Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.460142,0.431052,0.635271,-0.477330,0.389156,0.610898,-0.425388,0.385562,0.637699
2.630000,-0.462256,0.431259,0.634084,-0.479907,0.389402,0.609935,-0.427333,0.385870,0.635633
2.640000,-0.464219,0.431406,0.632985,-0.482174,0.389708,0.609039,-0.429143,0.386273,0.633456
2.650000,-0.466060,0.431466,0.631878,-0.484116,0.390156,0.608091,-0.430879,0.386458,0.631562
2.660000,-0.467909,0.431508,0.630861,-0.485773,0.390721,0.607159,-0.432643,0.386367,0.630104
2.670000,-0.469559,0.431577,0.629900,-0.487782,0.390770,0.606398,-0.434172,0.386708,0.628202
2.680000,-0.471260,0.431566,0.628910,-0.489972,0.390697,0.605699,-0.436334,0.386009,0.626992
2.690000,-0.472815,0.431633,0.628041,-0.491491,0.391065,0.604931,-0.437919,0.385942,0.625537
2.700000,-0.474356,0.431540,0.627195,-0.492651,0.391522,0.604187,-0.439407,0.385972,0.624161
2.710000,-0.475754,0.431544,0.626378,-0.494583,0.391322,0.603608,-0.440745,0.386049,0.622906
2.720000,-0.477333,0.431238,0.625777,-0.496270,0.391218,0.603032,-0.442101,0.386056,0.621686
2.730000,-0.478393,0.431585,0.624916,-0.497606,0.391454,0.602448,-0.443286,0.386190,0.620598
2.740000,-0.479558,0.431544,0.624283,-0.498217,0.391895,0.601808,-0.444433,0.386236,0.619577
2.750000,-0.480644,0.431515,0.623693,-0.499651,0.391809,0.601363,-0.445534,0.386257,0.618661
2.760000,-0.481430,0.431607,0.623189,-0.500753,0.391716,0.600956,-0.446400,0.386281,0.617897
2.770000,-0.482206,0.431554,0.622716,-0.501667,0.391688,0.600564,-0.447160,0.386281,0.617234
2.780000,-0.482851,0.431525,0.622275,-0.502211,0.391835,0.600202,-0.447876,0.386209,0.616602
2.790000,-0.483455,0.431491,0.621890,-0.502678,0.391895,0.599919,-0.448477,0.386195,0.616038
2.800000,-0.483902,0.431470,0.621556,-0.502187,0.392726,0.599307,-0.448836,0.386310,0.615567
2.810000,-0.484264,0.431428,0.621257,-0.502635,0.392679,0.599090,-0.449152,0.386297,0.615172
2.820000,-0.484410,0.431444,0.621002,-0.502953,0.392565,0.598883,-0.449403,0.386231,0.614834
2.830000,-0.484490,0.431419,0.620736,-0.503318,0.392369,0.598721,-0.449550,0.386156,0.614546
2.840000,-0.484559,0.431361,0.620484,-0.503678,0.392069,0.598535,-0.449576,0.386140,0.614276
2.850000,-0.484644,0.431306,0.620227,-0.504077,0.391705,0.598382,-0.449713,0.386019,0.614041
2.860000,-0.484690,0.431249,0.619951,-0.504405,0.391498,0.598223,-0.449751,0.385971,0.613847
2.870000,-0.484708,0.431191,0.619738,-0.504506,0.391145,0.598072,-0.449761,0.385908,0.613700
2.880000,-0.484645,0.431139,0.619532,-0.504465,0.391006,0.597935,-0.449647,0.385859,0.613615
2.890000,-0.484476,0.431098,0.619384,-0.504331,0.390889,0.597809,-0.449459,0.385787,0.613574
2.900000,-0.484262,0.431009,0.619271,-0.503587,0.391265,0.597562,-0.449225,0.385707,0.613566
2.910000,-0.483995,0.430948,0.619172,-0.502110,0.392165,0.597083,-0.449010,0.385599,0.613579
2.920000,-0.483761,0.430858,0.619076,-0.502986,0.391140,0.597390,-0.448765,0.385487,0.613585
2.930000,-0.483496,0.430754,0.618956,-0.502569,0.391184,0.597249,-0.448481,0.385425,0.613618
2.940000,-0.483171,0.430714,0.618874,-0.501328,0.391808,0.596860,-0.448050,0.385403,0.613708
2.950000,-0.482786,0.430611,0.618835,-0.501054,0.391477,0.596873,-0.447646,0.385326,0.613849
2.960000,-0.482322,0.430541,0.618821,-0.500659,0.391280,0.596877,-0.447134,0.385306,0.614095
2.970000,-0.481718,0.430503,0.618880,-0.500037,0.391126,0.596866,-0.446554,0.385213,0.614434
2.980000,-0.481043,0.430429,0.619018,-0.498981,0.391126,0.596865,-0.445845,0.385133,0.614871
2.990000,-0.480228,0.430367,0.619202,-0.498312,0.390757,0.597028,-0.445066,0.385046,0.615380
3.000000,-0.479355,0.430406,0.619432,-0.498156,0.390085,0.597359,-0.444214,0.384995,0.615957
3.010000,-0.478482,0.430376,0.619672,-0.496913,0.390148,0.597462,-0.443131,0.385142,0.616570
3.020000,-0.477396,0.430393,0.619977,-0.495936,0.389696,0.597698,-0.442071,0.385097,0.617352
3.030000,-0.476258,0.430333,0.620287,-0.494596,0.389435,0.597922,-0.440886,0.385021,0.618229
3.040000,-0.474813,0.430260,0.620673,-0.492695,0.389491,0.598117,-0.439412,0.385020,0.619216
3.050000,-0.473274,0.430025,0.621113,-0.490941,0.389013,0.598480,-0.437965,0.384675,0.620409
3.060000,-0.471606,0.429970,0.621680,-0.489012,0.388779,0.598830,-0.436247,0.384623,0.621689
3.070000,-0.469953,0.429782,0.622308,-0.486862,0.388485,0.599261,-0.434626,0.384473,0.623121
3.080000,-0.468366,0.429706,0.623013,-0.484830,0.388210,0.599734,-0.432956,0.384483,0.624597
3.090000,-0.466717,0.429605,0.623783,-0.482762,0.387912,0.600314,-0.431359,0.384410,0.626165
3.100000,-0.465246,0.429331,0.624827,-0.481175,0.387337,0.601163,-0.428910,0.385437,0.627524
3.110000,-0.463177,0.429601,0.625684,-0.479421,0.386627,0.601991,-0.427345,0.385057,0.629475
3.120000,-0.461146,0.429606,0.626766,-0.476996,0.386501,0.602818,-0.425589,0.384867,0.631413
3.130000,-0.459016,0.429499,0.627896,-0.474779,0.386034,0.603867,-0.423761,0.384625,0.633445
3.140000,-0.456980,0.429067,0.629309,-0.472997,0.385142,0.605045,-0.421862,0.384345,0.635588
3.150000,-0.454398,0.429228,0.630477,-0.470167,0.384986,0.606126,-0.419972,0.383959,0.637829
3.160000,-0.452234,0.428713,0.632085,-0.468111,0.384033,0.607418,-0.417971,0.383631,0.640164
3.170000,-0.449604,0.428947,0.633458,-0.465453,0.383549,0.608821,-0.416027,0.383267,0.642637
3.180000,-0.447233,0.428742,0.635098,-0.462841,0.383048,0.610237,-0.414092,0.382961,0.645233
3.190000,-0.445054,0.428183,0.637023,-0.459722,0.382950,0.611761,-0.412169,0.382663,0.647902
3.200000,-0.442649,0.427889,0.638780,-0.457529,0.381992,0.613453,-0.410209,0.382377,0.650651
3.210000,-0.440006,0.427994,0.640538,-0.454694,0.381526,0.615194,-0.408324,0.382013,0.653494
3.220000,-0.437895,0.427370,0.642658,-0.452031,0.380898,0.616944,-0.406440,0.381666,0.656421
3.230000,-0.435320,0.427381,0.644462,-0.444329,0.384527,0.617613,-0.404654,0.381316,0.659382
3.240000,-0.433236,0.426749,0.646693,-0.441856,0.383755,0.619635,-0.402883,0.381033,0.662418
3.250000,-0.431018,0.426505,0.648866,-0.439156,0.383310,0.621636,-0.401205,0.380746,0.665556
3.260000,-0.428559,0.426625,0.650878,-0.436804,0.382607,0.623751,-0.399606,0.380476,0.668701
3.270000,-0.426472,0.426385,0.653167,-0.434186,0.382074,0.625875,-0.398095,0.380246,0.671904
3.280000,-0.424452,0.426134,0.655525,-0.431840,0.381540,0.628183,-0.396694,0.379947,0.675069
3.290000,-0.422712,0.425504,0.658102,-0.429315,0.381183,0.630448,-0.395368,0.379689,0.678248
3.300000,-0.420808,0.425255,0.660539,-0.427219,0.380431,0.632799,-0.394102,0.379388,0.681508
3.310000,-0.418965,0.424960,0.662959,-0.425080,0.379763,0.635168,-0.392914,0.379048,0.684735
3.320000,-0.417181,0.424721,0.665411,-0.422866,0.379378,0.637537,-0.391870,0.378780,0.687859
3.330000,-0.415436,0.424460,0.667856,-0.420861,0.378820,0.639991,-0.390820,0.378493,0.691024
3.340000,-0.413896,0.424217,0.670255,-0.418862,0.378423,0.642324,-0.390010,0.378184,0.694035
3.350000,-0.412164,0.424396,0.672446,-0.417177,0.377874,0.644744,-0.389151,0.377987,0.697006
3.360000,-0.411060,0.423846,0.674983,-0.415562,0.377410,0.647110,-0.388460,0.377758,0.699899
3.370000,-0.409814,0.423631,0.677285,-0.413699,0.377189,0.649348,-0.387846,0.377498,0.702704
3.380000,-0.408423,0.423751,0.679311,-0.412488,0.376610,0.651555,-0.387312,0.377358,0.705450
3.390000,-0.407293,0.423601,0.681495,-0.411104,0.376283,0.653758,-0.386846,0.377086,0.708010
3.400000,-0.406559,0.423107,0.683820,-0.409697,0.375975,0.655932,-0.386482,0.376943,0.710504
3.410000,-0.405372,0.423245,0.685631,-0.408564,0.375607,0.657898,-0.386120,0.376681,0.712897
3.420000,-0.404574,0.423041,0.687583,-0.407482,0.375224,0.659815,-0.385823,0.376500,0.715179
3.430000,-0.404078,0.422578,0.689638,-0.406362,0.375072,0.661737,-0.385660,0.376363,0.717360
3.440000,-0.403133,0.422775,0.691213,-0.405366,0.374836,0.663479,-0.385497,0.376110,0.719430
3.450000,-0.402560,0.422629,0.692921,-0.404561,0.374593,0.665200,-0.385314,0.375948,0.721348
3.460000,-0.401988,0.422557,0.694553,-0.403629,0.374543,0.666847,-0.385247,0.375864,0.723218
3.470000,-0.401558,0.422436,0.696061,-0.403116,0.374187,0.668344,-0.385171,0.375740,0.724949
3.480000,-0.401136,0.422400,0.697534,-0.402291,0.374264,0.669826,-0.385096,0.375639,0.726555
3.490000,-0.400773,0.422306,0.698911,-0.401860,0.374027,0.671165,-0.385175,0.375454,0.728110
3.500000,-0.400425,0.422238,0.700192,-0.401205,0.374113,0.672474,-0.385109,0.375432,0.729506
3.510000,-0.400159,0.422182,0.701406,-0.400873,0.373929,0.673617,-0.385145,0.375272,0.730792
3.520000,-0.399911,0.422233,0.702606,-0.400520,0.373890,0.674742,-0.385168,0.375237,0.732033
3.530000,-0.399812,0.422133,0.703596,-0.400000,0.374020,0.675765,-0.385231,0.375255,0.733135
3.540000,-0.399565,0.422226,0.704591,-0.397243,0.376595,0.675901,-0.385332,0.375109,0.734160
3.550000,-0.399460,0.422191,0.705486,-0.396814,0.376774,0.676778,-0.385332,0.375119,0.735105
3.560000,-0.399385,0.422129,0.706336,-0.396649,0.376763,0.677578,-0.385396,0.375087,0.735957
3.570000,-0.399260,0.422161,0.707089,-0.396628,0.376569,0.678283,-0.385480,0.375038,0.736724
3.580000,-0.399217,0.422211,0.707774,-0.396455,0.376619,0.678894,-0.385558,0.374988,0.737400
3.590000,-0.399158,0.422226,0.708372,-0.399021,0.374008,0.680231,-0.385627,0.374992,0.738019
3.600000,-0.399225,0.422190,0.708883,-0.396445,0.376710,0.680008,-0.385699,0.374992,0.738550
3.610000,-0.399225,0.422206,0.709338,-0.396488,0.376702,0.680420,-0.385761,0.375020,0.738978
3.620000,-0.399243,0.422247,0.709721,-0.396450,0.376753,0.680753,-0.385842,0.374988,0.739352
3.630000,-0.399290,0.422265,0.710048,-0.396459,0.376780,0.681008,-0.385892,0.375002,0.739631
3.640000,-0.399291,0.422300,0.710318,-0.396450,0.376836,0.681209,-0.385937,0.375007,0.739858
3.650000,-0.399321,0.422319,0.710527,-0.396562,0.376715,0.681425,-0.385974,0.375023,0.740052
3.660000,-0.399377,0.422331,0.710690,-0.396728,0.376625,0.681602,-0.386054,0.375039,0.740216
3.670000,-0.399420,0.422368,0.710829,-0.396756,0.376689,0.681726,-0.386123,0.375071,0.740350
3.680000,-0.399501,0.422401,0.710939,-0.396804,0.376745,0.681825,-0.386171,0.375121,0.740466
3.690000,-0.399560,0.422439,0.711031,-0.396816,0.376828,0.681914,-0.386243,0.375170,0.740547
3.700000,-0.399641,0.422476,0.711091,-0.396850,0.376874,0.681979,-0.386293,0.375222,0.740624
3.710000,-0.399703,0.422500,0.711144,-0.396865,0.376920,0.682031,-0.386354,0.375227,0.740667
3.720000,-0.399769,0.422518,0.711174,-0.396860,0.376970,0.682107,-0.386405,0.375251,0.740716
3.730000,-0.399816,0.422530,0.711195,-0.396963,0.376872,0.682142,-0.386442,0.375271,0.740750
3.740000,-0.399843,0.422538,0.711212,-0.396967,0.376883,0.682191,-0.386471,0.375322,0.740790
3.750000,-0.399856,0.422558,0.711231,-0.396928,0.376940,0.682233,-0.386536,0.375311,0.740846
3.760000,-0.399863,0.422561,0.711245,-0.396904,0.376949,0.682270,-0.386541,0.375325,0.740878
3.770000,-0.399872,0.422556,0.711260,-0.396894,0.376955,0.682293,-0.386554,0.375328,0.740898
3.780000,-0.399865,0.422565,0.711263,-0.396885,0.376933,0.682306,-0.386567,0.375340,0.740914
3.790000,-0.399872,0.422556,0.711252,-0.396881,0.376939,0.682285,-0.386584,0.375336,0.740914
3.800000,-0.399857,0.422565,0.711231,-0.396848,0.376968,0.682277,-0.386577,0.375344,0.740905
3.810000,-0.399859,0.422574,0.711196,-0.396856,0.376956,0.682245,-0.386597,0.375347,0.740878
3.820000,-0.399861,0.422585,0.711158,-0.396902,0.376913,0.682171,-0.386595,0.375356,0.740844
3.830000,-0.399874,0.422588,0.711107,-0.396881,0.376951,0.682080,-0.386562,0.375391,0.740772
3.840000,-0.399868,0.422595,0.711053,-0.396953,0.376871,0.682044,-0.386575,0.375399,0.740705
3.850000,-0.399867,0.422607,0.710982,-0.396918,0.376933,0.681962,-0.386555,0.375418,0.740635
3.860000,-0.399862,0.422618,0.710896,-0.396950,0.376901,0.681887,-0.386555,0.375415,0.740558
3.870000,-0.399868,0.422615,0.710811,-0.396958,0.376892,0.681810,-0.386547,0.375424,0.740482
3.880000,-0.399866,0.422624,0.710730,-0.396962,0.376883,0.681747,-0.386525,0.375435,0.740402
3.890000,-0.399861,0.422622,0.710640,-0.396970,0.376855,0.681675,-0.386506,0.375421,0.740313
3.900000,-0.399839,0.422626,0.710562,-0.396967,0.376824,0.681596,-0.386494,0.375407,0.740231
3.910000,-0.399836,0.422614,0.710463,-0.396964,0.376803,0.681529,-0.386444,0.375399,0.740160
3.920000,-0.399805,0.422614,0.710382,-0.396935,0.376795,0.681462,-0.386441,0.375407,0.740079
3.930000,-0.399786,0.422596,0.710294,-0.396693,0.377037,0.681285,-0.386401,0.375376,0.739993
3.940000,-0.399749,0.422578,0.710185,-0.396699,0.376992,0.681194,-0.386385,0.375361,0.739902
3.950000,-0.399709,0.422560,0.710085,-0.396703,0.376940,0.681109,-0.386333,0.375359,0.739815
3.960000,-0.399683,0.422512,0.709984,-0.396687,0.376899,0.681031,-0.386261,0.375343,0.739702
3.970000,-0.399638,0.422490,0.709875,-0.396655,0.376878,0.680941,-0.386231,0.375324,0.739609
3.980000,-0.399611,0.422454,0.709757,-0.396637,0.376843,0.680845,-0.386196,0.375297,0.739504
3.990000,-0.399562,0.422423,0.709614,-0.396620,0.376811,0.680771,-0.386167,0.375281,0.739411
4.000000,-0.399546,0.422380,0.709506,-0.396605,0.376775,0.680658,-0.386122,0.375273,0.739306
4.010000,-0.399528,0.422328,0.709376,-0.396592,0.376728,0.680575,-0.386097,0.375221,0.739210
4.020000,-0.399479,0.422263,0.709250,-0.396565,0.376683,0.680468,-0.386078,0.375164,0.739086
4.030000,-0.399421,0.422224,0.709123,-0.396533,0.376626,0.680362,-0.386016,0.375125,0.738962
4.040000,-0.399359,0.422162,0.708978,-0.396431,0.376631,0.680236,-0.385983,0.375071,0.738847
4.050000,-0.399298,0.422092,0.708843,-0.396255,0.376625,0.680090,-0.385933,0.375004,0.738725
4.060000,-0.399197,0.422007,0.708716,-0.396224,0.376516,0.679998,-0.385884,0.374894,0.738601
4.070000,-0.399105,0.421920,0.708588,-0.396243,0.376371,0.679878,-0.385828,0.374792,0.738474
4.080000,-0.399009,0.421846,0.708488,-0.396212,0.376244,0.679761,-0.385771,0.374675,0.738373
4.090000,-0.398928,0.421766,0.708395,-0.396214,0.376099,0.679629,-0.385712,0.374570,0.738282
4.100000,-0.398850,0.421678,0.708312,-0.396210,0.375969,0.679568,-0.385667,0.374467,0.738196
4.110000,-0.398785,0.421556,0.708255,-0.398805,0.373186,0.680250,-0.385616,0.374346,0.738145
4.120000,-0.398689,0.421482,0.708219,-0.395991,0.375947,0.679407,-0.385569,0.374261,0.738086
4.130000,-0.398633,0.421406,0.708186,-0.395981,0.375867,0.679378,-0.385521,0.374173,0.738048
4.140000,-0.398589,0.421344,0.708150,-0.396004,0.375761,0.679318,-0.385495,0.374106,0.738008
4.150000,-0.398542,0.421289,0.708119,-0.396014,0.375697,0.679281,-0.385455,0.374026,0.737966
4.160000,-0.398520,0.421234,0.708093,-0.396025,0.375653,0.679253,-0.385444,0.373945,0.737922
4.170000,-0.398501,0.421185,0.708059,-0.396017,0.375637,0.679220,-0.385430,0.373890,0.737877
4.180000,-0.398493,0.421144,0.708040,-0.396051,0.375580,0.679196,-0.385410,0.373859,0.737856
4.190000,-0.398480,0.421117,0.708026,-0.396048,0.375577,0.679183,-0.385403,0.373819,0.737823
4.200000,-0.398458,0.421105,0.708025,-0.396059,0.375566,0.679169,-0.385343,0.373803,0.737786
4.210000,-0.398441,0.421101,0.708028,-0.396037,0.375567,0.679163,-0.385368,0.373758,0.737796
4.220000,-0.398430,0.421082,0.708032,-0.396053,0.375552,0.679155,-0.385308,0.373771,0.737762
4.230000,-0.398414,0.421063,0.708041,-0.396033,0.375561,0.679158,-0.385305,0.373738,0.737765
4.240000,-0.398406,0.421067,0.708051,-0.396051,0.375516,0.679162,-0.385297,0.373719,0.737768
4.250000,-0.398403,0.421035,0.708048,-0.396051,0.375516,0.679162,-0.385283,0.373717,0.737764
4.260000,-0.398382,0.421015,0.708053,-0.396048,0.375503,0.679171,-0.385278,0.373676,0.737767
4.270000,-0.398380,0.420992,0.708052,-0.396036,0.375484,0.679165,-0.385258,0.373667,0.737763
4.280000,-0.398368,0.420971,0.708059,-0.396050,0.375472,0.679166,-0.385265,0.373623,0.737755
4.290000,-0.398349,0.420971,0.708061,-0.396045,0.375460,0.679168,-0.385243,0.373615,0.737756
4.300000,-0.398344,0.420955,0.708057,-0.396022,0.375470,0.679160,-0.385224,0.373612,0.737760
4.310000,-0.398344,0.420952,0.708059,-0.396029,0.375452,0.679164,-0.385211,0.373606,0.737756
4.320000,-0.398344,0.420940,0.708054,-0.396031,0.375444,0.679164,-0.385193,0.373602,0.737751
4.330000,-0.398321,0.420956,0.708061,-0.396024,0.375431,0.679167,-0.385177,0.373607,0.737749
4.340000,-0.398308,0.420943,0.708043,-0.396002,0.375447,0.679153,-0.385162,0.373589,0.737731
4.350000,-0.398295,0.420920,0.708034,-0.395981,0.375420,0.679147,-0.385143,0.373575,0.737728
4.360000,-0.398271,0.420914,0.708029,-0.395980,0.375408,0.679147,-0.385122,0.373572,0.737716
4.370000,-0.398266,0.420909,0.708017,-0.395983,0.375374,0.679144,-0.385099,0.373564,0.737702
4.380000,-0.398252,0.420898,0.707991,-0.395959,0.375400,0.679115,-0.385089,0.373564,0.737679
4.390000,-0.398220,0.420917,0.707956,-0.395945,0.375409,0.679102,-0.385060,0.373570,0.737670
4.400000,-0.398220,0.420894,0.707941,-0.395967,0.375384,0.679080,-0.385045,0.373557,0.737635
4.410000,-0.398189,0.420912,0.707906,-0.395953,0.375358,0.679062,-0.385032,0.373557,0.737614
4.420000,-0.398178,0.420916,0.707880,-0.395930,0.375380,0.679040,-0.385021,0.373550,0.737584
4.430000,-0.398187,0.420899,0.707851,-0.395956,0.375352,0.679014,-0.384993,0.373563,0.737572
4.440000,-0.398183,0.420895,0.707834,-0.395950,0.375366,0.679007,-0.384983,0.373556,0.737540
4.450000,-0.398171,0.420909,0.707815,-0.395953,0.375367,0.678994,-0.384967,0.373573,0.737525
4.460000,-0.398165,0.420929,0.707808,-0.395941,0.375380,0.678989,-0.384962,0.373574,0.737505
4.470000,-0.398159,0.420919,0.707793,-0.395958,0.375364,0.678977,-0.384941,0.373591,0.737508
4.480000,-0.398158,0.420924,0.707787,-0.395965,0.375350,0.678969,-0.384935,0.373594,0.737497
4.490000,-0.398147,0.420933,0.707774,-0.395932,0.375380,0.678966,-0.384924,0.373577,0.737483
4.500000,-0.398132,0.420912,0.707770,-0.395955,0.375342,0.678954,-0.384885,0.373585,0.737488
4.510000,-0.398118,0.420887,0.707759,-0.395952,0.375319,0.678947,-0.384879,0.373549,0.737468
4.520000,-0.398093,0.420861,0.707762,-0.395959,0.375273,0.678948,-0.384862,0.373525,0.737464
4.530000,-0.398078,0.420824,0.707768,-0.395935,0.375273,0.678950,-0.384852,0.373487,0.737436
4.540000,-0.398055,0.420812,0.707768,-0.395921,0.375266,0.678944,-0.384840,0.373452,0.737460
4.550000,-0.398042,0.420781,0.707778,-0.395912,0.375249,0.678942,-0.384830,0.373429,0.737466
4.560000,-0.398035,0.420767,0.707781,-0.395906,0.375239,0.678956,-0.384814,0.373420,0.737469
4.570000,-0.398027,0.420773,0.707787,-0.395925,0.375228,0.678957,-0.384826,0.373407,0.737463
4.580000,-0.398030,0.420764,0.707784,-0.395900,0.375252,0.678967,-0.384814,0.373406,0.737483
4.590000,-0.398032,0.420762,0.707773,-0.395911,0.375248,0.678963,-0.384809,0.373419,0.737476
4.600000,-0.398040,0.420768,0.707757,-0.395912,0.375252,0.678946,-0.384815,0.373410,0.737451
4.610000,-0.398044,0.420761,0.707736,-0.395958,0.375212,0.678940,-0.384841,0.373418,0.737434
4.620000,-0.398064,0.420779,0.707698,-0.395958,0.375238,0.678912,-0.384836,0.373427,0.737404
