Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.391848,0.543011,0.581027,-0.368216,0.502281,0.546081,-0.381797,0.507527,0.605589
2.630000,-0.391855,0.543008,0.581036,-0.368213,0.502308,0.546092,-0.381811,0.507571,0.605609
2.640000,-0.391860,0.543040,0.581053,-0.368214,0.502320,0.546104,-0.381798,0.507587,0.605621
2.650000,-0.391852,0.543065,0.581069,-0.368213,0.502342,0.546115,-0.381859,0.507593,0.605651
2.660000,-0.391872,0.543060,0.581078,-0.368225,0.502347,0.546130,-0.381802,0.507612,0.605645
2.670000,-0.391878,0.543080,0.581088,-0.368228,0.502366,0.546124,-0.381809,0.507640,0.605653
2.680000,-0.391889,0.543086,0.581090,-0.368232,0.502379,0.546133,-0.381813,0.507637,0.605649
2.690000,-0.391902,0.543105,0.581091,-0.368249,0.502383,0.546136,-0.381871,0.507648,0.605688
2.700000,-0.391919,0.543121,0.581099,-0.368295,0.502380,0.546172,-0.381891,0.507657,0.605690
2.710000,-0.391933,0.543138,0.581113,-0.368265,0.502432,0.546152,-0.381893,0.507687,0.605700
2.720000,-0.391970,0.543138,0.581118,-0.368282,0.502448,0.546161,-0.381907,0.507698,0.605704
2.730000,-0.392011,0.543126,0.581128,-0.368301,0.502448,0.546170,-0.381919,0.507717,0.605716
2.740000,-0.392001,0.543162,0.581135,-0.368320,0.502464,0.546171,-0.381944,0.507709,0.605721
2.750000,-0.392060,0.543151,0.581142,-0.368355,0.502467,0.546176,-0.381955,0.507731,0.605719
2.760000,-0.392088,0.543156,0.581136,-0.368397,0.502456,0.546205,-0.381976,0.507747,0.605725
2.770000,-0.392120,0.543179,0.581147,-0.368566,0.502275,0.546427,-0.382021,0.507772,0.605730
2.780000,-0.392157,0.543215,0.581144,-0.368470,0.502509,0.546197,-0.382050,0.507800,0.605739
2.790000,-0.392215,0.543238,0.581139,-0.368635,0.502329,0.546419,-0.382082,0.507849,0.605733
2.800000,-0.392272,0.543280,0.581136,-0.368697,0.502368,0.546421,-0.382139,0.507875,0.605741
2.810000,-0.392341,0.543309,0.581140,-0.368747,0.502396,0.546418,-0.382190,0.507916,0.605740
2.820000,-0.392401,0.543370,0.581144,-0.368682,0.502672,0.546201,-0.382258,0.507953,0.605734
2.830000,-0.392469,0.543395,0.581141,-0.368901,0.502460,0.546436,-0.382323,0.508011,0.605734
2.840000,-0.392543,0.543414,0.581137,-0.368952,0.502517,0.546430,-0.382378,0.508049,0.605734
2.850000,-0.392614,0.543446,0.581127,-0.369002,0.502553,0.546420,-0.382444,0.508082,0.605730
2.860000,-0.392671,0.543479,0.581125,-0.369067,0.502575,0.546415,-0.382487,0.508131,0.605729
2.870000,-0.392671,0.543565,0.581118,-0.369185,0.502570,0.546379,-0.382545,0.508167,0.605721
2.880000,-0.392703,0.543602,0.581104,-0.369255,0.502593,0.546366,-0.382572,0.508209,0.605713
2.890000,-0.392745,0.543620,0.581105,-0.369315,0.502596,0.546352,-0.382619,0.508217,0.605707
2.900000,-0.392784,0.543644,0.581113,-0.369330,0.502651,0.546356,-0.382642,0.508250,0.605719
2.910000,-0.392817,0.543653,0.581118,-0.369384,0.502640,0.546365,-0.382664,0.508266,0.605733
2.920000,-0.392838,0.543659,0.581125,-0.369386,0.502665,0.546378,-0.382689,0.508294,0.605745
2.930000,-0.392852,0.543680,0.581141,-0.369424,0.502663,0.546385,-0.382729,0.508307,0.605748
2.940000,-0.392879,0.543686,0.581143,-0.369449,0.502683,0.546394,-0.382751,0.508311,0.605758
2.950000,-0.392910,0.543701,0.581150,-0.369469,0.502698,0.546400,-0.382763,0.508374,0.605788
2.960000,-0.392931,0.543711,0.581146,-0.369494,0.502701,0.546408,-0.382793,0.508384,0.605800
2.970000,-0.392959,0.543718,0.581156,-0.369522,0.502715,0.546416,-0.382818,0.508401,0.605801
2.980000,-0.392986,0.543730,0.581172,-0.369555,0.502731,0.546423,-0.382839,0.508409,0.605803
2.990000,-0.393013,0.543733,0.581167,-0.369599,0.502739,0.546451,-0.382873,0.508398,0.605819
3.000000,-0.393034,0.543743,0.581177,-0.369634,0.502759,0.546453,-0.382881,0.508424,0.605833
3.010000,-0.393071,0.543750,0.581194,-0.369640,0.502794,0.546454,-0.382923,0.508423,0.605838
3.020000,-0.393112,0.543765,0.581200,-0.369699,0.502789,0.546469,-0.382958,0.508443,0.605842
3.030000,-0.393148,0.543788,0.581214,-0.369732,0.502823,0.546483,-0.383001,0.508454,0.605855
3.040000,-0.393213,0.543790,0.581214,-0.369786,0.502843,0.546491,-0.383036,0.508484,0.605857
3.050000,-0.393386,0.543720,0.581201,-0.369830,0.502866,0.546498,-0.383081,0.508510,0.605868
3.060000,-0.393460,0.543743,0.581202,-0.369881,0.502906,0.546500,-0.383131,0.508524,0.605862
3.070000,-0.393520,0.543763,0.581205,-0.369928,0.502951,0.546507,-0.383186,0.508578,0.605850
3.080000,-0.393600,0.543823,0.581199,-0.369982,0.502996,0.546508,-0.383249,0.508605,0.605847
3.090000,-0.393678,0.543852,0.581192,-0.370040,0.503040,0.546497,-0.383296,0.508643,0.605851
3.100000,-0.393762,0.543890,0.581190,-0.370099,0.503088,0.546491,-0.383368,0.508676,0.605830
3.110000,-0.393834,0.543927,0.581177,-0.370155,0.503157,0.546520,-0.383424,0.508720,0.605821
3.120000,-0.393908,0.543976,0.581165,-0.370231,0.503204,0.546504,-0.383489,0.508752,0.605812
3.130000,-0.393988,0.544030,0.581157,-0.370283,0.503254,0.546490,-0.383553,0.508807,0.605793
3.140000,-0.394064,0.544086,0.581143,-0.370345,0.503304,0.546481,-0.383605,0.508865,0.605761
3.150000,-0.394131,0.544123,0.581114,-0.370412,0.503344,0.546453,-0.383682,0.508906,0.605743
3.160000,-0.394194,0.544183,0.581090,-0.370471,0.503400,0.546420,-0.383741,0.508946,0.605711
3.170000,-0.394252,0.544225,0.581059,-0.370520,0.503444,0.546390,-0.383825,0.508973,0.605667
3.180000,-0.394331,0.544254,0.581029,-0.370591,0.503484,0.546369,-0.383882,0.509009,0.605635
3.190000,-0.394393,0.544288,0.580998,-0.370662,0.503498,0.546274,-0.383921,0.509042,0.605605
3.200000,-0.394465,0.544330,0.580961,-0.370723,0.503533,0.546243,-0.383981,0.509084,0.605566
3.210000,-0.394515,0.544395,0.580915,-0.370781,0.503547,0.546202,-0.384049,0.509063,0.605489
3.220000,-0.394575,0.544417,0.580868,-0.370815,0.503606,0.546163,-0.384101,0.509140,0.605449
3.230000,-0.394623,0.544452,0.580827,-0.370877,0.503619,0.546117,-0.384141,0.509167,0.605404
3.240000,-0.394669,0.544471,0.580777,-0.370921,0.503647,0.546063,-0.384176,0.509200,0.605359
3.250000,-0.394725,0.544512,0.580732,-0.370971,0.503669,0.546011,-0.384214,0.509223,0.605300
3.260000,-0.394777,0.544527,0.580679,-0.371009,0.503694,0.545962,-0.384245,0.509253,0.605260
3.270000,-0.394769,0.544595,0.580631,-0.371125,0.503672,0.545891,-0.384272,0.509285,0.605207
3.280000,-0.394798,0.544628,0.580583,-0.371170,0.503695,0.545838,-0.384307,0.509329,0.605169
3.290000,-0.394848,0.544638,0.580531,-0.371206,0.503737,0.545778,-0.384357,0.509327,0.605109
3.300000,-0.394897,0.544655,0.580485,-0.371244,0.503773,0.545735,-0.384397,0.509352,0.605058
3.310000,-0.394934,0.544687,0.580449,-0.371278,0.503796,0.545696,-0.384430,0.509381,0.605031
3.320000,-0.395000,0.544690,0.580408,-0.371315,0.503822,0.545643,-0.384455,0.509422,0.604998
3.330000,-0.395040,0.544702,0.580371,-0.371350,0.503847,0.545613,-0.384534,0.509444,0.604973
3.340000,-0.395079,0.544728,0.580323,-0.371393,0.503862,0.545569,-0.384523,0.509475,0.604917
3.350000,-0.395132,0.544736,0.580282,-0.371423,0.503901,0.545538,-0.384550,0.509502,0.604879
3.360000,-0.395172,0.544765,0.580253,-0.371470,0.503919,0.545501,-0.384578,0.509518,0.604850
3.370000,-0.395219,0.544788,0.580217,-0.371507,0.503950,0.545463,-0.384617,0.509556,0.604816
3.380000,-0.395262,0.544823,0.580185,-0.371575,0.503958,0.545421,-0.384740,0.509600,0.604813
3.390000,-0.395306,0.544883,0.580156,-0.371646,0.503990,0.545395,-0.384782,0.509642,0.604765
3.400000,-0.395394,0.544927,0.580123,-0.371710,0.504040,0.545370,-0.384855,0.509688,0.604735
3.410000,-0.395622,0.544869,0.580071,-0.371773,0.504106,0.545337,-0.384936,0.509738,0.604706
3.420000,-0.395727,0.544913,0.580051,-0.371885,0.504189,0.545307,-0.385014,0.509789,0.604686
3.430000,-0.395842,0.544976,0.580031,-0.371974,0.504269,0.545295,-0.385115,0.509878,0.604665
3.440000,-0.395940,0.545040,0.580008,-0.372061,0.504345,0.545274,-0.385189,0.509951,0.604646
3.450000,-0.396056,0.545081,0.579975,-0.372147,0.504424,0.545244,-0.385308,0.510003,0.604596
3.460000,-0.396172,0.545143,0.579944,-0.372196,0.504538,0.545198,-0.385397,0.510060,0.604556
3.470000,-0.396266,0.545228,0.579915,-0.372273,0.504627,0.545175,-0.385485,0.510134,0.604527
3.480000,-0.396360,0.545310,0.579892,-0.372382,0.504677,0.545180,-0.385563,0.510201,0.604514
3.490000,-0.396479,0.545384,0.579853,-0.372436,0.504789,0.545126,-0.385634,0.510292,0.604480
3.500000,-0.396577,0.545468,0.579835,-0.372537,0.504873,0.545109,-0.385708,0.510368,0.604448
3.510000,-0.396683,0.545571,0.579805,-0.372626,0.504987,0.545088,-0.385801,0.510454,0.604434
3.520000,-0.396803,0.545685,0.579787,-0.372743,0.505086,0.545053,-0.385911,0.510548,0.604417
3.530000,-0.396950,0.545797,0.579741,-0.372897,0.505201,0.545043,-0.386030,0.510714,0.604378
3.540000,-0.397128,0.545907,0.579702,-0.373040,0.505333,0.544999,-0.386159,0.510858,0.604352
3.550000,-0.397309,0.546035,0.579656,-0.373176,0.505498,0.544946,-0.386304,0.511019,0.604314
3.560000,-0.397441,0.546212,0.579612,-0.373377,0.505625,0.544862,-0.386441,0.511194,0.604257
3.570000,-0.397797,0.546292,0.579547,-0.373582,0.505791,0.544796,-0.386634,0.511360,0.604202
3.580000,-0.398035,0.546426,0.579484,-0.373769,0.505956,0.544737,-0.386803,0.511560,0.604144
3.590000,-0.398258,0.546566,0.579419,-0.373969,0.506122,0.544674,-0.386995,0.511691,0.604054
3.600000,-0.398468,0.546719,0.579367,-0.374137,0.506297,0.544637,-0.387168,0.511827,0.604000
3.610000,-0.398691,0.546881,0.579316,-0.374307,0.506447,0.544589,-0.387347,0.511950,0.603939
3.620000,-0.398909,0.547019,0.579251,-0.374463,0.506634,0.544514,-0.387568,0.512083,0.603901
3.630000,-0.399135,0.547131,0.579187,-0.374695,0.506786,0.544453,-0.387779,0.512233,0.603850
3.640000,-0.399420,0.547249,0.579120,-0.374984,0.506920,0.544398,-0.387989,0.512434,0.603786
3.650000,-0.399770,0.547391,0.579030,-0.375298,0.507080,0.544300,-0.388259,0.512677,0.603708
3.660000,-0.400137,0.547569,0.578938,-0.375623,0.507309,0.544203,-0.388533,0.512961,0.603639
3.670000,-0.400553,0.547824,0.578856,-0.375977,0.507584,0.544110,-0.388894,0.513173,0.603527
3.680000,-0.400966,0.548108,0.578786,-0.376307,0.507866,0.544045,-0.389239,0.513392,0.603461
3.690000,-0.401368,0.548388,0.578736,-0.376659,0.508222,0.544018,-0.389616,0.513640,0.603402
3.700000,-0.401942,0.548611,0.578644,-0.377090,0.508513,0.543947,-0.390008,0.513979,0.603361
3.710000,-0.402501,0.548898,0.578580,-0.377621,0.508828,0.543854,-0.390536,0.514348,0.603303
3.720000,-0.403069,0.549195,0.578517,-0.378164,0.509188,0.543778,-0.391049,0.514706,0.603189
3.730000,-0.403762,0.549579,0.578485,-0.378649,0.509696,0.543759,-0.391573,0.515109,0.603139
3.740000,-0.404570,0.549943,0.578418,-0.379301,0.510141,0.543683,-0.392136,0.515587,0.603091
3.750000,-0.405329,0.550409,0.578351,-0.380031,0.510668,0.543585,-0.392875,0.516095,0.603014
3.760000,-0.406263,0.550827,0.578292,-0.380721,0.511275,0.543559,-0.393622,0.516523,0.602953
3.770000,-0.407237,0.551319,0.578225,-0.381507,0.511864,0.543494,-0.394367,0.517119,0.602891
3.780000,-0.408140,0.551794,0.578146,-0.382396,0.512430,0.543382,-0.395161,0.517743,0.602770
3.790000,-0.409312,0.552319,0.578054,-0.383270,0.513145,0.543307,-0.396068,0.518305,0.602730
3.800000,-0.410374,0.552900,0.577972,-0.384280,0.513814,0.543207,-0.397061,0.518978,0.602644
3.810000,-0.411585,0.553494,0.577888,-0.385200,0.514553,0.543117,-0.398012,0.519625,0.602597
3.820000,-0.412920,0.553985,0.577860,-0.386378,0.515260,0.543014,-0.399068,0.520408,0.602520
3.830000,-0.414119,0.554686,0.577758,-0.387403,0.516086,0.542909,-0.400094,0.521055,0.602413
3.840000,-0.415554,0.555247,0.577672,-0.388572,0.516835,0.542835,-0.401261,0.521774,0.602330
3.850000,-0.416884,0.555905,0.577578,-0.389744,0.517622,0.542737,-0.402333,0.522571,0.602221
3.860000,-0.418343,0.556511,0.577503,-0.390978,0.518445,0.542616,-0.403535,0.523368,0.602131
3.870000,-0.419848,0.557183,0.577379,-0.392139,0.519424,0.542565,-0.404818,0.524102,0.602077
3.880000,-0.421490,0.557828,0.577301,-0.393528,0.520250,0.542480,-0.406134,0.524979,0.601995
3.890000,-0.423113,0.558568,0.577237,-0.394862,0.521237,0.542368,-0.407472,0.525852,0.601969
3.900000,-0.424815,0.559314,0.577144,-0.396316,0.522213,0.542297,-0.409000,0.526777,0.601927
3.910000,-0.426727,0.560059,0.577070,-0.397874,0.523267,0.542205,-0.410483,0.527739,0.601790
3.920000,-0.428733,0.560823,0.577018,-0.399600,0.524265,0.542164,-0.412114,0.528680,0.601785
3.930000,-0.430740,0.561630,0.576962,-0.401300,0.525336,0.542098,-0.413959,0.529614,0.601707
3.940000,-0.432839,0.562354,0.576887,-0.403010,0.526439,0.542025,-0.415672,0.530653,0.601576
3.950000,-0.434974,0.562943,0.576827,-0.404750,0.527584,0.542027,-0.417521,0.531567,0.601570
3.960000,-0.436565,0.563804,0.577034,-0.406601,0.528643,0.542000,-0.419353,0.532547,0.601589
3.970000,-0.439511,0.564501,0.576666,-0.408511,0.529666,0.541951,-0.421336,0.533495,0.601549
3.980000,-0.441865,0.565289,0.576614,-0.410561,0.530795,0.541892,-0.423382,0.534479,0.601470
3.990000,-0.444403,0.566124,0.576614,-0.412689,0.531930,0.541882,-0.425605,0.535529,0.601425
4.000000,-0.447194,0.566731,0.576548,-0.414967,0.533236,0.541940,-0.427981,0.536564,0.601421
4.010000,-0.450005,0.567579,0.576540,-0.417368,0.534440,0.541968,-0.430404,0.537690,0.601434
4.020000,-0.452868,0.568320,0.576578,-0.419833,0.535643,0.541913,-0.432915,0.538665,0.601509
4.030000,-0.455886,0.568934,0.576553,-0.422313,0.536809,0.541969,-0.435439,0.539720,0.601489
4.040000,-0.458785,0.569698,0.576621,-0.424714,0.538041,0.542002,-0.438035,0.540679,0.601502
4.050000,-0.461717,0.570274,0.576571,-0.427334,0.539123,0.542075,-0.440561,0.541692,0.601623
4.060000,-0.464745,0.570815,0.576607,-0.429892,0.540150,0.542082,-0.443197,0.542588,0.601665
4.070000,-0.467642,0.571501,0.576658,-0.432380,0.541214,0.542122,-0.445784,0.543417,0.601707
4.080000,-0.470635,0.571890,0.576656,-0.434958,0.542193,0.542204,-0.448377,0.544296,0.601748
4.090000,-0.473603,0.572316,0.576685,-0.437459,0.543216,0.542291,-0.451037,0.545024,0.601787
4.100000,-0.476575,0.572809,0.576695,-0.439977,0.544156,0.542276,-0.453685,0.545739,0.601879
4.110000,-0.479631,0.573150,0.576707,-0.442650,0.544954,0.542328,-0.456374,0.546410,0.601913
4.120000,-0.482590,0.573502,0.576740,-0.445205,0.545867,0.542419,-0.459091,0.546996,0.601939
4.130000,-0.485753,0.573713,0.576754,-0.447670,0.546932,0.542758,-0.461687,0.547879,0.602180
4.140000,-0.488784,0.574100,0.576780,-0.450349,0.547745,0.542705,-0.464402,0.548576,0.602274
4.150000,-0.491926,0.574255,0.576781,-0.453103,0.548494,0.542728,-0.467226,0.549069,0.602234
4.160000,-0.495035,0.574454,0.576791,-0.455851,0.549317,0.542862,-0.470096,0.549557,0.602285
4.170000,-0.498263,0.574630,0.576870,-0.458551,0.550130,0.542902,-0.472973,0.550083,0.602310
4.180000,-0.501432,0.574711,0.576926,-0.461295,0.550833,0.542970,-0.475807,0.550625,0.602402
4.190000,-0.504625,0.574811,0.577004,-0.464137,0.551483,0.543057,-0.478670,0.551038,0.602560
4.200000,-0.507822,0.574868,0.577070,-0.466940,0.552203,0.543254,-0.481605,0.551346,0.602640
4.210000,-0.511060,0.574890,0.577222,-0.469764,0.552818,0.543339,-0.484576,0.551713,0.602744
4.220000,-0.514269,0.574798,0.577399,-0.472674,0.553381,0.543543,-0.487524,0.552062,0.602923
4.230000,-0.517612,0.574681,0.577537,-0.475626,0.553933,0.543675,-0.490452,0.552359,0.603174
4.240000,-0.520874,0.574585,0.577691,-0.478441,0.554636,0.543929,-0.493499,0.552506,0.603268
4.250000,-0.524262,0.574349,0.577862,-0.481443,0.555034,0.544077,-0.496551,0.552766,0.603421
4.260000,-0.527504,0.574210,0.578039,-0.484434,0.555460,0.544255,-0.499517,0.552995,0.603583
4.270000,-0.530814,0.573973,0.578208,-0.487345,0.555924,0.544474,-0.502502,0.553138,0.603801
4.280000,-0.534087,0.573618,0.578371,-0.490345,0.556262,0.544632,-0.505509,0.553139,0.603944
4.290000,-0.537397,0.573267,0.578489,-0.493372,0.556532,0.544729,-0.508597,0.553104,0.604032
4.300000,-0.540771,0.572831,0.578652,-0.496505,0.556728,0.544891,-0.511650,0.553028,0.604177
4.310000,-0.544072,0.572312,0.578800,-0.499546,0.557017,0.545049,-0.514671,0.552966,0.604299
4.320000,-0.547454,0.571760,0.578946,-0.502740,0.557120,0.545176,-0.517783,0.552918,0.604490
4.330000,-0.551245,0.570998,0.578712,-0.506080,0.557169,0.545219,-0.520964,0.552737,0.604579
4.340000,-0.554791,0.570447,0.578887,-0.509298,0.557259,0.545353,-0.524312,0.552392,0.604631
4.350000,-0.558426,0.569620,0.578962,-0.512832,0.557098,0.545362,-0.527658,0.552150,0.604701
4.360000,-0.562113,0.568886,0.579060,-0.516335,0.557070,0.545508,-0.531048,0.551807,0.604766
4.370000,-0.565863,0.567961,0.579151,-0.519925,0.557039,0.545503,-0.534548,0.551475,0.604870
4.380000,-0.569687,0.567056,0.579150,-0.523580,0.556942,0.545437,-0.538066,0.551140,0.604883
4.390000,-0.573524,0.566085,0.579264,-0.527246,0.556711,0.545400,-0.541602,0.550668,0.604863
4.400000,-0.577279,0.565194,0.579357,-0.530840,0.556510,0.545332,-0.545144,0.550163,0.604831
4.410000,-0.581000,0.564087,0.579312,-0.534494,0.556179,0.545289,-0.548521,0.549730,0.604793
4.420000,-0.584602,0.563149,0.579359,-0.538009,0.555930,0.545305,-0.551918,0.549141,0.604713
4.430000,-0.588113,0.561964,0.579299,-0.541436,0.555594,0.545203,-0.555202,0.548708,0.604715
4.440000,-0.591458,0.561071,0.579392,-0.544778,0.555294,0.545152,-0.558374,0.548095,0.604684
4.450000,-0.594670,0.560040,0.579415,-0.547886,0.554936,0.545029,-0.561409,0.547576,0.604707
4.460000,-0.597738,0.558996,0.579400,-0.550910,0.554565,0.545066,-0.564284,0.546978,0.604680
4.470000,-0.600533,0.558135,0.579445,-0.553683,0.554128,0.544966,-0.566946,0.546447,0.604652
4.480000,-0.603118,0.557294,0.579486,-0.556279,0.553760,0.544863,-0.569390,0.545926,0.604626
4.490000,-0.605546,0.556363,0.579457,-0.558677,0.553390,0.544895,-0.571733,0.545417,0.604585
4.500000,-0.607756,0.555768,0.579544,-0.560828,0.552988,0.544782,-0.573814,0.544914,0.604540
4.510000,-0.609817,0.554946,0.579441,-0.562823,0.553038,0.545051,-0.575826,0.544448,0.604520
4.520000,-0.611629,0.554508,0.579617,-0.564698,0.552729,0.545060,-0.577594,0.544056,0.604469
4.530000,-0.613388,0.553870,0.579556,-0.566493,0.552467,0.544996,-0.579346,0.543641,0.604441
4.540000,-0.615023,0.553431,0.579617,-0.568122,0.552170,0.544852,-0.580888,0.543279,0.604365
4.550000,-0.616630,0.552818,0.579558,-0.569715,0.551891,0.544835,-0.582273,0.542990,0.604332
4.560000,-0.618159,0.552769,0.580212,-0.571229,0.551580,0.544721,-0.583753,0.542570,0.604320
4.570000,-0.619488,0.551803,0.579602,-0.572659,0.551347,0.544729,-0.585130,0.542181,0.604266
4.580000,-0.620922,0.551216,0.579531,-0.574091,0.551072,0.544725,-0.586487,0.541815,0.604184
4.590000,-0.622470,0.551063,0.580101,-0.575647,0.550620,0.544565,-0.587950,0.541379,0.604109
4.600000,-0.623957,0.550604,0.580057,-0.577146,0.550227,0.544371,-0.589376,0.540990,0.604001
4.610000,-0.625514,0.549919,0.579971,-0.578648,0.549932,0.544376,-0.590791,0.540603,0.603936
4.620000,-0.627010,0.549293,0.579854,-0.580182,0.549553,0.544230,-0.592359,0.540078,0.603752
4.630000,-0.628528,0.548512,0.579639,-0.581747,0.549105,0.543972,-0.593826,0.539623,0.603565
4.640000,-0.630002,0.547806,0.579440,-0.583141,0.548843,0.543909,-0.595195,0.539248,0.603427
4.650000,-0.631252,0.547341,0.579383,-0.584472,0.548446,0.543679,-0.596540,0.538783,0.603284
4.660000,-0.632481,0.546738,0.579203,-0.585672,0.548111,0.543483,-0.597697,0.538451,0.603107
4.670000,-0.633507,0.546287,0.579132,-0.586738,0.547869,0.543382,-0.598750,0.538097,0.602987
4.680000,-0.634464,0.545979,0.579060,-0.587642,0.547663,0.543367,-0.599682,0.537854,0.602937
4.690000,-0.635239,0.545631,0.578976,-0.588498,0.547369,0.543305,-0.600576,0.537558,0.602899
4.700000,-0.635943,0.545339,0.578968,-0.589118,0.547287,0.543406,-0.601159,0.537427,0.602932
4.710000,-0.636508,0.545132,0.579003,-0.589614,0.547226,0.543489,-0.601691,0.537253,0.602967
4.720000,-0.636912,0.545055,0.579098,-0.590098,0.547187,0.543537,-0.602145,0.537110,0.602998
4.730000,-0.637233,0.544934,0.579120,-0.590491,0.547096,0.543512,-0.602492,0.537010,0.602993
4.740000,-0.637546,0.544923,0.579132,-0.590784,0.547051,0.543513,-0.602751,0.536949,0.602994
4.750000,-0.637851,0.544801,0.579084,-0.591093,0.546993,0.543530,-0.603002,0.536898,0.602991
4.760000,-0.638155,0.544690,0.579042,-0.591386,0.546949,0.543488,-0.603250,0.536837,0.602978
4.770000,-0.638437,0.544569,0.579034,-0.591620,0.546921,0.543515,-0.603520,0.536798,0.603009
4.780000,-0.638533,0.544127,0.578486,-0.591842,0.546894,0.543518,-0.603740,0.536725,0.603043
4.790000,-0.638899,0.544335,0.579094,-0.592164,0.546748,0.543472,-0.603975,0.536657,0.603059
4.800000,-0.638970,0.543910,0.578573,-0.592441,0.546656,0.543471,-0.604228,0.536540,0.603076
4.810000,-0.639305,0.544169,0.579284,-0.592710,0.546586,0.543512,-0.604453,0.536426,0.603101
4.820000,-0.639537,0.544025,0.579377,-0.592931,0.546532,0.543567,-0.604682,0.536270,0.603170
4.830000,-0.639736,0.543911,0.579503,-0.593141,0.546475,0.543650,-0.604871,0.536168,0.603259
4.840000,-0.639884,0.543918,0.579736,-0.593300,0.546423,0.543733,-0.605015,0.536080,0.603362
4.850000,-0.639976,0.543841,0.579856,-0.593564,0.546419,0.544310,-0.605082,0.536013,0.603464
4.860000,-0.640006,0.543807,0.579988,-0.593604,0.546402,0.544407,-0.605058,0.536000,0.603564
4.870000,-0.639971,0.543813,0.580139,-0.593466,0.546384,0.544058,-0.604998,0.535998,0.603671
4.880000,-0.639863,0.543865,0.580293,-0.593407,0.546449,0.544216,-0.604894,0.536004,0.603757
4.890000,-0.639774,0.543860,0.580393,-0.593373,0.546444,0.544256,-0.604749,0.536050,0.603830
4.900000,-0.639644,0.543922,0.580515,-0.593323,0.546453,0.544292,-0.604572,0.536088,0.603880
4.910000,-0.639498,0.543851,0.580573,-0.593245,0.546487,0.544270,-0.604372,0.536145,0.603914
4.920000,-0.639320,0.543927,0.580644,-0.593150,0.546479,0.544168,-0.604103,0.536254,0.603923
4.930000,-0.639107,0.543955,0.580602,-0.592996,0.546530,0.544066,-0.603807,0.536370,0.603900
4.940000,-0.638850,0.544053,0.580584,-0.592818,0.546534,0.543947,-0.603488,0.536468,0.603829
4.950000,-0.638525,0.544208,0.580540,-0.592541,0.546623,0.543855,-0.603152,0.536579,0.603715
4.960000,-0.638130,0.544350,0.580464,-0.592189,0.546740,0.543756,-0.602684,0.536739,0.603588
4.970000,-0.637616,0.544601,0.580452,-0.591711,0.546889,0.543646,-0.602157,0.536952,0.603484
4.980000,-0.637086,0.544824,0.580365,-0.591275,0.546998,0.543512,-0.601561,0.537169,0.603393
4.990000,-0.636507,0.545021,0.580258,-0.590670,0.547163,0.543375,-0.600942,0.537397,0.603282
5.000000,-0.635756,0.545373,0.580244,-0.590137,0.547289,0.543676,-0.600235,0.537619,0.603171
5.010000,-0.634943,0.545561,0.580106,-0.589199,0.547534,0.542984,-0.599253,0.537951,0.603039
5.020000,-0.633913,0.545559,0.579432,-0.588354,0.547741,0.542845,-0.598408,0.538186,0.602892
5.030000,-0.632908,0.546354,0.579927,-0.587200,0.548037,0.542744,-0.597285,0.538592,0.602803
5.040000,-0.631685,0.546921,0.579834,-0.586021,0.548251,0.542558,-0.596046,0.539008,0.602645
5.050000,-0.630165,0.547005,0.578988,-0.584691,0.548683,0.542989,-0.594556,0.539466,0.602563
5.060000,-0.628585,0.548168,0.579517,-0.582851,0.549033,0.542321,-0.592901,0.539989,0.602479
5.070000,-0.626705,0.548939,0.579413,-0.580971,0.549591,0.542249,-0.591105,0.540507,0.602350
5.080000,-0.624716,0.549717,0.579212,-0.578939,0.549992,0.542171,-0.589174,0.541160,0.602252
5.090000,-0.622401,0.550143,0.578511,-0.576692,0.550581,0.542110,-0.587062,0.541766,0.602180
5.100000,-0.620141,0.551502,0.579028,-0.574240,0.551167,0.542130,-0.584725,0.542454,0.602176
5.110000,-0.617524,0.552111,0.578333,-0.571685,0.551714,0.542103,-0.582307,0.543103,0.602131
5.120000,-0.614870,0.553007,0.578267,-0.568997,0.552267,0.542169,-0.579737,0.543722,0.602147
5.130000,-0.612038,0.554118,0.578316,-0.566107,0.552837,0.542333,-0.577101,0.544369,0.602241
5.140000,-0.609100,0.555103,0.578340,-0.563094,0.553312,0.542430,-0.574277,0.544972,0.602352
5.150000,-0.606042,0.556046,0.578369,-0.559987,0.553920,0.542690,-0.571314,0.545571,0.602523
5.160000,-0.602760,0.557107,0.578473,-0.556798,0.554088,0.542645,-0.568259,0.546076,0.602664
5.170000,-0.599443,0.558166,0.578579,-0.553537,0.554466,0.542844,-0.565058,0.546669,0.602910
5.180000,-0.595924,0.559174,0.578699,-0.550013,0.554854,0.543121,-0.561807,0.547162,0.603065
5.190000,-0.592310,0.560202,0.578759,-0.546349,0.555243,0.543329,-0.558381,0.547633,0.603228
5.200000,-0.588607,0.561195,0.578811,-0.542666,0.555578,0.543531,-0.554942,0.548130,0.603385
5.210000,-0.584865,0.562164,0.578742,-0.538911,0.555870,0.543686,-0.551485,0.548564,0.603467
5.220000,-0.580985,0.563140,0.578810,-0.535078,0.556039,0.543833,-0.547886,0.548926,0.603585
5.230000,-0.577085,0.564140,0.578794,-0.531208,0.556171,0.543957,-0.544273,0.549291,0.603628
5.240000,-0.573105,0.565026,0.578858,-0.527332,0.556325,0.544105,-0.540654,0.549576,0.603716
