Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.255692,0.354110,0.566357,-0.229625,0.305553,0.547201,-0.279288,0.303852,0.580997
2.630000,-0.256697,0.354033,0.567197,-0.230386,0.305479,0.548327,-0.280459,0.303854,0.581647
2.640000,-0.257526,0.354009,0.568021,-0.231176,0.305331,0.549464,-0.281526,0.303814,0.582226
2.650000,-0.258447,0.353922,0.568883,-0.231963,0.305134,0.550561,-0.282566,0.303838,0.582794
2.660000,-0.259251,0.353881,0.569652,-0.232714,0.305072,0.551631,-0.283494,0.303817,0.583341
2.670000,-0.260117,0.353861,0.570402,-0.233432,0.304940,0.552644,-0.283615,0.304772,0.583657
2.680000,-0.260930,0.353694,0.571221,-0.234237,0.304713,0.553681,-0.284346,0.304872,0.584182
2.690000,-0.261648,0.353609,0.571921,-0.234892,0.304601,0.554638,-0.285068,0.305167,0.584713
2.700000,-0.262535,0.353522,0.572618,-0.235551,0.304472,0.555654,-0.287891,0.302679,0.584793
2.710000,-0.263226,0.353443,0.573360,-0.236236,0.304276,0.556562,-0.288770,0.302663,0.585340
2.720000,-0.263924,0.353315,0.574031,-0.236871,0.304151,0.557420,-0.289589,0.302540,0.585802
2.730000,-0.264607,0.353261,0.574704,-0.237495,0.303963,0.558321,-0.290417,0.302369,0.586280
2.740000,-0.265317,0.353140,0.575294,-0.238012,0.303875,0.559114,-0.291164,0.302308,0.586744
2.750000,-0.265864,0.353046,0.575850,-0.238580,0.303756,0.559872,-0.291867,0.302364,0.587263
2.760000,-0.266457,0.352974,0.576444,-0.239081,0.303648,0.560646,-0.292495,0.302289,0.587616
2.770000,-0.266943,0.352925,0.576978,-0.239573,0.303497,0.561354,-0.293155,0.302200,0.587960
2.780000,-0.267443,0.352884,0.577447,-0.239994,0.303415,0.561974,-0.293744,0.302242,0.588428
2.790000,-0.267870,0.352916,0.577808,-0.240359,0.303381,0.562569,-0.294234,0.302373,0.588849
2.800000,-0.268232,0.352919,0.578204,-0.240722,0.303346,0.563161,-0.294660,0.302334,0.589113
2.810000,-0.268561,0.352937,0.578554,-0.241006,0.303318,0.563671,-0.295083,0.302401,0.589402
2.820000,-0.268803,0.352967,0.578863,-0.241221,0.303308,0.564096,-0.295429,0.302468,0.589625
2.830000,-0.268938,0.352995,0.579107,-0.241461,0.303224,0.564482,-0.295725,0.302513,0.589806
2.840000,-0.269003,0.353019,0.579306,-0.241600,0.303162,0.564817,-0.295927,0.302631,0.590003
2.850000,-0.269023,0.353027,0.579472,-0.241674,0.303150,0.565140,-0.296059,0.302722,0.590217
2.860000,-0.268994,0.352993,0.579606,-0.241707,0.303057,0.565388,-0.296152,0.302761,0.590359
2.870000,-0.268952,0.352940,0.579742,-0.241722,0.302934,0.565647,-0.296216,0.302764,0.590471
2.880000,-0.268881,0.352847,0.579867,-0.241706,0.302799,0.565825,-0.296253,0.302738,0.590582
2.890000,-0.268789,0.352778,0.579977,-0.241668,0.302669,0.566024,-0.296252,0.302720,0.590677
2.900000,-0.268696,0.352681,0.580086,-0.241613,0.302528,0.566198,-0.296248,0.302668,0.590769
2.910000,-0.268590,0.352568,0.580199,-0.241564,0.302363,0.566354,-0.296230,0.302612,0.590863
2.920000,-0.268484,0.352469,0.580310,-0.241496,0.302240,0.566503,-0.296201,0.302545,0.590930
2.930000,-0.268358,0.352372,0.580408,-0.241419,0.302118,0.566634,-0.296154,0.302465,0.590987
2.940000,-0.268181,0.352267,0.580540,-0.241354,0.301971,0.566791,-0.296115,0.302419,0.591092
2.950000,-0.268065,0.352163,0.580645,-0.241282,0.301862,0.566914,-0.296070,0.302357,0.591169
2.960000,-0.267971,0.352077,0.580739,-0.241189,0.301710,0.567065,-0.296038,0.302321,0.591246
2.970000,-0.267890,0.351968,0.580842,-0.241104,0.301611,0.567197,-0.296011,0.302223,0.591333
2.980000,-0.267801,0.351877,0.580951,-0.241017,0.301494,0.567343,-0.295965,0.302161,0.591399
2.990000,-0.267703,0.351782,0.581046,-0.240982,0.301248,0.567202,-0.295928,0.302086,0.591467
3.000000,-0.267611,0.351676,0.581153,-0.240913,0.301149,0.567311,-0.295877,0.302014,0.591531
3.010000,-0.267519,0.351549,0.581258,-0.240846,0.300959,0.567425,-0.295828,0.301941,0.591587
3.020000,-0.267443,0.351461,0.581351,-0.240773,0.300835,0.567518,-0.295770,0.301847,0.591624
3.030000,-0.267344,0.351357,0.581440,-0.240700,0.300728,0.567596,-0.295695,0.301773,0.591699
3.040000,-0.267246,0.351258,0.581521,-0.240602,0.300652,0.567663,-0.295612,0.301688,0.591740
3.050000,-0.267135,0.351190,0.581595,-0.240526,0.300543,0.567722,-0.295506,0.301562,0.591774
3.060000,-0.266999,0.351093,0.581660,-0.240391,0.300492,0.567764,-0.295377,0.301484,0.591809
3.070000,-0.266842,0.351020,0.581706,-0.240221,0.300596,0.568041,-0.295216,0.301443,0.591866
3.080000,-0.266674,0.350935,0.581721,-0.240127,0.300360,0.567749,-0.295037,0.301354,0.591893
3.090000,-0.266469,0.350879,0.581718,-0.239943,0.300315,0.567691,-0.294834,0.301242,0.591874
3.100000,-0.266250,0.350810,0.581692,-0.239739,0.300250,0.567597,-0.294580,0.301181,0.591871
3.110000,-0.266009,0.350758,0.581638,-0.239503,0.300205,0.567470,-0.294334,0.301171,0.591835
3.120000,-0.265675,0.350709,0.581577,-0.239139,0.300386,0.567589,-0.294059,0.301047,0.591744
3.130000,-0.265386,0.350679,0.581483,-0.238918,0.300221,0.567101,-0.293761,0.300973,0.591649
3.140000,-0.265105,0.350628,0.581379,-0.238660,0.300176,0.566917,-0.293409,0.300976,0.591616
3.150000,-0.264802,0.350628,0.581243,-0.238400,0.300125,0.566699,-0.293047,0.300963,0.591555
3.160000,-0.264487,0.350587,0.581128,-0.238085,0.300089,0.566475,-0.292679,0.300871,0.591429
3.170000,-0.264101,0.350523,0.580997,-0.237776,0.300023,0.566195,-0.292273,0.300792,0.591325
3.180000,-0.263682,0.350472,0.580821,-0.237429,0.300008,0.565902,-0.291847,0.300583,0.591129
3.190000,-0.263231,0.350434,0.580610,-0.236966,0.300133,0.565786,-0.291344,0.300492,0.590995
3.200000,-0.262648,0.350445,0.580380,-0.236468,0.300164,0.565386,-0.290764,0.300512,0.590867
3.210000,-0.262060,0.350413,0.580057,-0.236043,0.299965,0.564666,-0.290082,0.300585,0.590716
3.220000,-0.261298,0.350447,0.579677,-0.235467,0.300035,0.564147,-0.289386,0.300623,0.590476
3.230000,-0.260559,0.350440,0.579317,-0.234800,0.300017,0.563538,-0.288564,0.300674,0.590138
3.240000,-0.259679,0.350522,0.578740,-0.234074,0.300087,0.562902,-0.287638,0.300729,0.589860
3.250000,-0.258805,0.350523,0.578193,-0.233299,0.300235,0.562457,-0.286719,0.300838,0.589597
3.260000,-0.257744,0.350597,0.577593,-0.232423,0.300152,0.561326,-0.285677,0.300709,0.589098
3.270000,-0.256597,0.350630,0.576852,-0.231425,0.300209,0.560449,-0.284492,0.300925,0.588709
3.280000,-0.255424,0.350639,0.576059,-0.230399,0.300270,0.559406,-0.281733,0.303127,0.588674
3.290000,-0.254010,0.350745,0.575125,-0.229274,0.300520,0.558590,-0.281282,0.302198,0.588358
3.300000,-0.252648,0.350829,0.574114,-0.228076,0.300564,0.557044,-0.279917,0.302244,0.587840
3.310000,-0.251110,0.351035,0.572965,-0.226868,0.300755,0.556056,-0.278376,0.302482,0.587171
3.320000,-0.249497,0.351135,0.571758,-0.225550,0.300835,0.554302,-0.276690,0.302721,0.586412
3.330000,-0.247946,0.351324,0.570399,-0.224109,0.301108,0.552798,-0.274980,0.302940,0.585556
3.340000,-0.246304,0.351492,0.569017,-0.222870,0.301254,0.551141,-0.273502,0.302176,0.583739
3.350000,-0.244702,0.351740,0.567446,-0.222000,0.301470,0.549141,-0.271637,0.302402,0.582741
3.360000,-0.243013,0.351794,0.565898,-0.220579,0.301738,0.547349,-0.269436,0.303742,0.582625
3.370000,-0.241413,0.351992,0.564274,-0.219423,0.301718,0.545459,-0.267595,0.303915,0.581598
3.380000,-0.239774,0.352167,0.562690,-0.218264,0.301758,0.543610,-0.265716,0.304138,0.580496
3.390000,-0.238257,0.352258,0.561106,-0.217021,0.301871,0.541724,-0.263831,0.304236,0.579315
3.400000,-0.236660,0.352343,0.559435,-0.215798,0.301908,0.539744,-0.261972,0.304332,0.578163
3.410000,-0.235091,0.352343,0.557772,-0.214783,0.301787,0.537741,-0.260134,0.304516,0.576995
3.420000,-0.233528,0.352369,0.556114,-0.213577,0.301808,0.535788,-0.258290,0.304562,0.575697
3.430000,-0.232065,0.352428,0.554431,-0.212438,0.301802,0.533755,-0.256434,0.304499,0.574443
3.440000,-0.230628,0.352358,0.552723,-0.211476,0.301693,0.531677,-0.254966,0.305838,0.574072
3.450000,-0.229082,0.352334,0.551051,-0.210455,0.301612,0.529606,-0.253110,0.305579,0.572640
3.460000,-0.227602,0.352327,0.549228,-0.209385,0.301555,0.527499,-0.251305,0.305415,0.571177
3.470000,-0.226191,0.352252,0.547478,-0.208350,0.301529,0.525353,-0.249499,0.305293,0.569696
3.480000,-0.224785,0.352159,0.545711,-0.207476,0.301369,0.523152,-0.247583,0.304844,0.567925
3.490000,-0.223477,0.352048,0.543926,-0.206526,0.301248,0.520957,-0.245794,0.304628,0.566496
3.500000,-0.222111,0.351949,0.542118,-0.205588,0.301241,0.518759,-0.244088,0.304586,0.564973
3.510000,-0.220845,0.351872,0.540353,-0.204876,0.301073,0.516608,-0.242405,0.304412,0.563422
3.520000,-0.219585,0.351807,0.538534,-0.203952,0.301116,0.514492,-0.240757,0.304181,0.561873
3.530000,-0.218367,0.351620,0.536717,-0.203360,0.300921,0.512358,-0.239185,0.304089,0.560373
3.540000,-0.217198,0.351564,0.534923,-0.202596,0.300901,0.510196,-0.237593,0.303996,0.558774
3.550000,-0.216119,0.351452,0.533132,-0.201915,0.300824,0.508040,-0.236104,0.303720,0.557162
3.560000,-0.215019,0.351297,0.531367,-0.201239,0.300798,0.505883,-0.234598,0.303675,0.555620
3.570000,-0.214032,0.351161,0.529563,-0.199954,0.301349,0.503795,-0.233240,0.303482,0.554073
3.580000,-0.213081,0.351079,0.527846,-0.199533,0.301267,0.501725,-0.231834,0.303387,0.552502
3.590000,-0.212149,0.350969,0.526107,-0.199059,0.301168,0.499675,-0.230531,0.303175,0.550964
3.600000,-0.211282,0.350886,0.524398,-0.198667,0.301134,0.497670,-0.229258,0.303102,0.549465
3.610000,-0.210448,0.350732,0.522736,-0.198322,0.301110,0.495717,-0.228055,0.302982,0.547996
3.620000,-0.209706,0.350648,0.521100,-0.197710,0.301374,0.493984,-0.226794,0.303169,0.546317
3.630000,-0.209022,0.350626,0.519506,-0.197817,0.300963,0.491917,-0.225665,0.303149,0.544971
3.640000,-0.208372,0.350491,0.517936,-0.197193,0.301310,0.490232,-0.224732,0.302503,0.543690
3.650000,-0.207744,0.350487,0.516401,-0.197421,0.300983,0.488291,-0.224036,0.302186,0.541591
3.660000,-0.207216,0.350413,0.514933,-0.197272,0.300981,0.486532,-0.222546,0.302619,0.541585
3.670000,-0.206712,0.350394,0.513532,-0.196733,0.301431,0.484970,-0.221616,0.302603,0.540260
3.680000,-0.206293,0.350345,0.512101,-0.196685,0.301423,0.483335,-0.220808,0.302371,0.538856
3.690000,-0.205845,0.350393,0.510766,-0.196602,0.301569,0.481686,-0.220012,0.302308,0.537574
3.700000,-0.205499,0.350365,0.509432,-0.196557,0.301663,0.480143,-0.219270,0.302253,0.536245
3.710000,-0.205196,0.350372,0.508121,-0.196580,0.301801,0.478595,-0.218523,0.302532,0.534572
3.720000,-0.204842,0.350484,0.506903,-0.196593,0.301929,0.477164,-0.217852,0.302537,0.533334
3.730000,-0.204592,0.350509,0.505583,-0.196632,0.302020,0.475703,-0.217689,0.301657,0.531968
3.740000,-0.204332,0.350624,0.504417,-0.196686,0.302207,0.474274,-0.216586,0.302505,0.530932
3.750000,-0.204132,0.350755,0.503154,-0.196719,0.302362,0.472901,-0.216009,0.302546,0.529790
3.760000,-0.203930,0.350845,0.502042,-0.196802,0.302553,0.471582,-0.215478,0.302588,0.528656
3.770000,-0.203739,0.350974,0.500849,-0.196926,0.302701,0.470247,-0.215274,0.302168,0.527230
3.780000,-0.203608,0.351094,0.499711,-0.197037,0.302873,0.469006,-0.214820,0.302201,0.526143
3.790000,-0.203481,0.351247,0.498657,-0.197179,0.303070,0.467775,-0.214352,0.302301,0.525046
3.800000,-0.203343,0.351345,0.497538,-0.197306,0.303218,0.466557,-0.213923,0.302352,0.524027
3.810000,-0.203256,0.351479,0.496492,-0.197422,0.303340,0.465415,-0.213550,0.302395,0.522982
3.820000,-0.203137,0.351554,0.495443,-0.197469,0.303896,0.464090,-0.213121,0.302531,0.522056
3.830000,-0.203080,0.351741,0.494521,-0.197718,0.303685,0.463251,-0.212715,0.302631,0.521062
3.840000,-0.203033,0.351833,0.493615,-0.197881,0.303778,0.462219,-0.212424,0.302623,0.520128
3.850000,-0.202987,0.351956,0.492656,-0.198041,0.303959,0.461214,-0.212082,0.302784,0.519335
3.860000,-0.202913,0.352047,0.491824,-0.198215,0.304067,0.460295,-0.211841,0.302755,0.518430
3.870000,-0.202868,0.352145,0.491005,-0.198353,0.304131,0.459373,-0.211558,0.302786,0.517618
3.880000,-0.202838,0.352209,0.490179,-0.198528,0.304321,0.458533,-0.211288,0.302915,0.516925
3.890000,-0.202838,0.352321,0.489502,-0.198726,0.304403,0.457749,-0.211030,0.302999,0.516214
3.900000,-0.202847,0.352381,0.488810,-0.198911,0.304526,0.456988,-0.210866,0.302967,0.515457
3.910000,-0.202839,0.352487,0.488112,-0.199074,0.304572,0.456286,-0.210683,0.303010,0.514845
3.920000,-0.202877,0.352567,0.487554,-0.199259,0.304708,0.455631,-0.210514,0.303117,0.514329
3.930000,-0.202900,0.352697,0.487014,-0.199402,0.304806,0.455039,-0.210309,0.303268,0.513834
3.940000,-0.202927,0.352778,0.486501,-0.199593,0.304874,0.454497,-0.210155,0.303283,0.513241
3.950000,-0.202971,0.352801,0.486060,-0.199767,0.304987,0.454011,-0.210101,0.303264,0.512767
3.960000,-0.203047,0.352858,0.485637,-0.199893,0.305093,0.453589,-0.210020,0.303308,0.512402
3.970000,-0.203103,0.352968,0.485310,-0.200272,0.304983,0.453363,-0.209947,0.303368,0.512073
3.980000,-0.203155,0.353022,0.485009,-0.200421,0.305068,0.453042,-0.209887,0.303469,0.511810
3.990000,-0.203208,0.353132,0.484768,-0.200539,0.305199,0.452744,-0.209829,0.303568,0.511589
4.000000,-0.203305,0.353202,0.484544,-0.200663,0.305318,0.452508,-0.209742,0.303693,0.511379
4.010000,-0.203380,0.353255,0.484394,-0.200776,0.305401,0.452309,-0.209719,0.303731,0.511193
4.020000,-0.203459,0.353303,0.484264,-0.200888,0.305463,0.452158,-0.209708,0.303770,0.511047
4.030000,-0.203519,0.353351,0.484182,-0.200998,0.305532,0.452030,-0.209711,0.303801,0.510922
4.040000,-0.203588,0.353393,0.484116,-0.201117,0.305547,0.451944,-0.209712,0.303836,0.510840
4.050000,-0.203670,0.353460,0.484096,-0.201212,0.305608,0.451876,-0.209733,0.303864,0.510786
4.060000,-0.203724,0.353480,0.484098,-0.201299,0.305646,0.451840,-0.209762,0.303874,0.510760
4.070000,-0.203793,0.353540,0.484112,-0.201372,0.305693,0.451833,-0.209806,0.303867,0.510747
4.080000,-0.203858,0.353542,0.484159,-0.201441,0.305740,0.451836,-0.209845,0.303884,0.510762
4.090000,-0.203915,0.353540,0.484205,-0.201508,0.305769,0.451866,-0.209888,0.303876,0.510795
4.100000,-0.203974,0.353569,0.484265,-0.201561,0.305799,0.451901,-0.209927,0.303884,0.510840
4.110000,-0.204037,0.353556,0.484362,-0.201611,0.305809,0.451958,-0.209996,0.303865,0.510897
4.120000,-0.204078,0.353576,0.484429,-0.201675,0.305822,0.452033,-0.210039,0.303855,0.510973
4.130000,-0.204122,0.353572,0.484502,-0.201708,0.305842,0.452113,-0.210097,0.303826,0.511051
4.140000,-0.204153,0.353561,0.484598,-0.201756,0.305842,0.452201,-0.210146,0.303811,0.511133
4.150000,-0.204198,0.353543,0.484685,-0.201793,0.305865,0.452292,-0.210198,0.303807,0.511231
4.160000,-0.204229,0.353563,0.484775,-0.201835,0.305834,0.452397,-0.210253,0.303779,0.511317
4.170000,-0.204269,0.353547,0.484900,-0.201863,0.305802,0.452505,-0.210336,0.303731,0.511403
4.180000,-0.204289,0.353533,0.485051,-0.201891,0.305804,0.452596,-0.210374,0.303711,0.511495
4.190000,-0.204316,0.353528,0.485137,-0.201916,0.305781,0.452682,-0.210432,0.303673,0.511569
4.200000,-0.204333,0.353496,0.485263,-0.201938,0.305788,0.452773,-0.210496,0.303630,0.511648
4.210000,-0.204359,0.353497,0.485357,-0.201943,0.305789,0.452860,-0.210522,0.303639,0.511712
4.220000,-0.204391,0.353504,0.485458,-0.201954,0.305790,0.452946,-0.210562,0.303610,0.511786
4.230000,-0.204424,0.353496,0.485540,-0.201953,0.305807,0.453019,-0.210594,0.303617,0.511853
4.240000,-0.204447,0.353493,0.485614,-0.201969,0.305806,0.453088,-0.210620,0.303611,0.511920
4.250000,-0.204472,0.353484,0.485702,-0.201966,0.305822,0.453156,-0.210650,0.303612,0.511958
4.260000,-0.204488,0.353508,0.485770,-0.201965,0.305842,0.453212,-0.210658,0.303620,0.512025
4.270000,-0.204504,0.353513,0.485820,-0.201984,0.305847,0.453263,-0.210658,0.303629,0.512062
4.280000,-0.204502,0.353532,0.485864,-0.201985,0.305873,0.453304,-0.210675,0.303631,0.512093
4.290000,-0.204517,0.353527,0.485906,-0.201985,0.305877,0.453339,-0.210675,0.303641,0.512118
4.300000,-0.204516,0.353554,0.485922,-0.201976,0.305884,0.453362,-0.210670,0.303638,0.512147
4.310000,-0.204517,0.353532,0.485946,-0.201983,0.305891,0.453377,-0.210664,0.303634,0.512157
4.320000,-0.204510,0.353527,0.485954,-0.201967,0.305891,0.453384,-0.210647,0.303632,0.512171
4.330000,-0.204505,0.353524,0.485969,-0.201970,0.305903,0.453392,-0.210636,0.303618,0.512172
4.340000,-0.204490,0.353520,0.485978,-0.201966,0.305876,0.453396,-0.210624,0.303609,0.512176
4.350000,-0.204462,0.353508,0.485979,-0.201960,0.305885,0.453390,-0.210607,0.303587,0.512175
4.360000,-0.204446,0.353497,0.485979,-0.201947,0.305868,0.453386,-0.210588,0.303573,0.512174
4.370000,-0.204410,0.353479,0.485977,-0.201942,0.305848,0.453383,-0.210563,0.303555,0.512172
4.380000,-0.204390,0.353464,0.485969,-0.201941,0.305825,0.453371,-0.210543,0.303508,0.512157
4.390000,-0.204350,0.353440,0.485949,-0.201922,0.305816,0.453356,-0.210520,0.303501,0.512148
4.400000,-0.204319,0.353403,0.485940,-0.201909,0.305793,0.453348,-0.210498,0.303478,0.512139
4.410000,-0.204288,0.353375,0.485938,-0.201898,0.305770,0.453330,-0.210472,0.303444,0.512125
4.420000,-0.204264,0.353345,0.485927,-0.201871,0.305757,0.453315,-0.210431,0.303410,0.512116
4.430000,-0.204229,0.353325,0.485920,-0.201855,0.305729,0.453297,-0.210422,0.303375,0.512101
4.440000,-0.204177,0.353284,0.485925,-0.201847,0.305701,0.453281,-0.210391,0.303341,0.512087
4.450000,-0.204141,0.353268,0.485904,-0.201842,0.305672,0.453268,-0.210358,0.303328,0.512071
4.460000,-0.204125,0.353257,0.485889,-0.201820,0.305651,0.453246,-0.210331,0.303300,0.512064
4.470000,-0.204082,0.353227,0.485886,-0.201814,0.305629,0.453235,-0.210319,0.303259,0.512044
4.480000,-0.204063,0.353220,0.485874,-0.201797,0.305617,0.453214,-0.210292,0.303256,0.512041
4.490000,-0.204036,0.353198,0.485865,-0.201790,0.305603,0.453194,-0.210242,0.303254,0.512048
4.500000,-0.204018,0.353178,0.485852,-0.201780,0.305587,0.453175,-0.210249,0.303217,0.512018
4.510000,-0.203994,0.353162,0.485837,-0.201776,0.305576,0.453160,-0.210232,0.303171,0.511991
4.520000,-0.203979,0.353148,0.485827,-0.201763,0.305562,0.453141,-0.210182,0.303191,0.512007
4.530000,-0.203959,0.353135,0.485814,-0.201762,0.305562,0.453125,-0.210179,0.303163,0.511963
4.540000,-0.203942,0.353130,0.485798,-0.201750,0.305538,0.453107,-0.210157,0.303156,0.511951
4.550000,-0.203924,0.353130,0.485795,-0.201734,0.305550,0.453098,-0.210145,0.303133,0.511949
4.560000,-0.203911,0.353124,0.485782,-0.201739,0.305537,0.453077,-0.210129,0.303132,0.511928
4.570000,-0.203894,0.353123,0.485779,-0.201718,0.305549,0.453065,-0.210108,0.303124,0.511914
4.580000,-0.203882,0.353122,0.485771,-0.201714,0.305540,0.453056,-0.210103,0.303100,0.511909
4.590000,-0.203870,0.353106,0.485750,-0.201709,0.305528,0.453043,-0.210078,0.303112,0.511897
4.600000,-0.203855,0.353112,0.485740,-0.201707,0.305538,0.453022,-0.210059,0.303109,0.511890
4.610000,-0.203850,0.353094,0.485718,-0.201700,0.305518,0.453008,-0.210055,0.303095,0.511874
4.620000,-0.203831,0.353070,0.485681,-0.201701,0.305503,0.452985,-0.210046,0.303081,0.511856
4.630000,-0.203817,0.353061,0.485666,-0.201694,0.305489,0.452966,-0.210032,0.303085,0.511847
4.640000,-0.203807,0.353035,0.485647,-0.201700,0.305462,0.452954,-0.210022,0.303060,0.511827
4.650000,-0.203803,0.353024,0.485628,-0.201697,0.305453,0.452931,-0.210015,0.303053,0.511810
4.660000,-0.203789,0.352999,0.485609,-0.201701,0.305428,0.452899,-0.210028,0.303010,0.511791
4.670000,-0.203783,0.352975,0.485578,-0.201716,0.305407,0.452878,-0.210012,0.303012,0.511768
4.680000,-0.203770,0.352957,0.485558,-0.201713,0.305389,0.452845,-0.210016,0.303000,0.511756
4.690000,-0.203758,0.352948,0.485520,-0.201725,0.305371,0.452820,-0.210005,0.302990,0.511732
4.700000,-0.203761,0.352925,0.485489,-0.201738,0.305349,0.452794,-0.210009,0.302974,0.511700
4.710000,-0.203761,0.352925,0.485457,-0.201741,0.305355,0.452749,-0.210000,0.302976,0.511672
4.720000,-0.203758,0.352918,0.485406,-0.201755,0.305332,0.452723,-0.210002,0.302966,0.511652
4.730000,-0.203766,0.352905,0.485377,-0.201765,0.305336,0.452686,-0.210009,0.302951,0.511630
4.740000,-0.203769,0.352901,0.485350,-0.201778,0.305325,0.452657,-0.210011,0.302959,0.511608
4.750000,-0.203779,0.352889,0.485326,-0.201789,0.305340,0.452626,-0.210009,0.302963,0.511573
4.760000,-0.203783,0.352897,0.485289,-0.201809,0.305338,0.452595,-0.210018,0.302952,0.511546
4.770000,-0.203802,0.352875,0.485245,-0.201824,0.305344,0.452569,-0.210016,0.302970,0.511524
4.780000,-0.203810,0.352880,0.485209,-0.201840,0.305336,0.452528,-0.210027,0.302972,0.511498
4.790000,-0.203822,0.352884,0.485185,-0.201851,0.305347,0.452503,-0.210021,0.302999,0.511474
4.800000,-0.203834,0.352891,0.485165,-0.201864,0.305366,0.452484,-0.210022,0.303012,0.511465
4.810000,-0.203842,0.352899,0.485141,-0.201867,0.305374,0.452452,-0.210016,0.303014,0.511430
4.820000,-0.203850,0.352918,0.485131,-0.201876,0.305383,0.452430,-0.210016,0.303023,0.511408
4.830000,-0.203865,0.352937,0.485101,-0.201881,0.305395,0.452407,-0.210010,0.303039,0.511389
4.840000,-0.203861,0.352952,0.485079,-0.201881,0.305417,0.452387,-0.210011,0.303049,0.511364
4.850000,-0.203868,0.352955,0.485054,-0.201868,0.305449,0.452345,-0.209994,0.303078,0.511342
4.860000,-0.203866,0.352974,0.485039,-0.201870,0.305458,0.452327,-0.209997,0.303057,0.511307
4.870000,-0.203852,0.352989,0.485002,-0.201863,0.305454,0.452298,-0.209985,0.303067,0.511285
4.880000,-0.203850,0.352984,0.484970,-0.201859,0.305476,0.452278,-0.209959,0.303087,0.511258
4.890000,-0.203842,0.352980,0.484955,-0.201852,0.305459,0.452263,-0.209955,0.303079,0.511238
4.900000,-0.203837,0.352960,0.484934,-0.201846,0.305446,0.452233,-0.209934,0.303081,0.511229
4.910000,-0.203823,0.352946,0.484908,-0.201842,0.305436,0.452212,-0.209901,0.303084,0.511199
4.920000,-0.203803,0.352937,0.484896,-0.201833,0.305415,0.452192,-0.209882,0.303055,0.511172
4.930000,-0.203783,0.352913,0.484875,-0.201827,0.305388,0.452174,-0.209883,0.303036,0.511147
4.940000,-0.203769,0.352893,0.484858,-0.201815,0.305374,0.452152,-0.209860,0.303014,0.511129
4.950000,-0.203750,0.352855,0.484844,-0.201812,0.305350,0.452141,-0.209840,0.302999,0.511118
4.960000,-0.203730,0.352842,0.484816,-0.201794,0.305333,0.452118,-0.209824,0.302980,0.511089
4.970000,-0.203713,0.352812,0.484806,-0.201766,0.305331,0.452100,-0.209822,0.302943,0.511069
4.980000,-0.203702,0.352806,0.484796,-0.201751,0.305314,0.452083,-0.209788,0.302943,0.511053
4.990000,-0.203660,0.352780,0.484779,-0.201747,0.305294,0.452067,-0.209792,0.302910,0.511044
5.000000,-0.203640,0.352767,0.484765,-0.201734,0.305278,0.452062,-0.209779,0.302893,0.511036
5.010000,-0.203629,0.352740,0.484755,-0.201724,0.305278,0.452050,-0.209781,0.302868,0.511007
5.020000,-0.203617,0.352716,0.484751,-0.201725,0.305251,0.452042,-0.209779,0.302846,0.511001
5.030000,-0.203604,0.352716,0.484737,-0.201711,0.305256,0.452027,-0.209769,0.302826,0.510971
5.040000,-0.203594,0.352712,0.484729,-0.201708,0.305248,0.452015,-0.209761,0.302815,0.510962
5.050000,-0.203588,0.352694,0.484720,-0.201699,0.305239,0.451990,-0.209754,0.302799,0.510941
5.060000,-0.203578,0.352703,0.484714,-0.201705,0.305232,0.451997,-0.209725,0.302813,0.510942
5.070000,-0.203560,0.352695,0.484701,-0.201687,0.305224,0.451979,-0.209717,0.302800,0.510924
5.080000,-0.203562,0.352697,0.484694,-0.201680,0.305220,0.451965,-0.209713,0.302795,0.510903
5.090000,-0.203549,0.352687,0.484681,-0.201682,0.305221,0.451950,-0.209717,0.302779,0.510884
5.100000,-0.203544,0.352688,0.484680,-0.201674,0.305220,0.451940,-0.209699,0.302770,0.510883
5.110000,-0.203529,0.352700,0.484671,-0.201670,0.305213,0.451933,-0.209689,0.302765,0.510852
5.120000,-0.203523,0.352687,0.484659,-0.201670,0.305216,0.451920,-0.209675,0.302773,0.510851
5.130000,-0.203516,0.352689,0.484654,-0.201655,0.305222,0.451903,-0.209669,0.302764,0.510845
5.140000,-0.203514,0.352679,0.484646,-0.201657,0.305214,0.451898,-0.209673,0.302754,0.510829
5.150000,-0.203505,0.352691,0.484630,-0.201659,0.305221,0.451885,-0.209648,0.302765,0.510818
5.160000,-0.203505,0.352675,0.484618,-0.201659,0.305212,0.451879,-0.209639,0.302768,0.510818
5.170000,-0.203504,0.352669,0.484611,-0.201662,0.305210,0.451870,-0.209627,0.302747,0.510808
5.180000,-0.203495,0.352678,0.484613,-0.201654,0.305219,0.451862,-0.209639,0.302738,0.510796
5.190000,-0.203496,0.352675,0.484608,-0.201664,0.305204,0.451861,-0.209629,0.302770,0.510798
5.200000,-0.203493,0.352670,0.484612,-0.201668,0.305212,0.451854,-0.209632,0.302759,0.510789
5.210000,-0.203492,0.352682,0.484604,-0.201663,0.305208,0.451853,-0.209638,0.302763,0.510784
5.220000,-0.203504,0.352681,0.484602,-0.201671,0.305215,0.451847,-0.209626,0.302746,0.510786
5.230000,-0.203495,0.352676,0.484607,-0.201674,0.305209,0.451848,-0.209628,0.302755,0.510776
5.240000,-0.203496,0.352675,0.484608,-0.201677,0.305207,0.451851,-0.209629,0.302761,0.510786
