Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.304181,0.467719,0.611966,-0.290874,0.416221,0.590833,-0.285090,0.429831,0.648266
2.630000,-0.304628,0.467029,0.609156,-0.291406,0.415388,0.588544,-0.285299,0.429633,0.645842
2.640000,-0.305120,0.466298,0.606304,-0.291948,0.414511,0.586254,-0.285463,0.429430,0.643346
2.650000,-0.305618,0.465551,0.603408,-0.292466,0.413562,0.583910,-0.285769,0.429205,0.640857
2.660000,-0.306085,0.464763,0.600512,-0.292976,0.412569,0.581612,-0.286046,0.428982,0.638338
2.670000,-0.306531,0.464012,0.597610,-0.293525,0.411541,0.579281,-0.286334,0.428630,0.635752
2.680000,-0.307054,0.463130,0.594710,-0.294082,0.410486,0.576926,-0.286509,0.428354,0.633175
2.690000,-0.307537,0.462197,0.591741,-0.294595,0.409414,0.574556,-0.286864,0.427899,0.630623
2.700000,-0.308051,0.461289,0.588730,-0.295133,0.408285,0.572205,-0.287086,0.427573,0.627958
2.710000,-0.308517,0.460313,0.585799,-0.295661,0.407060,0.569824,-0.287398,0.427165,0.625328
2.720000,-0.308981,0.459291,0.582814,-0.296196,0.405805,0.567476,-0.287611,0.426691,0.622720
2.730000,-0.309363,0.458113,0.579652,-0.296736,0.404574,0.565072,-0.287901,0.426128,0.620028
2.740000,-0.309874,0.457000,0.576689,-0.297275,0.403237,0.562672,-0.288163,0.425551,0.617363
2.750000,-0.310360,0.455806,0.573769,-0.297805,0.401896,0.560319,-0.288218,0.425115,0.614694
2.760000,-0.310829,0.454530,0.570824,-0.298511,0.400719,0.557998,-0.288476,0.424492,0.612093
2.770000,-0.311231,0.453306,0.567862,-0.299031,0.399320,0.555652,-0.288785,0.423723,0.609475
2.780000,-0.311648,0.452035,0.564959,-0.299589,0.397788,0.553683,-0.289014,0.423114,0.606814
2.790000,-0.312000,0.450746,0.562086,-0.300022,0.396433,0.551420,-0.289232,0.422300,0.604252
2.800000,-0.312521,0.449366,0.559199,-0.300486,0.395003,0.549170,-0.289455,0.421561,0.601663
2.810000,-0.312861,0.448109,0.556402,-0.300929,0.393487,0.546911,-0.289698,0.420666,0.599070
2.820000,-0.313214,0.446725,0.553552,-0.301349,0.392020,0.544718,-0.289885,0.419900,0.596487
2.830000,-0.313533,0.445310,0.550769,-0.301773,0.390470,0.542562,-0.290089,0.418993,0.593956
2.840000,-0.313901,0.443822,0.547986,-0.302189,0.388951,0.540433,-0.290246,0.418154,0.591413
2.850000,-0.314197,0.442427,0.545227,-0.302594,0.387438,0.538313,-0.290470,0.417208,0.588900
2.860000,-0.314501,0.440966,0.542549,-0.302948,0.385992,0.536197,-0.290629,0.416365,0.586435
2.870000,-0.314825,0.439480,0.539878,-0.303360,0.384459,0.534098,-0.290779,0.415429,0.584004
2.880000,-0.315105,0.438024,0.537234,-0.303759,0.382883,0.532099,-0.290921,0.414468,0.581589
2.890000,-0.315385,0.436513,0.534632,-0.304110,0.381355,0.530085,-0.291036,0.413478,0.579167
2.900000,-0.315621,0.434993,0.532070,-0.304468,0.379795,0.528111,-0.291163,0.412487,0.576803
2.910000,-0.315878,0.433446,0.529580,-0.304821,0.378155,0.526164,-0.291309,0.411446,0.574448
2.920000,-0.316122,0.431912,0.527100,-0.305105,0.376584,0.524315,-0.291435,0.410314,0.572215
2.930000,-0.316317,0.430344,0.524681,-0.305450,0.374924,0.522462,-0.291493,0.409322,0.569928
2.940000,-0.316488,0.428733,0.522308,-0.305798,0.373268,0.520635,-0.291535,0.408193,0.567712
2.950000,-0.316611,0.427151,0.520021,-0.306033,0.371679,0.518919,-0.291630,0.407003,0.565565
2.960000,-0.316711,0.425584,0.517788,-0.306362,0.369960,0.517208,-0.291688,0.405865,0.563501
2.970000,-0.316824,0.424011,0.515558,-0.306589,0.368263,0.515558,-0.291717,0.404661,0.561430
2.980000,-0.316817,0.422452,0.513438,-0.306787,0.366715,0.513915,-0.291682,0.403474,0.559401
2.990000,-0.316818,0.420855,0.511522,-0.306978,0.365050,0.512392,-0.291623,0.402184,0.557487
3.000000,-0.316728,0.419292,0.509523,-0.307048,0.363461,0.510889,-0.291735,0.400610,0.555413
3.010000,-0.316922,0.417326,0.507760,-0.307130,0.361876,0.509443,-0.291588,0.399331,0.553572
3.020000,-0.316747,0.415746,0.505891,-0.307171,0.360369,0.508016,-0.291413,0.398121,0.551809
3.030000,-0.316652,0.414181,0.504038,-0.307195,0.358765,0.506665,-0.291256,0.396884,0.550102
3.040000,-0.316436,0.412591,0.502295,-0.307151,0.357217,0.505337,-0.290974,0.395681,0.548443
3.050000,-0.316226,0.411042,0.500561,-0.307116,0.355700,0.504073,-0.290696,0.394363,0.546831
3.060000,-0.315968,0.409474,0.498993,-0.307049,0.354103,0.502850,-0.290379,0.393158,0.545280
3.070000,-0.315598,0.408041,0.497276,-0.306949,0.352680,0.501673,-0.290060,0.391940,0.543853
3.080000,-0.315288,0.406508,0.495787,-0.306845,0.351111,0.500563,-0.289664,0.390677,0.542405
3.090000,-0.314920,0.405080,0.494311,-0.306665,0.349702,0.499473,-0.289291,0.389440,0.541080
3.100000,-0.314484,0.403639,0.492991,-0.306508,0.348285,0.498420,-0.288872,0.388263,0.539761
3.110000,-0.314027,0.402283,0.491631,-0.306601,0.347210,0.497679,-0.288468,0.387049,0.538487
3.120000,-0.313630,0.400911,0.490362,-0.306376,0.345844,0.496681,-0.288028,0.385893,0.537302
3.130000,-0.313190,0.399535,0.489130,-0.306194,0.344471,0.495841,-0.287570,0.384736,0.536128
3.140000,-0.312760,0.398240,0.487888,-0.305955,0.343212,0.494969,-0.287119,0.383592,0.535003
3.150000,-0.312327,0.396914,0.486745,-0.305717,0.341879,0.494177,-0.286662,0.382455,0.533912
3.160000,-0.311864,0.395734,0.485629,-0.305506,0.340708,0.493264,-0.286235,0.381350,0.532884
3.170000,-0.311416,0.394503,0.484590,-0.301879,0.341836,0.491477,-0.285795,0.380319,0.531908
3.180000,-0.311018,0.393297,0.483592,-0.305008,0.338226,0.491906,-0.285319,0.379322,0.530953
3.190000,-0.310599,0.392059,0.482653,-0.301338,0.339504,0.490015,-0.284871,0.378358,0.530089
3.200000,-0.310128,0.391090,0.481841,-0.300890,0.338675,0.489415,-0.284428,0.377438,0.529291
3.210000,-0.309698,0.390044,0.481021,-0.300816,0.337348,0.488876,-0.283965,0.376648,0.528525
3.220000,-0.309167,0.389243,0.480296,-0.300382,0.336580,0.488248,-0.283493,0.375813,0.527835
3.230000,-0.308806,0.388330,0.479574,-0.299818,0.336006,0.487714,-0.283091,0.375084,0.527205
3.240000,-0.308425,0.387460,0.478919,-0.299498,0.335310,0.487260,-0.282667,0.374437,0.526616
3.250000,-0.308001,0.386829,0.478352,-0.299093,0.334663,0.486759,-0.282283,0.373807,0.526039
3.260000,-0.307545,0.386275,0.477851,-0.299053,0.333787,0.486364,-0.281912,0.373192,0.525554
3.270000,-0.307262,0.385585,0.477295,-0.298726,0.333216,0.485997,-0.281578,0.372637,0.525105
3.280000,-0.306879,0.385159,0.476899,-0.298341,0.332932,0.485645,-0.281239,0.372148,0.524683
3.290000,-0.306657,0.384546,0.476388,-0.297845,0.332748,0.485283,-0.280903,0.371776,0.524292
3.300000,-0.306335,0.384126,0.476037,-0.297460,0.332501,0.484897,-0.280621,0.371373,0.523918
3.310000,-0.306027,0.383838,0.475726,-0.297461,0.331910,0.484645,,,
3.320000,-0.305755,0.383603,0.475478,-0.297480,0.331361,0.484446,-0.280136,0.370673,0.523337
3.330000,-0.305645,0.383203,0.475131,-0.297298,0.331133,0.484210,-0.279936,0.370438,0.523110
3.340000,-0.305446,0.383062,0.474926,-0.297194,0.330925,0.484029,-0.279766,0.370284,0.522888
3.350000,-0.305282,0.382963,0.474760,-0.297060,0.330804,0.483860,-0.279633,0.370137,0.522708
3.360000,-0.305162,0.382874,0.474602,-0.296897,0.330776,0.483706,-0.279532,0.370037,0.522550
3.370000,-0.305066,0.382848,0.474491,-0.296705,0.330852,0.483573,-0.279436,0.370000,0.522427
3.380000,-0.305008,0.382853,0.474403,-0.296594,0.330928,0.483461,-0.279388,0.369991,0.522332
3.390000,-0.304969,0.382918,0.474335,-0.296502,0.331036,0.483359,-0.279344,0.370018,0.522263
3.400000,-0.304969,0.383000,0.474306,-0.296432,0.331161,0.483302,-0.279356,0.370121,0.522240
3.410000,-0.304976,0.383133,0.474314,-0.296530,0.331182,0.483289,-0.279367,0.370238,0.522238
3.420000,-0.304997,0.383321,0.474360,-0.296619,0.331272,0.483306,-0.279391,0.370399,0.522282
3.430000,-0.305024,0.383537,0.474451,-0.296710,0.331417,0.483365,-0.279446,0.370577,0.522361
3.440000,-0.305068,0.383787,0.474570,-0.296716,0.331660,0.483424,-0.279480,0.370826,0.522484
3.450000,-0.305124,0.384125,0.474725,-0.296782,0.331964,0.483506,-0.279570,0.371185,0.522649
3.460000,-0.304989,0.384875,0.475080,-0.296751,0.332453,0.483596,-0.279660,0.371611,0.522864
3.470000,-0.305069,0.385429,0.475331,-0.296858,0.332951,0.483745,-0.279740,0.372106,0.523134
3.480000,-0.305151,0.386016,0.475658,-0.296803,0.333571,0.483944,-0.279809,0.372637,0.523484
3.490000,-0.305218,0.386716,0.476075,-0.296458,0.334615,0.484185,-0.279881,0.373260,0.523911
3.500000,-0.305209,0.387702,0.476599,-0.296570,0.335243,0.484600,-0.279983,0.373970,0.524388
3.510000,-0.305272,0.388574,0.477168,-0.296786,0.335833,0.484979,-0.280074,0.374752,0.524973
3.520000,-0.305185,0.389830,0.477932,-0.296689,0.336905,0.485366,-0.280193,0.375656,0.525632
3.530000,-0.305218,0.390894,0.478689,-0.296332,0.338319,0.485851,-0.280265,0.376628,0.526388
3.540000,-0.305187,0.392109,0.479602,-0.299632,0.337101,0.487596,-0.280340,0.377628,0.527267
3.550000,-0.305079,0.393522,0.480688,-0.299414,0.338490,0.488161,-0.280401,0.378699,0.528297
3.560000,-0.305050,0.394919,0.481749,-0.299133,0.339792,0.488891,-0.280486,0.379811,0.529309
3.570000,-0.304899,0.396529,0.482981,-0.298836,0.341348,0.489653,-0.280536,0.381102,0.530528
3.580000,-0.304782,0.398103,0.484355,-0.298457,0.342958,0.490538,-0.280571,0.382392,0.531859
3.590000,-0.304579,0.399865,0.485819,-0.298102,0.344668,0.491475,-0.280612,0.383770,0.533278
3.600000,-0.304414,0.401644,0.487352,-0.297398,0.346008,0.492494,-0.280653,0.385247,0.534834
3.610000,-0.304189,0.403496,0.489068,-0.296916,0.347911,0.493611,-0.280442,0.387116,0.536675
3.620000,-0.303891,0.405452,0.490876,-0.296488,0.349751,0.494910,-0.280630,0.388142,0.538255
3.630000,-0.303681,0.407407,0.492770,-0.295967,0.351770,0.496292,-0.280443,0.390055,0.540303
3.640000,-0.303397,0.409357,0.494800,-0.295482,0.353700,0.497713,-0.280380,0.391641,0.542245
3.650000,-0.303056,0.411438,0.496905,-0.294979,0.355708,0.499224,-0.280393,0.393200,0.544285
3.660000,-0.302587,0.413747,0.498979,-0.294489,0.357651,0.500798,-0.280562,0.394197,0.546186
3.670000,-0.302302,0.415714,0.501237,-0.293945,0.359704,0.502427,-0.280527,0.395700,0.548358
3.680000,-0.302017,0.417670,0.503559,-0.293427,0.361665,0.504113,-0.280473,0.397195,0.550578
3.690000,-0.301705,0.419623,0.505953,-0.292912,0.363660,0.505856,-0.280395,0.398575,0.552859
3.700000,-0.301340,0.421615,0.508368,-0.292373,0.365571,0.507691,-0.280150,0.400305,0.555341
3.710000,-0.301007,0.423582,0.510887,-0.291792,0.367603,0.509503,-0.280060,0.401699,0.557664
3.720000,-0.300691,0.425436,0.513441,-0.291212,0.369649,0.511407,-0.279998,0.403022,0.560050
3.730000,-0.300337,0.427251,0.516041,-0.290624,0.371644,0.513319,-0.279882,0.404346,0.562525
3.740000,-0.299955,0.429078,0.518640,-0.290060,0.373499,0.515252,-0.279783,0.405558,0.564990
3.750000,-0.299598,0.430883,0.521305,-0.289521,0.375287,0.517266,-0.279590,0.406761,0.567429
3.760000,-0.299219,0.432647,0.523968,-0.288951,0.377058,0.519292,-0.279484,0.407850,0.569918
3.770000,-0.298822,0.434332,0.526708,-0.288417,0.378824,0.521323,-0.279348,0.408936,0.572366
3.780000,-0.298467,0.435929,0.529412,-0.287863,0.380572,0.523441,-0.279207,0.410023,0.574868
3.790000,-0.298082,0.437511,0.532132,-0.287311,0.382244,0.525562,-0.279042,0.410976,0.577384
3.800000,-0.297644,0.439078,0.534918,-0.286766,0.383818,0.527734,-0.278905,0.412048,0.579922
3.810000,-0.297237,0.440609,0.537696,-0.286193,0.385421,0.529906,-0.278757,0.412948,0.582494
3.820000,-0.296798,0.442204,0.540518,-0.285630,0.386957,0.532116,-0.278587,0.413921,0.585039
3.830000,-0.296431,0.443447,0.543332,-0.285059,0.388462,0.534365,-0.278470,0.414736,0.587613
3.840000,-0.296017,0.444844,0.546153,-0.284206,0.389912,0.536421,-0.278263,0.415607,0.590176
3.850000,-0.295561,0.446006,0.548830,-0.283792,0.391248,0.538419,-0.278149,0.416311,0.592786
3.860000,-0.295154,0.447268,0.551693,-0.283191,0.392702,0.540755,-0.277958,0.417107,0.595306
3.870000,-0.294736,0.448559,0.554532,-0.282641,0.394066,0.543110,-0.277852,0.417751,0.597894
3.880000,-0.294326,0.449705,0.557413,-0.282049,0.395432,0.545443,-0.277634,0.418478,0.600426
3.890000,-0.293947,0.450898,0.560237,-0.281445,0.396805,0.547662,-0.277491,0.419079,0.602999
3.900000,-0.293539,0.451991,0.563109,-0.280908,0.398091,0.550032,-0.277302,0.419706,0.605552
3.910000,-0.293174,0.453299,0.566106,-0.280386,0.399346,0.552396,-0.277192,0.420217,0.608096
3.920000,-0.292838,0.454130,0.568847,-0.279832,0.400607,0.554695,-0.276995,0.420645,0.610647
3.930000,-0.292432,0.455209,0.571661,-0.279345,0.401831,0.557013,-0.276839,0.421174,0.613155
3.940000,-0.292038,0.456171,0.574524,-0.278841,0.402985,0.559246,-0.276668,0.421610,0.615642
3.950000,-0.291687,0.457163,0.577353,-0.278358,0.404124,0.561527,-0.276548,0.422084,0.618107
3.960000,-0.291283,0.458064,0.580210,-0.277889,0.405210,0.563820,-0.276418,0.422482,0.620555
3.970000,-0.290929,0.458926,0.583062,-0.277408,0.406282,0.566080,-0.276194,0.422814,0.622990
3.980000,-0.290578,0.459741,0.585930,-0.276943,0.407323,0.568340,-0.276042,0.423137,0.625446
3.990000,-0.290199,0.460543,0.588765,-0.276456,0.408339,0.570558,-0.275830,0.423341,0.627874
4.000000,-0.289858,0.461285,0.591539,-0.276006,0.409271,0.572751,-0.275680,0.423584,0.630269
4.010000,-0.289485,0.461960,0.594342,-0.275603,0.410157,0.574947,-0.275465,0.423839,0.632626
4.020000,-0.289122,0.462585,0.597035,-0.275155,0.410997,0.577043,-0.275287,0.423943,0.634940
4.030000,-0.288804,0.463148,0.599693,-0.274717,0.411761,0.579186,-0.275034,0.424030,0.637234
4.040000,-0.288408,0.463685,0.602362,-0.274114,0.412609,0.581138,-0.274845,0.424094,0.639480
4.050000,-0.288047,0.464197,0.604969,-0.273694,0.413249,0.583236,-0.274668,0.424108,0.641648
4.060000,-0.287701,0.464566,0.607530,-0.273299,0.413970,0.585295,-0.274386,0.424132,0.643761
4.070000,-0.287333,0.465029,0.610067,-0.272906,0.414541,0.587308,-0.274100,0.424079,0.645846
4.080000,-0.286972,0.465384,0.612553,-0.272457,0.415202,0.589300,-0.274267,0.423773,0.647934
4.090000,-0.286610,0.465739,0.615032,-0.272107,0.415696,0.591313,-0.274069,0.423806,0.650007
4.100000,-0.286241,0.466066,0.617452,-0.271718,0.416234,0.593273,-0.273837,0.423655,0.651975
4.110000,-0.285880,0.466319,0.619825,-0.271322,0.416674,0.595170,-0.274121,0.423245,0.653717
4.120000,-0.285554,0.466554,0.622180,-0.270957,0.417200,0.597058,-0.273832,0.423171,0.655695
4.130000,-0.285151,0.466805,0.624499,-0.270587,0.417681,0.598869,-0.273135,0.423296,0.657882
4.140000,-0.284775,0.466999,0.626806,-0.270224,0.418092,0.600739,-0.272924,0.423040,0.659742
4.150000,-0.284424,0.467193,0.629106,-0.269866,0.418457,0.602549,-0.273211,0.422526,0.661379
4.160000,-0.283968,0.467293,0.631353,-0.269452,0.418755,0.604297,-0.272861,0.422441,0.663217
4.170000,-0.283520,0.467358,0.633596,-0.269008,0.419270,0.606241,-0.272164,0.422292,0.665275
4.180000,-0.283114,0.467468,0.635726,-0.268643,0.419438,0.607976,-0.272174,0.421891,0.666781
4.190000,-0.282636,0.467419,0.637832,-0.268304,0.419605,0.609677,-0.271992,0.421542,0.668483
4.200000,-0.282110,0.467419,0.639868,-0.267895,0.419834,0.611379,-0.271777,0.421110,0.670243
4.210000,-0.281683,0.467416,0.641900,-0.267499,0.419904,0.613078,-0.271407,0.420813,0.671866
4.220000,-0.281439,0.467219,0.644029,-0.267129,0.420060,0.614688,-0.271212,0.420401,0.673498
4.230000,-0.280940,0.467199,0.645955,-0.266726,0.420188,0.616300,-0.270521,0.420254,0.675371
4.240000,-0.280528,0.467067,0.647822,-0.266403,0.420264,0.617824,-0.270660,0.419725,0.676680
4.250000,-0.280220,0.466887,0.649682,-0.266029,0.420296,0.619338,-0.270469,0.419276,0.678177
4.260000,-0.279823,0.466863,0.651434,-0.265709,0.420355,0.620778,-0.269831,0.419123,0.679799
4.270000,-0.279473,0.466660,0.653086,-0.265399,0.420347,0.622157,-0.269983,0.418633,0.680948
4.280000,-0.279119,0.466551,0.654591,-0.265083,0.420369,0.623444,-0.269424,0.418462,0.682459
4.290000,-0.278850,0.466437,0.656078,-0.264852,0.420440,0.624701,-0.269526,0.418112,0.683465
4.300000,-0.278676,0.466256,0.657416,-0.264600,0.420424,0.625876,-0.269420,0.417771,0.684562
4.310000,-0.278437,0.466223,0.658734,-0.264393,0.420417,0.626963,-0.269214,0.417702,0.685709
4.320000,-0.278258,0.466121,0.659917,-0.264196,0.420505,0.627995,-0.269242,0.417336,0.686711
4.330000,-0.278077,0.466129,0.661035,-0.264034,0.420522,0.629000,-0.269240,0.417130,0.687608
4.340000,-0.277938,0.466038,0.662089,-0.263936,0.420540,0.629913,-0.269040,0.417150,0.688606
4.350000,-0.277867,0.465964,0.663088,-0.263834,0.420624,0.630795,-0.269059,0.416961,0.689423
4.360000,-0.277839,0.465994,0.664030,-0.263791,0.420685,0.631619,-0.269014,0.416865,0.690231
4.370000,-0.277861,0.465898,0.664900,-0.263728,0.420713,0.632414,-0.268849,0.416942,0.691087
4.380000,-0.277873,0.465877,0.665763,-0.263718,0.420767,0.633158,-0.268730,0.416836,0.691991
4.390000,-0.277870,0.465943,0.666542,-0.263740,0.420796,0.633866,-0.269098,0.416623,0.692501
4.400000,-0.277856,0.465991,0.667258,-0.263747,0.420895,0.634555,-0.269101,0.416673,0.693199
4.410000,-0.277999,0.465958,0.667986,-0.263795,0.420980,0.635184,-0.269155,0.416700,0.693848
4.420000,-0.278110,0.465950,0.668700,-0.263821,0.421056,0.635825,-0.268970,0.416690,0.694677
4.430000,-0.278153,0.466043,0.669374,-0.263932,0.421116,0.636429,-0.269297,0.416663,0.695010
4.440000,-0.278250,0.466085,0.670016,-0.263968,0.421264,0.637059,-0.269420,0.416693,0.695674
4.450000,-0.278385,0.466098,0.670656,-0.264108,0.421301,0.637641,-0.269547,0.416681,0.696279
4.460000,-0.278521,0.466114,0.671286,-0.264172,0.421383,0.638202,-0.269624,0.416708,0.696807
4.470000,-0.278599,0.466222,0.671888,-0.264265,0.421479,0.638751,-0.269801,0.416646,0.697330
4.480000,-0.278764,0.466262,0.672497,-0.264311,0.421629,0.639292,-0.269939,0.416650,0.697852
4.490000,-0.278926,0.466300,0.673051,-0.264447,0.421719,0.639807,-0.270020,0.416735,0.698374
4.500000,-0.279089,0.466285,0.673626,-0.264597,0.421831,0.640304,-0.270031,0.416897,0.698881
4.510000,-0.279195,0.466372,0.674158,-0.264698,0.421850,0.640782,-0.270124,0.416903,0.699335
4.520000,-0.279274,0.466484,0.674639,-0.264818,0.421987,0.641232,-0.270458,0.416756,0.699790
4.530000,-0.279410,0.466536,0.675124,-0.264922,0.422062,0.641703,-0.270521,0.416836,0.700241
4.540000,-0.279585,0.466579,0.675575,-0.265006,0.422178,0.642124,-0.270602,0.416903,0.700649
4.550000,-0.279711,0.466627,0.676019,-0.265077,0.422278,0.642518,-0.270740,0.416909,0.701038
4.560000,-0.279808,0.466701,0.676439,-0.265150,0.422380,0.642866,-0.270741,0.417033,0.701454
4.570000,-0.279926,0.466693,0.676853,-0.265226,0.422446,0.643203,-0.270814,0.417057,0.701781
4.580000,-0.279970,0.466749,0.677236,-0.265375,0.422476,0.643579,-0.270909,0.417043,0.702081
4.590000,-0.280061,0.466775,0.677590,-0.265404,0.422574,0.643911,-0.270945,0.417086,0.702430
4.600000,-0.280144,0.466788,0.677920,-0.265441,0.422666,0.644220,-0.271078,0.417066,0.702750
4.610000,-0.280199,0.466832,0.678241,-0.265474,0.422745,0.644513,-0.271184,0.417074,0.703053
4.620000,-0.280254,0.466894,0.678571,-0.265481,0.422818,0.644813,-0.271338,0.416986,0.703362
4.630000,-0.280306,0.466929,0.678879,-0.265507,0.422820,0.645104,-0.271365,0.417007,0.703645
4.640000,-0.280364,0.466958,0.679197,-0.265497,0.422899,0.645373,-0.271356,0.417075,0.703919
4.650000,-0.280373,0.467004,0.679494,-0.265528,0.422894,0.645651,-0.271326,0.417166,0.704194
4.660000,-0.280381,0.467045,0.679764,-0.265523,0.422919,0.645919,-0.271371,0.417172,0.704411
4.670000,-0.280361,0.467080,0.680034,-0.265513,0.422918,0.646203,-0.271485,0.417089,0.704681
4.680000,-0.280384,0.467059,0.680297,-0.265481,0.422944,0.646456,-0.271473,0.417120,0.704931
4.690000,-0.280420,0.467038,0.680563,-0.265454,0.422991,0.646698,-0.271512,0.417079,0.705163
4.700000,-0.280421,0.467034,0.680802,-0.265412,0.423029,0.646935,-0.271532,0.417095,0.705421
4.710000,-0.280433,0.467010,0.681039,-0.265371,0.423077,0.647169,-0.271257,0.417158,0.705876
4.720000,-0.280465,0.467001,0.681250,-0.265332,0.423089,0.647383,-0.271485,0.417143,0.705852
4.730000,-0.280441,0.467019,0.681473,-0.265328,0.423089,0.647593,-0.271525,0.417135,0.706036
4.740000,-0.280453,0.467029,0.681686,-0.265322,0.423114,0.647800,-0.271530,0.417131,0.706231
4.750000,-0.280453,0.467051,0.681897,-0.265338,0.423112,0.647988,-0.271545,0.417144,0.706397
4.760000,-0.280452,0.467089,0.682103,-0.265325,0.423146,0.648172,-0.271567,0.417143,0.706595
4.770000,-0.280479,0.467124,0.682296,-0.265298,0.423203,0.648371,-0.271695,0.417100,0.706827
4.780000,-0.280494,0.467129,0.682517,-0.265298,0.423256,0.648561,-0.271745,0.417136,0.706995
4.790000,-0.280543,0.467169,0.682712,-0.265302,0.423303,0.648752,-0.271826,0.417125,0.707196
4.800000,-0.280595,0.467204,0.682873,-0.265299,0.423377,0.648902,-0.271881,0.417140,0.707354
4.810000,-0.280637,0.467250,0.683032,-0.265321,0.423373,0.649078,-0.271928,0.417178,0.707495
4.820000,-0.280727,0.467272,0.683181,-0.265346,0.423426,0.649229,-0.271969,0.417237,0.707637
4.830000,-0.280814,0.467300,0.683318,-0.265351,0.423519,0.649377,-0.271997,0.417270,0.707761
4.840000,-0.280867,0.467347,0.683441,-0.265390,0.423571,0.649487,-0.272037,0.417324,0.707887
4.850000,-0.280937,0.467386,0.683554,-0.265415,0.423639,0.649606,-0.272100,0.417392,0.707990
4.860000,-0.280983,0.467420,0.683653,-0.265437,0.423679,0.649713,-0.272154,0.417423,0.708079
4.870000,-0.281052,0.467446,0.683753,-0.265468,0.423710,0.649804,-0.272165,0.417484,0.708184
4.880000,-0.281099,0.467485,0.683842,-0.265529,0.423706,0.649915,-0.272280,0.417442,0.708306
4.890000,-0.281137,0.467524,0.683929,-0.265567,0.423721,0.649989,-0.272353,0.417443,0.708373
4.900000,-0.281188,0.467546,0.683993,-0.265593,0.423739,0.650070,-0.272408,0.417464,0.708444
4.910000,-0.281217,0.467569,0.684057,-0.265626,0.423731,0.650137,-0.272465,0.417471,0.708510
4.920000,-0.281249,0.467592,0.684104,-0.265659,0.423743,0.650199,-0.272490,0.417492,0.708562
4.930000,-0.281287,0.467600,0.684143,-0.265701,0.423730,0.650264,-0.272569,0.417470,0.708607
4.940000,-0.281329,0.467606,0.684173,-0.265736,0.423702,0.650319,-0.272602,0.417497,0.708653
4.950000,-0.281388,0.467594,0.684213,-0.265778,0.423694,0.650367,-0.272656,0.417503,0.708711
4.960000,-0.281411,0.467632,0.684218,-0.265799,0.423699,0.650411,-0.272683,0.417519,0.708752
4.970000,-0.281489,0.467608,0.684255,-0.265837,0.423689,0.650459,-0.272724,0.417544,0.708792
4.980000,-0.281541,0.467613,0.684280,-0.265876,0.423690,0.650496,-0.272764,0.417565,0.708830
4.990000,-0.281577,0.467633,0.684303,-0.265902,0.423702,0.650528,-0.272795,0.417595,0.708872
5.000000,-0.281628,0.467651,0.684324,-0.265936,0.423696,0.650568,-0.272811,0.417652,0.708913
5.010000,-0.281679,0.467651,0.684348,-0.265976,0.423708,0.650611,-0.272865,0.417651,0.708946
5.020000,-0.281712,0.467685,0.684375,-0.265995,0.423711,0.650638,-0.272888,0.417674,0.708981
5.030000,-0.281751,0.467687,0.684402,-0.266029,0.423723,0.650683,-0.273041,0.417620,0.709029
5.040000,-0.281803,0.467690,0.684419,-0.266059,0.423726,0.650713,-0.273067,0.417650,0.709086
5.050000,-0.281883,0.467673,0.684428,-0.266096,0.423730,0.650740,-0.273113,0.417657,0.709113
5.060000,-0.281936,0.467685,0.684445,-0.266143,0.423781,0.650761,-0.273136,0.417708,0.709148
5.070000,-0.281983,0.467703,0.684463,-0.266179,0.423784,0.650788,-0.273200,0.417733,0.709171
5.080000,-0.282046,0.467711,0.684470,-0.266218,0.423806,0.650804,-0.273246,0.417754,0.709195
5.090000,-0.282107,0.467729,0.684481,-0.266254,0.423814,0.650822,-0.273288,0.417805,0.709210
5.100000,-0.282176,0.467754,0.684490,-0.266299,0.423827,0.650842,-0.273328,0.417828,0.709233
5.110000,-0.282248,0.467765,0.684491,-0.266337,0.423855,0.650849,-0.273371,0.417868,0.709249
5.120000,-0.282326,0.467781,0.684485,-0.266436,0.423850,0.650887,-0.273437,0.417905,0.709264
5.130000,-0.282428,0.467822,0.684503,-0.266483,0.423899,0.650900,-0.273449,0.418008,0.709307
5.140000,-0.282525,0.467844,0.684509,-0.266535,0.423941,0.650916,-0.273513,0.418072,0.709321
5.150000,-0.282595,0.467897,0.684514,-0.266593,0.423968,0.650943,-0.273566,0.418134,0.709331
5.160000,-0.282671,0.467944,0.684514,-0.266647,0.424022,0.650954,-0.273588,0.418246,0.709366
5.170000,-0.282781,0.467954,0.684516,-0.266697,0.424064,0.650969,-0.273662,0.418286,0.709385
5.180000,-0.282852,0.468007,0.684512,-0.266745,0.424108,0.650980,-0.273718,0.418360,0.709395
5.190000,-0.282927,0.468052,0.684505,-0.266795,0.424159,0.650986,-0.273794,0.418396,0.709408
5.200000,-0.282991,0.468101,0.684494,-0.266840,0.424196,0.650981,-0.273841,0.418470,0.709405
5.210000,-0.283050,0.468152,0.684480,-0.266885,0.424239,0.650977,-0.273921,0.418484,0.709392
5.220000,-0.283113,0.468183,0.684440,-0.266942,0.424261,0.650950,-0.273995,0.418531,0.709355
5.230000,-0.283171,0.468209,0.684402,-0.266982,0.424300,0.650922,-0.274035,0.418570,0.709330
5.240000,-0.283214,0.468237,0.684351,-0.267024,0.424320,0.650890,-0.274077,0.418600,0.709295
