Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.292233,0.497652,0.567376,-0.270735,0.445207,0.562864,-0.263415,0.475465,0.612364
2.630000,-0.292015,0.495833,0.564402,-0.270474,0.443367,0.560604,-0.263176,0.474264,0.609714
2.640000,-0.291742,0.494052,0.561527,-0.270283,0.441634,0.558483,-0.262878,0.473049,0.607104
2.650000,-0.291503,0.492257,0.558775,-0.270078,0.439724,0.556422,-0.262573,0.471888,0.604609
2.660000,-0.291253,0.490507,0.556110,-0.271712,0.436548,0.554705,-0.262307,0.470728,0.602226
2.670000,-0.291033,0.488906,0.553616,-0.271641,0.434815,0.552837,-0.262079,0.469311,0.599745
2.680000,-0.290789,0.487309,0.551231,-0.271465,0.433152,0.551022,-0.261789,0.468234,0.597510
2.690000,-0.290568,0.485806,0.549001,-0.271412,0.431618,0.549308,-0.261471,0.467125,0.595451
2.700000,-0.290353,0.484375,0.546926,-0.271295,0.430137,0.547652,-0.261201,0.466066,0.593444
2.710000,-0.290134,0.482945,0.544927,-0.271179,0.428655,0.546064,-0.260885,0.465008,0.591513
2.720000,-0.289891,0.481561,0.543013,-0.271181,0.427235,0.544585,-0.260574,0.463917,0.589710
2.730000,-0.289661,0.480227,0.541221,-0.271075,0.425906,0.543113,-0.260260,0.462794,0.587915
2.740000,-0.289426,0.478890,0.539464,-0.271052,0.424402,0.541711,-0.259916,0.461745,0.586180
2.750000,-0.289194,0.477571,0.537790,-0.270995,0.423089,0.540314,-0.259562,0.460648,0.584495
2.760000,-0.288969,0.476296,0.536113,-0.270980,0.421755,0.538928,-0.259199,0.459491,0.582870
2.770000,-0.288785,0.474932,0.534503,-0.270958,0.420310,0.537645,-0.258895,0.458405,0.581247
2.780000,-0.288574,0.473618,0.532911,-0.270959,0.418993,0.536348,-0.258523,0.457255,0.579673
2.790000,-0.288353,0.472327,0.531382,-0.270958,0.417617,0.535069,-0.258219,0.456166,0.578155
2.800000,-0.288168,0.470929,0.529861,-0.270933,0.416150,0.533894,-0.257851,0.454963,0.576635
2.810000,-0.287930,0.469533,0.528365,-0.270876,0.414732,0.532660,-0.257538,0.453769,0.575124
2.820000,-0.287674,0.468093,0.526886,-0.270867,0.413223,0.531479,-0.257142,0.452494,0.573667
2.830000,-0.287414,0.466549,0.525420,-0.270749,0.411666,0.530357,-0.256686,0.451514,0.572435
2.840000,-0.287097,0.465038,0.523962,-0.270662,0.410108,0.529240,-0.256308,0.450200,0.570981
2.850000,-0.286768,0.463480,0.522527,-0.270533,0.408509,0.528189,-0.255888,0.448924,0.569554
2.860000,-0.286434,0.461863,0.521121,-0.270311,0.406898,0.527147,-0.255419,0.447569,0.568235
2.870000,-0.286013,0.460210,0.519745,-0.270072,0.405258,0.526154,-0.254940,0.446212,0.566894
2.880000,-0.285559,0.458510,0.518414,-0.269813,0.403530,0.525238,-0.254440,0.444833,0.565652
2.890000,-0.285043,0.456810,0.517122,-0.269473,0.401877,0.524362,-0.253891,0.443449,0.564421
2.900000,-0.284538,0.455099,0.515854,-0.269087,0.400228,0.523517,-0.253426,0.442088,0.563244
2.910000,-0.284023,0.453464,0.514613,-0.268697,0.398551,0.522708,-0.252814,0.440734,0.562121
2.920000,-0.283433,0.451856,0.513425,-0.268294,0.396939,0.521924,-0.252301,0.439414,0.561008
2.930000,-0.282857,0.450280,0.512309,-0.267809,0.395410,0.521284,-0.251642,0.438095,0.560008
2.940000,-0.282191,0.448655,0.511282,-0.267330,0.393897,0.520556,-0.251073,0.436806,0.559070
2.950000,-0.281562,0.447212,0.510318,-0.266846,0.392318,0.519949,-0.250397,0.435471,0.558232
2.960000,-0.280880,0.445764,0.509402,-0.264417,0.392837,0.518882,-0.249827,0.434303,0.557369
2.970000,-0.280190,0.444409,0.508537,-0.263600,0.391754,0.518207,-0.249123,0.433018,0.556666
2.980000,-0.279442,0.443169,0.507798,-0.265488,0.388175,0.518320,-0.248495,0.431934,0.555932
2.990000,-0.278821,0.441927,0.507072,-0.262872,0.389117,0.517292,-0.247870,0.430819,0.555271
3.000000,-0.278189,0.440836,0.506371,-0.262008,0.388469,0.516670,-0.247269,0.429822,0.554686
3.010000,-0.277577,0.439919,0.505764,-0.261769,0.387310,0.516260,-0.246706,0.428901,0.554088
3.020000,-0.277009,0.438963,0.505151,-0.261329,0.386354,0.515845,-0.246136,0.427968,0.553511
3.030000,-0.276381,0.438046,0.504743,-0.260825,0.385635,0.515367,-0.245582,0.427285,0.553007
3.040000,-0.275887,0.437203,0.504187,-0.260499,0.384772,0.514912,-0.245089,0.426504,0.552457
3.050000,-0.275394,0.436418,0.503699,-0.260054,0.384014,0.514494,-0.244642,0.425684,0.551947
3.060000,-0.275038,0.435532,0.503087,-0.259850,0.383244,0.514158,-0.244252,0.424993,0.551450
3.070000,-0.274614,0.434863,0.502640,-0.259611,0.382423,0.513821,-0.243847,0.424377,0.550964
3.080000,-0.274329,0.434013,0.502103,-0.259171,0.381831,0.513443,-0.243463,0.423702,0.550521
3.090000,-0.273902,0.433428,0.501688,-0.258796,0.381248,0.513110,-0.243143,0.423140,0.550112
3.100000,-0.273657,0.432672,0.501183,-0.261432,0.378372,0.513889,-0.242803,0.422605,0.549720
3.110000,-0.273280,0.432193,0.500806,-0.261126,0.378053,0.513765,-0.242531,0.422183,0.549385
3.120000,-0.272959,0.431741,0.500479,-0.258198,0.379383,0.512404,-0.242239,0.421737,0.549058
3.130000,-0.272808,0.431023,0.500039,-0.257762,0.379054,0.512169,-0.241984,0.421298,0.548748
3.140000,-0.272489,0.430649,0.499760,-0.260460,0.376354,0.513127,-0.241739,0.420946,0.548453
3.150000,-0.272228,0.430292,0.499499,-0.257217,0.378394,0.511712,-0.241559,0.420633,0.548207
3.160000,-0.272017,0.429956,0.499250,-0.257068,0.378062,0.511545,-0.241392,0.420262,0.547948
3.170000,-0.271966,0.429393,0.498882,-0.260126,0.375191,0.512715,-0.241256,0.419989,0.547734
3.180000,-0.271793,0.429124,0.498677,-0.256786,0.377396,0.511221,-0.241130,0.419717,0.547511
3.190000,-0.271599,0.428835,0.498476,-0.259936,0.374361,0.512179,-0.241007,0.419462,0.547317
3.200000,-0.271480,0.428584,0.498259,-0.259833,0.374122,0.512096,-0.240926,0.419256,0.547107
3.210000,-0.271361,0.428379,0.498048,-0.259749,0.373914,0.511997,-0.240831,0.419090,0.546880
3.220000,-0.271299,0.428152,0.497844,-0.259661,0.373737,0.511930,-0.240808,0.418921,0.546695
3.230000,-0.271384,0.427650,0.497508,-0.259570,0.373575,0.511875,-0.240783,0.418764,0.546511
3.240000,-0.271301,0.427439,0.497325,-0.256331,0.375829,0.510457,-0.240760,0.418619,0.546338
3.250000,-0.271224,0.427229,0.497152,-0.256214,0.375720,0.510335,-0.240743,0.418476,0.546174
3.260000,-0.271179,0.427050,0.496965,-0.259506,0.372666,0.511362,-0.240743,0.418296,0.546000
3.270000,-0.271160,0.426840,0.496772,-0.259486,0.372494,0.511256,-0.240753,0.418156,0.545786
3.280000,-0.271149,0.426670,0.496594,-0.259497,0.372369,0.511117,-0.240760,0.417973,0.545595
3.290000,-0.271167,0.426526,0.496419,-0.259519,0.372288,0.511004,-0.240797,0.417834,0.545406
3.300000,-0.271189,0.426402,0.496241,-0.256361,0.374771,0.509585,-0.240831,0.417734,0.545208
3.310000,-0.271382,0.426035,0.495940,-0.256502,0.374576,0.509432,-0.240881,0.417627,0.545027
3.320000,-0.271437,0.425938,0.495755,-0.256654,0.374375,0.509229,-0.240947,0.417499,0.544821
3.330000,-0.271624,0.425711,0.495542,-0.256843,0.374176,0.509078,-0.241014,0.417376,0.544632
3.340000,-0.271704,0.425683,0.495363,-0.256956,0.374074,0.508903,-0.241097,0.417289,0.544424
3.350000,-0.271800,0.425617,0.495211,-0.256933,0.374140,0.508716,-0.241188,0.417207,0.544248
3.360000,-0.271934,0.425555,0.495053,-0.256921,0.374206,0.508549,-0.241289,0.417144,0.544050
3.370000,-0.272037,0.425591,0.494893,-0.257027,0.374148,0.508444,-0.241380,0.417102,0.543910
3.380000,-0.272134,0.425591,0.494785,-0.260632,0.371096,0.509489,-0.241472,0.417057,0.543782
3.390000,-0.272229,0.425564,0.494699,-0.260721,0.371080,0.509419,-0.241571,0.417036,0.543686
3.400000,-0.272327,0.425534,0.494638,-0.260823,0.371058,0.509355,-0.241670,0.416998,0.543602
3.410000,-0.272413,0.425524,0.494583,-0.260920,0.371011,0.509316,-0.241763,0.416997,0.543548
3.420000,-0.272510,0.425500,0.494552,-0.260996,0.371047,0.509290,-0.241845,0.416982,0.543518
3.430000,-0.272590,0.425497,0.494542,-0.261071,0.371016,0.509286,-0.241924,0.416989,0.543508
3.440000,-0.272664,0.425511,0.494547,-0.257853,0.373786,0.508189,-0.241998,0.417001,0.543518
3.450000,-0.272720,0.425538,0.494582,-0.257931,0.373805,0.508235,-0.242042,0.417037,0.543554
3.460000,-0.272771,0.425609,0.494645,-0.257952,0.373891,0.508277,-0.242098,0.417095,0.543630
3.470000,-0.272800,0.425694,0.494739,-0.257893,0.374092,0.508327,-0.242113,0.417188,0.543712
3.480000,-0.272824,0.425824,0.494858,-0.257939,0.374167,0.508443,-0.242111,0.417315,0.543847
3.490000,-0.272827,0.425992,0.495014,-0.257866,0.374440,0.508554,-0.242198,0.417148,0.543828
3.500000,-0.272592,0.426570,0.495411,-0.261087,0.372100,0.509977,-0.242066,0.417618,0.544214
3.510000,-0.272613,0.426610,0.495571,-0.261079,0.372174,0.510107,-0.242019,0.417799,0.544489
3.520000,-0.272532,0.426838,0.495852,-0.261029,0.372371,0.510283,-0.241965,0.418046,0.544815
3.530000,-0.272421,0.427110,0.496182,-0.260950,0.372584,0.510536,-0.241872,0.418310,0.545192
3.540000,-0.272256,0.427530,0.496582,-0.257562,0.375702,0.509789,-0.241804,0.418574,0.545623
3.550000,-0.272156,0.427906,0.497003,-0.257420,0.376194,0.510169,-0.241723,0.418934,0.546102
3.560000,-0.271875,0.428622,0.497639,-0.260275,0.374281,0.511718,-0.241594,0.419383,0.546666
3.570000,-0.271694,0.429165,0.498206,-0.260095,0.374671,0.512106,-0.241490,0.419837,0.547328
3.580000,-0.271451,0.429851,0.498884,-0.256552,0.378206,0.511539,-0.241293,0.420432,0.548068
3.590000,-0.271121,0.430801,0.499767,-0.256442,0.378783,0.512252,-0.241158,0.421172,0.548922
3.600000,-0.270785,0.431753,0.500657,-0.255990,0.379818,0.512930,-0.240967,0.421979,0.549870
3.610000,-0.270408,0.432953,0.501716,-0.255419,0.381033,0.513705,-0.240781,0.422923,0.550962
3.620000,-0.269989,0.434246,0.502896,-0.255316,0.381825,0.514701,-0.240592,0.423976,0.552161
3.630000,-0.269547,0.435624,0.504196,-0.254617,0.383386,0.515655,-0.240358,0.425040,0.553478
3.640000,-0.269105,0.436903,0.505495,-0.254283,0.384499,0.516847,-0.240114,0.426163,0.554888
3.650000,-0.268624,0.438563,0.506851,-0.253442,0.386296,0.517959,-0.239863,0.427352,0.556503
3.660000,-0.268088,0.440129,0.508461,-0.253199,0.387334,0.519401,-0.239608,0.428572,0.558156
3.670000,-0.267498,0.441815,0.510188,-0.252494,0.389037,0.520759,-0.239327,0.429941,0.559928
3.680000,-0.266915,0.443543,0.512050,-0.251849,0.390723,0.522203,-0.239048,0.431355,0.561800
3.690000,-0.266379,0.445477,0.513983,-0.253267,0.390566,0.524370,-0.238815,0.432915,0.563757
3.700000,-0.265869,0.447464,0.515973,-0.252646,0.392444,0.525970,-0.238610,0.434478,0.565830
3.710000,-0.265376,0.449243,0.518273,-0.252057,0.394268,0.527649,-0.238411,0.436052,0.567965
3.720000,-0.264836,0.451448,0.520326,-0.251521,0.396143,0.529405,-0.238232,0.437610,0.570203
3.730000,-0.264371,0.453471,0.522575,-0.250958,0.398181,0.531135,-0.238227,0.438817,0.572287
3.740000,-0.263962,0.455490,0.524876,-0.250436,0.400124,0.532957,-0.238082,0.440353,0.574571
3.750000,-0.263629,0.457483,0.527248,-0.249964,0.402027,0.534791,-0.237952,0.442177,0.577092
3.760000,-0.263307,0.459492,0.529646,-0.249565,0.404000,0.536674,-0.237973,0.443457,0.579281
3.770000,-0.263106,0.461553,0.532088,-0.249196,0.406049,0.538544,-0.238037,0.444893,0.581706
3.780000,-0.262905,0.463606,0.534613,-0.248870,0.408050,0.540459,-0.238088,0.446382,0.584153
3.790000,-0.262604,0.465819,0.537177,-0.248580,0.410035,0.542424,-0.238131,0.447842,0.586642
3.800000,-0.262528,0.467913,0.539830,-0.248397,0.412196,0.544372,-0.238294,0.449406,0.589117
3.810000,-0.262490,0.469985,0.542525,-0.248152,0.414214,0.546350,-0.238461,0.450826,0.591682
3.820000,-0.262476,0.472109,0.545257,-0.248044,0.416348,0.548399,-0.238648,0.452305,0.594224
3.830000,-0.262546,0.474170,0.548122,-0.247930,0.418428,0.550468,-0.238859,0.453781,0.596867
3.840000,-0.262629,0.476354,0.551079,-0.247841,0.420618,0.552682,-0.239123,0.455252,0.599582
3.850000,-0.262905,0.478413,0.554060,-0.247816,0.422836,0.554854,-0.239431,0.456646,0.602373
3.860000,-0.263046,0.480547,0.557113,-0.247813,0.424960,0.557124,-0.239755,0.458064,0.605159
3.870000,-0.263250,0.482678,0.560251,-0.247465,0.427332,0.559127,-0.240093,0.459472,0.608043
3.880000,-0.263435,0.484832,0.563488,-0.247514,0.429464,0.561481,-0.240461,0.460851,0.610962
3.890000,-0.263691,0.486926,0.566789,-0.247633,0.431655,0.563939,-0.240868,0.462206,0.613934
3.900000,-0.263968,0.489036,0.570180,-0.247706,0.433921,0.566462,-0.241268,0.463779,0.617186
3.910000,-0.264266,0.491213,0.573636,-0.247826,0.436139,0.569067,-0.241735,0.465125,0.620286
3.920000,-0.264629,0.493297,0.577227,-0.247974,0.438385,0.571666,-0.242243,0.466401,0.623425
3.930000,-0.265022,0.495308,0.580795,-0.248120,0.440588,0.574299,-0.242767,0.467678,0.626597
3.940000,-0.265400,0.497252,0.584281,-0.248336,0.442770,0.577005,-0.243325,0.468890,0.629775
3.950000,-0.265974,0.498982,0.587836,-0.248585,0.444784,0.579788,-0.243936,0.470081,0.632960
3.960000,-0.266428,0.500877,0.591521,-0.248810,0.446854,0.582473,-0.244549,0.471134,0.636150
3.970000,-0.266986,0.502646,0.595138,-0.249080,0.448815,0.585247,-0.245221,0.472170,0.639338
3.980000,-0.267541,0.504367,0.598829,-0.249608,0.450633,0.588008,-0.245935,0.473235,0.642549
3.990000,-0.268139,0.506128,0.602602,-0.249879,0.452604,0.590969,-0.246636,0.474206,0.645794
4.000000,-0.268812,0.507665,0.606334,-0.250084,0.454625,0.593758,-0.247380,0.475148,0.649052
4.010000,-0.269497,0.509273,0.610042,-0.250384,0.456543,0.596698,-0.248132,0.476072,0.652280
4.020000,-0.270137,0.510751,0.613750,-0.250568,0.458531,0.599465,-0.248937,0.476859,0.655424
4.030000,-0.270851,0.512123,0.617374,-0.250955,0.460185,0.602264,-0.249710,0.477588,0.658549
4.040000,-0.271536,0.513383,0.620933,-0.251381,0.461788,0.605072,-0.250500,0.478226,0.661607
4.050000,-0.272240,0.514527,0.624418,-0.251759,0.463205,0.607837,-0.251244,0.478787,0.664618
4.060000,-0.272955,0.515561,0.627863,-0.252281,0.464641,0.610647,-0.252011,0.479248,0.667556
4.070000,-0.273682,0.516593,0.631244,-0.252734,0.465943,0.613279,-0.252809,0.479680,0.670448
4.080000,-0.274376,0.517508,0.634553,-0.253203,0.467165,0.615917,-0.253579,0.480122,0.673260
4.090000,-0.275121,0.518358,0.637767,-0.253714,0.468374,0.618480,-0.254313,0.480561,0.676005
4.100000,-0.275887,0.519173,0.640880,-0.254229,0.469524,0.621000,-0.255039,0.480938,0.678615
4.110000,-0.276683,0.519890,0.643920,-0.254758,0.470645,0.623413,-0.255705,0.481278,0.681139
4.120000,-0.277438,0.520650,0.646844,-0.255299,0.471637,0.625771,-0.257123,0.481139,0.683417
4.130000,-0.278075,0.521391,0.649686,-0.255810,0.472668,0.628020,-0.257900,0.481373,0.685817
4.140000,-0.278965,0.521913,0.652412,-0.256344,0.473676,0.630167,-0.258674,0.481599,0.688096
4.150000,-0.279787,0.522466,0.655130,-0.256930,0.474589,0.632355,-0.259379,0.481833,0.690280
4.160000,-0.280572,0.523089,0.657736,-0.257513,0.475493,0.634439,-0.260077,0.482080,0.692455
4.170000,-0.281388,0.523566,0.660242,-0.258112,0.476332,0.636442,-0.260868,0.482260,0.694572
4.180000,-0.282227,0.524022,0.662680,-0.258648,0.477244,0.638398,-0.261503,0.482543,0.696576
4.190000,-0.283021,0.524434,0.665014,-0.259224,0.477969,0.640284,-0.262191,0.482674,0.698445
4.200000,-0.283859,0.524842,0.667294,-0.259832,0.478654,0.642074,-0.262998,0.482753,0.700278
4.210000,-0.284705,0.525216,0.669426,-0.260376,0.479406,0.643820,-0.263648,0.482911,0.702118
4.220000,-0.285487,0.525557,0.671513,-0.260998,0.480095,0.645527,-0.264278,0.483071,0.703830
4.230000,-0.286239,0.525880,0.673504,-0.261505,0.480680,0.647194,-0.265039,0.483162,0.705460
4.240000,-0.287083,0.526082,0.675413,-0.262116,0.481261,0.648774,-0.265576,0.483372,0.707091
4.250000,-0.287857,0.526337,0.677254,-0.262690,0.481839,0.650285,-0.266475,0.483317,0.708597
4.260000,-0.288590,0.526605,0.679027,-0.263225,0.482403,0.651764,-0.267001,0.483562,0.710141
4.270000,-0.289323,0.526834,0.680741,-0.263833,0.482856,0.653224,-0.267832,0.483508,0.711512
4.280000,-0.290153,0.527024,0.682385,-0.264358,0.483312,0.654592,-0.268399,0.483689,0.712978
4.290000,-0.290855,0.527284,0.683964,-0.264903,0.483801,0.655946,-0.269107,0.483728,0.714235
4.300000,-0.291620,0.527423,0.685493,-0.265465,0.484217,0.657236,-0.269759,0.483815,0.715637
4.310000,-0.292417,0.527547,0.686927,-0.266068,0.484671,0.658464,-0.270375,0.483917,0.716759
4.320000,-0.293128,0.527717,0.688274,-0.266478,0.485152,0.659616,-0.270997,0.484061,0.718005
4.330000,-0.293863,0.527917,0.689585,-0.266927,0.485648,0.660719,-0.271629,0.484182,0.719075
4.340000,-0.294635,0.528055,0.690772,-0.268372,0.485271,0.661801,-0.272372,0.484164,0.720087
4.350000,-0.295447,0.528220,0.691972,-0.268975,0.485625,0.662775,-0.272957,0.484423,0.721126
4.360000,-0.296135,0.528453,0.693084,-0.269552,0.486061,0.663705,-0.273717,0.484456,0.722064
4.370000,-0.296958,0.528586,0.694135,-0.270201,0.486448,0.664678,-0.274318,0.484639,0.722917
4.380000,-0.297760,0.528739,0.695135,-0.270776,0.486828,0.665509,-0.274885,0.484901,0.723830
4.390000,-0.298488,0.529014,0.696104,-0.271305,0.487286,0.666383,-0.275676,0.484921,0.724655
4.400000,-0.299243,0.529154,0.697008,-0.272004,0.487554,0.667147,-0.276256,0.485100,0.725430
4.410000,-0.300019,0.529297,0.697879,-0.271251,0.489163,0.667985,-0.276867,0.485329,0.726250
4.420000,-0.300717,0.529496,0.698700,-0.271907,0.489423,0.668761,-0.277482,0.485513,0.726906
4.430000,-0.301464,0.529648,0.699445,-0.272431,0.489801,0.669401,-0.278019,0.485697,0.727554
4.440000,-0.302180,0.529771,0.700180,-0.273060,0.490044,0.670040,-0.278853,0.485644,0.728210
4.450000,-0.302847,0.529937,0.700904,-0.273670,0.490330,0.670708,-0.279255,0.485961,0.728798
4.460000,-0.303497,0.530092,0.701546,-0.274185,0.490590,0.671251,-0.279762,0.486182,0.729402
4.470000,-0.304203,0.530168,0.702167,-0.274715,0.490815,0.671845,-0.280416,0.486195,0.729982
4.480000,-0.304797,0.530323,0.702770,-0.275203,0.491093,0.672392,-0.280992,0.486309,0.730469
4.490000,-0.305408,0.530381,0.703347,-0.275775,0.491297,0.672894,-0.281376,0.486501,0.730927
4.500000,-0.305934,0.530532,0.703862,-0.276238,0.491508,0.673328,-0.281911,0.486575,0.731396
4.510000,-0.306505,0.530600,0.704359,-0.276641,0.491727,0.673752,-0.282294,0.486766,0.731908
4.520000,-0.306996,0.530724,0.704826,-0.277108,0.491921,0.674208,-0.282685,0.486916,0.732304
4.530000,-0.307391,0.530862,0.705267,-0.277456,0.492128,0.674631,-0.283073,0.486957,0.732661
4.540000,-0.307851,0.530934,0.705690,-0.277871,0.492230,0.674967,-0.283498,0.487006,0.733019
4.550000,-0.308244,0.531000,0.706078,-0.278245,0.492398,0.675319,-0.283943,0.486958,0.733347
4.560000,-0.308650,0.531032,0.706440,-0.278590,0.492527,0.675621,-0.284226,0.487052,0.733633
4.570000,-0.308958,0.531093,0.706761,-0.278874,0.492634,0.675879,-0.284443,0.487142,0.733904
4.580000,-0.309247,0.531126,0.707092,-0.279157,0.492759,0.676159,-0.284601,0.487312,0.734194
4.590000,-0.309552,0.531191,0.707387,-0.279376,0.492879,0.676405,-0.284783,0.487412,0.734422
4.600000,-0.309784,0.531244,0.707632,-0.279646,0.492955,0.676664,-0.285051,0.487430,0.734677
4.610000,-0.310017,0.531276,0.707846,-0.279906,0.492977,0.676837,-0.285260,0.487461,0.734851
4.620000,-0.310219,0.531325,0.708050,-0.280077,0.493058,0.676982,-0.285397,0.487514,0.735015
4.630000,-0.310445,0.531326,0.708228,-0.280290,0.493134,0.677138,-0.285580,0.487544,0.735168
4.640000,-0.310613,0.531349,0.708396,-0.280433,0.493202,0.677246,-0.285734,0.487531,0.735283
4.650000,-0.310761,0.531373,0.708521,-0.280582,0.493236,0.677360,-0.285824,0.487571,0.735369
4.660000,-0.310900,0.531370,0.708613,-0.280686,0.493280,0.677407,-0.285883,0.487601,0.735422
4.670000,-0.310985,0.531390,0.708687,-0.280825,0.493315,0.677473,-0.285958,0.487590,0.735469
4.680000,-0.311043,0.531416,0.708702,-0.280903,0.493331,0.677463,-0.285992,0.487621,0.735482
4.690000,-0.311072,0.531424,0.708698,-0.280954,0.493341,0.677446,-0.286020,0.487628,0.735477
4.700000,-0.311085,0.531443,0.708664,-0.280986,0.493358,0.677395,-0.286003,0.487667,0.735440
4.710000,-0.311107,0.531462,0.708607,-0.281028,0.493375,0.677346,-0.286020,0.487689,0.735390
4.720000,-0.311110,0.531473,0.708524,-0.281014,0.493401,0.677254,-0.285985,0.487724,0.735322
4.730000,-0.311088,0.531498,0.708429,-0.281034,0.493400,0.677156,-0.285946,0.487747,0.735230
4.740000,-0.311064,0.531511,0.708324,-0.281055,0.493398,0.677053,-0.285897,0.487775,0.735138
4.750000,-0.311018,0.531535,0.708188,-0.281057,0.493379,0.676934,-0.285850,0.487796,0.735019
4.760000,-0.310975,0.531540,0.708036,-0.281054,0.493343,0.676803,-0.285760,0.487830,0.734898
4.770000,-0.310901,0.531550,0.707883,-0.281012,0.493313,0.676635,-0.285650,0.487886,0.734755
4.780000,-0.310816,0.531570,0.707716,-0.280987,0.493266,0.676475,-0.285577,0.487873,0.734609
4.790000,-0.310704,0.531569,0.707544,-0.280907,0.493232,0.676304,-0.285382,0.487980,0.734439
4.800000,-0.310600,0.531568,0.707354,-0.280821,0.493271,0.676110,-0.285389,0.487851,0.734221
4.810000,-0.310479,0.531566,0.707143,-0.280708,0.493218,0.675860,-0.285251,0.487907,0.734023
4.820000,-0.310368,0.531572,0.706921,-0.280634,0.493172,0.675656,-0.285075,0.487931,0.733818
4.830000,-0.310198,0.531599,0.706661,-0.280473,0.493187,0.675387,-0.284986,0.487897,0.733572
4.840000,-0.310065,0.531582,0.706406,-0.280385,0.493109,0.675162,-0.284822,0.487927,0.733316
4.850000,-0.309860,0.531581,0.706109,-0.280264,0.493053,0.674928,-0.284664,0.487982,0.733082
4.860000,-0.309705,0.531554,0.705814,-0.280158,0.493002,0.674683,-0.284434,0.488032,0.732828
4.870000,-0.309525,0.531548,0.705494,-0.280033,0.492916,0.674399,-0.284291,0.488012,0.732551
4.880000,-0.309370,0.531510,0.705166,-0.279850,0.492894,0.674112,-0.284125,0.487996,0.732290
4.890000,-0.309175,0.531526,0.704789,-0.279710,0.492800,0.673756,-0.283952,0.487990,0.731985
4.900000,-0.308986,0.531503,0.704416,-0.279570,0.492742,0.673376,-0.283655,0.488077,0.731672
4.910000,-0.308803,0.531499,0.704004,-0.279389,0.492675,0.673000,-0.283538,0.488002,0.731214
4.920000,-0.308599,0.531475,0.703580,-0.279231,0.492616,0.672626,-0.283438,0.487943,0.730845
4.930000,-0.308376,0.531514,0.703138,-0.279072,0.492576,0.672254,-0.283261,0.487962,0.730482
4.940000,-0.308204,0.531470,0.702713,-0.278926,0.492522,0.671837,-0.283081,0.488029,0.730081
4.950000,-0.307985,0.531479,0.702239,-0.278846,0.492403,0.671402,-0.282786,0.488151,0.729697
4.960000,-0.307789,0.531479,0.701754,-0.278717,0.492343,0.670947,-0.282519,0.488237,0.729304
4.970000,-0.307628,0.531476,0.701274,-0.278497,0.492326,0.670482,-0.282305,0.488293,0.728813
4.980000,-0.307403,0.531546,0.700756,-0.278375,0.492269,0.670029,-0.282230,0.488208,0.728343
4.990000,-0.307244,0.531537,0.700234,-0.278243,0.492220,0.669578,-0.282114,0.488193,0.727861
5.000000,-0.307093,0.531537,0.699675,-0.278142,0.492140,0.669096,-0.282010,0.488188,0.727390
5.010000,-0.306950,0.531509,0.699137,-0.278057,0.492057,0.668573,-0.281804,0.488283,0.726952
5.020000,-0.306745,0.531567,0.698564,-0.277867,0.492053,0.668058,-0.281475,0.488495,0.726416
5.030000,-0.306572,0.531584,0.697965,-0.279074,0.490776,0.667487,-0.281206,0.488648,0.725919
5.040000,-0.306466,0.531549,0.697347,-0.278952,0.490693,0.666977,-0.281252,0.488511,0.725366
5.050000,-0.306326,0.531581,0.696747,-0.278909,0.490547,0.666432,-0.281137,0.488563,0.724829
5.060000,-0.306148,0.531591,0.696146,-0.277375,0.491811,0.665926,-0.281008,0.488563,0.724299
5.070000,-0.306014,0.531579,0.695536,-0.278626,0.490488,0.665326,-0.280792,0.488686,0.723783
5.080000,-0.305854,0.531575,0.694897,-0.278581,0.490323,0.664806,-0.280548,0.488839,0.723290
5.090000,-0.305694,0.531587,0.694268,-0.278580,0.490170,0.664292,-0.280489,0.488825,0.722746
5.100000,-0.305562,0.531608,0.693689,-0.278333,0.490205,0.663712,-0.280339,0.488868,0.722196
5.110000,-0.305425,0.531635,0.693094,-0.278280,0.490115,0.663198,-0.280208,0.488942,0.721642
5.120000,-0.305301,0.531642,0.692490,-0.278264,0.489993,0.662712,-0.280077,0.489030,0.721186
5.130000,-0.305172,0.531649,0.691928,-0.278258,0.489858,0.662226,-0.279961,0.489106,0.720743
5.140000,-0.305034,0.531680,0.691393,-0.278201,0.489855,0.661747,-0.279760,0.489251,0.720283
5.150000,-0.304970,0.531695,0.690883,-0.278139,0.489844,0.661275,-0.279768,0.489166,0.719772
5.160000,-0.304916,0.531706,0.690384,-0.278097,0.489794,0.660835,-0.279591,0.489316,0.719278
5.170000,-0.304850,0.531745,0.689930,-0.277929,0.489851,0.660418,-0.279508,0.489376,0.718892
5.180000,-0.304805,0.531762,0.689553,-0.277873,0.489883,0.660075,-0.279469,0.489442,0.718562
5.190000,-0.304734,0.531838,0.689207,-0.277921,0.489820,0.659768,-0.279340,0.489593,0.718273
5.200000,-0.304728,0.531857,0.688976,-0.277970,0.489767,0.659532,-0.279331,0.489598,0.718073
5.210000,-0.304715,0.531861,0.688769,-0.277966,0.489769,0.659346,-0.279260,0.489649,0.717916
5.220000,-0.304702,0.531872,0.688636,-0.277987,0.489755,0.659216,-0.279235,0.489658,0.717778
5.230000,-0.304692,0.531866,0.688531,-0.277939,0.489788,0.659123,-0.279194,0.489687,0.717688
5.240000,-0.304676,0.531863,0.688469,-0.277981,0.489734,0.659062,-0.279164,0.489689,0.717639
