Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.330973,0.499849,0.499703,-0.312607,0.455182,0.468456,-0.326539,0.450274,0.525983
5.260000,-0.330654,0.499707,0.499638,-0.312352,0.455029,0.468422,-0.326255,0.450155,0.525949
5.270000,-0.330333,0.499609,0.499584,-0.312070,0.454897,0.468353,-0.325980,0.450083,0.525914
5.280000,-0.330046,0.499526,0.499506,-0.311821,0.454823,0.468283,-0.325765,0.450034,0.525862
5.290000,-0.329827,0.499451,0.499443,-0.311640,0.454732,0.468240,-0.325565,0.449983,0.525829
5.300000,-0.329648,0.499394,0.499384,-0.311488,0.454646,0.468183,-0.325384,0.449905,0.525786
5.310000,-0.329484,0.499380,0.499327,-0.311331,0.454586,0.468147,-0.325236,0.449889,0.525747
5.320000,-0.329334,0.499384,0.499271,-0.311195,0.454571,0.468106,-0.325093,0.449897,0.525715
5.330000,-0.329223,0.499410,0.499223,-0.311086,0.454582,0.468070,-0.324986,0.449907,0.525656
5.340000,-0.329143,0.499442,0.499192,-0.310979,0.454632,0.468039,-0.324888,0.449941,0.525629
5.350000,-0.329100,0.499486,0.499168,-0.310908,0.454664,0.468024,-0.324823,0.449995,0.525618
5.360000,-0.329061,0.499551,0.499151,-0.310858,0.454739,0.468008,-0.324781,0.450059,0.525595
5.370000,-0.329076,0.499615,0.499134,-0.310829,0.454820,0.468007,-0.324753,0.450146,0.525582
5.380000,-0.329120,0.499709,0.499119,-0.310848,0.454932,0.467998,-0.324765,0.450237,0.525568
5.390000,-0.329199,0.499827,0.499094,-0.310881,0.455079,0.467994,-0.324791,0.450373,0.525564
5.400000,-0.329354,0.499987,0.499067,-0.310940,0.455258,0.467985,-0.324853,0.450560,0.525556
5.410000,-0.329523,0.500194,0.499033,-0.311026,0.455473,0.467976,-0.324941,0.450783,0.525563
5.420000,-0.329735,0.500416,0.498998,-0.311142,0.455714,0.467971,-0.325030,0.451021,0.525531
5.430000,-0.329967,0.500683,0.498960,-0.311273,0.455979,0.467960,-0.325185,0.451285,0.525521
5.440000,-0.330224,0.500927,0.498941,-0.311409,0.456245,0.467951,-0.325297,0.451568,0.525524
5.450000,-0.330500,0.501183,0.498925,-0.311581,0.456547,0.467916,-0.325462,0.451802,0.525511
5.460000,-0.330795,0.501394,0.498918,-0.311807,0.456835,0.467904,-0.325625,0.452056,0.525494
5.470000,-0.331115,0.501644,0.498907,-0.312002,0.457156,0.467883,-0.325826,0.452301,0.525447
5.480000,-0.331445,0.501882,0.498869,-0.312220,0.457483,0.467853,-0.326043,0.452608,0.525417
5.490000,-0.331822,0.502148,0.498817,-0.312426,0.457830,0.467823,-0.326275,0.452873,0.525379
5.500000,-0.332172,0.502461,0.498778,-0.312679,0.458157,0.467797,-0.326533,0.453147,0.525377
5.510000,-0.332537,0.502741,0.498749,-0.312935,0.458472,0.467768,-0.326761,0.453446,0.525346
5.520000,-0.332879,0.502985,0.498714,-0.313192,0.458798,0.467748,-0.327016,0.453721,0.525326
5.530000,-0.333271,0.503242,0.498689,-0.313445,0.459125,0.467727,-0.327242,0.453971,0.525309
5.540000,-0.333644,0.503454,0.498666,-0.313711,0.459406,0.467694,-0.327467,0.454310,0.525251
5.550000,-0.334038,0.503692,0.498632,-0.313953,0.459684,0.467678,-0.327718,0.454573,0.525218
5.560000,-0.334392,0.503950,0.498587,-0.314241,0.459937,0.467670,-0.327957,0.454778,0.525180
5.570000,-0.334751,0.504144,0.498546,-0.314496,0.460229,0.467653,-0.328194,0.455008,0.525158
5.580000,-0.335081,0.504329,0.498530,-0.314779,0.460475,0.467650,-0.328443,0.455210,0.525140
5.590000,-0.335393,0.504533,0.498503,-0.315037,0.460755,0.467626,-0.328703,0.455480,0.525138
5.600000,-0.335740,0.504774,0.498488,-0.315303,0.461000,0.467614,-0.329005,0.455674,0.525146
5.610000,-0.336118,0.504975,0.498473,-0.315576,0.461226,0.467599,-0.329251,0.455896,0.525143
5.620000,-0.336484,0.505181,0.498454,-0.315830,0.461445,0.467582,-0.329518,0.456096,0.525137
5.630000,-0.336849,0.505367,0.498445,-0.316088,0.461675,0.467595,-0.329788,0.456312,0.525129
5.640000,-0.337192,0.505564,0.498450,-0.316329,0.461927,0.467610,-0.330023,0.456532,0.525138
5.650000,-0.337523,0.505757,0.498481,-0.316617,0.462169,0.467633,-0.330271,0.456753,0.525136
5.660000,-0.337830,0.505972,0.498490,-0.316857,0.462417,0.467664,-0.330488,0.457017,0.525163
5.670000,-0.338166,0.506201,0.498513,-0.317100,0.462651,0.467693,-0.330739,0.457274,0.525186
5.680000,-0.338554,0.506387,0.498538,-0.317353,0.462860,0.467731,-0.331007,0.457490,0.525208
5.690000,-0.338935,0.506549,0.498543,-0.317588,0.463079,0.467763,-0.331283,0.457722,0.525271
5.700000,-0.339261,0.506747,0.498553,-0.317817,0.463304,0.467790,-0.331536,0.457933,0.525297
5.710000,-0.339561,0.506933,0.498571,-0.318035,0.463538,0.467833,-0.331747,0.458131,0.525333
5.720000,-0.339827,0.507103,0.498575,-0.318255,0.463754,0.467859,-0.331963,0.458307,0.525350
5.730000,-0.340109,0.507248,0.498594,-0.318458,0.463962,0.467886,-0.332174,0.458476,0.525355
5.740000,-0.340385,0.507393,0.498622,-0.318643,0.464203,0.467880,-0.332369,0.458646,0.525363
5.750000,-0.340640,0.507579,0.498624,-0.318868,0.464379,0.467901,-0.332533,0.458806,0.525374
5.760000,-0.340885,0.507698,0.498637,-0.319052,0.464531,0.467928,-0.332719,0.458979,0.525404
5.770000,-0.341182,0.507810,0.498649,-0.319225,0.464683,0.467958,-0.332897,0.459198,0.525413
5.780000,-0.341406,0.507946,0.498655,-0.319387,0.464821,0.467963,-0.333057,0.459359,0.525407
5.790000,-0.341627,0.508068,0.498649,-0.319562,0.464964,0.467976,-0.333211,0.459498,0.525408
5.800000,-0.341844,0.508153,0.498664,-0.319698,0.465102,0.467979,-0.333355,0.459610,0.525392
5.810000,-0.342056,0.508262,0.498664,-0.319862,0.465241,0.467976,-0.333511,0.459730,0.525409
5.820000,-0.342233,0.508399,0.498657,-0.320004,0.465372,0.467993,-0.333659,0.459845,0.525410
5.830000,-0.342431,0.508530,0.498676,-0.320169,0.465509,0.468009,-0.333777,0.459966,0.525430
5.840000,-0.342618,0.508644,0.498694,-0.320305,0.465670,0.468032,-0.333898,0.460093,0.525424
5.850000,-0.342774,0.508753,0.498732,-0.320438,0.465797,0.468063,-0.334007,0.460193,0.525447
5.860000,-0.342952,0.508848,0.498755,-0.320573,0.465938,0.468084,-0.334149,0.460278,0.525477
5.870000,-0.343134,0.508934,0.498803,-0.320692,0.466061,0.468128,-0.334252,0.460389,0.525508
5.880000,-0.343282,0.509040,0.498841,-0.320805,0.466173,0.468155,-0.334354,0.460471,0.525534
5.890000,-0.343436,0.509131,0.498886,-0.320954,0.466268,0.468216,-0.334443,0.460554,0.525560
5.900000,-0.343611,0.509176,0.498938,-0.321056,0.466376,0.468259,-0.334524,0.460653,0.525597
5.910000,-0.343732,0.509242,0.498996,-0.321138,0.466467,0.468314,-0.334610,0.460712,0.525629
5.920000,-0.343856,0.509300,0.499048,-0.321211,0.466563,0.468362,-0.334676,0.460840,0.525673
5.930000,-0.343958,0.509358,0.499096,-0.321275,0.466643,0.468411,-0.334760,0.460926,0.525712
5.940000,-0.344060,0.509419,0.499148,-0.321358,0.466722,0.468465,-0.334838,0.460983,0.525752
5.950000,-0.344161,0.509484,0.499197,-0.321419,0.466804,0.468507,-0.334917,0.461075,0.525805
5.960000,-0.344271,0.509555,0.499235,-0.321493,0.466874,0.468553,-0.334995,0.461150,0.525839
5.970000,-0.344390,0.509630,0.499272,-0.321567,0.466956,0.468600,-0.335082,0.461209,0.525885
5.980000,-0.344507,0.509689,0.499320,-0.321639,0.467047,0.468646,-0.335631,0.460889,0.525818
5.990000,-0.344633,0.509749,0.499365,-0.321727,0.467129,0.468689,-0.335738,0.460956,0.525852
6.000000,-0.344760,0.509806,0.499383,-0.321831,0.467193,0.468731,-0.335834,0.461007,0.525881
6.010000,-0.344872,0.509872,0.499403,-0.321924,0.467278,0.468762,-0.335981,0.461061,0.525913
6.020000,-0.344977,0.509928,0.499429,-0.322015,0.467344,0.468784,-0.336062,0.461137,0.525940
6.030000,-0.345101,0.509954,0.499450,-0.322093,0.467421,0.468804,-0.336139,0.461195,0.525964
6.040000,-0.345203,0.510031,0.499461,-0.322198,0.467464,0.468816,-0.336230,0.461222,0.525978
6.050000,-0.345297,0.510071,0.499469,-0.322267,0.467545,0.468821,-0.336315,0.461243,0.526001
6.060000,-0.345397,0.510093,0.499484,-0.322344,0.467590,0.468822,-0.336408,0.461285,0.525993
6.070000,-0.345471,0.510139,0.499495,-0.322401,0.467677,0.468811,-0.336466,0.461317,0.526002
6.080000,-0.345562,0.510167,0.499498,-0.322513,0.467749,0.468809,-0.336538,0.461401,0.526021
6.090000,-0.345672,0.510220,0.499504,-0.322609,0.467802,0.468813,-0.336621,0.461413,0.526013
6.100000,-0.345787,0.510269,0.499525,-0.322700,0.467851,0.468814,-0.336695,0.461475,0.526035
6.110000,-0.345931,0.510322,0.499537,-0.322793,0.467905,0.468828,-0.336764,0.461518,0.526037
6.120000,-0.346034,0.510367,0.499571,-0.322882,0.467972,0.468847,-0.336842,0.461575,0.526052
6.130000,-0.346150,0.510413,0.499617,-0.323016,0.468025,0.468897,-0.336902,0.461642,0.526085
6.140000,-0.346258,0.510447,0.499670,-0.323087,0.468092,0.468928,-0.337007,0.461665,0.526142
6.150000,-0.346387,0.510462,0.499724,-0.323174,0.468133,0.468962,-0.337091,0.461716,0.526189
6.160000,-0.346491,0.510478,0.499776,-0.323267,0.468179,0.469011,-0.337138,0.461806,0.526275
6.170000,-0.346591,0.510519,0.499825,-0.323345,0.468232,0.469067,-0.337214,0.461862,0.526300
6.180000,-0.346710,0.510539,0.499881,-0.323436,0.468263,0.469126,-0.337323,0.461850,0.526367
6.190000,-0.346812,0.510581,0.499930,-0.323511,0.468332,0.469174,-0.337412,0.461899,0.526415
6.200000,-0.346925,0.510636,0.499995,-0.323602,0.468389,0.469233,-0.337495,0.461977,0.526503
6.210000,-0.347052,0.510677,0.500065,-0.323697,0.468455,0.469287,-0.337598,0.462083,0.526560
6.220000,-0.347170,0.510727,0.500130,-0.323802,0.468538,0.469357,-0.337717,0.462106,0.526618
6.230000,-0.347293,0.510781,0.500184,-0.323897,0.468610,0.469434,-0.337837,0.462163,0.526664
6.240000,-0.347426,0.510858,0.500252,-0.323994,0.468689,0.469491,-0.337959,0.462218,0.526710
6.250000,-0.347554,0.510909,0.500315,-0.324092,0.468760,0.469553,-0.338053,0.462278,0.526764
6.260000,-0.347681,0.510941,0.500373,-0.324183,0.468823,0.469606,-0.338200,0.462289,0.526823
6.270000,-0.347804,0.510979,0.500438,-0.324282,0.468862,0.469659,-0.338283,0.462323,0.526863
6.280000,-0.347912,0.511015,0.500493,-0.324361,0.468922,0.469710,-0.338379,0.462380,0.526902
6.290000,-0.348034,0.511066,0.500558,-0.324468,0.468948,0.469784,-0.338500,0.462409,0.526947
6.300000,-0.348153,0.511104,0.500615,-0.324579,0.468993,0.469858,-0.338615,0.462425,0.527003
6.310000,-0.348266,0.511143,0.500678,-0.324658,0.469054,0.469914,-0.338690,0.462475,0.527060
6.320000,-0.348391,0.511174,0.500736,-0.324780,0.469108,0.469977,-0.338799,0.462502,0.527117
6.330000,-0.348512,0.511218,0.500795,-0.324858,0.469166,0.470035,-0.338888,0.462553,0.527178
6.340000,-0.348641,0.511252,0.500881,-0.324947,0.469247,0.470092,-0.338981,0.462593,0.527207
6.350000,-0.348751,0.511291,0.500941,-0.325039,0.469303,0.470145,-0.339088,0.462620,0.527250
6.360000,-0.348860,0.511335,0.500994,-0.325106,0.469373,0.470193,-0.339169,0.462652,0.527293
6.370000,-0.348957,0.511378,0.501044,-0.325183,0.469428,0.470236,-0.339247,0.462697,0.527330
6.380000,-0.349043,0.511431,0.501081,-0.325285,0.469485,0.470285,-0.339343,0.462722,0.527363
6.390000,-0.349131,0.511456,0.501125,-0.325368,0.469525,0.470331,-0.339426,0.462732,0.527388
6.400000,-0.349237,0.511494,0.501164,-0.325448,0.469594,0.470356,-0.339493,0.462784,0.527413
6.410000,-0.349332,0.511540,0.501193,-0.325513,0.469631,0.470389,-0.339560,0.462817,0.527433
6.420000,-0.349430,0.511558,0.501212,-0.325590,0.469690,0.470407,-0.339624,0.462853,0.527469
6.430000,-0.349521,0.511603,0.501240,-0.325666,0.469732,0.470432,-0.339718,0.462869,0.527487
6.440000,-0.349612,0.511634,0.501250,-0.325735,0.469793,0.470457,-0.339770,0.462921,0.527504
6.450000,-0.349707,0.511702,0.501249,-0.325808,0.469869,0.470465,-0.339882,0.462960,0.527530
6.460000,-0.349787,0.511734,0.501280,-0.325858,0.469927,0.470486,-0.339939,0.463032,0.527556
6.470000,-0.349858,0.511799,0.501290,-0.325940,0.469958,0.470515,-0.340002,0.463092,0.527580
6.480000,-0.349923,0.511828,0.501310,-0.325977,0.470013,0.470536,-0.340053,0.463134,0.527607
6.490000,-0.349989,0.511859,0.501327,-0.326032,0.470047,0.470550,-0.340091,0.463173,0.527630
6.500000,-0.350037,0.511885,0.501351,-0.326066,0.470084,0.470569,-0.340150,0.463169,0.527643
6.510000,-0.350088,0.511891,0.501360,-0.326128,0.470085,0.470573,-0.340198,0.463187,0.527659
6.520000,-0.350132,0.511921,0.501378,-0.326150,0.470122,0.470601,-0.340247,0.463228,0.527687
6.530000,-0.350190,0.511936,0.501386,-0.326210,0.470140,0.470606,-0.340308,0.463247,0.527681
6.540000,-0.350243,0.511970,0.501391,-0.326261,0.470164,0.470621,-0.340355,0.463280,0.527680
6.550000,-0.350306,0.512001,0.501382,-0.326302,0.470195,0.470624,-0.340407,0.463307,0.527684
6.560000,-0.350392,0.512013,0.501385,-0.326354,0.470228,0.470625,-0.340456,0.463330,0.527688
6.570000,-0.350474,0.512050,0.501388,-0.326416,0.470256,0.470630,-0.340556,0.463347,0.527684
6.580000,-0.350548,0.512054,0.501376,-0.326477,0.470288,0.470625,-0.340616,0.463435,0.527694
6.590000,-0.350615,0.512098,0.501366,-0.326523,0.470326,0.470614,-0.340695,0.463453,0.527690
6.600000,-0.350691,0.512107,0.501356,-0.326578,0.470349,0.470609,-0.340748,0.463469,0.527699
6.610000,-0.350746,0.512137,0.501349,-0.326634,0.470387,0.470604,-0.340806,0.463485,0.527683
6.620000,-0.350809,0.512152,0.501343,-0.326675,0.470411,0.470595,-0.340842,0.463516,0.527675
6.630000,-0.350877,0.512162,0.501343,-0.326709,0.470444,0.470598,-0.340891,0.463516,0.527669
6.640000,-0.350923,0.512194,0.501337,-0.326756,0.470472,0.470585,-0.340911,0.463560,0.527674
6.650000,-0.350975,0.512225,0.501340,-0.326802,0.470502,0.470591,-0.340962,0.463560,0.527665
6.660000,-0.351030,0.512257,0.501350,-0.326858,0.470546,0.470600,-0.340997,0.463593,0.527669
6.670000,-0.351089,0.512285,0.501369,-0.326889,0.470582,0.470603,-0.341024,0.463617,0.527684
6.680000,-0.351140,0.512308,0.501389,-0.326931,0.470613,0.470614,-0.341065,0.463637,0.527688
6.690000,-0.351180,0.512322,0.501420,-0.326962,0.470647,0.470640,-0.341113,0.463672,0.527710
6.700000,-0.351225,0.512356,0.501445,-0.327000,0.470670,0.470668,-0.341154,0.463699,0.527742
6.710000,-0.351274,0.512380,0.501467,-0.327018,0.470704,0.470694,-0.341185,0.463736,0.527774
