Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.111965,0.074121,0.608448,0.149187,0.028994,0.603044,0.093244,0.019898,0.622022
2.780000,0.113395,0.075134,0.608224,0.151142,0.030103,0.602989,0.095197,0.020544,0.621988
2.790000,0.115020,0.075673,0.608163,0.153142,0.031322,0.602936,0.097300,0.021608,0.621768
2.800000,0.116717,0.076648,0.608055,0.155100,0.032487,0.602839,0.099462,0.022373,0.621751
2.810000,0.118313,0.077904,0.607843,0.157198,0.033782,0.602710,0.101694,0.022977,0.622039
2.820000,0.120258,0.078671,0.607848,0.159471,0.035311,0.602601,0.104090,0.024257,0.621803
2.830000,0.122046,0.079845,0.607683,0.161684,0.036867,0.602658,0.106583,0.025312,0.621808
2.840000,0.124021,0.081006,0.607489,0.164085,0.038388,0.602515,0.109161,0.026420,0.621760
2.850000,0.126091,0.082453,0.607331,0.166581,0.040215,0.602319,0.111886,0.027715,0.621735
2.860000,0.128171,0.083855,0.607140,0.169230,0.042155,0.602115,0.114711,0.029050,0.621707
2.870000,0.130323,0.085841,0.606801,0.171971,0.044313,0.601985,0.117626,0.030543,0.621631
2.880000,0.132573,0.087246,0.606736,0.174717,0.046611,0.601885,0.120686,0.032212,0.621631
2.890000,0.134895,0.089067,0.606541,0.177678,0.049140,0.601694,0.123785,0.033820,0.621516
2.900000,0.137280,0.091037,0.606322,0.180664,0.051786,0.601545,0.127005,0.035783,0.621435
2.910000,0.139746,0.093078,0.606070,0.183709,0.054571,0.601385,0.130312,0.037662,0.621338
2.920000,0.142222,0.095188,0.605856,0.186892,0.057399,0.601186,0.133753,0.039782,0.621245
2.930000,0.144713,0.097357,0.605674,0.190063,0.060371,0.601019,0.137250,0.041824,0.621150
2.940000,0.147311,0.099619,0.605475,0.193227,0.063477,0.600864,0.140777,0.044055,0.621011
2.950000,0.149792,0.101904,0.605238,0.196458,0.066692,0.600686,0.144376,0.046343,0.620923
2.960000,0.152299,0.104419,0.605015,0.199586,0.070046,0.600522,0.147976,0.048751,0.620779
2.970000,0.154773,0.106893,0.604841,0.202759,0.073460,0.600405,0.151522,0.051111,0.620631
2.980000,0.157312,0.109552,0.604556,0.205897,0.077075,0.600205,0.155129,0.053866,0.620528
2.990000,0.159986,0.112644,0.604241,0.209072,0.080915,0.600084,0.158701,0.056767,0.620391
3.000000,0.162389,0.115366,0.603965,0.212174,0.084830,0.599909,0.162203,0.059828,0.620269
3.010000,0.164857,0.118389,0.603704,0.215223,0.088819,0.599793,0.165702,0.063086,0.619956
3.020000,0.167292,0.121526,0.603494,0.218266,0.092958,0.599645,0.169299,0.066151,0.620124
3.030000,0.169733,0.124781,0.603294,0.221237,0.097257,0.599494,0.172780,0.069847,0.619756
3.040000,0.172023,0.128080,0.603076,0.224130,0.101650,0.599353,0.176216,0.073251,0.619746
3.050000,0.174290,0.131610,0.602836,0.226915,0.106216,0.599228,0.179631,0.076901,0.619674
3.060000,0.176452,0.135158,0.602667,0.229611,0.110972,0.599060,0.182939,0.080772,0.619589
3.070000,0.178598,0.138879,0.602367,0.232280,0.115895,0.598886,0.186225,0.084620,0.619483
3.080000,0.180681,0.142699,0.602123,0.234825,0.120887,0.598701,0.189454,0.088722,0.619423
3.090000,0.182825,0.146667,0.601853,0.237329,0.125924,0.598498,0.192596,0.092716,0.619274
3.100000,0.184829,0.150577,0.601522,0.239808,0.131095,0.598254,0.195714,0.096803,0.619355
3.110000,0.186880,0.154803,0.601191,0.242271,0.136457,0.598006,0.198793,0.101371,0.618990
3.120000,0.188822,0.158964,0.600895,0.244620,0.141907,0.597685,0.201854,0.105853,0.618784
3.130000,0.190791,0.163249,0.600467,0.246900,0.147479,0.597359,0.204887,0.110521,0.618608
3.140000,0.192581,0.167600,0.600142,0.249052,0.152995,0.596996,0.208128,0.115359,0.618186
3.150000,0.194411,0.172067,0.599697,0.251145,0.158684,0.596593,0.211026,0.120296,0.617936
3.160000,0.196183,0.176588,0.599166,0.253132,0.164459,0.596066,0.213906,0.125315,0.617694
3.170000,0.197800,0.181183,0.598705,0.255049,0.170294,0.595518,0.216686,0.130351,0.617273
3.180000,0.199380,0.185832,0.598162,0.256813,0.176355,0.594916,0.219376,0.135517,0.616906
3.190000,0.200798,0.190625,0.597573,0.258452,0.182411,0.594302,0.221986,0.140796,0.616442
3.200000,0.202194,0.195447,0.596941,0.259962,0.188527,0.593670,0.224344,0.146211,0.615966
3.210000,0.203333,0.200289,0.596221,0.261259,0.194579,0.592996,0.226623,0.151564,0.615401
3.220000,0.204397,0.205128,0.595591,0.262445,0.200883,0.592343,0.228730,0.156903,0.614792
3.230000,0.205345,0.209960,0.594850,0.263454,0.206986,0.591709,0.230765,0.162329,0.614150
3.240000,0.206143,0.214786,0.594159,0.264328,0.213252,0.590936,0.232615,0.167785,0.613491
3.250000,0.206860,0.219690,0.593463,0.264999,0.219377,0.590281,0.234331,0.173260,0.612906
3.260000,0.207373,0.224525,0.592754,0.265556,0.225628,0.589563,0.235944,0.178868,0.612238
3.270000,0.207839,0.229316,0.592011,0.265962,0.231756,0.588925,0.237357,0.184369,0.611483
3.280000,0.208196,0.234226,0.591234,0.266212,0.237996,0.588156,0.238659,0.189861,0.610641
3.290000,0.208467,0.239069,0.590472,0.266379,0.244302,0.587406,0.239971,0.195387,0.609780
3.300000,0.208600,0.244000,0.589657,0.266400,0.250557,0.586564,0.241193,0.200989,0.608863
3.310000,0.208646,0.249024,0.588824,0.266319,0.257034,0.585672,0.242241,0.206911,0.608026
3.320000,0.208613,0.254143,0.587979,0.266078,0.263357,0.584769,0.243198,0.212763,0.607180
3.330000,0.208412,0.259210,0.587101,0.265596,0.269746,0.583834,0.243899,0.218652,0.606323
3.340000,0.208096,0.264369,0.586233,0.265114,0.276277,0.582848,0.244476,0.224768,0.605587
3.350000,0.207675,0.269598,0.585379,0.264421,0.282716,0.581832,0.245040,0.230849,0.604744
3.360000,0.207114,0.274722,0.584533,0.263512,0.289142,0.580844,0.245308,0.237052,0.603990
3.370000,0.206375,0.280010,0.583688,0.262551,0.295570,0.579765,0.245497,0.243180,0.603156
3.380000,0.205556,0.285116,0.582749,0.261310,0.301948,0.578708,0.245516,0.249197,0.602220
3.390000,0.204558,0.290294,0.581824,0.259964,0.308266,0.577617,0.245309,0.255368,0.601460
3.400000,0.203412,0.295477,0.580865,0.258388,0.314810,0.576650,0.244936,0.261548,0.600619
3.410000,0.202134,0.300535,0.579924,0.256613,0.320974,0.575377,0.244369,0.267623,0.599819
3.420000,0.200732,0.305625,0.578954,0.254709,0.327108,0.574183,0.243706,0.273771,0.598890
3.430000,0.199141,0.310957,0.578123,0.252695,0.333318,0.572992,0.242853,0.279961,0.598146
3.440000,0.197460,0.315863,0.577018,0.250480,0.339399,0.571799,0.241926,0.285892,0.597171
3.450000,0.195678,0.320738,0.575943,0.248180,0.345529,0.570542,0.240764,0.292118,0.596330
3.460000,0.193718,0.325678,0.574824,0.245658,0.351569,0.569284,0.239720,0.297740,0.595421
3.470000,0.191722,0.330556,0.573779,0.243033,0.357627,0.568009,0.238228,0.303845,0.594414
3.480000,0.189474,0.335402,0.572720,0.240262,0.363505,0.566729,0.236746,0.309885,0.593327
3.490000,0.187198,0.340233,0.571637,0.237345,0.369416,0.565382,0.235049,0.315907,0.592416
3.500000,0.184726,0.345064,0.570570,0.234276,0.375148,0.564062,0.233185,0.321902,0.591403
3.510000,0.182120,0.349826,0.569447,0.231060,0.380865,0.562734,0.231127,0.327782,0.590427
3.520000,0.179344,0.354576,0.568334,0.227721,0.386504,0.561405,0.228918,0.333532,0.589353
3.530000,0.176609,0.359061,0.567241,0.224179,0.392089,0.560064,0.226570,0.339445,0.588397
3.540000,0.173671,0.363532,0.566087,0.220521,0.397525,0.558703,0.224023,0.345133,0.587360
3.550000,0.170544,0.368122,0.564911,0.216700,0.402983,0.557325,0.221328,0.350933,0.586369
3.560000,0.167320,0.372572,0.563679,0.212782,0.408344,0.555868,0.218515,0.356612,0.585374
3.570000,0.163975,0.376985,0.562461,0.208688,0.413573,0.554433,0.215505,0.362263,0.584327
3.580000,0.160576,0.381263,0.561229,0.204462,0.418676,0.552938,0.212352,0.367878,0.583229
3.590000,0.157296,0.385257,0.559919,0.200150,0.423614,0.551450,0.209197,0.373546,0.582557
3.600000,0.153712,0.389340,0.558692,0.195768,0.428601,0.549962,0.205785,0.378992,0.581487
3.610000,0.150067,0.393388,0.557414,0.191257,0.433362,0.548517,0.202296,0.384389,0.580476
3.620000,0.146306,0.397344,0.556176,0.186695,0.438072,0.547092,0.198847,0.389617,0.579534
3.630000,0.142516,0.401074,0.554992,0.181985,0.442639,0.545626,0.195167,0.394809,0.578495
3.640000,0.138713,0.404705,0.553718,0.177271,0.447058,0.544144,0.191304,0.399833,0.577432
3.650000,0.134710,0.408435,0.552491,0.172508,0.451369,0.542770,0.187390,0.404864,0.576411
3.660000,0.130742,0.411944,0.551268,0.167672,0.455565,0.541366,0.183321,0.409383,0.575083
3.670000,0.127236,0.414732,0.549842,0.162741,0.459565,0.539997,0.179356,0.413936,0.573985
3.680000,0.123206,0.417931,0.548734,0.157794,0.463484,0.538693,0.175308,0.418423,0.572952
3.690000,0.119115,0.421119,0.547609,0.152822,0.467306,0.537414,0.171243,0.422711,0.571837
3.700000,0.115159,0.424078,0.546455,0.147848,0.470989,0.536194,0.167070,0.426884,0.570761
3.710000,0.111002,0.427076,0.545370,0.142805,0.474530,0.534996,0.162801,0.431469,0.570091
3.720000,0.106901,0.430005,0.544318,0.137709,0.478058,0.533789,0.158618,0.434932,0.568621
3.730000,0.101883,0.434002,0.544093,0.132661,0.481395,0.532567,0.154340,0.438944,0.567678
3.740000,0.098263,0.436038,0.542487,0.127574,0.484634,0.531408,0.150005,0.442773,0.566687
3.750000,0.093422,0.439502,0.542035,0.122387,0.487768,0.530206,0.145581,0.446619,0.565726
3.760000,0.089764,0.441214,0.540299,0.117252,0.490791,0.528920,0.141079,0.450267,0.564786
3.770000,0.085442,0.443536,0.539165,0.111996,0.493603,0.527597,0.136494,0.453756,0.563809
3.780000,0.081127,0.445854,0.537990,0.106864,0.496260,0.526321,0.131922,0.457406,0.563136
3.790000,0.077072,0.447578,0.536519,0.101641,0.498816,0.524949,0.127099,0.460528,0.561924
3.800000,0.072697,0.449669,0.535285,0.096457,0.501193,0.523552,0.122372,0.463621,0.560960
3.810000,0.068481,0.451459,0.534109,0.091274,0.503481,0.522153,0.117682,0.466596,0.559988
3.820000,0.064227,0.453175,0.532992,0.086158,0.505618,0.520971,0.112980,0.469368,0.559049
3.830000,0.060072,0.454808,0.531922,0.081139,0.507463,0.519800,0.108386,0.471876,0.558163
3.840000,0.055931,0.456197,0.530921,0.076160,0.509155,0.518672,0.103870,0.474319,0.557282
3.850000,0.051882,0.457486,0.529991,0.071383,0.510507,0.517615,0.099421,0.476516,0.556457
3.860000,0.047937,0.458613,0.529112,0.066507,0.511885,0.516576,0.095025,0.478517,0.555630
3.870000,0.044012,0.459675,0.528212,0.061758,0.513188,0.515617,0.090714,0.480496,0.554865
3.880000,0.040142,0.460651,0.527392,0.056996,0.514431,0.514603,0.086429,0.482400,0.554076
3.890000,0.036305,0.461586,0.526521,0.052300,0.515582,0.513691,0.082183,0.484127,0.553306
3.900000,0.032463,0.462393,0.525708,0.047663,0.516546,0.512686,0.077932,0.485689,0.552461
3.910000,0.028687,0.463078,0.524825,0.043165,0.517370,0.511675,0.073769,0.487210,0.551661
3.920000,0.024994,0.463604,0.524008,0.038672,0.518107,0.510697,0.069598,0.488552,0.550902
3.930000,0.021337,0.464143,0.523192,0.034230,0.518840,0.509776,0.065523,0.489869,0.550105
3.940000,0.017767,0.464665,0.522409,0.029884,0.519542,0.508928,0.061654,0.491393,0.549747
3.950000,0.014236,0.465191,0.521711,0.025609,0.520037,0.508072,0.057672,0.492594,0.549030
3.960000,0.010728,0.465495,0.520985,0.021316,0.520598,0.507250,0.053724,0.493582,0.548313
3.970000,0.007187,0.465852,0.520240,0.017034,0.520984,0.506338,0.049707,0.494610,0.547616
3.980000,0.003632,0.466144,0.519498,0.012857,0.521301,0.505466,0.045673,0.495541,0.546986
3.990000,0.000219,0.466152,0.518699,0.008705,0.521653,0.504583,0.041654,0.496378,0.546353
4.000000,-0.003277,0.466409,0.517914,0.004578,0.521865,0.503655,0.037551,0.497214,0.545767
4.010000,-0.007203,0.467021,0.517555,0.000555,0.522145,0.502804,0.033499,0.497887,0.545225
4.020000,-0.010655,0.467123,0.516923,-0.003416,0.522252,0.501990,0.029436,0.498602,0.544775
4.030000,-0.014052,0.467202,0.516290,-0.007317,0.522319,0.501228,0.025539,0.499238,0.544318
4.040000,-0.017295,0.467212,0.515765,-0.011087,0.522356,0.500557,0.021807,0.499703,0.543889
4.050000,-0.020426,0.467182,0.515276,-0.014828,0.522396,0.499969,0.018181,0.500227,0.543434
4.060000,-0.023464,0.467190,0.514903,-0.018408,0.522323,0.499430,0.014830,0.500565,0.543015
4.070000,-0.026322,0.467072,0.514571,-0.021932,0.522236,0.499000,0.011639,0.500896,0.542537
4.080000,-0.029102,0.466919,0.514326,-0.025339,0.522067,0.498603,0.008622,0.501134,0.542092
4.090000,-0.031833,0.466812,0.514100,-0.028635,0.521912,0.498260,0.005678,0.501433,0.541621
4.100000,-0.034454,0.466624,0.513788,-0.031909,0.521773,0.497830,0.002784,0.501651,0.541138
4.110000,-0.036284,0.465468,0.512513,-0.035049,0.521561,0.497412,-0.000036,0.502082,0.540916
4.120000,-0.038849,0.465492,0.512271,-0.038161,0.521397,0.496948,-0.002908,0.502334,0.540456
4.130000,-0.041312,0.465305,0.511873,-0.041180,0.521213,0.496443,-0.005765,0.502542,0.539988
4.140000,-0.043742,0.465087,0.511469,-0.044110,0.520978,0.495985,-0.008558,0.502716,0.539573
4.150000,-0.046056,0.464699,0.510988,-0.046944,0.520809,0.495589,-0.011264,0.502866,0.539216
4.160000,-0.048476,0.464851,0.510972,-0.049707,0.520606,0.495239,-0.013892,0.502951,0.538887
4.170000,-0.050812,0.464835,0.510877,-0.052346,0.520290,0.494907,-0.016464,0.503042,0.538626
4.180000,-0.053046,0.464686,0.510730,-0.054890,0.520013,0.494603,-0.018962,0.503054,0.538435
4.190000,-0.054908,0.463873,0.510096,-0.057363,0.519707,0.494312,-0.021396,0.503017,0.538236
4.200000,-0.056791,0.463541,0.509844,-0.059675,0.519354,0.494070,-0.023699,0.502921,0.538072
4.210000,-0.058820,0.463609,0.509989,-0.061890,0.519029,0.493866,-0.025851,0.502854,0.537924
4.220000,-0.060642,0.463319,0.509902,-0.063974,0.518705,0.493712,-0.027883,0.502701,0.537812
4.230000,-0.062053,0.462535,0.509514,-0.065961,0.518370,0.493572,-0.029778,0.502551,0.537742
4.240000,-0.063539,0.462178,0.509389,-0.067728,0.517927,0.493446,-0.031519,0.502350,0.537652
4.250000,-0.065071,0.462038,0.509598,-0.069427,0.517550,0.493377,-0.033083,0.502182,0.537645
4.260000,-0.066185,0.461560,0.509570,-0.070890,0.517137,0.493410,-0.034487,0.501936,0.537656
4.270000,-0.067257,0.461025,0.509430,-0.072276,0.516771,0.493417,-0.035805,0.501719,0.537665
4.280000,-0.068180,0.460598,0.509352,-0.073430,0.516451,0.493427,-0.036908,0.501585,0.537692
4.290000,-0.069060,0.460351,0.509445,-0.074517,0.516180,0.493492,-0.037908,0.501422,0.537740
4.300000,-0.070047,0.460795,0.509966,-0.075456,0.515968,0.493528,-0.038824,0.501223,0.537763
4.310000,-0.070821,0.460699,0.510165,-0.076253,0.515652,0.493545,-0.039573,0.501112,0.537815
4.320000,-0.071185,0.460033,0.509869,-0.076881,0.515517,0.493653,-0.040194,0.500993,0.537906
4.330000,-0.070749,0.457970,0.508343,-0.077434,0.515459,0.493772,-0.040699,0.500925,0.538000
4.340000,-0.071942,0.459823,0.509923,-0.077861,0.515349,0.493808,-0.041110,0.500908,0.538099
4.350000,-0.072259,0.459736,0.510025,-0.078168,0.515266,0.493884,-0.041420,0.500875,0.538195
4.360000,-0.072476,0.459619,0.510102,-0.078387,0.515200,0.493989,-0.041648,0.500781,0.538293
4.370000,-0.072588,0.459572,0.510147,-0.078506,0.515195,0.494102,-0.041774,0.500734,0.538413
4.380000,-0.072615,0.459601,0.510170,-0.078510,0.515294,0.494188,-0.041806,0.500787,0.538519
4.390000,-0.072606,0.459798,0.510266,-0.078399,0.515423,0.494243,-0.041771,0.500867,0.538619
4.400000,-0.072474,0.459872,0.510289,-0.078183,0.515504,0.494317,-0.041652,0.500894,0.538720
4.410000,-0.072185,0.459841,0.510268,-0.077839,0.515557,0.494406,-0.041398,0.500914,0.538848
4.420000,-0.071806,0.459914,0.510365,-0.077411,0.515686,0.494500,-0.041008,0.500931,0.538995
4.430000,-0.071424,0.460188,0.510564,-0.076833,0.515827,0.494599,-0.040503,0.500973,0.539113
4.440000,-0.070981,0.460440,0.510745,-0.076162,0.515955,0.494740,-0.039874,0.501017,0.539223
4.450000,-0.070349,0.460536,0.510778,-0.075353,0.516252,0.494908,-0.039126,0.501148,0.539350
4.460000,-0.069461,0.460512,0.510587,-0.074488,0.516455,0.495045,-0.038320,0.501272,0.539537
4.470000,-0.068867,0.461092,0.511035,-0.073526,0.516642,0.495165,-0.037444,0.501330,0.539672
4.480000,-0.068115,0.461631,0.511428,-0.072457,0.516857,0.495293,-0.036436,0.501421,0.539772
4.490000,-0.066816,0.460979,0.510834,-0.071353,0.517141,0.495464,-0.035329,0.501522,0.539959
4.500000,-0.066101,0.461868,0.511516,-0.070056,0.517421,0.495630,-0.034123,0.501665,0.540112
4.510000,-0.064731,0.461807,0.511404,-0.068714,0.517664,0.495824,-0.032835,0.501742,0.540243
4.520000,-0.063815,0.462349,0.511814,-0.067290,0.517902,0.496058,-0.031474,0.501827,0.540472
4.530000,-0.062398,0.462313,0.511759,-0.065850,0.518131,0.496259,-0.030192,0.501568,0.540382
4.540000,-0.061348,0.462691,0.512052,-0.064350,0.518364,0.496472,-0.028685,0.501862,0.540880
4.550000,-0.059782,0.462365,0.511666,-0.062751,0.518704,0.496651,-0.027338,0.501645,0.540751
4.560000,-0.058708,0.462999,0.512176,-0.061143,0.518878,0.496815,-0.025844,0.501741,0.541008
4.570000,-0.057097,0.462643,0.511833,-0.059500,0.519132,0.497010,-0.024309,0.501707,0.541156
4.580000,-0.056082,0.463687,0.512696,-0.057761,0.519338,0.497235,-0.022726,0.501715,0.541403
4.590000,-0.054420,0.463406,0.512483,-0.055976,0.519522,0.497472,-0.021049,0.501643,0.541591
4.600000,-0.053159,0.464269,0.513172,-0.054125,0.519840,0.497704,-0.019308,0.501666,0.541842
4.610000,-0.051360,0.463920,0.512908,-0.052175,0.520045,0.497923,-0.017529,0.501625,0.542039
4.620000,-0.049567,0.463872,0.512846,-0.050162,0.520301,0.498143,-0.015646,0.501633,0.542246
4.630000,-0.047932,0.464184,0.513006,-0.048082,0.520592,0.498366,-0.013707,0.501622,0.542444
4.640000,-0.046929,0.465554,0.514243,-0.045873,0.520816,0.498571,-0.011644,0.501617,0.542658
4.650000,-0.044978,0.465815,0.514385,-0.043597,0.521139,0.498845,-0.009469,0.501686,0.542875
4.660000,-0.042971,0.466022,0.514541,-0.041239,0.521411,0.499099,-0.007223,0.501668,0.543048
4.670000,-0.040983,0.466255,0.514706,-0.038871,0.521647,0.499350,-0.004888,0.501585,0.543244
4.680000,-0.038957,0.466436,0.514853,-0.036430,0.521852,0.499627,-0.002555,0.501456,0.543409
4.690000,-0.036934,0.466674,0.515012,-0.033937,0.522021,0.499871,-0.000214,0.501353,0.543608
4.700000,-0.034788,0.466862,0.515154,-0.031362,0.522290,0.500111,0.002179,0.501255,0.543808
4.710000,-0.032582,0.467033,0.515292,-0.028758,0.522488,0.500388,0.004607,0.501154,0.543993
4.720000,-0.030310,0.467192,0.515456,-0.026104,0.522637,0.500641,0.007131,0.501038,0.544205
4.730000,-0.028006,0.467328,0.515627,-0.023412,0.522746,0.500928,0.009706,0.500829,0.544447
4.740000,-0.025747,0.467433,0.515833,-0.020704,0.522849,0.501239,0.012285,0.500603,0.544692
4.750000,-0.023431,0.467494,0.516030,-0.017979,0.523016,0.501564,0.014866,0.500298,0.544894
4.760000,-0.021073,0.467509,0.516205,-0.015162,0.523049,0.501894,0.017527,0.499968,0.545194
4.770000,-0.018746,0.467620,0.516447,-0.012310,0.523062,0.502210,0.020183,0.499694,0.545445
4.780000,-0.016378,0.467699,0.516657,-0.009434,0.523029,0.502519,0.022850,0.499282,0.545688
4.790000,-0.013951,0.467660,0.516843,-0.006550,0.523037,0.502844,0.025527,0.498946,0.545957
4.800000,-0.011555,0.467684,0.517070,-0.003626,0.522986,0.503195,0.028230,0.498568,0.546271
4.810000,-0.009061,0.467581,0.517306,-0.000678,0.522928,0.503547,0.030947,0.498132,0.546617
4.820000,-0.006590,0.467540,0.517532,0.002293,0.522857,0.503982,0.033620,0.497648,0.546920
4.830000,-0.003745,0.467209,0.517529,0.005295,0.522752,0.504407,0.036354,0.497117,0.547298
4.840000,-0.001204,0.467051,0.517848,0.008301,0.522631,0.504854,0.039124,0.496603,0.547694
4.850000,0.001260,0.466993,0.518200,0.011325,0.522421,0.505299,0.041919,0.496069,0.548077
4.860000,0.003762,0.466845,0.518561,0.014352,0.522205,0.505743,0.044709,0.495481,0.548496
4.870000,0.006356,0.466665,0.518956,0.017472,0.521933,0.506260,0.047530,0.494761,0.548905
4.880000,0.008949,0.466460,0.519360,0.020599,0.521663,0.506776,0.050420,0.494026,0.549338
4.890000,0.011494,0.466218,0.519803,0.023753,0.521231,0.507347,0.053332,0.493303,0.549801
4.900000,0.014165,0.465824,0.520267,0.026887,0.520821,0.507890,0.056272,0.492448,0.550286
4.910000,0.016808,0.465459,0.520796,0.030067,0.520364,0.508544,0.059214,0.491580,0.550795
4.920000,0.019399,0.465084,0.521350,0.033301,0.519824,0.509203,0.062167,0.490635,0.551310
4.930000,0.022025,0.464668,0.521897,0.036492,0.519290,0.509892,0.065167,0.489601,0.551882
4.940000,0.024714,0.464134,0.522508,0.039682,0.518680,0.510636,0.068061,0.488251,0.552029
4.950000,0.027313,0.463657,0.523169,0.042840,0.518029,0.511441,0.071064,0.487155,0.552594
4.960000,0.029932,0.462971,0.523803,0.045958,0.517348,0.512256,0.074057,0.485922,0.553124
4.970000,0.032570,0.462297,0.524461,0.049091,0.516480,0.513041,0.077079,0.484600,0.553738
4.980000,0.035161,0.461671,0.525185,0.052231,0.515630,0.513868,0.080022,0.483318,0.554286
4.990000,0.037778,0.460849,0.525902,0.055388,0.514791,0.514741,0.083005,0.481931,0.554794
5.000000,0.040339,0.460225,0.526603,0.058537,0.513918,0.515591,0.085998,0.480600,0.555359
5.010000,0.042951,0.459368,0.527338,0.061649,0.513017,0.516455,0.088958,0.479105,0.555943
5.020000,0.045570,0.458529,0.528114,0.064762,0.512073,0.517361,0.091979,0.477589,0.556519
5.030000,0.048165,0.457633,0.528818,0.067928,0.511049,0.518261,0.094931,0.475973,0.557058
5.040000,0.050797,0.456635,0.529575,0.071020,0.510039,0.519220,0.097921,0.474297,0.557579
5.050000,0.053372,0.455623,0.530309,0.074124,0.508873,0.520148,0.100898,0.472517,0.558215
5.060000,0.056021,0.454529,0.531054,0.077239,0.507718,0.521104,0.103805,0.470808,0.558825
5.070000,0.058598,0.453476,0.531804,0.080488,0.506350,0.522023,0.106735,0.468945,0.559450
5.080000,0.061230,0.452294,0.532576,0.083673,0.505003,0.523037,0.109657,0.467030,0.560115
5.090000,0.063860,0.451053,0.533374,0.086884,0.503559,0.524026,0.112558,0.465062,0.560777
5.100000,0.066347,0.449858,0.534158,0.090068,0.502025,0.525017,0.115391,0.463068,0.561527
5.110000,0.068912,0.448556,0.534895,0.093199,0.500504,0.526051,0.118111,0.460899,0.562077
5.120000,0.071330,0.447280,0.535648,0.096182,0.499036,0.526876,0.120766,0.458853,0.562802
5.130000,0.073772,0.446021,0.536383,0.099315,0.497458,0.527865,0.123295,0.456802,0.563519
5.140000,0.076087,0.444675,0.536997,0.102302,0.495816,0.528825,0.125758,0.454757,0.564273
5.150000,0.078326,0.443402,0.537708,0.105258,0.494239,0.529686,0.128122,0.452649,0.565009
5.160000,0.079267,0.444572,0.540542,0.108137,0.492606,0.530593,0.130412,0.450559,0.565818
5.170000,0.082498,0.441117,0.539329,0.111029,0.490785,0.531467,0.132676,0.448400,0.566567
5.180000,0.084905,0.439242,0.539734,0.113815,0.489062,0.532341,0.134813,0.446203,0.567375
5.190000,0.085725,0.440233,0.542410,0.116623,0.487234,0.533194,0.136919,0.443968,0.568166
5.200000,0.088724,0.436776,0.541326,0.119371,0.485263,0.534076,0.138988,0.441696,0.569001
5.210000,0.091116,0.434696,0.541657,0.122154,0.483271,0.534909,0.141049,0.439317,0.569773
5.220000,0.092899,0.433444,0.542662,0.124912,0.481113,0.535742,0.143099,0.436874,0.570565
5.230000,0.095180,0.431189,0.543080,0.127585,0.478953,0.536515,0.145159,0.434276,0.571367
5.240000,0.097246,0.429238,0.543803,0.130339,0.476502,0.537561,0.147207,0.431420,0.572147
5.250000,0.099397,0.427081,0.544603,0.133112,0.473978,0.538620,0.149295,0.428372,0.572881
5.260000,0.101491,0.424880,0.545302,0.135926,0.471333,0.539687,0.151372,0.425321,0.573636
5.270000,0.103585,0.422740,0.546135,0.138729,0.468666,0.540793,0.153509,0.422179,0.574477
5.280000,0.105738,0.420527,0.546936,0.141626,0.465842,0.541858,0.155647,0.418909,0.575318
5.290000,0.108048,0.418044,0.547795,0.144539,0.462938,0.542932,0.157876,0.415731,0.576309
5.300000,0.110176,0.415585,0.548662,0.147546,0.459911,0.544127,0.160133,0.412220,0.577146
5.310000,0.112533,0.412805,0.549553,0.150496,0.456729,0.545318,0.162420,0.408600,0.577954
5.320000,0.114892,0.409984,0.550516,0.153430,0.453485,0.546480,0.164689,0.404782,0.578756
5.330000,0.117205,0.407214,0.551371,0.156466,0.449932,0.547705,0.167002,0.400927,0.579580
5.340000,0.119148,0.404965,0.552489,0.159481,0.446518,0.548815,0.169338,0.397051,0.580417
5.350000,0.121646,0.402005,0.553422,0.162657,0.443088,0.550111,0.171675,0.393029,0.581261
5.360000,0.123965,0.399190,0.554248,0.165846,0.439447,0.551398,0.174027,0.388963,0.582176
5.370000,0.126619,0.396022,0.555344,0.169092,0.435628,0.552749,0.176503,0.384866,0.583196
5.380000,0.129325,0.392693,0.556439,0.172385,0.431743,0.554126,0.178967,0.380528,0.584214
5.390000,0.132032,0.389261,0.557575,0.175727,0.427692,0.555721,0.181546,0.376032,0.585234
5.400000,0.134978,0.385587,0.558879,0.179027,0.423518,0.557390,0.183992,0.371248,0.585972
5.410000,0.137718,0.381922,0.560085,0.182327,0.419269,0.559049,0.186560,0.366441,0.586865
5.420000,0.140503,0.378109,0.561254,0.185660,0.414865,0.560687,0.189116,0.361632,0.587868
5.430000,0.143310,0.374237,0.562468,0.188927,0.410462,0.562359,0.191632,0.356723,0.588781
5.440000,0.146005,0.370457,0.563631,0.192158,0.406001,0.563827,0.194093,0.351818,0.589648
5.450000,0.148705,0.366591,0.564684,0.195372,0.401483,0.565271,0.196492,0.347021,0.590604
5.460000,0.151231,0.362815,0.565703,0.198503,0.396913,0.566701,0.198781,0.342308,0.591477
5.470000,0.153806,0.358879,0.566764,0.201503,0.392345,0.568115,0.201023,0.337357,0.592259
5.480000,0.156247,0.354914,0.567994,0.204443,0.387756,0.569562,0.203175,0.332301,0.593010
5.490000,0.158724,0.350941,0.568924,0.207346,0.383011,0.571027,0.205198,0.327379,0.593776
5.500000,0.161001,0.346924,0.570047,0.210155,0.378252,0.572438,0.207091,0.322407,0.594663
