Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.279386,0.346914,0.428406,-0.306683,0.310957,0.396168,-0.313716,0.308046,0.456329
5.260000,-0.279509,0.348238,0.429143,-0.306891,0.311604,0.396325,-0.313561,0.309236,0.456392
5.270000,-0.279718,0.349634,0.429176,-0.306849,0.312881,0.396411,-0.313386,0.310531,0.456591
5.280000,-0.279953,0.351074,0.429204,-0.306763,0.314427,0.396540,-0.313247,0.311851,0.456745
5.290000,-0.279956,0.352910,0.429064,-0.305999,0.316274,0.396698,-0.313093,0.313337,0.456882
5.300000,-0.280404,0.354325,0.428879,-0.305871,0.317620,0.396893,-0.312968,0.314686,0.457054
5.310000,-0.280926,0.355717,0.429261,-0.308287,0.316127,0.397321,-0.312884,0.316045,0.457186
5.320000,-0.281189,0.357316,0.429344,-0.305566,0.320606,0.397201,-0.312776,0.317611,0.457332
5.330000,-0.279391,0.360677,0.429943,-0.305287,0.322095,0.397315,-0.312799,0.318884,0.457456
5.340000,-0.281166,0.360884,0.429759,-0.308258,0.320026,0.397828,-0.312830,0.320148,0.457544
5.350000,-0.279907,0.363768,0.430836,-0.308393,0.321147,0.397945,-0.312822,0.321562,0.457693
5.360000,-0.279630,0.365844,0.430587,-0.308223,0.322667,0.398070,-0.312810,0.323001,0.457847
5.370000,-0.280165,0.367118,0.430537,-0.308155,0.324156,0.398107,-0.312860,0.324225,0.457900
5.380000,-0.280747,0.368502,0.430406,-0.308361,0.325256,0.398225,-0.312904,0.325665,0.457980
5.390000,-0.281584,0.369507,0.430615,-0.303275,0.331773,0.397144,-0.312922,0.327031,0.458022
5.400000,-0.282029,0.370969,0.430514,-0.303496,0.332986,0.397214,-0.313001,0.328297,0.458048
5.410000,-0.283732,0.371359,0.429576,-0.303542,0.334120,0.397233,-0.313076,0.329658,0.458055
5.420000,-0.282971,0.374226,0.430502,-0.303642,0.335180,0.397287,-0.313112,0.330987,0.457992
5.430000,-0.283395,0.375704,0.430371,-0.303710,0.336365,0.397279,-0.313207,0.332193,0.457938
5.440000,-0.283851,0.377053,0.430276,-0.304015,0.337600,0.397264,-0.313251,0.333584,0.457883
5.450000,-0.284108,0.378356,0.430283,-0.304281,0.338575,0.397270,-0.313320,0.334911,0.457792
5.460000,-0.284862,0.379955,0.430039,-0.304571,0.340196,0.397682,-0.313459,0.336199,0.457710
5.470000,-0.285111,0.381174,0.429948,-0.304730,0.341414,0.397612,-0.313535,0.337507,0.457626
5.480000,-0.285538,0.382675,0.429738,-0.309161,0.338747,0.397927,-0.313592,0.338896,0.457453
5.490000,-0.286107,0.384064,0.429524,-0.305332,0.343807,0.397414,-0.313699,0.340161,0.457343
5.500000,-0.286671,0.385591,0.429319,-0.309633,0.341391,0.397696,-0.313755,0.341660,0.457286
5.510000,-0.287621,0.386805,0.429002,-0.305948,0.346286,0.397219,-0.313819,0.342988,0.457115
5.520000,-0.288282,0.388577,0.428621,-0.309742,0.344498,0.397409,-0.313920,0.344458,0.457027
5.530000,-0.288782,0.390146,0.428443,-0.306652,0.348885,0.396967,-0.314393,0.345641,0.456468
5.540000,-0.289344,0.391813,0.428196,-0.307895,0.349470,0.396913,-0.314152,0.347425,0.456737
5.550000,-0.289894,0.393445,0.427967,-0.307339,0.351652,0.396696,-0.314584,0.348667,0.456177
5.560000,-0.290452,0.395213,0.427693,-0.308529,0.352354,0.396612,-0.314334,0.350516,0.456379
5.570000,-0.290891,0.396923,0.427614,-0.309065,0.353831,0.396458,-0.314775,0.351919,0.455845
5.580000,-0.291633,0.398754,0.427195,-0.308903,0.355679,0.396284,-0.314548,0.353738,0.456000
5.590000,-0.292068,0.400465,0.427081,-0.308461,0.357920,0.396014,-0.314960,0.355254,0.455530
5.600000,-0.292788,0.402315,0.426793,-0.311177,0.357477,0.396060,-0.315180,0.356839,0.455367
5.610000,-0.293397,0.404129,0.426566,-0.309152,0.361108,0.395682,-0.315300,0.358566,0.455198
5.620000,-0.294074,0.405939,0.426277,-0.309303,0.362765,0.395492,-0.315482,0.360249,0.455016
5.630000,-0.294847,0.407816,0.426047,-0.309831,0.364412,0.395326,-0.315617,0.362006,0.454915
5.640000,-0.295561,0.409623,0.425754,-0.310356,0.365863,0.395137,-0.315837,0.363602,0.454701
5.650000,-0.296154,0.411216,0.425307,-0.310573,0.367612,0.394937,-0.316124,0.365283,0.454531
5.660000,-0.296942,0.413014,0.425038,-0.311082,0.369129,0.394757,-0.316372,0.366862,0.454340
5.670000,-0.297738,0.414662,0.424814,-0.311248,0.370818,0.394520,-0.316644,0.368463,0.454116
5.680000,-0.298617,0.416226,0.424715,-0.311756,0.372316,0.394366,-0.316930,0.370000,0.453929
5.690000,-0.299255,0.417953,0.424304,-0.312283,0.373772,0.394139,-0.317230,0.371576,0.453728
5.700000,-0.300201,0.419512,0.424164,-0.312527,0.375360,0.393976,-0.317569,0.373061,0.453479
5.710000,-0.301028,0.421100,0.423884,-0.312997,0.376874,0.393729,-0.317890,0.374559,0.453286
5.720000,-0.301629,0.422825,0.423464,-0.313466,0.378223,0.393543,-0.318213,0.376050,0.452995
5.730000,-0.302262,0.424137,0.423102,-0.313773,0.379852,0.393292,-0.318481,0.377572,0.452786
5.740000,-0.303264,0.425661,0.422925,-0.314300,0.381072,0.393064,-0.318814,0.379080,0.452540
5.750000,-0.304005,0.427502,0.422516,-0.314794,0.382524,0.392806,-0.319195,0.380465,0.452341
5.760000,-0.304662,0.428668,0.422193,-0.315321,0.383709,0.392565,-0.319502,0.381892,0.452050
5.770000,-0.305806,0.430334,0.422026,-0.315795,0.385142,0.392322,-0.319846,0.383278,0.451806
5.780000,-0.306423,0.431833,0.421553,-0.316180,0.386472,0.392055,-0.320210,0.384635,0.451514
5.790000,-0.307107,0.433150,0.421133,-0.316665,0.387875,0.391812,-0.320614,0.386044,0.451277
5.800000,-0.308210,0.434756,0.420983,-0.317104,0.389219,0.391535,-0.321020,0.387399,0.451029
5.810000,-0.308757,0.436171,0.420469,-0.317369,0.390795,0.391275,-0.321364,0.388937,0.450770
5.820000,-0.309637,0.437646,0.420165,-0.317802,0.392164,0.391037,-0.321705,0.390314,0.450549
5.830000,-0.310497,0.439130,0.419823,-0.318360,0.393490,0.390790,-0.322117,0.391796,0.450269
5.840000,-0.311363,0.440573,0.419545,-0.318890,0.394798,0.390571,-0.322586,0.393149,0.450075
5.850000,-0.312278,0.442008,0.419223,-0.319391,0.396136,0.390305,-0.323093,0.394525,0.449802
5.860000,-0.313170,0.443345,0.418918,-0.320010,0.397302,0.390112,-0.323522,0.395878,0.449586
5.870000,-0.314088,0.444789,0.418640,-0.320580,0.398629,0.389842,-0.324022,0.397192,0.449341
5.880000,-0.314987,0.446075,0.418355,-0.321135,0.399816,0.389692,-0.323993,0.399089,0.449440
5.890000,-0.315946,0.447553,0.418081,-0.321770,0.401140,0.389454,-0.324615,0.400313,0.449177
5.900000,-0.316911,0.448900,0.417848,-0.320622,0.403767,0.389349,-0.325197,0.401656,0.448952
5.910000,-0.317848,0.450250,0.417562,-0.323000,0.403650,0.389055,-0.325782,0.402913,0.448693
5.920000,-0.318842,0.451711,0.417334,-0.323607,0.404749,0.388913,-0.326373,0.404263,0.448519
5.930000,-0.319845,0.453066,0.417112,-0.322508,0.407679,0.388797,-0.327007,0.405572,0.448312
5.940000,-0.320846,0.454424,0.416886,-0.323150,0.408771,0.388645,-0.327628,0.406880,0.448131
5.950000,-0.321845,0.455816,0.416670,-0.323885,0.410111,0.388500,-0.328305,0.408166,0.447941
5.960000,-0.322904,0.457178,0.416480,-0.326107,0.409866,0.388327,-0.328947,0.409543,0.447829
5.970000,-0.323924,0.458547,0.416302,-0.326499,0.411485,0.387929,-0.329616,0.410852,0.447640
5.980000,-0.324984,0.459832,0.416143,-0.327507,0.412103,0.387562,-0.330317,0.412118,0.447499
5.990000,-0.326034,0.461114,0.415981,-0.328218,0.413329,0.387421,-0.331023,0.413424,0.447356
6.000000,-0.327110,0.462401,0.415797,-0.328893,0.414500,0.387334,-0.331684,0.414672,0.447256
6.010000,-0.328133,0.463586,0.415623,-0.329596,0.415672,0.387232,-0.332394,0.415838,0.447133
6.020000,-0.329191,0.464800,0.415456,-0.330318,0.416711,0.387158,-0.333116,0.417108,0.447027
6.030000,-0.330258,0.465973,0.415296,-0.331046,0.417866,0.387034,-0.333800,0.418227,0.446894
6.040000,-0.331261,0.467086,0.415158,-0.331717,0.418920,0.386936,-0.334487,0.419417,0.446783
6.050000,-0.332333,0.468184,0.414951,-0.332419,0.419992,0.386849,-0.335219,0.420484,0.446632
6.060000,-0.333349,0.469305,0.414858,-0.333115,0.421075,0.386735,-0.335922,0.421594,0.446536
6.070000,-0.334380,0.470387,0.414661,-0.333831,0.422106,0.386628,-0.336554,0.422683,0.446374
6.080000,-0.335425,0.471410,0.414492,-0.334519,0.423173,0.386461,-0.337285,0.423759,0.446256
6.090000,-0.336428,0.472451,0.414366,-0.335240,0.424120,0.386368,-0.337988,0.424743,0.446105
6.100000,-0.337436,0.473462,0.414181,-0.335957,0.425190,0.386248,-0.338663,0.425790,0.445958
6.110000,-0.338428,0.474396,0.414037,-0.336650,0.426092,0.386144,-0.339310,0.426764,0.445854
6.120000,-0.339439,0.475331,0.413922,-0.337338,0.427090,0.386025,-0.340074,0.427680,0.445744
6.130000,-0.340387,0.476259,0.413811,-0.338016,0.427935,0.385959,-0.340736,0.428633,0.445639
6.140000,-0.341374,0.477160,0.413687,-0.338744,0.428917,0.385864,-0.341405,0.429529,0.445533
6.150000,-0.342356,0.478040,0.413605,-0.339398,0.429785,0.385801,-0.342101,0.430444,0.445486
6.160000,-0.343320,0.479027,0.413543,-0.340096,0.430740,0.385745,-0.342781,0.431368,0.445396
6.170000,-0.344303,0.479910,0.413482,-0.340745,0.431672,0.385702,-0.343439,0.432343,0.445329
6.180000,-0.345262,0.480829,0.413417,-0.341400,0.432602,0.385648,-0.344044,0.433245,0.445314
6.190000,-0.346200,0.481733,0.413383,-0.342045,0.433546,0.385642,-0.344760,0.434122,0.445271
6.200000,-0.347130,0.482584,0.413388,-0.342694,0.434393,0.385681,-0.345383,0.435047,0.445255
6.210000,-0.348028,0.483411,0.413370,-0.343327,0.435278,0.385660,-0.346012,0.435861,0.445252
6.220000,-0.348982,0.484237,0.413347,-0.343975,0.436116,0.385689,-0.346682,0.436712,0.445259
6.230000,-0.349895,0.485044,0.413374,-0.344590,0.436964,0.385705,-0.347325,0.437542,0.445297
6.240000,-0.350829,0.485890,0.413459,-0.345221,0.437876,0.385760,-0.347976,0.438352,0.445349
6.250000,-0.351755,0.486665,0.413550,-0.345821,0.438725,0.385793,-0.348599,0.439236,0.445403
6.260000,-0.352643,0.487488,0.413669,-0.346453,0.439555,0.385925,-0.349256,0.439994,0.445517
6.270000,-0.353499,0.488267,0.413782,-0.346855,0.440651,0.385855,-0.349904,0.440739,0.445629
6.280000,-0.354393,0.488928,0.413931,-0.347452,0.441452,0.385989,-0.350530,0.441485,0.445731
6.290000,-0.355187,0.489655,0.414097,-0.348251,0.441799,0.386328,-0.351135,0.442189,0.445874
6.300000,-0.356095,0.490285,0.414251,-0.348855,0.442552,0.386497,-0.351771,0.442897,0.446041
6.310000,-0.356902,0.490987,0.414397,-0.349250,0.443599,0.386491,-0.352405,0.443567,0.446176
6.320000,-0.357770,0.491691,0.414567,-0.349808,0.444324,0.386624,-0.353043,0.444225,0.446317
6.330000,-0.358613,0.492335,0.414683,-0.350400,0.445070,0.386755,-0.353699,0.444975,0.446486
6.340000,-0.359465,0.493012,0.414824,-0.350995,0.445782,0.386917,-0.354306,0.445681,0.446586
6.350000,-0.360286,0.493643,0.414931,-0.351571,0.446455,0.387045,-0.354921,0.446326,0.446689
6.360000,-0.361161,0.494335,0.415030,-0.352181,0.447170,0.387129,-0.355587,0.447046,0.446790
6.370000,-0.362019,0.495007,0.415120,-0.352766,0.447849,0.387235,-0.356215,0.447710,0.446875
6.380000,-0.362906,0.495694,0.415178,-0.353381,0.448593,0.387318,-0.356805,0.448460,0.446960
6.390000,-0.363796,0.496390,0.415238,-0.354006,0.449349,0.387377,-0.357453,0.449264,0.447001
6.400000,-0.364676,0.497082,0.415257,-0.354810,0.449754,0.387616,-0.358109,0.450015,0.447076
6.410000,-0.365587,0.497800,0.415264,-0.355266,0.450849,0.387465,-0.358724,0.450762,0.447112
6.420000,-0.366564,0.498484,0.415224,-0.355913,0.451615,0.387467,-0.359392,0.451558,0.447130
6.430000,-0.367476,0.499193,0.415192,-0.356567,0.452328,0.387485,-0.360076,0.452323,0.447103
6.440000,-0.368411,0.499921,0.415179,-0.357225,0.453179,0.387483,-0.360717,0.453093,0.447086
6.450000,-0.369378,0.500618,0.415113,-0.357898,0.453896,0.387453,-0.361345,0.453845,0.447041
6.460000,-0.370280,0.501286,0.415048,-0.358566,0.454601,0.387409,-0.362021,0.454578,0.446986
6.470000,-0.371252,0.501963,0.414979,-0.359252,0.455333,0.387359,-0.362671,0.455321,0.446927
6.480000,-0.372152,0.502607,0.414903,-0.359908,0.456077,0.387266,-0.363301,0.456113,0.446842
6.490000,-0.373107,0.503297,0.414816,-0.360599,0.456793,0.387225,-0.363921,0.456776,0.446769
6.500000,-0.374022,0.503935,0.414685,-0.361242,0.457502,0.387132,-0.364564,0.457533,0.446687
6.510000,-0.374939,0.504520,0.414603,-0.361939,0.458189,0.387006,-0.365213,0.458264,0.446581
6.520000,-0.375871,0.505179,0.414476,-0.362621,0.458849,0.386909,-0.365831,0.458944,0.446474
6.530000,-0.376786,0.505777,0.414327,-0.363300,0.459524,0.386813,-0.366459,0.459661,0.446380
6.540000,-0.377694,0.506411,0.414196,-0.363956,0.460225,0.386728,-0.367119,0.460328,0.446246
6.550000,-0.378621,0.506951,0.414096,-0.364625,0.460838,0.386596,-0.367735,0.460999,0.446153
6.560000,-0.379516,0.507530,0.413909,-0.365366,0.461485,0.386487,-0.368365,0.461741,0.446038
6.570000,-0.380443,0.508105,0.413802,-0.366049,0.462032,0.386388,-0.368958,0.462332,0.445915
6.580000,-0.381283,0.508612,0.413666,-0.366673,0.462625,0.386289,-0.369567,0.462929,0.445806
6.590000,-0.382159,0.509084,0.413527,-0.367326,0.463183,0.386186,-0.370179,0.463540,0.445690
6.600000,-0.383001,0.509513,0.413401,-0.367979,0.463640,0.386065,-0.370730,0.464064,0.445586
6.610000,-0.383773,0.509932,0.413300,-0.368614,0.464128,0.385958,-0.371272,0.464559,0.445479
6.620000,-0.384539,0.510371,0.413227,-0.369221,0.464637,0.385876,-0.371816,0.465054,0.445376
6.630000,-0.385290,0.510709,0.413121,-0.369790,0.465041,0.385808,-0.372345,0.465537,0.445294
6.640000,-0.386065,0.511071,0.413063,-0.370360,0.465403,0.385760,-0.372853,0.465948,0.445251
6.650000,-0.386756,0.511429,0.413024,-0.370989,0.465811,0.385698,-0.373363,0.466385,0.445192
6.660000,-0.387513,0.511728,0.413025,-0.371575,0.466238,0.385666,-0.374326,0.466505,0.445013
6.670000,-0.388233,0.512108,0.413009,-0.372120,0.466668,0.385657,-0.374885,0.466890,0.445009
6.680000,-0.388976,0.512449,0.413007,-0.372659,0.467085,0.385688,-0.375410,0.467308,0.445019
6.690000,-0.389721,0.512787,0.413000,-0.373287,0.467457,0.385699,-0.376008,0.467721,0.445047
6.700000,-0.390496,0.513131,0.413019,-0.373921,0.467845,0.385720,-0.376643,0.468096,0.445051
6.710000,-0.391257,0.513484,0.413036,-0.374514,0.468256,0.385738,-0.377250,0.468489,0.445061
6.720000,-0.392006,0.513801,0.413036,-0.375122,0.468618,0.385773,-0.377846,0.468881,0.445075
6.730000,-0.392816,0.514102,0.413028,-0.375776,0.469019,0.385775,-0.378491,0.469258,0.445079
6.740000,-0.393554,0.514493,0.413007,-0.376444,0.469402,0.385802,-0.379155,0.469646,0.445093
6.750000,-0.394306,0.514816,0.413003,-0.377052,0.469786,0.385804,-0.379771,0.470043,0.445102
6.760000,-0.395043,0.515151,0.412980,-0.377696,0.470172,0.385785,-0.380401,0.470430,0.445112
6.770000,-0.395991,0.515447,0.413035,-0.378347,0.470581,0.385760,-0.381093,0.470768,0.445090
6.780000,-0.396876,0.515754,0.413011,-0.379096,0.470895,0.385740,-0.381817,0.471138,0.445052
6.790000,-0.397711,0.516052,0.412989,-0.379788,0.471307,0.385707,-0.382460,0.471573,0.445022
6.800000,-0.398583,0.516430,0.412965,-0.380454,0.471768,0.385652,-0.383112,0.472007,0.444968
6.810000,-0.399546,0.516800,0.412895,-0.381191,0.472208,0.385615,-0.383887,0.472385,0.444881
6.820000,-0.400445,0.517184,0.412846,-0.381975,0.472716,0.385548,-0.384612,0.472888,0.444824
6.830000,-0.401430,0.517566,0.412756,-0.382717,0.473244,0.385433,-0.385297,0.473378,0.444735
6.840000,-0.402394,0.517982,0.412697,-0.383502,0.473686,0.385391,-0.386026,0.473843,0.444622
6.850000,-0.403018,0.518584,0.412651,-0.384297,0.474228,0.385325,-0.386798,0.474388,0.444550
6.860000,-0.404394,0.518725,0.412572,-0.385117,0.474697,0.385250,-0.387497,0.474878,0.444483
6.870000,-0.404951,0.519342,0.412538,-0.385915,0.475213,0.385150,-0.388267,0.475253,0.444384
6.880000,-0.405980,0.519656,0.412463,-0.386729,0.475682,0.385096,-0.389067,0.475734,0.444328
6.890000,-0.406948,0.520027,0.412469,-0.387502,0.476075,0.385054,-0.389795,0.476142,0.444287
6.900000,-0.407898,0.520378,0.412459,-0.388304,0.476518,0.384990,-0.390564,0.476481,0.444235
6.910000,-0.409264,0.520484,0.412456,-0.389087,0.476938,0.384948,-0.391310,0.476876,0.444207
6.920000,-0.409698,0.520978,0.412497,-0.389791,0.477318,0.384932,-0.392036,0.477259,0.444187
6.930000,-0.410595,0.521261,0.412533,-0.390528,0.477700,0.384957,-0.392756,0.477576,0.444214
6.940000,-0.411454,0.521560,0.412565,-0.391232,0.478061,0.384935,-0.393455,0.477879,0.444204
6.950000,-0.412188,0.521739,0.412606,-0.391912,0.478372,0.384952,-0.394085,0.478190,0.444199
6.960000,-0.413008,0.521914,0.412641,-0.392537,0.478638,0.385007,-0.394696,0.478491,0.444245
6.970000,-0.413708,0.522150,0.412694,-0.393183,0.478872,0.385060,-0.395322,0.478722,0.444250
6.980000,-0.414377,0.522433,0.412729,-0.393778,0.479173,0.385091,-0.395959,0.478907,0.444307
6.990000,-0.415033,0.522601,0.412761,-0.394347,0.479420,0.385120,-0.396550,0.479132,0.444301
7.000000,-0.415720,0.522743,0.412785,-0.394840,0.479673,0.385141,-0.397038,0.479423,0.444334
7.010000,-0.416331,0.522938,0.412838,-0.395339,0.479889,0.385167,-0.397558,0.479632,0.444361
7.020000,-0.416926,0.523105,0.412875,-0.395863,0.480083,0.385191,-0.398120,0.479790,0.444390
7.030000,-0.417511,0.523259,0.412893,-0.396373,0.480304,0.385219,-0.398624,0.479983,0.444398
7.040000,-0.418084,0.523345,0.412936,-0.396804,0.480547,0.385216,-0.399030,0.480202,0.444437
7.050000,-0.418531,0.523472,0.413005,-0.397225,0.480720,0.385257,-0.399439,0.480331,0.444469
7.060000,-0.419019,0.523592,0.413083,-0.397685,0.480830,0.385350,-0.399853,0.480431,0.444527
7.070000,-0.419450,0.523694,0.413193,-0.398075,0.480994,0.385420,-0.400288,0.480480,0.444613
7.080000,-0.419892,0.523801,0.413319,-0.398437,0.481140,0.385501,-0.400632,0.480671,0.444765
7.090000,-0.420354,0.523825,0.413424,-0.398804,0.481285,0.385591,-0.401024,0.480755,0.444869
7.100000,-0.420728,0.523922,0.413566,-0.399134,0.481403,0.385700,-0.401351,0.480884,0.444977
7.110000,-0.421074,0.524010,0.413729,-0.399443,0.481550,0.385803,-0.401667,0.480995,0.445091
7.120000,-0.421416,0.524133,0.413889,-0.399709,0.481737,0.385952,-0.401960,0.481088,0.445212
7.130000,-0.421739,0.524239,0.414026,-0.399977,0.481894,0.386083,-0.402271,0.481139,0.445333
7.140000,-0.422063,0.524328,0.414174,-0.400216,0.482031,0.386192,-0.402579,0.481220,0.445439
7.150000,-0.422419,0.524400,0.414337,-0.400449,0.482160,0.386303,-0.402866,0.481277,0.445556
7.160000,-0.422746,0.524427,0.414484,-0.400661,0.482281,0.386430,-0.403167,0.481283,0.445675
7.170000,-0.422982,0.524508,0.414635,-0.400897,0.482385,0.386580,-0.403449,0.481319,0.445789
7.180000,-0.423181,0.524582,0.414777,-0.401070,0.482491,0.386691,-0.403660,0.481368,0.445906
7.190000,-0.423374,0.524615,0.414896,-0.401234,0.482569,0.386818,-0.403854,0.481405,0.446008
7.200000,-0.423555,0.524645,0.415005,-0.401375,0.482634,0.386921,-0.404040,0.481403,0.446109
7.210000,-0.423713,0.524673,0.415094,-0.401488,0.482709,0.387015,-0.404212,0.481471,0.446206
7.220000,-0.423843,0.524692,0.415164,-0.401580,0.482745,0.387090,-0.404356,0.481498,0.446272
7.230000,-0.423948,0.524710,0.415233,-0.401666,0.482760,0.387165,-0.404469,0.481516,0.446350
7.240000,-0.424033,0.524734,0.415284,-0.401723,0.482784,0.387224,-0.404575,0.481519,0.446400
7.250000,-0.424113,0.524719,0.415308,-0.401759,0.482804,0.387254,-0.404655,0.481527,0.446429
7.260000,-0.424173,0.524734,0.415323,-0.401799,0.482806,0.387284,-0.404751,0.481535,0.446455
7.270000,-0.424199,0.524752,0.415335,-0.401811,0.482821,0.387296,-0.404794,0.481559,0.446471
7.280000,-0.424231,0.524735,0.415340,-0.401823,0.482833,0.387304,-0.404830,0.481578,0.446501
7.290000,-0.424265,0.524720,0.415342,-0.401818,0.482816,0.387313,-0.404842,0.481560,0.446494
7.300000,-0.424219,0.524700,0.415332,-0.401811,0.482794,0.387319,-0.404830,0.481534,0.446509
7.310000,-0.424182,0.524680,0.415338,-0.401782,0.482761,0.387314,-0.404819,0.481497,0.446499
7.320000,-0.424138,0.524641,0.415340,-0.401753,0.482721,0.387326,-0.404757,0.481457,0.446515
7.330000,-0.424093,0.524621,0.415336,-0.401713,0.482685,0.387325,-0.404719,0.481417,0.446516
7.340000,-0.424024,0.524606,0.415358,-0.401663,0.482654,0.387338,-0.404653,0.481379,0.446503
7.350000,-0.423953,0.524569,0.415372,-0.401606,0.482629,0.387353,-0.404594,0.481345,0.446516
7.360000,-0.423853,0.524534,0.415406,-0.401534,0.482595,0.387381,-0.404503,0.481278,0.446527
7.370000,-0.423766,0.524502,0.415452,-0.401439,0.482577,0.387407,-0.404414,0.481201,0.446577
7.380000,-0.423673,0.524464,0.415484,-0.401349,0.482533,0.387445,-0.404332,0.481149,0.446610
7.390000,-0.423548,0.524430,0.415524,-0.401226,0.482484,0.387486,-0.404231,0.481109,0.446638
7.400000,-0.423410,0.524393,0.415569,-0.401116,0.482438,0.387530,-0.404127,0.481051,0.446680
7.410000,-0.423287,0.524335,0.415612,-0.400983,0.482390,0.387575,-0.404028,0.480986,0.446719
7.420000,-0.423141,0.524281,0.415652,-0.400862,0.482328,0.387621,-0.403909,0.480916,0.446760
7.430000,-0.422996,0.524227,0.415712,-0.400726,0.482246,0.387667,-0.403799,0.480829,0.446805
7.440000,-0.422837,0.524159,0.415771,-0.400572,0.482162,0.387706,-0.403671,0.480760,0.446870
7.450000,-0.422676,0.524103,0.415819,-0.400433,0.482085,0.387764,-0.403526,0.480680,0.446928
7.460000,-0.422455,0.524086,0.415888,-0.400283,0.481994,0.387809,-0.403385,0.480627,0.446982
7.470000,-0.422285,0.524008,0.415947,-0.400130,0.481909,0.387866,-0.403255,0.480549,0.447033
7.480000,-0.422108,0.523933,0.416029,-0.399985,0.481825,0.387924,-0.403104,0.480507,0.447095
7.490000,-0.421938,0.523872,0.416085,-0.399844,0.481733,0.387981,-0.402931,0.480444,0.447169
7.500000,-0.421760,0.523801,0.416149,-0.399708,0.481672,0.388041,-0.402775,0.480388,0.447230
7.510000,-0.421597,0.523761,0.416209,-0.399582,0.481600,0.388106,-0.402621,0.480323,0.447307
