Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.396270,0.587475,0.616622,-0.346932,0.575578,0.589953,-0.350210,0.577511,0.648742
2.630000,-0.395251,0.587599,0.616540,-0.345965,0.575678,0.589965,-0.349238,0.577661,0.648698
2.640000,-0.394140,0.587922,0.616530,-0.344846,0.575843,0.589942,-0.348179,0.577790,0.648695
2.650000,-0.392915,0.588325,0.616495,-0.343735,0.575937,0.589934,-0.347025,0.578014,0.648679
2.660000,-0.391597,0.588732,0.616413,-0.342391,0.576159,0.589881,-0.345683,0.578236,0.648678
2.670000,-0.390195,0.589144,0.616400,-0.340984,0.576298,0.589874,-0.344300,0.578459,0.648605
2.680000,-0.388516,0.589565,0.616344,-0.339503,0.576505,0.589846,-0.342788,0.578696,0.648638
2.690000,-0.386815,0.590143,0.616263,-0.337878,0.576673,0.589800,-0.341088,0.578966,0.648555
2.700000,-0.385017,0.590649,0.616133,-0.336144,0.576864,0.589723,-0.339427,0.579174,0.648511
2.710000,-0.383094,0.591169,0.616036,-0.334379,0.577015,0.589607,-0.337560,0.579374,0.648384
2.720000,-0.381024,0.591723,0.615938,-0.332353,0.577241,0.589467,-0.335624,0.579605,0.648288
2.730000,-0.378775,0.592456,0.615771,-0.330349,0.577383,0.589346,-0.333535,0.579778,0.648166
2.740000,-0.376267,0.592953,0.615699,-0.328112,0.577595,0.589263,-0.331304,0.580045,0.648001
2.750000,-0.373729,0.593741,0.615582,-0.325709,0.577772,0.589117,-0.328924,0.580319,0.647844
2.760000,-0.371200,0.594672,0.615450,-0.323286,0.577919,0.588967,-0.326335,0.580623,0.647726
2.770000,-0.368409,0.595396,0.615219,-0.320554,0.578150,0.588714,-0.323748,0.580859,0.647596
2.780000,-0.365570,0.596282,0.615094,-0.317994,0.578208,0.588553,-0.320986,0.581157,0.647506
2.790000,-0.362513,0.596926,0.614875,-0.315233,0.578395,0.588374,-0.318210,0.581296,0.647300
2.800000,-0.359353,0.597667,0.614659,-0.312346,0.578492,0.588131,-0.315204,0.581571,0.647107
2.810000,-0.356049,0.598404,0.614401,-0.309340,0.578566,0.587946,-0.312198,0.581741,0.646827
2.820000,-0.352668,0.599176,0.614187,-0.306235,0.578571,0.587697,-0.308992,0.581882,0.646619
2.830000,-0.349109,0.599851,0.613931,-0.303034,0.578479,0.587448,-0.305760,0.581876,0.646371
2.840000,-0.345393,0.600475,0.613661,-0.299713,0.578402,0.587212,-0.302331,0.581941,0.646153
2.850000,-0.341615,0.601084,0.613346,-0.296246,0.578271,0.586896,-0.298797,0.581834,0.645797
2.860000,-0.337668,0.601736,0.613049,-0.292742,0.578035,0.586619,-0.295176,0.581812,0.645529
2.870000,-0.333554,0.602246,0.612684,-0.289051,0.577796,0.586295,-0.291307,0.581729,0.645215
2.880000,-0.329369,0.602783,0.612324,-0.285324,0.577454,0.585989,-0.287637,0.581443,0.644934
2.890000,-0.325132,0.603241,0.611951,-0.281550,0.577022,0.585673,-0.283733,0.581128,0.644527
2.900000,-0.320809,0.603641,0.611539,-0.277734,0.576582,0.585295,-0.279848,0.580794,0.644258
2.910000,-0.316408,0.603933,0.611112,-0.273830,0.576038,0.584944,-0.275855,0.580419,0.643896
2.920000,-0.312046,0.604155,0.610668,-0.269958,0.575392,0.584596,-0.272011,0.579886,0.643452
2.930000,-0.307642,0.604330,0.610236,-0.266027,0.574801,0.584159,-0.268059,0.579403,0.643093
2.940000,-0.303121,0.604417,0.609776,-0.262050,0.574050,0.583790,-0.264041,0.578881,0.642741
2.950000,-0.298616,0.604543,0.609312,-0.258498,0.572829,0.583486,-0.260224,0.578279,0.642143
2.960000,-0.294018,0.604535,0.608809,-0.254502,0.571916,0.583092,-0.256062,0.577465,0.641915
2.970000,-0.289426,0.604428,0.608292,-0.250587,0.570994,0.582703,-0.252079,0.576759,0.641487
2.980000,-0.284882,0.604333,0.607772,-0.246650,0.570026,0.582288,-0.248074,0.575986,0.641103
2.990000,-0.280271,0.604141,0.607236,-0.242736,0.569053,0.581932,-0.244069,0.575180,0.640698
3.000000,-0.275709,0.603967,0.606690,-0.238698,0.568031,0.581479,-0.240055,0.574333,0.640276
3.010000,-0.271141,0.603656,0.606130,-0.234901,0.567012,0.581098,-0.236211,0.573442,0.639832
3.020000,-0.266651,0.603395,0.605554,-0.231013,0.565880,0.580669,-0.232288,0.572525,0.639380
3.030000,-0.262138,0.602932,0.605014,-0.227239,0.564708,0.580280,-0.228420,0.571557,0.638949
3.040000,-0.257738,0.602525,0.604464,-0.223398,0.563572,0.579844,-0.224635,0.570542,0.638493
3.050000,-0.253278,0.601973,0.603902,-0.219765,0.562250,0.579449,-0.220847,0.569469,0.638077
3.060000,-0.248910,0.601411,0.603390,-0.216063,0.561023,0.579061,-0.217095,0.568306,0.637681
3.070000,-0.244567,0.600791,0.602900,-0.212477,0.559678,0.578675,-0.213436,0.567247,0.637334
3.080000,-0.240279,0.600132,0.602447,-0.208874,0.558322,0.578296,-0.209932,0.566197,0.636815
3.090000,-0.236084,0.599415,0.602027,-0.205340,0.557005,0.577973,-0.206229,0.564851,0.636625
3.100000,-0.231919,0.598619,0.601603,-0.201929,0.555661,0.577717,-0.202712,0.563628,0.636329
3.110000,-0.227875,0.597751,0.601241,-0.198541,0.554276,0.577419,-0.199275,0.562311,0.636073
3.120000,-0.223777,0.596886,0.600919,-0.195203,0.552799,0.577147,-0.195918,0.560896,0.635809
3.130000,-0.219834,0.595909,0.600616,-0.191973,0.551265,0.576925,-0.192577,0.559447,0.635578
3.140000,-0.215860,0.594865,0.600333,-0.188791,0.549767,0.576722,-0.189146,0.558049,0.635586
3.150000,-0.212041,0.593748,0.600100,-0.185655,0.548102,0.576546,-0.186194,0.556352,0.635139
3.160000,-0.208267,0.592559,0.599927,-0.182645,0.546519,0.576431,-0.183156,0.554760,0.635017
3.170000,-0.204597,0.591329,0.599751,-0.179730,0.544897,0.576277,-0.180143,0.553120,0.634908
3.180000,-0.201045,0.590149,0.599641,-0.176922,0.543180,0.576225,-0.177269,0.551474,0.634838
3.190000,-0.197591,0.588937,0.599559,-0.174276,0.541572,0.576168,-0.174532,0.549865,0.634806
3.200000,-0.194337,0.587678,0.599518,-0.171680,0.540013,0.576144,-0.171937,0.548231,0.634806
3.210000,-0.191256,0.586511,0.599515,-0.169232,0.538481,0.576156,-0.169465,0.546743,0.634817
3.220000,-0.188321,0.585293,0.599517,-0.166907,0.537032,0.576136,-0.167120,0.545262,0.634817
3.230000,-0.185498,0.584242,0.599528,-0.164698,0.535717,0.576134,-0.164907,0.543842,0.634855
3.240000,-0.182882,0.583186,0.599559,-0.162631,0.534362,0.576201,-0.162754,0.542496,0.634876
3.250000,-0.180297,0.582320,0.599568,-0.160697,0.533143,0.576253,-0.160811,0.541193,0.634950
3.260000,-0.178009,0.581213,0.599630,-0.158817,0.531931,0.576307,-0.158935,0.539981,0.634990
3.270000,-0.175808,0.580141,0.599670,-0.157029,0.530799,0.576318,-0.157149,0.538756,0.635055
3.280000,-0.173718,0.579166,0.599726,-0.155381,0.529585,0.576427,-0.155478,0.537651,0.635095
3.290000,-0.171792,0.578240,0.599808,-0.153842,0.528537,0.576474,-0.153952,0.536513,0.635199
3.300000,-0.170022,0.577327,0.599842,-0.152378,0.527509,0.576537,-0.152487,0.535486,0.635265
3.310000,-0.168327,0.576577,0.599916,-0.151156,0.526643,0.576607,-0.151190,0.534579,0.635318
3.320000,-0.166842,0.575891,0.600005,-0.149928,0.525865,0.576650,-0.150017,0.533698,0.635382
3.330000,-0.165537,0.575322,0.600076,-0.148895,0.525129,0.576729,-0.148922,0.533043,0.635427
3.340000,-0.164327,0.574741,0.600111,-0.147912,0.524572,0.576732,-0.147937,0.532344,0.635491
3.350000,-0.163241,0.574216,0.600181,-0.147058,0.523960,0.576759,-0.147083,0.531760,0.635539
3.360000,-0.162267,0.573776,0.600200,-0.146327,0.523437,0.576780,-0.146284,0.531235,0.635544
3.370000,-0.161395,0.573326,0.600206,-0.145660,0.522947,0.576820,-0.145563,0.530742,0.635549
3.380000,-0.160648,0.572956,0.600218,-0.145016,0.522461,0.576807,-0.144987,0.530287,0.635560
3.390000,-0.160015,0.572653,0.600225,-0.144542,0.522156,0.576808,-0.144425,0.529907,0.635596
3.400000,-0.159423,0.572390,0.600224,-0.144144,0.521896,0.576817,-0.143983,0.529614,0.635603
3.410000,-0.158977,0.572152,0.600239,-0.143769,0.521626,0.576829,-0.143595,0.529363,0.635598
3.420000,-0.158545,0.571905,0.600174,-0.143429,0.521412,0.576808,-0.143279,0.529132,0.635591
3.430000,-0.158203,0.571761,0.600203,-0.143157,0.521195,0.576813,-0.143011,0.528941,0.635598
3.440000,-0.157899,0.571601,0.600204,-0.142902,0.520987,0.576816,-0.142793,0.528765,0.635609
3.450000,-0.157631,0.571465,0.600212,-0.142731,0.520795,0.576841,-0.142599,0.528613,0.635619
3.460000,-0.157409,0.571319,0.600198,-0.142598,0.520622,0.576840,-0.142432,0.528422,0.635620
3.470000,-0.157219,0.571170,0.600182,-0.142481,0.520439,0.576825,-0.142307,0.528271,0.635617
3.480000,-0.157039,0.571027,0.600174,-0.142383,0.520262,0.576807,-0.142192,0.528081,0.635615
3.490000,-0.156881,0.570880,0.600144,-0.142311,0.520062,0.576786,-0.142089,0.527908,0.635590
3.500000,-0.156750,0.570730,0.600088,-0.142249,0.519868,0.576752,-0.142016,0.527777,0.635548
3.510000,-0.156645,0.570590,0.600034,-0.142213,0.519700,0.576711,-0.141973,0.527627,0.635522
3.520000,-0.156573,0.570478,0.599977,-0.142204,0.519564,0.576670,-0.141936,0.527519,0.635466
3.530000,-0.156536,0.570400,0.599921,-0.142222,0.519476,0.576621,-0.141951,0.527429,0.635415
3.540000,-0.156546,0.570345,0.599874,-0.142257,0.519406,0.576570,-0.141973,0.527378,0.635366
3.550000,-0.156579,0.570322,0.599824,-0.142318,0.519376,0.576520,-0.142014,0.527342,0.635319
3.560000,-0.156629,0.570314,0.599759,-0.142407,0.519346,0.576466,-0.142076,0.527317,0.635261
3.570000,-0.156728,0.570315,0.599677,-0.142499,0.519360,0.576403,-0.142170,0.527317,0.635194
3.580000,-0.156842,0.570356,0.599601,-0.142606,0.519406,0.576313,-0.142286,0.527330,0.635111
3.590000,-0.157000,0.570381,0.599524,-0.142734,0.519432,0.576242,-0.142404,0.527394,0.635042
3.600000,-0.157149,0.570432,0.599438,-0.142880,0.519505,0.576173,-0.142521,0.527479,0.634953
3.610000,-0.157317,0.570505,0.599357,-0.143026,0.519571,0.576102,-0.142673,0.527592,0.634882
3.620000,-0.157509,0.570592,0.599279,-0.143184,0.519643,0.576038,-0.142811,0.527677,0.634804
3.630000,-0.157714,0.570697,0.599206,-0.143350,0.519741,0.575971,-0.142973,0.527781,0.634735
3.640000,-0.157925,0.570797,0.599137,-0.143529,0.519864,0.575893,-0.143167,0.527911,0.634651
3.650000,-0.158132,0.570916,0.599052,-0.143699,0.519974,0.575841,-0.143349,0.528031,0.634583
3.660000,-0.158344,0.571021,0.598975,-0.143878,0.520085,0.575781,-0.143522,0.528146,0.634519
3.670000,-0.158573,0.571101,0.598886,-0.144099,0.520236,0.575710,-0.143710,0.528258,0.634449
3.680000,-0.158779,0.571197,0.598811,-0.144295,0.520348,0.575633,-0.143884,0.528391,0.634383
3.690000,-0.158984,0.571312,0.598722,-0.144491,0.520473,0.575553,-0.144061,0.528514,0.634297
3.700000,-0.159219,0.571423,0.598630,-0.144660,0.520600,0.575456,-0.144243,0.528628,0.634214
3.710000,-0.159433,0.571526,0.598538,-0.144840,0.520690,0.575367,-0.144450,0.528765,0.634133
3.720000,-0.159659,0.571635,0.598447,-0.145009,0.520796,0.575295,-0.144650,0.528894,0.634029
3.730000,-0.159899,0.571728,0.598343,-0.145196,0.520915,0.575215,-0.144846,0.529039,0.633928
3.740000,-0.160125,0.571841,0.598252,-0.145367,0.521024,0.575131,-0.145037,0.529170,0.633847
3.750000,-0.160338,0.571936,0.598156,-0.145544,0.521140,0.575039,-0.145211,0.529269,0.633752
3.760000,-0.160538,0.572040,0.598067,-0.145712,0.521242,0.574947,-0.145395,0.529414,0.633660
3.770000,-0.160753,0.572136,0.597944,-0.145921,0.521376,0.574840,-0.145594,0.529536,0.633566
3.780000,-0.160989,0.572231,0.597845,-0.146123,0.521523,0.574710,-0.145757,0.529631,0.633471
3.790000,-0.161217,0.572323,0.597711,-0.146322,0.521647,0.574606,-0.145931,0.529734,0.633372
3.800000,-0.161437,0.572439,0.597589,-0.146501,0.521758,0.574487,-0.146117,0.529824,0.633242
3.810000,-0.161664,0.572554,0.597459,-0.146702,0.521865,0.574355,-0.146297,0.529968,0.633108
3.820000,-0.161891,0.572649,0.597328,-0.146900,0.521946,0.574217,-0.146490,0.530086,0.632977
3.830000,-0.162114,0.572769,0.597185,-0.147085,0.522041,0.574097,-0.146668,0.530228,0.632847
3.840000,-0.162346,0.572879,0.597042,-0.147257,0.522127,0.573976,-0.146845,0.530343,0.632706
3.850000,-0.162584,0.572959,0.596893,-0.147445,0.522226,0.573846,-0.147039,0.530505,0.632575
3.860000,-0.162787,0.573059,0.596767,-0.147632,0.522339,0.573709,-0.147204,0.530614,0.632438
3.870000,-0.163000,0.573158,0.596620,-0.147840,0.522471,0.573590,-0.147381,0.530737,0.632289
3.880000,-0.163212,0.573256,0.596470,-0.148034,0.522573,0.573454,-0.147543,0.530840,0.632154
3.890000,-0.163427,0.573358,0.596313,-0.148216,0.522697,0.573301,-0.147708,0.530966,0.632005
3.900000,-0.163637,0.573461,0.596159,-0.148421,0.522784,0.573163,-0.147904,0.531080,0.631871
3.910000,-0.163851,0.573555,0.596008,-0.148596,0.522889,0.573018,-0.148058,0.531204,0.631732
3.920000,-0.164080,0.573642,0.595835,-0.148767,0.522989,0.572891,-0.148240,0.531322,0.631580
3.930000,-0.164283,0.573721,0.595688,-0.148933,0.523079,0.572767,-0.148409,0.531437,0.631444
3.940000,-0.164494,0.573797,0.595542,-0.149093,0.523147,0.572642,-0.148579,0.531535,0.631315
3.950000,-0.164695,0.573890,0.595416,-0.149254,0.523219,0.572518,-0.148752,0.531665,0.631182
3.960000,-0.164882,0.573986,0.595286,-0.149425,0.523301,0.572398,-0.148907,0.531751,0.631061
3.970000,-0.165088,0.574063,0.595155,-0.149600,0.523378,0.572272,-0.149077,0.531874,0.630927
3.980000,-0.165298,0.574158,0.595013,-0.149788,0.523458,0.572135,-0.149218,0.531968,0.630818
3.990000,-0.165482,0.574228,0.594889,-0.149965,0.523566,0.572019,-0.149369,0.532094,0.630695
4.000000,-0.165686,0.574307,0.594770,-0.150132,0.523667,0.571898,-0.149524,0.532196,0.630583
4.010000,-0.165888,0.574367,0.594653,-0.150283,0.523762,0.571769,-0.149692,0.532299,0.630465
4.020000,-0.166066,0.574442,0.594544,-0.150471,0.523833,0.571671,-0.149850,0.532382,0.630367
4.030000,-0.166261,0.574522,0.594445,-0.150633,0.523932,0.571569,-0.150005,0.532477,0.630268
4.040000,-0.166472,0.574585,0.594321,-0.150817,0.524042,0.571465,-0.150161,0.532564,0.630165
4.050000,-0.166676,0.574666,0.594206,-0.150991,0.524129,0.571382,-0.150290,0.532657,0.630085
4.060000,-0.166865,0.574762,0.594114,-0.151161,0.524208,0.571296,-0.150437,0.532769,0.629980
4.070000,-0.167057,0.574833,0.594037,-0.151324,0.524288,0.571220,-0.150589,0.532899,0.629896
4.080000,-0.167239,0.574944,0.593963,-0.151483,0.524385,0.571145,-0.150734,0.532983,0.629828
4.090000,-0.167409,0.575031,0.593896,-0.151632,0.524482,0.571081,-0.150898,0.533077,0.629746
4.100000,-0.167588,0.575107,0.593848,-0.151808,0.524564,0.571040,-0.151040,0.533172,0.629677
4.110000,-0.167839,0.575249,0.593884,-0.151973,0.524649,0.570992,-0.151186,0.533266,0.629633
4.120000,-0.168026,0.575301,0.593839,-0.152129,0.524748,0.570945,-0.151326,0.533377,0.629583
4.130000,-0.168204,0.575369,0.593802,-0.152272,0.524828,0.570907,-0.151463,0.533451,0.629559
4.140000,-0.168380,0.575443,0.593766,-0.152401,0.524904,0.570878,-0.151604,0.533544,0.629531
4.150000,-0.168544,0.575512,0.593737,-0.152541,0.524991,0.570857,-0.151760,0.533626,0.629531
4.160000,-0.168714,0.575598,0.593735,-0.152677,0.525079,0.570835,-0.151902,0.533721,0.629519
4.170000,-0.168870,0.575670,0.593725,-0.152801,0.525154,0.570824,-0.152039,0.533803,0.629521
4.180000,-0.169052,0.575745,0.593707,-0.152921,0.525256,0.570816,-0.152173,0.533902,0.629508
4.190000,-0.169205,0.575811,0.593699,-0.153049,0.525342,0.570813,-0.152308,0.533976,0.629504
4.200000,-0.169370,0.575896,0.593706,-0.153166,0.525422,0.570818,-0.152445,0.534063,0.629499
4.210000,-0.169523,0.575961,0.593705,-0.153291,0.525508,0.570821,-0.152583,0.534144,0.629512
4.220000,-0.169686,0.576028,0.593728,-0.153423,0.525555,0.570852,-0.152707,0.534197,0.629507
4.230000,-0.169824,0.576097,0.593740,-0.153555,0.525636,0.570864,-0.152827,0.534260,0.629512
4.240000,-0.169963,0.576180,0.593760,-0.153679,0.525720,0.570871,-0.152945,0.534330,0.629511
4.250000,-0.170098,0.576244,0.593765,-0.153796,0.525794,0.570877,-0.153061,0.534407,0.629530
4.260000,-0.170227,0.576319,0.593778,-0.153898,0.525904,0.570867,-0.153172,0.534496,0.629538
4.270000,-0.170361,0.576382,0.593783,-0.154005,0.525965,0.570876,-0.153272,0.534579,0.629550
4.280000,-0.170494,0.576435,0.593800,-0.154102,0.526044,0.570900,-0.153371,0.534657,0.629572
4.290000,-0.170621,0.576484,0.593833,-0.154195,0.526119,0.570918,-0.153471,0.534747,0.629590
4.300000,-0.170721,0.576534,0.593862,-0.154307,0.526193,0.570954,-0.153575,0.534829,0.629604
4.310000,-0.170839,0.576591,0.593897,-0.154387,0.526269,0.570981,-0.153661,0.534903,0.629632
4.320000,-0.170951,0.576647,0.593934,-0.154468,0.526329,0.571000,-0.153757,0.534948,0.629669
4.330000,-0.171070,0.576693,0.593952,-0.154548,0.526380,0.571030,-0.153842,0.535021,0.629693
4.340000,-0.171169,0.576741,0.593982,-0.154625,0.526440,0.571056,-0.153937,0.535065,0.629732
4.350000,-0.171275,0.576802,0.594022,-0.154721,0.526497,0.571088,-0.154028,0.535120,0.629765
4.360000,-0.171382,0.576852,0.594044,-0.154791,0.526549,0.571117,-0.154111,0.535172,0.629784
4.370000,-0.171502,0.576902,0.594080,-0.154870,0.526607,0.571147,-0.154204,0.535217,0.629817
4.380000,-0.171602,0.576956,0.594121,-0.154954,0.526659,0.571181,-0.154294,0.535265,0.629852
4.390000,-0.171712,0.577017,0.594163,-0.155028,0.526715,0.571219,-0.154381,0.535324,0.629899
4.400000,-0.171813,0.577067,0.594212,-0.155106,0.526774,0.571260,-0.154476,0.535360,0.629945
4.410000,-0.171931,0.577127,0.594273,-0.155204,0.526838,0.571302,-0.154576,0.535395,0.629987
4.420000,-0.172038,0.577192,0.594329,-0.155292,0.526900,0.571345,-0.154677,0.535444,0.630035
4.430000,-0.172152,0.577244,0.594377,-0.155396,0.526941,0.571415,-0.154799,0.535508,0.630096
4.440000,-0.172267,0.577318,0.594434,-0.155502,0.527012,0.571460,-0.154892,0.535578,0.630154
4.450000,-0.172391,0.577339,0.594495,-0.155602,0.527072,0.571522,-0.154988,0.535632,0.630208
4.460000,-0.172498,0.577408,0.594547,-0.155706,0.527136,0.571581,-0.155081,0.535690,0.630260
4.470000,-0.172620,0.577465,0.594620,-0.155804,0.527220,0.571645,-0.155196,0.535786,0.630314
4.480000,-0.172737,0.577520,0.594676,-0.155890,0.527280,0.571713,-0.155287,0.535851,0.630378
4.490000,-0.172853,0.577571,0.594746,-0.155979,0.527342,0.571779,-0.155384,0.535902,0.630450
4.500000,-0.172981,0.577607,0.594811,-0.156058,0.527415,0.571852,-0.155485,0.535983,0.630514
4.510000,-0.173086,0.577654,0.594895,-0.156162,0.527491,0.571934,-0.155573,0.536052,0.630592
4.520000,-0.173190,0.577714,0.594987,-0.156229,0.527553,0.572023,-0.155661,0.536117,0.630686
4.530000,-0.173283,0.577769,0.595075,-0.156309,0.527596,0.572147,-0.155753,0.536173,0.630779
4.540000,-0.173393,0.577831,0.595176,-0.156364,0.527659,0.572244,-0.155859,0.536216,0.630896
4.550000,-0.173491,0.577890,0.595275,-0.156425,0.527725,0.572332,-0.155951,0.536307,0.630999
4.560000,-0.173581,0.577965,0.595389,-0.156489,0.527804,0.572428,-0.156037,0.536348,0.631115
4.570000,-0.173671,0.578017,0.595489,-0.156552,0.527858,0.572531,-0.156125,0.536428,0.631237
