Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.040607,0.118814,0.586629,0.075431,0.072924,0.577520,0.019596,0.065487,0.596549
2.780000,0.040728,0.118747,0.586652,0.075691,0.072942,0.577241,0.019781,0.065396,0.596550
2.790000,0.040929,0.118769,0.586694,0.075862,0.072936,0.577137,0.020001,0.065298,0.596585
2.800000,0.041159,0.118781,0.586701,0.076033,0.072926,0.577023,0.020191,0.064957,0.596845
2.810000,0.041340,0.118824,0.586697,0.076251,0.072966,0.576902,0.020521,0.065257,0.596623
2.820000,0.041539,0.119110,0.586554,0.076496,0.073050,0.576763,0.020806,0.064933,0.596890
2.830000,0.041795,0.119172,0.586505,0.076795,0.073210,0.576558,0.021155,0.064973,0.596909
2.840000,0.042095,0.119193,0.586470,0.077113,0.073277,0.576340,0.021546,0.065012,0.596925
2.850000,0.042449,0.119214,0.586454,0.077457,0.073353,0.576116,0.021974,0.065045,0.596924
2.860000,0.042849,0.119166,0.586402,0.077857,0.073419,0.575869,0.022517,0.065315,0.596684
2.870000,0.043276,0.118897,0.586481,0.078302,0.073475,0.575613,0.023096,0.065284,0.596671
2.880000,0.043829,0.119011,0.586432,0.078772,0.073522,0.575343,0.023799,0.065294,0.596703
2.890000,0.044371,0.119089,0.586338,0.079417,0.073696,0.575065,0.024538,0.065283,0.596725
2.900000,0.044979,0.119136,0.586218,0.080073,0.073789,0.574749,0.025318,0.064912,0.596971
2.910000,0.045694,0.119045,0.586042,0.080811,0.073827,0.574337,0.026266,0.065286,0.596716
2.920000,0.046532,0.119080,0.585917,0.081676,0.073993,0.573908,0.027330,0.065124,0.596715
2.930000,0.047286,0.119047,0.585716,0.082543,0.074091,0.573493,0.028398,0.065091,0.596630
2.940000,0.048235,0.119084,0.585460,0.083608,0.074287,0.572997,0.029581,0.065056,0.596530
2.950000,0.049194,0.119121,0.585153,0.084550,0.074289,0.572441,0.030906,0.064989,0.596374
2.960000,0.050275,0.119281,0.584902,0.085724,0.074583,0.571853,0.032249,0.065048,0.596165
2.970000,0.051368,0.119447,0.584520,0.087032,0.075059,0.571226,0.033776,0.065115,0.595958
2.980000,0.052602,0.119610,0.584186,0.088305,0.075344,0.570543,0.035369,0.065204,0.595748
2.990000,0.053865,0.119766,0.583747,0.089809,0.075814,0.569823,0.037135,0.065234,0.595452
3.000000,0.055181,0.119963,0.583384,0.091409,0.076371,0.569091,0.039052,0.065327,0.595192
3.010000,0.056765,0.120327,0.582953,0.093123,0.076960,0.568390,0.041054,0.065550,0.594896
3.020000,0.058180,0.120635,0.582542,0.094899,0.077564,0.567605,0.043218,0.065369,0.594759
3.030000,0.059871,0.121084,0.582076,0.096806,0.078396,0.566863,0.045443,0.065801,0.594439
3.040000,0.061458,0.121624,0.581619,0.098816,0.079376,0.566233,0.047794,0.066516,0.593864
3.050000,0.063095,0.122354,0.581161,0.100878,0.080466,0.565571,0.050094,0.067038,0.593603
3.060000,0.064739,0.123117,0.580729,0.102905,0.081540,0.565084,0.052393,0.067601,0.593208
3.070000,0.066266,0.123838,0.580338,0.105015,0.082841,0.564708,0.054672,0.068284,0.592865
3.080000,0.067844,0.124781,0.579989,0.107126,0.084301,0.564381,0.056921,0.069135,0.592547
3.090000,0.069389,0.125856,0.579701,0.109160,0.085839,0.564146,0.059118,0.070096,0.592276
3.100000,0.070856,0.126980,0.579435,0.111163,0.087529,0.563968,0.061322,0.071214,0.591967
3.110000,0.072343,0.128400,0.579187,0.113272,0.089439,0.563944,0.063468,0.072470,0.591819
3.120000,0.073689,0.129912,0.579008,0.115331,0.091562,0.564007,0.065635,0.073744,0.591716
3.130000,0.075036,0.131379,0.578887,0.117451,0.093871,0.564363,0.067904,0.075168,0.591613
3.140000,0.076277,0.132960,0.578867,0.119410,0.096046,0.564516,0.070100,0.076778,0.591689
3.150000,0.077524,0.134621,0.578924,0.121381,0.098414,0.564824,0.072387,0.078378,0.591747
3.160000,0.078805,0.136440,0.578953,0.123437,0.101028,0.565280,0.074701,0.080103,0.591789
3.170000,0.080067,0.138406,0.579092,0.125534,0.103872,0.565799,0.076955,0.082063,0.592029
3.180000,0.081311,0.140411,0.579214,0.127669,0.107016,0.566408,0.079372,0.084145,0.592167
3.190000,0.082641,0.142582,0.579236,0.129810,0.110280,0.566937,0.081834,0.086308,0.592349
3.200000,0.084048,0.144953,0.579355,0.132062,0.113568,0.567512,0.084304,0.088849,0.592611
3.210000,0.085497,0.147437,0.579461,0.134282,0.117203,0.568027,0.087028,0.091419,0.592833
3.220000,0.087075,0.150153,0.579558,0.136601,0.121049,0.568465,0.089765,0.094118,0.593125
3.230000,0.088628,0.152883,0.579663,0.138835,0.124980,0.568962,0.092568,0.097169,0.593442
3.240000,0.090246,0.155888,0.579728,0.141153,0.129148,0.569297,0.095461,0.100409,0.593750
3.250000,0.091871,0.158987,0.579830,0.143512,0.133692,0.569589,0.098465,0.103739,0.594161
3.260000,0.093614,0.162361,0.579919,0.145924,0.138318,0.569811,0.101530,0.107312,0.594496
3.270000,0.095405,0.165967,0.579881,0.148278,0.143151,0.569934,0.104519,0.111210,0.594898
3.280000,0.097205,0.169730,0.579868,0.150596,0.148184,0.569964,0.107686,0.115165,0.595193
3.290000,0.098960,0.173596,0.579797,0.152944,0.153383,0.569928,0.110804,0.119353,0.595424
3.300000,0.100831,0.177790,0.579533,0.155218,0.158815,0.569855,0.114439,0.124440,0.595825
3.310000,0.102543,0.181820,0.579336,0.157464,0.164362,0.569655,0.117666,0.129230,0.595956
3.320000,0.104334,0.186108,0.579003,0.159665,0.170110,0.569435,0.120781,0.133961,0.595979
3.330000,0.106147,0.190509,0.578612,0.161787,0.175807,0.569147,0.126162,0.144224,0.598826
3.340000,0.107718,0.194914,0.578370,0.163772,0.181654,0.568802,0.129111,0.149123,0.598748
3.350000,0.109284,0.199467,0.578076,0.165644,0.187690,0.568486,0.129989,0.149198,0.595701
3.360000,0.110772,0.204044,0.577688,0.167354,0.193785,0.568122,0.132551,0.154031,0.595546
3.370000,0.111948,0.208610,0.577245,0.168906,0.200086,0.567828,0.135076,0.159482,0.595143
3.380000,0.113075,0.213368,0.576890,0.170176,0.206314,0.567527,0.137520,0.164787,0.594855
3.390000,0.113977,0.218073,0.576490,0.171252,0.212645,0.567256,0.139774,0.170186,0.594999
3.400000,0.114738,0.222877,0.576128,0.172170,0.219041,0.567009,0.141804,0.175736,0.594492
3.410000,0.115359,0.227647,0.575762,0.172874,0.225583,0.566751,0.143638,0.181420,0.594266
3.420000,0.115845,0.232460,0.575419,0.173342,0.231986,0.566526,0.145308,0.187119,0.593999
3.430000,0.116147,0.237311,0.575066,0.173742,0.238460,0.566223,0.146819,0.192733,0.593705
3.440000,0.116333,0.242217,0.574657,0.173922,0.244953,0.565867,0.148170,0.198501,0.593444
3.450000,0.116344,0.247106,0.574205,0.173878,0.251461,0.565462,0.149352,0.204505,0.593043
3.460000,0.116278,0.252111,0.573728,0.173577,0.257868,0.564979,0.150443,0.210272,0.592943
3.470000,0.116019,0.257099,0.573196,0.173244,0.264585,0.564412,0.151261,0.216426,0.592208
3.480000,0.115660,0.262191,0.572586,0.172695,0.271101,0.563697,0.151934,0.222445,0.591703
3.490000,0.115151,0.267402,0.571950,0.171871,0.277736,0.562985,0.152513,0.228714,0.591144
3.500000,0.114554,0.272473,0.571217,0.170969,0.284400,0.562078,0.152892,0.234870,0.590534
3.510000,0.113705,0.277764,0.570434,0.169814,0.291119,0.561147,0.153219,0.241074,0.589992
3.520000,0.112722,0.282974,0.569557,0.168455,0.297745,0.560102,0.153231,0.247419,0.589269
3.530000,0.111498,0.288273,0.568645,0.166872,0.304341,0.558957,0.152909,0.253784,0.588347
3.540000,0.110222,0.293437,0.567664,0.165097,0.310850,0.557816,0.152526,0.260300,0.587594
3.550000,0.108642,0.298605,0.566707,0.162948,0.317503,0.556766,0.151813,0.266595,0.586709
3.560000,0.106887,0.303871,0.565790,0.160714,0.323850,0.555537,0.150935,0.272985,0.585732
3.570000,0.105012,0.308714,0.564709,0.158238,0.330079,0.554243,0.149771,0.279294,0.584812
3.580000,0.102880,0.313588,0.563650,0.155620,0.336171,0.552997,0.148464,0.285435,0.583834
3.590000,0.100657,0.318450,0.562612,0.152744,0.342234,0.551751,0.146928,0.291508,0.582858
3.600000,0.098247,0.323149,0.561586,0.149738,0.348071,0.550481,0.145290,0.297448,0.581765
3.610000,0.095602,0.327879,0.560490,0.146596,0.353824,0.549114,0.143418,0.303390,0.580878
3.620000,0.092865,0.332453,0.559359,0.143237,0.359526,0.547769,0.141279,0.309125,0.579656
3.630000,0.089957,0.336918,0.558187,0.139664,0.365026,0.546372,0.139015,0.314817,0.578666
3.640000,0.087012,0.341082,0.556971,0.135965,0.370428,0.544998,0.136536,0.320331,0.577497
3.650000,0.083858,0.345302,0.555754,0.132197,0.375612,0.543498,0.133932,0.325995,0.576384
3.660000,0.080603,0.349487,0.554497,0.128250,0.380692,0.541977,0.131314,0.331411,0.575453
3.670000,0.077328,0.353525,0.553315,0.124204,0.385675,0.540428,0.128424,0.336735,0.574318
3.680000,0.073788,0.357339,0.551893,0.120089,0.390382,0.538881,0.125312,0.341903,0.573070
3.690000,0.070440,0.361099,0.550721,0.115846,0.395106,0.537221,0.122174,0.346987,0.571816
3.700000,0.066887,0.364731,0.549382,0.111582,0.399483,0.535618,0.118939,0.351690,0.570636
3.710000,0.063302,0.368171,0.548019,0.107285,0.403762,0.534046,0.115745,0.356547,0.569497
3.720000,0.059645,0.371634,0.546633,0.102910,0.407845,0.532418,0.112305,0.361107,0.568241
3.730000,0.056159,0.374600,0.545022,0.098525,0.411930,0.530757,0.108795,0.365765,0.566976
3.740000,0.052462,0.377836,0.543721,0.094118,0.415758,0.529205,0.105306,0.370208,0.565758
3.750000,0.048874,0.380757,0.542285,0.089700,0.419405,0.527588,0.101719,0.374511,0.564530
3.760000,0.045208,0.383678,0.540894,0.085248,0.422974,0.526030,0.098140,0.378642,0.563320
3.770000,0.041501,0.386440,0.539576,0.080806,0.426376,0.524448,0.094485,0.382710,0.562109
3.780000,0.037784,0.389103,0.538199,0.076325,0.429690,0.522851,0.090772,0.386620,0.560866
3.790000,0.034120,0.391615,0.536737,0.071838,0.432803,0.521170,0.087037,0.390397,0.559600
3.800000,0.030455,0.393980,0.535315,0.067393,0.435804,0.519591,0.083254,0.394057,0.558378
3.810000,0.026734,0.396253,0.533934,0.062889,0.438645,0.517994,0.079487,0.397596,0.557144
3.820000,0.023422,0.397935,0.532355,0.058436,0.441317,0.516487,0.075674,0.401018,0.556003
3.830000,0.019830,0.399908,0.531071,0.054001,0.443838,0.514944,0.071751,0.404652,0.555084
3.840000,0.016161,0.401811,0.529686,0.049605,0.446313,0.513499,0.068064,0.407118,0.553455
3.850000,0.012534,0.403707,0.528293,0.045237,0.448642,0.512027,0.064281,0.410008,0.552361
3.860000,0.009068,0.405352,0.526993,0.040998,0.450772,0.510637,0.060510,0.412841,0.551211
3.870000,0.005561,0.406964,0.525696,0.036560,0.453033,0.509174,0.056827,0.415542,0.550095
3.880000,0.002089,0.408508,0.524429,0.032258,0.455136,0.507802,0.053062,0.418236,0.549029
3.890000,-0.001328,0.409964,0.523175,0.028009,0.457132,0.506448,0.049299,0.420779,0.547944
3.900000,-0.004777,0.411339,0.521892,0.023668,0.458992,0.505051,0.045525,0.423237,0.546866
3.910000,-0.008211,0.412598,0.520642,0.019434,0.460711,0.503730,0.041679,0.426113,0.546428
3.920000,-0.011564,0.413771,0.519389,0.015334,0.462245,0.502389,0.037893,0.428381,0.545427
3.930000,-0.014958,0.414946,0.518079,0.011124,0.463694,0.501000,0.034060,0.430513,0.544408
3.940000,-0.018312,0.415854,0.516754,0.007127,0.464948,0.499623,0.030176,0.432478,0.543381
3.950000,-0.021603,0.416701,0.515397,0.003087,0.466110,0.498148,0.026282,0.434390,0.542375
3.960000,-0.024857,0.417432,0.514036,-0.000725,0.466988,0.496723,0.022442,0.436221,0.541353
3.970000,-0.028025,0.418129,0.512735,-0.004598,0.467932,0.495408,0.018665,0.437829,0.540372
3.980000,-0.031116,0.418744,0.511500,-0.008411,0.468855,0.494161,0.014957,0.439375,0.539507
3.990000,-0.034127,0.419335,0.510389,-0.012109,0.469655,0.493000,0.011382,0.440888,0.538711
4.000000,-0.037071,0.419760,0.509443,-0.015792,0.470487,0.492044,0.007934,0.442169,0.537987
4.010000,-0.040025,0.420209,0.508602,-0.019466,0.471149,0.491155,0.004535,0.443309,0.537240
4.020000,-0.042877,0.420495,0.507813,-0.023060,0.471664,0.490275,0.001223,0.444408,0.536522
4.030000,-0.045747,0.420619,0.506962,-0.026772,0.472138,0.489381,-0.002095,0.445377,0.535767
4.040000,-0.048582,0.420686,0.506084,-0.030405,0.472468,0.488467,-0.005406,0.446218,0.534917
4.050000,-0.051381,0.420750,0.505304,-0.034062,0.472736,0.487584,-0.008661,0.446995,0.534112
4.060000,-0.054125,0.420751,0.504548,-0.037529,0.472959,0.486713,-0.011841,0.447706,0.533287
4.070000,-0.056825,0.420667,0.503836,-0.041061,0.473089,0.485872,-0.014914,0.448329,0.532502
4.080000,-0.059411,0.420495,0.503149,-0.044454,0.473163,0.485097,-0.017872,0.448879,0.531805
4.090000,-0.061988,0.420302,0.502464,-0.047728,0.473163,0.484389,-0.020843,0.449351,0.531120
4.100000,-0.064466,0.420011,0.501805,-0.050962,0.473127,0.483627,-0.023826,0.449797,0.530460
4.110000,-0.066940,0.419655,0.501097,-0.054131,0.472998,0.482857,-0.026836,0.450128,0.529869
4.120000,-0.069405,0.419292,0.500389,-0.057178,0.472791,0.482054,-0.029866,0.450430,0.529313
4.130000,-0.071856,0.418884,0.499675,-0.060194,0.472614,0.481296,-0.032884,0.450700,0.528783
4.140000,-0.074287,0.418525,0.499012,-0.063165,0.472355,0.480555,-0.035880,0.450903,0.528321
4.150000,-0.076676,0.418085,0.498418,-0.066070,0.471980,0.479913,-0.038894,0.451035,0.527971
4.160000,-0.078998,0.417636,0.497862,-0.068812,0.471600,0.479312,-0.041755,0.451125,0.527604
4.170000,-0.081177,0.417149,0.497341,-0.071493,0.471265,0.478777,-0.044488,0.451120,0.527296
4.180000,-0.083252,0.416541,0.496944,-0.074092,0.470914,0.478348,-0.047040,0.451047,0.526992
4.190000,-0.085185,0.415968,0.496632,-0.076605,0.470505,0.478000,-0.049410,0.450999,0.526742
4.200000,-0.086803,0.415297,0.496063,-0.079037,0.470116,0.477768,-0.051617,0.450884,0.526509
4.210000,-0.088534,0.414743,0.495962,-0.081322,0.469605,0.477574,-0.053634,0.450749,0.526276
4.220000,-0.090121,0.414195,0.495822,-0.083567,0.469150,0.477458,-0.055451,0.450666,0.526066
4.230000,-0.091660,0.413565,0.495670,-0.085714,0.468693,0.477279,-0.057251,0.450444,0.525844
4.240000,-0.093155,0.412976,0.495485,-0.087692,0.468239,0.477070,-0.058991,0.450296,0.525624
4.250000,-0.094509,0.412401,0.495279,-0.089619,0.467842,0.476862,-0.060698,0.450182,0.525347
4.260000,-0.095837,0.411827,0.495058,-0.091473,0.467417,0.476601,-0.062280,0.449993,0.525136
4.270000,-0.097099,0.411246,0.494871,-0.093229,0.467060,0.476456,-0.063829,0.449837,0.524943
4.280000,-0.098350,0.410811,0.494745,-0.094818,0.466734,0.476355,-0.065275,0.449707,0.524841
4.290000,-0.099476,0.410386,0.494715,-0.096405,0.466437,0.476342,-0.066693,0.449589,0.524764
4.300000,-0.100726,0.410204,0.494676,-0.097883,0.466208,0.476367,-0.068020,0.449547,0.524779
4.310000,-0.101806,0.409767,0.494734,-0.099362,0.466022,0.476493,-0.069344,0.449435,0.524832
4.320000,-0.102924,0.409457,0.494760,-0.100666,0.465596,0.476343,-0.070692,0.449270,0.524901
4.330000,-0.104065,0.409037,0.494719,-0.102030,0.465369,0.476438,-0.072026,0.449100,0.525042
4.340000,-0.105155,0.408723,0.494707,-0.103311,0.465032,0.476483,-0.073366,0.448933,0.525160
4.350000,-0.106217,0.408180,0.494586,-0.104482,0.464716,0.476424,-0.074702,0.448687,0.525241
4.360000,-0.107094,0.407887,0.494482,-0.105628,0.464434,0.476325,-0.075938,0.448437,0.525291
4.370000,-0.109310,0.409904,0.496352,-0.106491,0.464156,0.476304,-0.076987,0.448268,0.525358
4.380000,-0.108671,0.407237,0.494345,-0.107287,0.463973,0.476284,-0.077884,0.448108,0.525437
4.390000,-0.109914,0.409010,0.495925,-0.107927,0.463748,0.476318,-0.078513,0.447951,0.525522
4.400000,-0.110297,0.408854,0.496124,-0.108382,0.463550,0.476451,-0.078929,0.447795,0.525666
4.410000,-0.111053,0.409041,0.496744,-0.108655,0.463421,0.476641,-0.079148,0.447661,0.525828
4.420000,-0.111091,0.408896,0.496931,-0.108792,0.463259,0.476839,-0.079189,0.447546,0.525984
4.430000,-0.109769,0.406361,0.495139,-0.108776,0.463108,0.477050,-0.079110,0.447390,0.526140
4.440000,-0.109591,0.406209,0.495329,-0.108641,0.462988,0.477259,-0.078920,0.447250,0.526296
4.450000,-0.110061,0.408162,0.497097,-0.108332,0.462809,0.477463,-0.078611,0.447100,0.526470
4.460000,-0.110290,0.408600,0.497785,-0.107934,0.462808,0.477620,-0.078204,0.447065,0.526634
4.470000,-0.109863,0.408647,0.498014,-0.107366,0.462832,0.477792,-0.077690,0.447100,0.526821
4.480000,-0.108092,0.406350,0.496125,-0.106707,0.462852,0.477975,-0.077101,0.447145,0.527006
4.490000,-0.107478,0.406434,0.496295,-0.105991,0.462931,0.478144,-0.076427,0.447113,0.527163
4.500000,-0.106773,0.406522,0.496475,-0.105183,0.463031,0.478302,-0.075666,0.447076,0.527326
4.510000,-0.106118,0.406695,0.496744,-0.104218,0.463136,0.478520,-0.074822,0.447146,0.527570
4.520000,-0.105290,0.406964,0.496944,-0.103223,0.463334,0.478680,-0.073896,0.447200,0.527777
4.530000,-0.104363,0.407243,0.497238,-0.102057,0.463508,0.478919,-0.072771,0.447276,0.527980
4.540000,-0.103395,0.407429,0.497518,-0.100897,0.463782,0.479178,-0.071601,0.447339,0.528217
4.550000,-0.102291,0.407823,0.497770,-0.099484,0.463880,0.479379,-0.070276,0.447457,0.528414
4.560000,-0.101149,0.408025,0.498024,-0.098087,0.464145,0.479647,-0.068912,0.447514,0.528571
4.570000,-0.099914,0.408552,0.498209,-0.096537,0.464402,0.479788,-0.067442,0.447683,0.528736
4.580000,-0.098697,0.408940,0.498386,-0.094959,0.464812,0.480179,-0.065972,0.447748,0.528836
4.590000,-0.097223,0.409335,0.498486,-0.093276,0.465122,0.480203,-0.064342,0.447944,0.528954
4.600000,-0.095834,0.409842,0.498596,-0.091357,0.465424,0.480294,-0.062618,0.448105,0.529015
4.610000,-0.094213,0.410184,0.498770,-0.089368,0.465757,0.480357,-0.060780,0.448194,0.529127
4.620000,-0.092544,0.410648,0.498929,-0.087296,0.466060,0.480473,-0.058839,0.448319,0.529230
4.630000,-0.090806,0.411116,0.499204,-0.085145,0.466422,0.480663,-0.056755,0.448445,0.529367
4.640000,-0.089028,0.411548,0.499435,-0.082911,0.466680,0.480832,-0.054566,0.448548,0.529523
4.650000,-0.087112,0.411942,0.499686,-0.080592,0.466897,0.481039,-0.052354,0.448516,0.529640
4.660000,-0.085153,0.412343,0.499939,-0.078216,0.467210,0.481272,-0.050062,0.448541,0.529786
4.670000,-0.083246,0.412799,0.500132,-0.075754,0.467431,0.481445,-0.047739,0.448531,0.529910
4.680000,-0.081455,0.413223,0.500621,-0.073221,0.467640,0.481604,-0.045330,0.448496,0.530066
4.690000,-0.079366,0.413544,0.500786,-0.070650,0.467887,0.481842,-0.042844,0.448365,0.530210
4.700000,-0.077252,0.413859,0.500990,-0.068022,0.468064,0.482076,-0.040350,0.448167,0.530334
4.710000,-0.075070,0.414137,0.501185,-0.065336,0.468209,0.482292,-0.037818,0.448000,0.530477
4.720000,-0.072912,0.414441,0.501384,-0.062604,0.468315,0.482527,-0.035272,0.447747,0.530655
4.730000,-0.070707,0.414721,0.501533,-0.059844,0.468453,0.482716,-0.032694,0.447494,0.530804
4.740000,-0.068457,0.414917,0.501686,-0.057038,0.468471,0.482991,-0.030080,0.447195,0.530972
4.750000,-0.066161,0.415152,0.501862,-0.054168,0.468524,0.483213,-0.027413,0.446855,0.531151
4.760000,-0.063867,0.415301,0.501991,-0.051224,0.468510,0.483453,-0.024738,0.446490,0.531312
4.770000,-0.061563,0.415444,0.502181,-0.048281,0.468466,0.483715,-0.022012,0.446075,0.531521
4.780000,-0.059198,0.415580,0.502423,-0.045261,0.468434,0.484011,-0.019262,0.445650,0.531771
4.790000,-0.056736,0.415657,0.502695,-0.042216,0.468410,0.484334,-0.016484,0.445174,0.532033
4.800000,-0.054302,0.415738,0.502988,-0.039108,0.468241,0.484709,-0.013637,0.444625,0.532359
4.810000,-0.051887,0.415792,0.503362,-0.035960,0.468088,0.485100,-0.010775,0.444092,0.532691
4.820000,-0.049426,0.415781,0.503754,-0.032828,0.467859,0.485579,-0.007914,0.443426,0.533065
4.830000,-0.046956,0.415679,0.504172,-0.029584,0.467571,0.486059,-0.005019,0.442690,0.533450
4.840000,-0.044488,0.415652,0.504699,-0.026381,0.467326,0.486562,-0.002104,0.441964,0.533908
4.850000,-0.042032,0.415655,0.505244,-0.023164,0.466907,0.487101,0.000891,0.441182,0.534362
4.860000,-0.039486,0.415450,0.505784,-0.019897,0.466490,0.487679,0.003899,0.440333,0.534783
4.870000,-0.036930,0.415152,0.506360,-0.016568,0.465993,0.488312,0.006954,0.439298,0.535240
4.880000,-0.034379,0.414846,0.506970,-0.013314,0.465434,0.488919,0.010083,0.438208,0.535691
4.890000,-0.031778,0.414616,0.507694,-0.009917,0.464735,0.489687,0.013273,0.436862,0.536100
4.900000,-0.029122,0.414139,0.508554,-0.006450,0.464088,0.490512,0.016589,0.435504,0.536599
4.910000,-0.026345,0.413675,0.509494,-0.002986,0.463225,0.491400,0.020005,0.434073,0.537188
4.920000,-0.023532,0.413081,0.510534,0.000459,0.462502,0.492463,0.023452,0.432504,0.537832
4.930000,-0.020739,0.412379,0.511631,0.004120,0.461450,0.493611,0.026900,0.430653,0.538568
4.940000,-0.017834,0.411411,0.512629,0.007642,0.460305,0.494717,0.030338,0.428720,0.539260
4.950000,-0.015075,0.410360,0.513519,0.011243,0.458903,0.495810,0.033681,0.426448,0.539912
4.960000,-0.012278,0.409219,0.514304,0.014822,0.457422,0.496826,0.036918,0.424127,0.540532
4.970000,-0.009563,0.408229,0.515071,0.018504,0.455948,0.497740,0.040086,0.421961,0.541156
4.980000,-0.006791,0.407197,0.515858,0.022333,0.454195,0.498591,0.043265,0.419683,0.541720
4.990000,-0.003918,0.406109,0.516595,0.026165,0.452489,0.499275,0.046488,0.417326,0.542334
5.000000,-0.001020,0.404817,0.517278,0.030068,0.450603,0.500086,0.049680,0.414970,0.542945
5.010000,0.001997,0.403352,0.517930,0.033917,0.448613,0.500883,0.052919,0.412424,0.543516
5.020000,0.005093,0.401934,0.518637,0.037831,0.446682,0.501788,0.056264,0.409380,0.543599
5.030000,0.008219,0.400498,0.519362,0.041933,0.444580,0.502581,0.059622,0.406883,0.544199
5.040000,0.011557,0.398906,0.520111,0.046099,0.442261,0.503306,0.063112,0.404193,0.544812
5.050000,0.014594,0.397739,0.521057,0.050353,0.439948,0.504083,0.066644,0.401220,0.545415
5.060000,0.018060,0.395911,0.521836,0.054715,0.437523,0.504877,0.070303,0.398272,0.546042
5.070000,0.021708,0.393941,0.522750,0.059069,0.434858,0.505775,0.074067,0.395103,0.546672
5.080000,0.025371,0.391821,0.523586,0.063548,0.432224,0.506823,0.077922,0.391575,0.547301
5.090000,0.029179,0.389556,0.524458,0.067985,0.429378,0.507852,0.081788,0.388002,0.547870
5.100000,0.033007,0.387136,0.525424,0.072505,0.426371,0.508936,0.085718,0.384257,0.548463
5.110000,0.036736,0.384732,0.526459,0.077077,0.423273,0.510063,0.089638,0.380505,0.549076
5.120000,0.040609,0.382084,0.527532,0.081558,0.419941,0.511247,0.093543,0.376535,0.549792
5.130000,0.044343,0.379245,0.528838,0.086056,0.416338,0.512395,0.097348,0.372364,0.550502
5.140000,0.048103,0.376081,0.529848,0.090432,0.412517,0.513611,0.101085,0.367938,0.551269
5.150000,0.051787,0.372582,0.530909,0.094738,0.408395,0.514765,0.104704,0.363153,0.552026
5.160000,0.055401,0.368951,0.531914,0.098970,0.404149,0.515987,0.108269,0.358187,0.552704
5.170000,0.058938,0.365066,0.533046,0.103078,0.399597,0.517221,0.111750,0.353130,0.553396
5.180000,0.062393,0.361119,0.534287,0.107047,0.395092,0.518504,0.114819,0.347785,0.553865
5.190000,0.065635,0.357092,0.535437,0.110917,0.390269,0.519798,0.117982,0.342496,0.554540
5.200000,0.068761,0.352846,0.536540,0.114590,0.385434,0.521118,0.120892,0.336869,0.555131
5.210000,0.071675,0.348515,0.537630,0.118062,0.380461,0.522472,0.123612,0.331209,0.555739
5.220000,0.074268,0.344320,0.538514,0.121412,0.375482,0.523867,0.126044,0.325468,0.556275
5.230000,0.076935,0.340044,0.539512,0.124555,0.370543,0.525142,0.128300,0.319878,0.556828
5.240000,0.079467,0.335984,0.540447,0.127696,0.365637,0.526341,0.130241,0.314575,0.557136
5.250000,0.081799,0.332171,0.541348,0.130641,0.360811,0.527391,0.132196,0.309215,0.557678
5.260000,0.084216,0.328301,0.542145,0.133561,0.356076,0.528387,0.134053,0.304123,0.558208
5.270000,0.086542,0.324626,0.542956,0.136446,0.351397,0.529339,0.135745,0.299263,0.558743
5.280000,0.088751,0.320927,0.543764,0.139212,0.346724,0.530196,0.137366,0.294387,0.559419
5.290000,0.090870,0.316854,0.544294,0.141846,0.342210,0.531025,0.138916,0.289674,0.560068
5.300000,0.092862,0.313108,0.544891,0.144370,0.337650,0.531808,0.140338,0.285054,0.560648
5.310000,0.094829,0.309476,0.545419,0.146800,0.332864,0.532233,0.141695,0.280486,0.561089
5.320000,0.096667,0.305983,0.545857,0.149125,0.328388,0.532763,0.142888,0.276136,0.561612
5.330000,0.098458,0.302613,0.546303,0.151270,0.323975,0.533289,0.144126,0.271831,0.562112
5.340000,0.100182,0.299300,0.546863,0.153419,0.319584,0.533772,0.145220,0.267762,0.562709
5.350000,0.101804,0.296054,0.547427,0.155409,0.315197,0.534215,0.146198,0.263683,0.563391
5.360000,0.103312,0.292613,0.547976,0.157277,0.310622,0.534635,0.147070,0.259291,0.564080
5.370000,0.104599,0.289131,0.548566,0.158969,0.306046,0.535204,0.147738,0.254935,0.564739
5.380000,0.105828,0.285560,0.549108,0.160478,0.301497,0.535932,0.148207,0.250605,0.565376
5.390000,0.106906,0.281923,0.549674,0.161927,0.296869,0.536745,0.148551,0.246015,0.565831
5.400000,0.107918,0.278361,0.550257,0.163196,0.292321,0.537633,0.148627,0.241824,0.566228
5.410000,0.108823,0.274798,0.550885,0.164396,0.287785,0.538388,0.148768,0.237415,0.566776
5.420000,0.109639,0.271317,0.551495,0.165409,0.283167,0.539130,0.148922,0.233102,0.567374
5.430000,0.110402,0.267688,0.552114,0.166459,0.278389,0.539830,0.148924,0.228654,0.567974
5.440000,0.111090,0.264002,0.552743,0.167326,0.273681,0.540625,0.148841,0.224083,0.568599
5.450000,0.111691,0.260121,0.553396,0.168139,0.268932,0.541411,0.148659,0.219450,0.569155
5.460000,0.112086,0.256286,0.554116,0.168696,0.264169,0.542254,0.148345,0.215051,0.569681
5.470000,0.112338,0.252490,0.554774,0.169055,0.259394,0.543112,0.147779,0.210424,0.570073
5.480000,0.112371,0.248792,0.555363,0.169229,0.254865,0.543879,0.147111,0.206043,0.570597
5.490000,0.112304,0.245181,0.555888,0.169258,0.250207,0.544636,0.146206,0.201672,0.571034
