Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.160124,0.416349,0.749695,-0.146524,0.370747,0.717268,-0.146714,0.368682,0.776767
5.260000,-0.159930,0.416092,0.749894,-0.146357,0.370532,0.717491,-0.146688,0.368425,0.776924
5.270000,-0.159763,0.415846,0.750121,-0.146233,0.370318,0.717689,-0.146691,0.368143,0.777133
5.280000,-0.159591,0.415751,0.750494,-0.146172,0.370074,0.717898,-0.146695,0.367882,0.777323
5.290000,-0.159434,0.415553,0.750668,-0.146151,0.369786,0.718143,-0.146699,0.367607,0.777530
5.300000,-0.159324,0.415339,0.750874,-0.146088,0.369582,0.718351,-0.146730,0.367343,0.777728
5.310000,-0.159226,0.415197,0.751063,-0.146059,0.369380,0.718567,-0.146747,0.367157,0.777930
5.320000,-0.159186,0.414968,0.751125,-0.146064,0.369226,0.718759,-0.146768,0.367024,0.778141
5.330000,-0.159129,0.414881,0.751330,-0.146043,0.369108,0.718960,-0.146821,0.366859,0.778336
5.340000,-0.159103,0.414806,0.751519,-0.146038,0.369016,0.719122,-0.146864,0.366775,0.778515
5.350000,-0.159138,0.414740,0.751728,-0.146041,0.368975,0.719290,-0.146928,0.366712,0.778693
5.360000,-0.159183,0.414713,0.751914,-0.146052,0.368946,0.719443,-0.147008,0.366661,0.778838
5.370000,-0.159286,0.414775,0.752290,-0.146100,0.368915,0.719637,-0.147162,0.366656,0.779143
5.380000,-0.159368,0.414762,0.752454,-0.146162,0.368912,0.719807,-0.147259,0.366657,0.779284
5.390000,-0.159463,0.414787,0.752585,-0.146226,0.368937,0.719947,-0.147381,0.366678,0.779427
5.400000,-0.159605,0.414805,0.752746,-0.146296,0.368971,0.720086,-0.147516,0.366687,0.779564
5.410000,-0.159720,0.414839,0.752860,-0.146384,0.369031,0.720228,-0.147638,0.366724,0.779674
5.420000,-0.159860,0.414910,0.752976,-0.146498,0.369086,0.720365,-0.147791,0.366765,0.779804
5.430000,-0.160033,0.414964,0.753076,-0.146638,0.369174,0.720493,-0.147948,0.366820,0.779887
5.440000,-0.160237,0.415022,0.753198,-0.146763,0.369264,0.720604,-0.148098,0.366903,0.779970
5.450000,-0.160397,0.415045,0.753119,-0.146943,0.369391,0.720706,-0.148243,0.366976,0.780041
5.460000,-0.160598,0.415126,0.753225,-0.147120,0.369448,0.720810,-0.148335,0.367356,0.779899
5.470000,-0.160803,0.415205,0.753293,-0.147324,0.369522,0.720896,-0.148628,0.367099,0.780236
5.480000,-0.161085,0.415211,0.753396,-0.147501,0.369577,0.720994,-0.148795,0.367169,0.780316
5.490000,-0.161304,0.415291,0.753476,-0.147679,0.369659,0.721056,-0.148998,0.367210,0.780397
5.500000,-0.161527,0.415366,0.753565,-0.147893,0.369736,0.721121,-0.149231,0.367274,0.780479
5.510000,-0.161791,0.415468,0.753670,-0.148108,0.369816,0.721176,-0.149447,0.367332,0.780554
5.520000,-0.162095,0.415559,0.753763,-0.148366,0.369926,0.721251,-0.149712,0.367453,0.780610
5.530000,-0.162395,0.415655,0.753842,-0.148621,0.370064,0.721306,-0.149983,0.367536,0.780676
5.540000,-0.162721,0.415749,0.753921,-0.148908,0.370195,0.721381,-0.150140,0.368016,0.780514
5.550000,-0.163062,0.415843,0.753998,-0.149169,0.370352,0.721445,-0.150564,0.367786,0.780815
5.560000,-0.163415,0.415975,0.754093,-0.149442,0.370525,0.721526,-0.150844,0.367943,0.780869
5.570000,-0.163762,0.416178,0.754174,-0.149755,0.370735,0.721603,-0.151110,0.368130,0.780931
5.580000,-0.164167,0.416351,0.754265,-0.150118,0.370922,0.721688,-0.151399,0.368288,0.780976
5.590000,-0.164559,0.416512,0.754327,-0.150436,0.371171,0.721758,-0.151750,0.368535,0.781179
5.600000,-0.164943,0.416651,0.754396,-0.150759,0.371355,0.721815,-0.152119,0.368674,0.781246
5.610000,-0.165356,0.416761,0.754451,-0.151079,0.371509,0.721888,-0.152416,0.368838,0.781282
5.620000,-0.165811,0.416920,0.754526,-0.151383,0.371703,0.721943,-0.152721,0.369011,0.781321
5.630000,-0.166158,0.417112,0.754603,-0.151726,0.371965,0.721983,-0.153039,0.369191,0.781352
5.640000,-0.166537,0.417295,0.754676,-0.152063,0.372166,0.722006,-0.153373,0.369376,0.781370
5.650000,-0.166964,0.417471,0.754759,-0.152415,0.372310,0.722023,-0.153986,0.369079,0.781161
5.660000,-0.167364,0.417594,0.754831,-0.152779,0.372477,0.722055,-0.154602,0.369124,0.780997
5.670000,-0.167781,0.417886,0.755058,-0.153115,0.372676,0.722094,-0.154941,0.369379,0.780972
5.680000,-0.168184,0.417896,0.754887,-0.153426,0.372882,0.722121,-0.155259,0.369567,0.781023
5.690000,-0.168569,0.418069,0.754937,-0.153732,0.373077,0.722134,-0.155060,0.370204,0.781512
5.700000,-0.168946,0.418261,0.754974,-0.154119,0.373215,0.722165,-0.155365,0.370366,0.781543
5.710000,-0.169385,0.418522,0.755199,-0.154467,0.373416,0.722161,-0.155985,0.370105,0.781332
5.720000,-0.169770,0.418524,0.755028,-0.154840,0.373569,0.722177,-0.156296,0.370249,0.781350
5.730000,-0.170152,0.418636,0.755045,-0.155185,0.373765,0.722170,-0.156367,0.370830,0.781626
5.740000,-0.170573,0.418757,0.755074,-0.155554,0.373920,0.722225,-0.156697,0.370992,0.781629
5.750000,-0.170953,0.418905,0.755079,-0.155879,0.374033,0.722229,-0.157571,0.370621,0.781133
5.760000,-0.171350,0.419034,0.755125,-0.156204,0.374175,0.722243,-0.157335,0.371268,0.781637
5.770000,-0.171758,0.419156,0.755148,-0.156577,0.374313,0.722265,-0.158186,0.370879,0.781162
5.780000,-0.172133,0.419249,0.755155,-0.156936,0.374492,0.722259,-0.158530,0.371004,0.781144
5.790000,-0.172516,0.419326,0.755177,-0.157263,0.374667,0.722253,-0.158820,0.371130,0.781132
5.800000,-0.172943,0.419396,0.755165,-0.157575,0.374811,0.722239,-0.159104,0.371241,0.781134
5.810000,-0.173269,0.419552,0.755163,-0.157870,0.374934,0.722217,-0.159512,0.371282,0.781114
5.820000,-0.173607,0.419668,0.755162,-0.158155,0.375065,0.722224,-0.159856,0.371381,0.781094
5.830000,-0.173997,0.419817,0.755137,-0.158469,0.375206,0.722218,-0.160144,0.371506,0.781085
5.840000,-0.174344,0.419995,0.755240,-0.158807,0.375291,0.722199,-0.160358,0.371755,0.781050
5.850000,-0.174718,0.420058,0.755216,-0.159143,0.375385,0.722188,-0.160141,0.372306,0.781475
5.860000,-0.175072,0.420113,0.755181,-0.159461,0.375479,0.722151,-0.160409,0.372443,0.781446
5.870000,-0.175396,0.420216,0.755149,-0.159757,0.375588,0.722118,-0.160684,0.372533,0.781415
5.880000,-0.175722,0.420291,0.755115,-0.160053,0.375696,0.722098,-0.160970,0.372631,0.781383
5.890000,-0.176055,0.420393,0.755059,-0.160338,0.375816,0.722045,-0.161278,0.372739,0.781346
5.900000,-0.176399,0.420494,0.754998,-0.160654,0.375900,0.721988,-0.161599,0.372869,0.781324
5.910000,-0.176780,0.420631,0.754946,-0.160954,0.375980,0.721940,-0.161877,0.373027,0.781274
5.920000,-0.177114,0.420740,0.754867,-0.161240,0.376093,0.721876,-0.162128,0.373174,0.781224
5.930000,-0.177416,0.420878,0.754763,-0.161510,0.376251,0.721774,-0.162372,0.373372,0.781153
5.940000,-0.177717,0.420986,0.754660,-0.161782,0.376396,0.721680,-0.162604,0.373533,0.781071
5.950000,-0.178070,0.420925,0.754363,-0.162077,0.376535,0.721623,-0.162856,0.373687,0.780981
5.960000,-0.178376,0.421095,0.754263,-0.162368,0.376645,0.721525,-0.163583,0.373427,0.780351
5.970000,-0.178672,0.421244,0.754257,-0.162635,0.376738,0.721455,-0.163803,0.373585,0.780289
5.980000,-0.178994,0.421345,0.754157,-0.162868,0.376837,0.721364,-0.164013,0.373737,0.780189
5.990000,-0.179281,0.421438,0.754049,-0.163095,0.376942,0.721255,-0.164234,0.373877,0.780106
6.000000,-0.179548,0.421564,0.753951,-0.163340,0.377035,0.721171,-0.164414,0.374024,0.780025
6.010000,-0.179803,0.421710,0.753836,-0.163604,0.377146,0.721070,-0.164693,0.374106,0.779948
6.020000,-0.180044,0.421841,0.753754,-0.163822,0.377271,0.720973,-0.164912,0.374261,0.779839
6.030000,-0.180275,0.421984,0.753676,-0.164036,0.377439,0.720877,-0.164595,0.374825,0.780211
6.040000,-0.180508,0.422121,0.753577,-0.164234,0.377599,0.720806,-0.164759,0.374964,0.780134
6.050000,-0.180737,0.422236,0.753497,-0.164416,0.377760,0.720722,-0.164919,0.375109,0.780066
6.060000,-0.180961,0.422364,0.753410,-0.164603,0.377894,0.720613,-0.165067,0.375237,0.779998
6.070000,-0.181183,0.422453,0.753346,-0.164821,0.378008,0.720547,-0.165210,0.375334,0.779932
6.080000,-0.181414,0.422580,0.753256,-0.165000,0.378079,0.720480,-0.165345,0.375454,0.779863
6.090000,-0.181635,0.422547,0.753073,-0.165176,0.378122,0.720416,-0.165490,0.375569,0.779806
6.100000,-0.181816,0.422615,0.753011,-0.165351,0.378205,0.720347,-0.165632,0.375705,0.779728
6.110000,-0.181989,0.422658,0.752964,-0.165486,0.378279,0.720301,-0.165771,0.375768,0.779665
6.120000,-0.182163,0.422684,0.752921,-0.165645,0.378312,0.720236,-0.166452,0.375323,0.779071
6.130000,-0.182319,0.422728,0.752879,-0.165792,0.378378,0.720176,-0.166581,0.375381,0.779018
6.140000,-0.182490,0.422784,0.752830,-0.165974,0.378404,0.720135,-0.166707,0.375461,0.778963
6.150000,-0.182657,0.422815,0.752788,-0.166121,0.378460,0.720086,-0.166842,0.375503,0.778898
6.160000,-0.182823,0.422873,0.752753,-0.166278,0.378552,0.720041,-0.166993,0.375550,0.778840
6.170000,-0.182999,0.422942,0.752717,-0.166420,0.378598,0.720003,-0.167128,0.375586,0.778806
6.180000,-0.183182,0.423002,0.752686,-0.166576,0.378695,0.719962,-0.167228,0.375665,0.778764
6.190000,-0.183365,0.423066,0.752644,-0.166731,0.378761,0.719916,-0.167355,0.375771,0.778729
6.200000,-0.183524,0.423130,0.752621,-0.166860,0.378834,0.719873,-0.167561,0.375756,0.778729
6.210000,-0.183686,0.423194,0.752597,-0.166977,0.378922,0.719853,-0.167681,0.375821,0.778703
6.220000,-0.183842,0.423261,0.752570,-0.167097,0.378997,0.719831,-0.167777,0.375929,0.778674
6.230000,-0.183997,0.423308,0.752546,-0.167203,0.379076,0.719795,-0.167914,0.375981,0.778648
6.240000,-0.184133,0.423361,0.752525,-0.167316,0.379137,0.719774,-0.168059,0.376018,0.778629
6.250000,-0.184272,0.423422,0.752508,-0.167421,0.379203,0.719766,-0.168150,0.376103,0.778621
6.260000,-0.184428,0.423473,0.752490,-0.167520,0.379286,0.719747,-0.168306,0.376141,0.778590
6.270000,-0.184576,0.423535,0.752480,-0.167631,0.379340,0.719729,-0.168451,0.376214,0.778572
6.280000,-0.184728,0.423590,0.752459,-0.167785,0.379455,0.719712,-0.168555,0.376283,0.778561
6.290000,-0.184880,0.423647,0.752435,-0.167896,0.379514,0.719697,-0.168675,0.376340,0.778547
6.300000,-0.185014,0.423702,0.752419,-0.168006,0.379565,0.719675,-0.168781,0.376427,0.778523
6.310000,-0.185169,0.423760,0.752377,-0.168130,0.379644,0.719687,-0.168867,0.376499,0.778509
6.320000,-0.185317,0.423803,0.752359,-0.168246,0.379683,0.719673,-0.168992,0.376561,0.778483
6.330000,-0.185455,0.423844,0.752338,-0.168356,0.379721,0.719659,-0.168472,0.377196,0.778961
6.340000,-0.185586,0.423918,0.752293,-0.168456,0.379763,0.719644,-0.168578,0.377285,0.778937
6.350000,-0.185709,0.423952,0.752269,-0.168539,0.379819,0.719631,-0.168680,0.377343,0.778918
6.360000,-0.185887,0.423904,0.752136,-0.168614,0.379860,0.719622,-0.168784,0.377391,0.778902
6.370000,-0.185992,0.423948,0.752113,-0.168709,0.379897,0.719600,-0.168884,0.377493,0.778861
6.380000,-0.186097,0.423997,0.752081,-0.168785,0.379924,0.719583,-0.168966,0.377541,0.778848
6.390000,-0.186203,0.424041,0.752049,-0.168849,0.379976,0.719546,-0.169052,0.377594,0.778828
