Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.495127,0.456993,0.748131,-0.481205,0.414522,0.714034,-0.496144,0.418803,0.772769
2.630000,-0.495098,0.456977,0.748109,-0.481191,0.414506,0.714025,-0.496123,0.418788,0.772750
2.640000,-0.495063,0.456970,0.748092,-0.481173,0.414499,0.714005,-0.496095,0.418774,0.772730
2.650000,-0.495052,0.456960,0.748067,-0.481101,0.414508,0.713977,-0.496050,0.418775,0.772711
2.660000,-0.495007,0.456942,0.748056,-0.481050,0.414514,0.713954,-0.496011,0.418780,0.772674
2.670000,-0.494983,0.456948,0.748024,-0.481072,0.414462,0.713905,-0.495977,0.418783,0.772655
2.680000,-0.494969,0.456919,0.747982,-0.481035,0.414470,0.713879,-0.495948,0.418771,0.772617
2.690000,-0.494948,0.456920,0.747949,-0.481067,0.414422,0.713843,-0.495923,0.418771,0.772598
2.700000,-0.494930,0.456912,0.747911,-0.480854,0.414600,0.713760,-0.495893,0.418781,0.772559
2.710000,-0.494911,0.456921,0.747878,-0.480848,0.414581,0.713736,-0.495867,0.418782,0.772525
2.720000,-0.494905,0.456951,0.747844,-0.480827,0.414649,0.713682,-0.495539,0.419161,0.772280
2.730000,-0.494909,0.456982,0.747798,-0.480829,0.414679,0.713657,-0.495506,0.419200,0.772244
2.740000,-0.494915,0.457063,0.747741,-0.480844,0.414727,0.713608,-0.495812,0.418926,0.772413
2.750000,-0.494949,0.457157,0.747709,-0.480882,0.414818,0.713571,-0.495521,0.419360,0.772148
2.760000,-0.495029,0.457279,0.747671,-0.480895,0.414965,0.713524,-0.495831,0.419177,0.772304
2.770000,-0.495146,0.457441,0.747627,-0.480937,0.415181,0.713472,-0.495878,0.419344,0.772243
2.780000,-0.495301,0.457692,0.747578,-0.481024,0.415481,0.713424,-0.495916,0.419626,0.772186
2.790000,-0.495506,0.457964,0.747509,-0.481118,0.415791,0.713387,-0.496003,0.419921,0.772137
2.800000,-0.496031,0.458083,0.747678,-0.481203,0.416178,0.713369,-0.496129,0.420240,0.772078
2.810000,-0.496271,0.458656,0.747590,-0.481418,0.416701,0.713329,-0.496311,0.420741,0.772024
2.820000,-0.496335,0.459557,0.747286,-0.481667,0.417341,0.713309,-0.496211,0.421683,0.771759
2.830000,-0.497405,0.459958,0.747432,-0.481944,0.418243,0.713212,-0.496842,0.422159,0.771886
2.840000,-0.498090,0.460956,0.747354,-0.480936,0.420357,0.713146,-0.497178,0.423180,0.771813
2.850000,-0.499134,0.462008,0.747210,-0.481436,0.421635,0.713050,-0.497679,0.424350,0.771688
2.860000,-0.500138,0.463398,0.747021,-0.482166,0.423009,0.712935,-0.498262,0.425773,0.771557
2.870000,-0.501560,0.464825,0.746844,-0.482887,0.424751,0.712781,-0.498938,0.427455,0.771404
2.880000,-0.503070,0.466495,0.746557,-0.483879,0.426547,0.712604,-0.499831,0.429224,0.771283
2.890000,-0.504836,0.468156,0.746303,-0.484974,0.428443,0.712361,-0.500779,0.431175,0.771082
2.900000,-0.506328,0.470170,0.745754,-0.486164,0.430467,0.712218,-0.501970,0.432984,0.770848
2.910000,-0.508678,0.471441,0.745674,-0.487499,0.432350,0.711993,-0.503203,0.434852,0.770580
2.920000,-0.510415,0.473243,0.745143,-0.489033,0.434183,0.711724,-0.504560,0.436557,0.770332
2.930000,-0.512864,0.474443,0.745095,-0.490628,0.435945,0.711459,-0.506042,0.438234,0.770086
2.940000,-0.515138,0.475792,0.744813,-0.492226,0.437678,0.711155,-0.507584,0.439870,0.769817
2.950000,-0.517483,0.477174,0.744507,-0.494060,0.439346,0.710903,-0.509235,0.441406,0.769555
2.960000,-0.519887,0.478444,0.744233,-0.495910,0.441043,0.710614,-0.510925,0.442941,0.769327
2.970000,-0.522388,0.479526,0.743994,-0.497874,0.442542,0.710411,-0.512759,0.444324,0.769113
2.980000,-0.524875,0.480537,0.743752,-0.499896,0.443897,0.710200,-0.514658,0.445555,0.768916
2.990000,-0.527341,0.481469,0.743577,-0.501939,0.445230,0.709965,-0.516586,0.446768,0.768747
3.000000,-0.529812,0.482313,0.743421,-0.504032,0.446440,0.709788,-0.518600,0.447835,0.768548
3.010000,-0.533142,0.482150,0.743640,-0.506112,0.447576,0.709648,-0.520254,0.449147,0.768152
3.020000,-0.535597,0.482947,0.743508,-0.508251,0.448618,0.709512,-0.522637,0.449727,0.768300
3.030000,-0.538185,0.483611,0.743409,-0.510402,0.449625,0.709409,-0.524684,0.450595,0.768203
3.040000,-0.539893,0.485153,0.743014,-0.512499,0.450686,0.709277,-0.526752,0.451545,0.768105
3.050000,-0.542454,0.485687,0.742920,-0.514720,0.451600,0.709267,-0.528877,0.452327,0.768003
3.060000,-0.545851,0.485375,0.743144,-0.516898,0.452590,0.709144,-0.531024,0.453049,0.767936
3.070000,-0.548330,0.485923,0.743116,-0.519022,0.453445,0.709074,-0.533097,0.453865,0.767926
3.080000,-0.550834,0.486543,0.743066,-0.521207,0.454345,0.709072,-0.535266,0.454670,0.767926
3.090000,-0.553394,0.487071,0.743038,-0.523383,0.455255,0.709075,-0.537443,0.455438,0.767839
3.100000,-0.556015,0.487591,0.743031,-0.525693,0.456019,0.709338,-0.539641,0.456173,0.767867
3.110000,-0.558663,0.488094,0.743036,-0.527730,0.457051,0.709075,-0.541819,0.456991,0.767932
3.120000,-0.561304,0.488512,0.743054,-0.529923,0.458020,0.709096,-0.544006,0.457768,0.767933
3.130000,-0.563807,0.488927,0.743107,-0.532353,0.458720,0.709405,-0.546232,0.458559,0.767967
3.140000,-0.563443,0.491483,0.742359,-0.534573,0.459706,0.709446,-0.548559,0.459301,0.768070
3.150000,-0.569294,0.489862,0.743200,-0.536844,0.460573,0.709582,-0.550900,0.460018,0.768102
3.160000,-0.571807,0.490478,0.743264,-0.539130,0.461488,0.709679,-0.553113,0.460795,0.768213
3.170000,-0.574463,0.490790,0.743327,-0.541369,0.462434,0.709733,-0.555425,0.461515,0.768334
3.180000,-0.573817,0.493774,0.742861,-0.543567,0.463393,0.709534,-0.557736,0.462192,0.768370
3.190000,-0.580025,0.491444,0.743393,-0.545918,0.464261,0.709561,-0.560032,0.462847,0.768389
3.200000,-0.583000,0.491589,0.743379,-0.548290,0.464969,0.709617,-0.562402,0.463442,0.768448
3.210000,-0.585706,0.491852,0.743382,-0.550558,0.465751,0.709605,-0.564732,0.463959,0.768486
3.220000,-0.588489,0.492122,0.743379,-0.552863,0.466529,0.709590,-0.567112,0.464563,0.768489
3.230000,-0.587711,0.494910,0.742884,-0.555244,0.467253,0.709572,-0.569446,0.465131,0.768525
3.240000,-0.593876,0.492506,0.743403,-0.557693,0.467856,0.709602,-0.571766,0.465555,0.768534
3.250000,-0.596851,0.492512,0.743332,-0.560068,0.468556,0.709520,-0.574159,0.465969,0.768439
3.260000,-0.599615,0.492523,0.743322,-0.562289,0.469060,0.710102,-0.576507,0.466396,0.768427
3.270000,-0.602217,0.492532,0.743296,-0.564603,0.469577,0.710057,-0.578866,0.466652,0.768376
3.280000,-0.603906,0.493798,0.742967,-0.567183,0.470015,0.709418,-0.581145,0.467059,0.768338
3.290000,-0.607697,0.492422,0.743203,-0.569241,0.470593,0.709981,-0.583436,0.467356,0.768252
3.300000,-0.609130,0.493666,0.742850,-0.571541,0.470934,0.709937,-0.585677,0.467630,0.768215
3.310000,-0.611707,0.493700,0.742782,-0.574004,0.471159,0.709233,-0.587927,0.467920,0.768197
3.320000,-0.614245,0.493484,0.742669,-0.576304,0.471352,0.709146,-0.589533,0.468501,0.767502
3.330000,-0.616661,0.493433,0.742549,-0.578398,0.471829,0.709600,-0.592225,0.468404,0.767998
3.340000,-0.619046,0.493260,0.742415,-0.580596,0.472102,0.709419,-0.594267,0.468452,0.767950
3.350000,-0.621421,0.493140,0.742275,-0.582780,0.472269,0.709281,-0.596319,0.468524,0.767830
3.360000,-0.623812,0.492975,0.742177,-0.584897,0.472371,0.708758,-0.598237,0.468933,0.767948
3.370000,-0.626242,0.492623,0.742007,-0.587069,0.472498,0.708609,-0.600374,0.469070,0.767790
3.380000,-0.628635,0.492417,0.741908,-0.589239,0.472626,0.708521,-0.602471,0.469159,0.767667
3.390000,-0.631000,0.492118,0.741792,-0.591420,0.472790,0.708338,-0.604646,0.469195,0.767566
3.400000,-0.633470,0.491831,0.741705,-0.593629,0.472935,0.708237,-0.606779,0.469180,0.767499
3.410000,-0.636000,0.491364,0.741600,-0.595936,0.472962,0.708153,-0.608980,0.469132,0.767362
3.420000,-0.638517,0.491036,0.741542,-0.598380,0.473111,0.708503,-0.611237,0.469001,0.767286
3.430000,-0.641017,0.490532,0.741488,-0.600689,0.473060,0.708392,-0.613516,0.468989,0.767256
3.440000,-0.643535,0.490162,0.741467,-0.603086,0.472856,0.707956,-0.615759,0.468829,0.767218
3.450000,-0.645689,0.489462,0.740580,-0.605414,0.472838,0.707840,-0.617623,0.468642,0.766300
3.460000,-0.648602,0.489092,0.741354,-0.607705,0.472775,0.707771,-0.620301,0.468518,0.767081
3.470000,-0.650642,0.488359,0.740437,-0.610030,0.472774,0.707682,-0.622140,0.468221,0.766147
3.480000,-0.653104,0.487884,0.740385,-0.612390,0.472509,0.707580,-0.624341,0.468092,0.766084
3.490000,-0.655538,0.487197,0.740277,-0.614652,0.472372,0.707457,-0.626532,0.467797,0.765934
3.500000,-0.658385,0.486765,0.741032,-0.616990,0.472119,0.707456,-0.628737,0.467535,0.765937
3.510000,-0.660761,0.486214,0.740968,-0.619186,0.471985,0.707319,-0.630835,0.467279,0.765752
3.520000,-0.663032,0.485628,0.740874,-0.621323,0.471753,0.707265,-0.632971,0.467021,0.765718
3.530000,-0.665239,0.485029,0.740785,-0.623438,0.471627,0.707091,-0.634970,0.466700,0.765583
3.540000,-0.667352,0.484481,0.740738,-0.625466,0.471348,0.707041,-0.636964,0.466422,0.765542
3.550000,-0.669377,0.483910,0.740655,-0.627485,0.471102,0.706912,-0.638824,0.466125,0.765431
3.560000,-0.671342,0.483400,0.740527,-0.629339,0.470847,0.706819,-0.640682,0.465870,0.765367
3.570000,-0.673210,0.482847,0.740441,-0.631088,0.470645,0.706725,-0.642363,0.465585,0.765236
3.580000,-0.674957,0.482348,0.740336,-0.632761,0.470461,0.706571,-0.644006,0.465388,0.765157
3.590000,-0.676676,0.481894,0.740204,-0.634326,0.470201,0.706396,-0.645610,0.465011,0.765052
3.600000,-0.678239,0.481504,0.740078,-0.635947,0.469982,0.706401,-0.647074,0.464798,0.764928
3.610000,-0.679754,0.481025,0.739949,-0.637346,0.469803,0.706212,-0.648510,0.464554,0.764857
3.620000,-0.681203,0.480625,0.739883,-0.638737,0.469613,0.706144,-0.649824,0.464342,0.764739
3.630000,-0.682566,0.480219,0.739768,-0.640069,0.469393,0.706079,-0.651042,0.464159,0.764570
3.640000,-0.683845,0.479896,0.739642,-0.641275,0.469193,0.705911,-0.652229,0.463896,0.764442
3.650000,-0.684919,0.479268,0.739023,-0.642450,0.469115,0.705811,-0.653353,0.463667,0.764327
3.660000,-0.686010,0.478902,0.738942,-0.643522,0.468944,0.705694,-0.654764,0.463405,0.764677
3.670000,-0.687291,0.478813,0.739368,-0.644624,0.468697,0.705642,-0.655806,0.463219,0.764592
3.680000,-0.688153,0.478255,0.738782,-0.645648,0.468453,0.705451,-0.656780,0.462986,0.764515
3.690000,-0.689200,0.477910,0.738707,-0.646643,0.468318,0.705421,-0.657705,0.462819,0.764442
3.700000,-0.690135,0.477657,0.738653,-0.647563,0.468210,0.705360,-0.658589,0.462610,0.764370
3.710000,-0.691071,0.477320,0.738562,-0.648454,0.468020,0.705221,-0.659447,0.462396,0.764268
3.720000,-0.691910,0.477002,0.738477,-0.649250,0.467823,0.705183,-0.660263,0.462174,0.764164
3.730000,-0.692721,0.476646,0.738384,-0.650060,0.467587,0.705051,-0.661005,0.461990,0.764078
3.740000,-0.693472,0.476359,0.738305,-0.650786,0.467441,0.704921,-0.661705,0.461747,0.763922
3.750000,-0.694135,0.476103,0.738265,-0.651559,0.467343,0.704926,-0.662413,0.461551,0.763839
3.760000,-0.694822,0.475866,0.738203,-0.652195,0.467205,0.704832,-0.663056,0.461346,0.763772
3.770000,-0.695470,0.475682,0.738164,-0.652784,0.467092,0.704750,-0.663629,0.461205,0.763707
3.780000,-0.696015,0.475495,0.738125,-0.653336,0.466968,0.704670,-0.664172,0.461053,0.763653
3.790000,-0.696571,0.475286,0.738031,-0.653852,0.466859,0.704583,-0.664681,0.460950,0.763588
3.800000,-0.697164,0.475085,0.737955,-0.654347,0.466710,0.704508,-0.665195,0.460784,0.763448
3.810000,-0.697602,0.474963,0.737895,-0.654861,0.466505,0.704461,-0.665625,0.460621,0.763359
3.820000,-0.698005,0.474829,0.737811,-0.655259,0.466424,0.704345,-0.666016,0.460520,0.763282
3.830000,-0.698381,0.474691,0.737744,-0.655709,0.466357,0.704331,-0.666385,0.460433,0.763227
3.840000,-0.698745,0.474495,0.737659,-0.656045,0.466284,0.704260,-0.666718,0.460365,0.763141
3.850000,-0.699070,0.474394,0.737601,-0.656369,0.466207,0.704176,-0.667013,0.460311,0.763081
3.860000,-0.699327,0.474257,0.737516,-0.656669,0.466099,0.704077,-0.667295,0.460196,0.762971
3.870000,-0.699561,0.474179,0.737431,-0.656886,0.466033,0.704006,-0.667490,0.460103,0.762903
3.880000,-0.699733,0.474101,0.737365,-0.657066,0.465971,0.703925,-0.667674,0.460082,0.762833
3.890000,-0.699871,0.474049,0.737312,-0.657208,0.465928,0.703871,-0.667821,0.460042,0.762788
3.900000,-0.699979,0.474015,0.737263,-0.657315,0.465900,0.703812,-0.667929,0.460022,0.762724
3.910000,-0.700060,0.473981,0.737204,-0.657407,0.465878,0.703758,-0.667986,0.459986,0.762699
3.920000,-0.700127,0.473968,0.737164,-0.657444,0.465927,0.703744,-0.668046,0.460002,0.762662
3.930000,-0.700151,0.473947,0.737139,-0.657505,0.465880,0.703665,-0.668080,0.459998,0.762625
3.940000,-0.700137,0.473968,0.737122,-0.657491,0.465872,0.703642,-0.668066,0.460017,0.762592
3.950000,-0.700126,0.473949,0.737062,-0.657485,0.465844,0.703592,-0.668038,0.459959,0.762546
3.960000,-0.700090,0.473962,0.737020,-0.657434,0.465895,0.703576,-0.667998,0.460027,0.762521
3.970000,-0.700031,0.473993,0.737009,-0.657382,0.465933,0.703523,-0.667952,0.460044,0.762474
3.980000,-0.699973,0.474030,0.736987,-0.657328,0.465961,0.703495,-0.667856,0.460033,0.762469
3.990000,-0.699900,0.474045,0.736973,-0.657264,0.465970,0.703468,-0.667802,0.460087,0.762434
4.000000,-0.699804,0.474089,0.736981,-0.657161,0.465991,0.703472,-0.667694,0.460105,0.762421
4.010000,-0.699696,0.474082,0.736967,-0.657049,0.466006,0.703454,-0.667580,0.460077,0.762397
4.020000,-0.699581,0.474108,0.736951,-0.656874,0.466036,0.703379,-0.667425,0.460102,0.762395
4.030000,-0.699394,0.474166,0.736958,-0.656707,0.466043,0.703376,-0.667245,0.460105,0.762379
4.040000,-0.699148,0.474202,0.736935,-0.656492,0.466069,0.703372,-0.667014,0.460183,0.762388
4.050000,-0.698813,0.474289,0.736938,-0.656160,0.466030,0.703322,-0.666702,0.460219,0.762367
4.060000,-0.698443,0.474398,0.736929,-0.655807,0.466084,0.703315,-0.666353,0.460263,0.762348
4.070000,-0.698054,0.474436,0.736871,-0.655396,0.466131,0.703289,-0.665900,0.460342,0.762339
4.080000,-0.697568,0.474663,0.736885,-0.654945,0.466161,0.703260,-0.665446,0.460402,0.762290
4.090000,-0.696937,0.474861,0.736845,-0.654453,0.466191,0.703235,-0.664858,0.460528,0.762280
4.100000,-0.696196,0.475072,0.736849,-0.653711,0.466380,0.703263,-0.664214,0.460641,0.762254
4.110000,-0.695392,0.475336,0.736873,-0.652945,0.466492,0.703284,-0.663494,0.460811,0.762242
4.120000,-0.694472,0.475612,0.736799,-0.651989,0.466655,0.703237,-0.662638,0.460965,0.762262
4.130000,-0.693522,0.475945,0.736800,-0.651058,0.466773,0.703287,-0.661721,0.461162,0.762272
4.140000,-0.692370,0.476321,0.736813,-0.649982,0.467038,0.703361,-0.660662,0.461405,0.762335
4.150000,-0.691242,0.476678,0.736794,-0.648758,0.467171,0.703252,-0.659552,0.461633,0.762345
4.160000,-0.689859,0.477097,0.736873,-0.647458,0.467447,0.703365,-0.658321,0.461872,0.762378
4.170000,-0.688361,0.477623,0.736921,-0.646073,0.467689,0.703498,-0.656629,0.462165,0.762017
4.180000,-0.686797,0.478155,0.736953,-0.644496,0.467894,0.703473,-0.655163,0.462530,0.762059
4.190000,-0.685266,0.478922,0.737489,-0.642848,0.468240,0.703539,-0.653612,0.462836,0.762134
4.200000,-0.683442,0.479462,0.737515,-0.641009,0.468415,0.703602,-0.651941,0.463176,0.762207
4.210000,-0.681425,0.480069,0.737587,-0.639158,0.468715,0.703642,-0.650066,0.463463,0.762242
4.220000,-0.679332,0.480754,0.737586,-0.637171,0.468872,0.703624,-0.648185,0.463835,0.762320
4.230000,-0.677096,0.481428,0.737628,-0.635048,0.469217,0.703729,-0.646058,0.464122,0.762321
4.240000,-0.674688,0.482026,0.737669,-0.632795,0.469382,0.703686,-0.643934,0.464494,0.762399
4.250000,-0.672157,0.482744,0.737683,-0.630383,0.469600,0.703813,-0.641599,0.464816,0.762390
4.260000,-0.669495,0.483466,0.737728,-0.627991,0.469690,0.703846,-0.639207,0.465175,0.762487
4.270000,-0.666724,0.484174,0.737717,-0.625233,0.469979,0.703875,-0.636643,0.465400,0.762502
4.280000,-0.663784,0.484880,0.737748,-0.622468,0.470084,0.703945,-0.634016,0.465672,0.762524
4.290000,-0.660776,0.485568,0.737745,-0.619666,0.470289,0.703994,-0.631221,0.465978,0.762531
4.300000,-0.657172,0.486128,0.736967,-0.616633,0.470449,0.703982,-0.628372,0.466304,0.762567
4.310000,-0.653882,0.486822,0.736946,-0.613702,0.470365,0.704021,-0.625475,0.466423,0.762550
4.320000,-0.650925,0.487608,0.737775,-0.610479,0.470406,0.704100,-0.622838,0.466544,0.763435
4.330000,-0.647442,0.488164,0.737772,-0.607299,0.470423,0.704113,-0.619751,0.466748,0.763442
4.340000,-0.643883,0.488767,0.737751,-0.603969,0.470420,0.704113,-0.616090,0.466825,0.762552
4.350000,-0.640272,0.489290,0.737769,-0.600660,0.470409,0.704619,-0.613261,0.466840,0.763422
4.360000,-0.636562,0.489737,0.737798,-0.597288,0.469989,0.704218,-0.609977,0.466921,0.763545
4.370000,-0.632778,0.490136,0.737821,-0.593814,0.469804,0.704244,-0.606607,0.466852,0.763561
4.380000,-0.628895,0.490491,0.737851,-0.590255,0.469557,0.704330,-0.603184,0.466675,0.763622
4.390000,-0.624988,0.490832,0.737872,-0.586863,0.469166,0.704766,-0.599729,0.466424,0.763662
4.400000,-0.621057,0.491092,0.737931,-0.583278,0.468693,0.704434,-0.596527,0.465913,0.763453
4.410000,-0.616738,0.491278,0.737182,-0.579736,0.468409,0.704906,-0.592564,0.466149,0.762828
4.420000,-0.614634,0.490092,0.738221,-0.576670,0.467645,0.704675,-0.589778,0.465581,0.763442
4.430000,-0.610569,0.490365,0.738275,-0.573202,0.467263,0.704445,-0.586403,0.465206,0.763448
4.440000,-0.606757,0.490369,0.738354,-0.569705,0.466654,0.704403,-0.582469,0.465135,0.762842
4.450000,-0.602661,0.490518,0.738343,-0.566407,0.465940,0.704398,-0.579651,0.464318,0.763465
4.460000,-0.599034,0.490300,0.738336,-0.563178,0.465201,0.704366,-0.576355,0.463763,0.763438
4.470000,-0.595324,0.490086,0.738271,-0.559921,0.464488,0.704328,-0.573122,0.463214,0.763386
4.480000,-0.587953,0.492739,0.737700,-0.556849,0.463696,0.704154,-0.569919,0.462669,0.763299
4.490000,-0.584432,0.492469,0.737616,-0.553740,0.462821,0.704119,-0.566779,0.462058,0.763143
4.500000,-0.584308,0.489670,0.738053,-0.550833,0.461890,0.703980,-0.563752,0.461374,0.763093
4.510000,-0.577397,0.491980,0.737501,-0.547828,0.461032,0.703867,-0.560732,0.460720,0.762980
4.520000,-0.574103,0.491551,0.737371,-0.545048,0.460024,0.703822,-0.557874,0.459988,0.762946
4.530000,-0.570677,0.491206,0.737396,-0.542291,0.459027,0.703718,-0.555105,0.459145,0.762874
4.540000,-0.567440,0.490772,0.737397,-0.539612,0.457960,0.703722,-0.552309,0.458339,0.762854
4.550000,-0.564920,0.489394,0.737078,-0.536966,0.456997,0.703691,-0.549702,0.457511,0.762882
4.560000,-0.562123,0.489082,0.737050,-0.534401,0.455912,0.703751,-0.547136,0.456643,0.762869
4.570000,-0.561860,0.486491,0.737809,-0.531890,0.454823,0.703703,-0.544544,0.455745,0.762835
4.580000,-0.558983,0.485867,0.737782,-0.529417,0.453734,0.703697,-0.542108,0.454803,0.762828
4.590000,-0.556103,0.485196,0.737749,-0.527048,0.452590,0.703652,-0.539804,0.453859,0.762752
4.600000,-0.553278,0.484573,0.737648,-0.524771,0.451456,0.703655,-0.537516,0.452889,0.762704
4.610000,-0.550592,0.483799,0.737613,-0.522605,0.450222,0.703625,-0.535281,0.451905,0.762658
4.620000,-0.547873,0.483111,0.737479,-0.520405,0.449014,0.703481,-0.533116,0.450985,0.762640
4.630000,-0.545269,0.482373,0.737364,-0.518326,0.447783,0.703406,-0.530984,0.450015,0.762533
4.640000,-0.541557,0.482806,0.736706,-0.516289,0.446600,0.703349,-0.528946,0.449017,0.762456
4.650000,-0.539458,0.481711,0.736873,-0.514360,0.445473,0.703272,-0.526999,0.448070,0.762421
4.660000,-0.537890,0.480044,0.737138,-0.512499,0.444302,0.703241,-0.525146,0.447062,0.762411
4.670000,-0.534851,0.480130,0.736801,-0.510690,0.443067,0.703222,-0.523044,0.446331,0.762102
4.680000,-0.532643,0.479342,0.736769,-0.508911,0.441915,0.703212,-0.521613,0.444901,0.762353
4.690000,-0.530486,0.478497,0.736749,-0.507219,0.440840,0.703214,-0.519989,0.443951,0.762344
4.700000,-0.528394,0.477616,0.736792,-0.505604,0.439756,0.703206,-0.518057,0.443237,0.762101
4.710000,-0.526426,0.476777,0.736749,-0.503942,0.438687,0.703214,-0.516763,0.441843,0.762358
4.720000,-0.524442,0.476006,0.736757,-0.502559,0.437358,0.703224,-0.515013,0.441150,0.762083
4.730000,-0.522543,0.475167,0.736729,-0.501023,0.436335,0.703171,-0.513584,0.440175,0.762096
4.740000,-0.520350,0.474578,0.736501,-0.499600,0.435281,0.703240,-0.512422,0.438842,0.762389
4.750000,-0.518965,0.473463,0.736715,-0.498198,0.434167,0.703283,-0.510823,0.438274,0.762151
4.760000,-0.517226,0.472576,0.736720,-0.496913,0.433122,0.703296,-0.509849,0.436912,0.762411
4.770000,-0.515204,0.471939,0.736496,-0.495617,0.432030,0.703335,-0.508534,0.435987,0.762437
4.780000,-0.513899,0.470854,0.736742,-0.494366,0.430928,0.703417,-0.507050,0.435334,0.762260
4.790000,-0.511964,0.470244,0.736527,-0.493205,0.429842,0.703436,-0.505933,0.434294,0.762300
4.800000,-0.510453,0.469311,0.736552,-0.492030,0.428759,0.703441,-0.505113,0.433056,0.762607
4.810000,-0.509326,0.468112,0.736805,-0.490840,0.427650,0.703490,-0.504067,0.431953,0.762653
4.820000,-0.507784,0.467238,0.736816,-0.489896,0.426541,0.703564,-0.502992,0.431052,0.762743
4.830000,-0.506495,0.466210,0.736865,-0.489991,0.424403,0.703664,-0.501782,0.430294,0.762528
4.840000,-0.505173,0.465301,0.736921,-0.489309,0.423210,0.703784,-0.500862,0.429303,0.762590
4.850000,-0.503481,0.464723,0.736719,-0.488262,0.422180,0.703859,-0.500292,0.427946,0.762887
4.860000,-0.502339,0.463833,0.736759,-0.487563,0.421142,0.703917,-0.499225,0.427361,0.762703
4.870000,-0.501139,0.463051,0.736820,-0.486884,0.420011,0.704053,-0.498296,0.426530,0.762782
4.880000,-0.500350,0.462043,0.737124,-0.486097,0.419170,0.704058,-0.497676,0.425687,0.762835
4.890000,-0.499416,0.461235,0.737205,-0.485406,0.418260,0.704144,-0.496922,0.424947,0.762941
4.900000,-0.498574,0.460445,0.737263,-0.484870,0.417444,0.704231,-0.496248,0.424186,0.763037
4.910000,-0.497549,0.459854,0.737334,-0.484219,0.416599,0.704312,-0.495686,0.423481,0.763116
4.920000,-0.496831,0.459165,0.737371,-0.483666,0.415849,0.704393,-0.495109,0.422860,0.763188
4.930000,-0.495584,0.458879,0.737205,-0.483174,0.415151,0.704489,-0.494527,0.422267,0.763305
4.940000,-0.495312,0.457908,0.737526,-0.482691,0.414512,0.704578,-0.493999,0.421584,0.763356
4.950000,-0.494605,0.457340,0.737575,-0.482313,0.413685,0.704686,-0.493598,0.420987,0.763422
4.960000,-0.493572,0.457042,0.737392,-0.481733,0.413201,0.704709,-0.493142,0.420407,0.763492
4.970000,-0.492975,0.456504,0.737443,-0.481360,0.412601,0.704788,-0.492657,0.419946,0.763601
4.980000,-0.492685,0.455716,0.737710,-0.480967,0.411942,0.704885,-0.492262,0.419405,0.763677
4.990000,-0.492069,0.455210,0.737764,-0.480735,0.411265,0.704946,-0.491866,0.418900,0.763704
5.000000,-0.491223,0.454981,0.737606,-0.480449,0.410714,0.704989,-0.491510,0.418344,0.763729
5.010000,-0.490678,0.454457,0.737660,-0.479926,0.410291,0.705028,-0.491144,0.417883,0.763785
5.020000,-0.490449,0.453709,0.737945,-0.479587,0.409718,0.705071,-0.490775,0.417398,0.763883
5.030000,-0.489948,0.453256,0.738020,-0.479307,0.409197,0.705117,-0.490483,0.416932,0.763950
5.040000,-0.489523,0.452749,0.738047,-0.479087,0.408678,0.705162,-0.490202,0.416388,0.763993
5.050000,-0.489037,0.452281,0.738112,-0.478956,0.408079,0.705247,-0.489914,0.415933,0.764041
5.060000,-0.488540,0.451880,0.738190,-0.478701,0.407542,0.705311,-0.489573,0.415505,0.764087
5.070000,-0.488113,0.451457,0.738248,-0.478372,0.407146,0.705364,-0.489343,0.415042,0.764099
5.080000,-0.487746,0.451024,0.738296,-0.477960,0.406831,0.705361,-0.489054,0.414656,0.764179
5.090000,-0.487378,0.450639,0.738368,-0.477946,0.406277,0.705483,-0.488813,0.414239,0.764242
5.100000,-0.487037,0.450290,0.738460,-0.477767,0.405954,0.705545,-0.488608,0.413892,0.764318
5.110000,-0.486727,0.449989,0.738530,-0.477633,0.405584,0.705610,-0.488452,0.413580,0.764423
5.120000,-0.486431,0.449770,0.738608,-0.477484,0.405230,0.705744,-0.488298,0.413339,0.764518
5.130000,-0.486192,0.449564,0.738717,-0.477327,0.405012,0.705827,-0.488168,0.413146,0.764615
5.140000,-0.486012,0.449422,0.738798,-0.477176,0.404859,0.705932,-0.488042,0.413017,0.764701
5.150000,-0.485879,0.449299,0.738875,-0.477140,0.404658,0.706052,-0.487961,0.412904,0.764792
5.160000,-0.485436,0.449453,0.738773,-0.477024,0.404535,0.706159,-0.487855,0.412817,0.764920
5.170000,-0.485639,0.449087,0.739096,-0.476888,0.404481,0.706262,-0.487781,0.412706,0.765011
5.180000,-0.485210,0.449272,0.738991,-0.476813,0.404422,0.706392,-0.487723,0.412653,0.765131
5.190000,-0.485146,0.449166,0.739093,-0.476743,0.404346,0.706500,-0.487689,0.412582,0.765226
5.200000,-0.485078,0.449087,0.739187,-0.476733,0.404267,0.706583,-0.487656,0.412521,0.765352
5.210000,-0.485034,0.449016,0.739294,-0.476731,0.404149,0.706692,-0.487644,0.412432,0.765443
5.220000,-0.485000,0.448931,0.739396,-0.476681,0.404111,0.706780,-0.487961,0.411973,0.765748
5.230000,-0.484958,0.448854,0.739488,-0.476672,0.404027,0.706861,-0.487670,0.412243,0.765614
5.240000,-0.484958,0.448737,0.739576,-0.476673,0.403915,0.706968,-0.487713,0.412122,0.765712
