Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.720000,0.495785,0.040358,0.438191,0.482337,0.055859,0.391260,0.525533,0.015773,0.410213
2.730000,0.496141,0.040956,0.438169,0.482407,0.056254,0.391228,0.525783,0.016372,0.410137
2.740000,0.496422,0.041574,0.438153,0.482451,0.056616,0.391212,0.525985,0.016921,0.410078
2.750000,0.496675,0.042185,0.438151,0.482447,0.056950,0.391197,0.526164,0.017451,0.410039
2.760000,0.496907,0.042785,0.438160,0.482408,0.057275,0.391213,0.526288,0.018001,0.410010
2.770000,0.497108,0.043388,0.438188,0.482346,0.057586,0.391235,0.526384,0.018580,0.410000
2.780000,0.497314,0.044023,0.438223,0.482264,0.057880,0.391285,0.526476,0.019063,0.410018
2.790000,0.497524,0.044662,0.438276,0.482159,0.058205,0.391339,0.526527,0.019529,0.410037
2.800000,0.497733,0.045306,0.438322,0.482076,0.058519,0.391409,0.526586,0.019997,0.410055
2.810000,0.497938,0.045899,0.438372,0.481950,0.058780,0.391472,0.526619,0.020417,0.410087
2.820000,0.498108,0.046525,0.438407,0.481796,0.059027,0.391534,0.526632,0.020858,0.410107
2.830000,0.498285,0.047144,0.438438,0.481593,0.059280,0.391616,0.526596,0.021255,0.410123
2.840000,0.498443,0.047725,0.438436,0.481363,0.059482,0.391646,0.526560,0.021650,0.410088
2.850000,0.498575,0.048307,0.438401,0.481094,0.059703,0.391662,0.526514,0.022035,0.410040
2.860000,0.498706,0.048850,0.438331,0.480791,0.059823,0.391647,0.526430,0.022395,0.409949
2.870000,0.498843,0.049487,0.438242,0.480470,0.059950,0.391629,0.526307,0.022770,0.409841
2.880000,0.498966,0.050102,0.438120,0.480112,0.060084,0.391603,0.526202,0.023116,0.409709
2.890000,0.499082,0.050726,0.437970,0.479744,0.060187,0.391542,0.526092,0.023441,0.409559
2.900000,0.499211,0.051344,0.437788,0.479394,0.060259,0.391444,0.525969,0.023823,0.409393
2.910000,0.499354,0.051947,0.437578,0.479044,0.060356,0.391334,0.525814,0.024110,0.409161
2.920000,0.499488,0.052608,0.437319,0.478676,0.060446,0.391206,0.525666,0.024415,0.408903
2.930000,0.499623,0.053227,0.437032,0.478288,0.060516,0.391080,0.525493,0.024712,0.408623
2.940000,0.499721,0.053876,0.436715,0.477860,0.060658,0.390974,0.525271,0.025048,0.408290
2.950000,0.499835,0.054462,0.436363,0.477431,0.060744,0.390835,0.525016,0.025247,0.407943
2.960000,0.499966,0.055094,0.435956,0.476968,0.060814,0.390650,0.524785,0.025534,0.407597
2.970000,0.500071,0.055689,0.435517,0.476494,0.060834,0.390444,0.524535,0.025790,0.407235
2.980000,0.500184,0.056267,0.435075,0.475992,0.060961,0.390251,0.524304,0.026099,0.406869
2.990000,0.500265,0.056895,0.434657,0.475541,0.060990,0.390066,0.524071,0.026443,0.406494
3.000000,0.500348,0.057535,0.434248,0.475071,0.061063,0.389915,0.523857,0.026758,0.406116
3.010000,0.500451,0.058166,0.433791,0.474611,0.061129,0.389768,0.523616,0.027023,0.405713
3.020000,0.500523,0.058756,0.433339,0.474150,0.061201,0.389622,0.523287,0.027307,0.405277
3.030000,0.500576,0.059362,0.432884,0.473648,0.061328,0.389473,0.523045,0.027589,0.404871
3.040000,0.500641,0.059919,0.432411,0.473189,0.061395,0.389315,0.522805,0.027889,0.404516
3.050000,0.500668,0.060512,0.431961,0.472729,0.061473,0.389193,0.522548,0.028209,0.404200
3.060000,0.500721,0.061094,0.431529,0.472295,0.061583,0.389108,0.522286,0.028528,0.403898
3.070000,0.500809,0.061648,0.431124,0.471877,0.061728,0.389059,0.522051,0.028806,0.403613
3.080000,0.500913,0.062195,0.430753,0.471513,0.061874,0.389010,0.521833,0.029067,0.403368
3.090000,0.501005,0.062692,0.430387,0.471163,0.061980,0.388986,0.521590,0.029334,0.403126
3.100000,0.501039,0.063247,0.430014,0.470804,0.062115,0.388963,0.521360,0.029510,0.402872
3.110000,0.501072,0.063758,0.429701,0.470399,0.062217,0.388945,0.521090,0.029734,0.402644
3.120000,0.501135,0.064183,0.429477,0.469995,0.062319,0.388983,0.520762,0.029890,0.402437
3.130000,0.501102,0.064581,0.429204,0.469543,0.062384,0.389031,0.520437,0.030063,0.402289
3.140000,0.501022,0.064984,0.428960,0.469119,0.062434,0.389117,0.520093,0.030154,0.402172
3.150000,0.500969,0.065319,0.428751,0.468696,0.062470,0.389219,0.519704,0.030202,0.402094
3.160000,0.500893,0.065565,0.428576,0.468260,0.062502,0.389385,0.519324,0.030273,0.402062
3.170000,0.500816,0.065813,0.428454,0.467843,0.062590,0.389575,0.518970,0.030280,0.402049
3.180000,0.500707,0.066008,0.428347,0.467416,0.062706,0.389759,0.518602,0.030312,0.402067
3.190000,0.500485,0.066250,0.428145,0.466971,0.062767,0.389915,0.518117,0.030288,0.402065
3.200000,0.500277,0.066425,0.428027,0.466496,0.062850,0.390077,0.517644,0.030242,0.402073
3.210000,0.500058,0.066530,0.427920,0.465987,0.062977,0.390219,0.516871,0.030297,0.402020
3.220000,0.499695,0.066723,0.427860,0.465486,0.063075,0.390368,0.516441,0.030230,0.402062
3.230000,0.499449,0.066712,0.427799,0.464856,0.063495,0.390389,0.515987,0.030067,0.402163
3.240000,0.499185,0.066722,0.427771,0.464312,0.062045,0.390870,0.515528,0.029854,0.402308
3.250000,0.498961,0.066642,0.427766,0.463832,0.061869,0.391090,0.514915,0.029534,0.402440
3.260000,0.498745,0.066576,0.427792,0.463333,0.061591,0.391374,0.514430,0.029271,0.402660
3.270000,0.498531,0.066504,0.427837,0.462799,0.061304,0.391714,0.513942,0.029159,0.402929
3.280000,0.498079,0.066645,0.427964,0.462310,0.061097,0.392042,0.513465,0.028906,0.403176
3.290000,0.497844,0.066646,0.428032,0.461834,0.060960,0.392396,0.512986,0.028693,0.403432
3.300000,0.497621,0.066698,0.428129,0.461324,0.060742,0.392755,0.512371,0.028427,0.403686
3.310000,0.497149,0.067150,0.428233,0.460844,0.060495,0.393142,0.511928,0.028164,0.403988
3.320000,0.497134,0.066857,0.428394,0.460395,0.060271,0.393511,0.511501,0.027925,0.404323
3.330000,0.497165,0.066200,0.428610,0.459995,0.060063,0.393887,0.511067,0.027666,0.404692
3.340000,0.496436,0.066857,0.428758,0.459615,0.059821,0.394270,0.510695,0.027373,0.405065
3.350000,0.496225,0.066854,0.428923,0.459215,0.059539,0.394695,0.510313,0.026558,0.405515
3.360000,0.496042,0.066872,0.429111,0.458815,0.059292,0.395125,0.509937,0.026307,0.405957
3.370000,0.495819,0.065887,0.429631,0.458455,0.059052,0.395535,0.509390,0.026560,0.406361
3.380000,0.495598,0.065667,0.429874,0.458105,0.058868,0.395928,0.509034,0.026291,0.406786
3.390000,0.495603,0.065268,0.430088,0.457775,0.058643,0.396313,0.508684,0.026018,0.407207
3.400000,0.495145,0.065347,0.430398,0.457428,0.058399,0.396708,0.508350,0.025055,0.407669
3.410000,0.494904,0.065163,0.430684,0.457098,0.058141,0.397138,0.507937,0.024702,0.408153
3.420000,0.494683,0.065031,0.430948,0.456782,0.057886,0.397559,0.507576,0.024438,0.408641
3.430000,0.494437,0.064857,0.431236,0.456458,0.057595,0.397941,0.507227,0.024156,0.409082
3.440000,0.494152,0.064619,0.431560,0.456146,0.057291,0.398327,0.506851,0.023810,0.409503
3.450000,0.494198,0.064078,0.431788,0.455843,0.056999,0.398688,0.506452,0.023354,0.409924
3.460000,0.493908,0.063786,0.432080,0.455534,0.056701,0.399039,0.506088,0.022957,0.410316
3.470000,0.493427,0.063860,0.432353,0.455255,0.056392,0.399356,0.505728,0.022609,0.410661
3.480000,0.493191,0.063585,0.432623,0.454968,0.056101,0.399644,0.505403,0.022309,0.411011
3.490000,0.492970,0.063345,0.432863,0.454718,0.055840,0.399924,0.505069,0.021985,0.411360
3.500000,0.492722,0.063056,0.433095,0.454472,0.055534,0.400207,0.504792,0.021711,0.411660
3.510000,0.492526,0.062768,0.433293,0.454235,0.055275,0.400459,0.504538,0.021414,0.411953
3.520000,0.492299,0.062539,0.433455,0.454022,0.055060,0.400698,0.504294,0.021161,0.412220
3.530000,0.492419,0.061979,0.433638,0.453821,0.054908,0.400920,0.504054,0.020866,0.412460
3.540000,0.491980,0.062103,0.433845,0.453654,0.054768,0.401115,0.503854,0.020664,0.412681
3.550000,0.491823,0.061939,0.434049,0.453495,0.054597,0.401293,0.503641,0.020410,0.412890
3.560000,0.491683,0.061775,0.434238,0.453349,0.054428,0.401472,0.503398,0.020109,0.413091
3.570000,0.491564,0.061652,0.434404,0.453220,0.054308,0.401627,0.503218,0.019897,0.413272
3.580000,0.491401,0.061527,0.434575,0.453083,0.054207,0.401791,0.503079,0.019800,0.413439
3.590000,0.491293,0.061392,0.434707,0.452959,0.054110,0.401921,0.502931,0.019634,0.413572
3.600000,0.491181,0.061273,0.434836,0.452835,0.054051,0.402049,0.502794,0.019531,0.413723
3.610000,0.491107,0.061219,0.434952,0.452732,0.053991,0.402165,0.502696,0.019487,0.413877
3.620000,0.491039,0.061122,0.435055,0.452676,0.053984,0.402282,0.502616,0.019463,0.414006
3.630000,0.490983,0.061087,0.435157,0.452613,0.053953,0.402384,0.502562,0.019482,0.414149
3.640000,0.490944,0.061061,0.435244,0.452557,0.053956,0.402465,0.502501,0.019513,0.414252
3.650000,0.490908,0.061083,0.435328,0.452522,0.053962,0.402545,0.502462,0.019513,0.414338
3.660000,0.490876,0.061115,0.435408,0.452500,0.054013,0.402610,0.502449,0.019569,0.414406
3.670000,0.490846,0.061146,0.435470,0.452504,0.054060,0.402672,0.502442,0.019602,0.414475
3.680000,0.490848,0.061199,0.435524,0.452514,0.054081,0.402713,0.502473,0.019690,0.414514
3.690000,0.490859,0.061228,0.435570,0.452513,0.054142,0.402738,0.502520,0.019722,0.414558
3.700000,0.490890,0.061294,0.435601,0.452586,0.054159,0.402753,0.502560,0.019798,0.414587
3.710000,0.490938,0.061318,0.435634,0.452647,0.054193,0.402775,0.502637,0.019836,0.414609
3.720000,0.490970,0.061398,0.435674,0.452718,0.054277,0.402766,0.502724,0.019926,0.414624
3.730000,0.491015,0.061457,0.435715,0.452806,0.054328,0.402766,0.502815,0.019996,0.414627
3.740000,0.491054,0.061534,0.435761,0.452890,0.054392,0.402750,0.502930,0.020098,0.414631
3.750000,0.491107,0.061587,0.435816,0.453002,0.054442,0.402726,0.503038,0.020183,0.414626
3.760000,0.491159,0.061618,0.435851,0.453118,0.054506,0.402668,0.503178,0.020297,0.414630
3.770000,0.491212,0.061642,0.435891,0.453244,0.054510,0.402606,0.503308,0.020376,0.414620
3.780000,0.491243,0.061656,0.435941,0.453387,0.054540,0.402529,0.503429,0.020452,0.414602
3.790000,0.491275,0.061661,0.435991,0.453549,0.054586,0.402427,0.503593,0.020538,0.414557
3.800000,0.491303,0.061653,0.436073,0.453728,0.054642,0.402325,0.503759,0.020656,0.414539
3.810000,0.491327,0.061657,0.436190,0.453915,0.054771,0.402232,0.503925,0.020738,0.414505
3.820000,0.491342,0.061627,0.436323,0.454109,0.054833,0.402125,0.504105,0.020840,0.414473
3.830000,0.491366,0.061554,0.436450,0.454304,0.054923,0.402030,0.504294,0.020949,0.414419
3.840000,0.491365,0.061466,0.436552,0.454502,0.055026,0.401909,0.504454,0.020972,0.414327
3.850000,0.491361,0.061335,0.436668,0.454732,0.055137,0.401761,0.504633,0.021554,0.414167
3.860000,0.491687,0.060788,0.436774,0.454960,0.055275,0.401583,0.504817,0.021600,0.414035
3.870000,0.491586,0.060712,0.436905,0.455193,0.055401,0.401369,0.505019,0.021613,0.413874
3.880000,0.491493,0.060543,0.437094,0.455454,0.055529,0.401147,0.505233,0.021666,0.413738
3.890000,0.491343,0.060333,0.437314,0.455703,0.055665,0.400942,0.505438,0.021645,0.413590
3.900000,0.491011,0.061445,0.437205,0.455912,0.055689,0.400735,0.505584,0.021544,0.413437
3.910000,0.491152,0.060085,0.437417,0.456093,0.055655,0.400455,0.505672,0.021413,0.413262
3.920000,0.490835,0.059423,0.437546,0.456260,0.055536,0.400123,0.505743,0.021165,0.413058
3.930000,0.490583,0.058660,0.437645,0.456439,0.055454,0.399816,0.505799,0.020880,0.412847
3.940000,0.490301,0.057953,0.437783,0.456642,0.055395,0.399510,0.505860,0.020623,0.412639
3.950000,0.490029,0.057249,0.437965,0.456825,0.055332,0.399253,0.505935,0.020355,0.412442
3.960000,0.489700,0.056561,0.438166,0.457021,0.055258,0.398982,0.505996,0.020086,0.412258
3.970000,0.489335,0.055845,0.438386,0.457269,0.055646,0.398683,0.506011,0.019749,0.412059
3.980000,0.488975,0.055116,0.438546,0.457323,0.055251,0.398429,0.505940,0.019375,0.411835
3.990000,0.488479,0.054328,0.438628,0.457325,0.054864,0.398138,0.505824,0.018903,0.411549
4.000000,0.488090,0.053475,0.438606,0.457310,0.054507,0.397797,0.505683,0.018470,0.411254
4.010000,0.487706,0.052668,0.438605,0.457441,0.054561,0.397537,0.505575,0.018068,0.410993
4.020000,0.487338,0.051859,0.438617,0.457507,0.054256,0.397247,0.505489,0.017695,0.410755
4.030000,0.486989,0.051059,0.438647,0.457582,0.054001,0.396967,0.505434,0.017327,0.410533
4.040000,0.486620,0.050305,0.438699,0.457675,0.053810,0.396722,0.505399,0.017013,0.410350
4.050000,0.486243,0.049569,0.438742,0.457777,0.053674,0.396486,0.505348,0.016650,0.410147
4.060000,0.485892,0.048864,0.438773,0.457885,0.053486,0.396250,0.505269,0.016236,0.409918
4.070000,0.485524,0.048100,0.438739,0.457991,0.053294,0.395980,0.505187,0.015769,0.409664
4.080000,0.485180,0.047357,0.438694,0.458113,0.053070,0.395675,0.505134,0.015335,0.409419
4.090000,0.484846,0.046598,0.438629,0.458242,0.052854,0.395377,0.505056,0.014884,0.409199
4.100000,0.484489,0.045812,0.438582,0.458368,0.052642,0.395115,0.505006,0.014484,0.409005
4.110000,0.484152,0.044995,0.438557,0.458534,0.052419,0.394886,0.504966,0.014070,0.408826
4.120000,0.483861,0.044292,0.438503,0.458678,0.052239,0.394672,0.504967,0.013728,0.408646
4.130000,0.483625,0.043669,0.438419,0.458872,0.052071,0.394454,0.504982,0.013388,0.408448
4.140000,0.483469,0.043049,0.438292,0.459082,0.051914,0.394211,0.505038,0.013052,0.408201
4.150000,0.483326,0.042444,0.438122,0.459305,0.051783,0.393941,0.505124,0.012718,0.407912
4.160000,0.483189,0.041875,0.437923,0.459554,0.051675,0.393630,0.505197,0.012413,0.407622
4.170000,0.483075,0.041378,0.437713,0.459764,0.051585,0.393320,0.505278,0.012134,0.407306
4.180000,0.482954,0.040930,0.437485,0.459994,0.051472,0.392997,0.505384,0.011909,0.407016
4.190000,0.482849,0.040459,0.437247,0.460198,0.051364,0.392665,0.505495,0.011697,0.406729
4.200000,0.482780,0.040013,0.436992,0.460430,0.051298,0.392357,0.505640,0.011488,0.406438
4.210000,0.482762,0.039628,0.436741,0.460712,0.051259,0.392066,0.505825,0.011338,0.406128
4.220000,0.482798,0.039216,0.436461,0.461078,0.051202,0.391749,0.506016,0.011144,0.405820
4.230000,0.482854,0.038845,0.436196,0.461429,0.051183,0.391435,0.506217,0.011008,0.405493
4.240000,0.482891,0.038479,0.435900,0.461773,0.051181,0.391102,0.506418,0.010841,0.405138
4.250000,0.482876,0.038100,0.435602,0.462099,0.051219,0.390770,0.506564,0.010658,0.404781
4.260000,0.482815,0.037727,0.435300,0.462352,0.051275,0.390420,0.506680,0.010515,0.404452
4.270000,0.482723,0.037333,0.435001,0.462560,0.051275,0.390119,0.506756,0.010364,0.404118
4.280000,0.482637,0.036928,0.434691,0.462758,0.051273,0.389825,0.506832,0.010214,0.403770
4.290000,0.482561,0.036528,0.434391,0.462985,0.051239,0.389523,0.506929,0.010023,0.403431
4.300000,0.482532,0.036092,0.434085,0.463278,0.051169,0.389172,0.507080,0.009779,0.403069
4.310000,0.482538,0.035649,0.433770,0.463637,0.051126,0.388828,0.507265,0.009568,0.402721
4.320000,0.482568,0.035174,0.433454,0.463984,0.051024,0.388486,0.507463,0.009257,0.402358
4.330000,0.482592,0.034632,0.433080,0.464369,0.050947,0.388180,0.507681,0.008910,0.401980
4.340000,0.482568,0.034027,0.432692,0.464702,0.050771,0.387838,0.507823,0.008510,0.401616
4.350000,0.482514,0.033419,0.432291,0.465029,0.050575,0.387476,0.507924,0.008055,0.401200
4.360000,0.482460,0.032804,0.431876,0.465287,0.049977,0.386797,0.508008,0.007616,0.400769
4.370000,0.482381,0.032171,0.431447,0.465590,0.049737,0.386392,0.508072,0.007156,0.400353
4.380000,0.482284,0.031529,0.431023,0.465869,0.049560,0.386028,0.508117,0.006730,0.399990
4.390000,0.482201,0.030859,0.430656,0.466178,0.049328,0.385684,0.508193,0.006284,0.399624
4.400000,0.482114,0.030197,0.430346,0.466519,0.049013,0.385339,0.508257,0.005655,0.399287
4.410000,0.482056,0.029472,0.430025,0.466878,0.048641,0.385023,0.508319,0.005046,0.398957
4.420000,0.482001,0.028657,0.429675,0.467209,0.048320,0.384730,0.508361,0.004474,0.398658
4.430000,0.481908,0.027823,0.429282,0.467554,0.047906,0.384411,0.508372,0.003774,0.398308
4.440000,0.481765,0.027027,0.428920,0.467839,0.047595,0.384126,0.508344,0.003082,0.397928
4.450000,0.481548,0.026320,0.428577,0.468031,0.047278,0.383858,0.508305,0.002490,0.397595
4.460000,0.481309,0.025625,0.428244,0.468187,0.046936,0.383549,0.508222,0.001951,0.397282
4.470000,0.481014,0.024918,0.427933,0.468320,0.046602,0.383249,0.508149,0.001451,0.397016
4.480000,0.480718,0.024183,0.427611,0.468446,0.046267,0.383026,0.508074,0.001000,0.396791
4.490000,0.480419,0.023433,0.427333,0.468609,0.045901,0.382804,0.507995,0.000421,0.396566
4.500000,0.480146,0.022654,0.427083,0.468788,0.045559,0.382646,0.507895,-0.000212,0.396339
4.510000,0.479892,0.021831,0.426822,0.468988,0.045152,0.382452,0.507783,-0.000860,0.396127
4.520000,0.479660,0.021019,0.426550,0.469168,0.044742,0.382297,0.507671,-0.001530,0.395890
4.530000,0.479370,0.020169,0.426248,0.469318,0.044375,0.382168,0.507511,-0.002241,0.395645
4.540000,0.479005,0.019264,0.425939,0.469408,0.043975,0.382016,0.507314,-0.002955,0.395382
4.550000,0.478599,0.018387,0.425622,0.469445,0.043512,0.381829,0.507080,-0.003689,0.395105
4.560000,0.478155,0.017624,0.425312,0.469440,0.043082,0.381620,0.506830,-0.004325,0.394832
4.570000,0.477724,0.016881,0.424999,0.469385,0.042700,0.381445,0.506559,-0.004966,0.394538
4.580000,0.477290,0.016120,0.424722,0.469324,0.042327,0.381264,0.506276,-0.005566,0.394240
4.590000,0.476887,0.015341,0.424381,0.469303,0.041985,0.381114,0.506020,-0.006154,0.393969
4.600000,0.476526,0.014682,0.424089,0.469304,0.041655,0.380982,0.505773,-0.006724,0.393715
4.610000,0.476191,0.014011,0.423792,0.469333,0.041317,0.380855,0.505556,-0.007238,0.393488
4.620000,0.475848,0.013379,0.423528,0.469339,0.040974,0.380727,0.505321,-0.007750,0.393253
4.630000,0.475500,0.012841,0.423288,0.469308,0.040723,0.380612,0.505072,-0.008248,0.393015
4.640000,0.475144,0.012344,0.423010,0.469253,0.040489,0.380488,0.504835,-0.008670,0.392750
4.650000,0.474772,0.011865,0.422725,0.469174,0.040289,0.380327,0.504617,-0.009044,0.392530
4.660000,0.474492,0.011471,0.422476,0.469120,0.040100,0.380182,0.504431,-0.009346,0.392316
4.670000,0.474252,0.011083,0.422248,0.469103,0.039946,0.380068,0.504276,-0.009687,0.392123
4.680000,0.474066,0.010732,0.422051,0.469124,0.039774,0.379954,0.504161,-0.009953,0.391941
4.690000,0.473942,0.010445,0.421883,0.469194,0.039640,0.379873,0.504081,-0.010253,0.391772
4.700000,0.473866,0.010182,0.421757,0.469269,0.039525,0.379818,0.504037,-0.010496,0.391632
4.710000,0.473807,0.009989,0.421639,0.469363,0.039430,0.379769,0.504010,-0.010640,0.391518
4.720000,0.473778,0.009851,0.421552,0.469448,0.039385,0.379749,0.504002,-0.010756,0.391416
4.730000,0.473762,0.009775,0.421476,0.469504,0.039406,0.379702,0.504010,-0.010799,0.391355
4.740000,0.473763,0.009791,0.421419,0.469544,0.039427,0.379646,0.504059,-0.010757,0.391319
4.750000,0.473792,0.009860,0.421379,0.469578,0.039484,0.379594,0.504119,-0.010682,0.391293
4.760000,0.473880,0.009955,0.421336,0.469654,0.039554,0.379539,0.504217,-0.010577,0.391268
4.770000,0.474002,0.010071,0.421313,0.469751,0.039621,0.379473,0.504335,-0.010459,0.391264
4.780000,0.474181,0.010232,0.421315,0.469882,0.039748,0.379440,0.504492,-0.010359,0.391251
4.790000,0.474402,0.010430,0.421339,0.470020,0.039832,0.379402,0.504670,-0.010233,0.391271
4.800000,0.474648,0.010638,0.421379,0.470179,0.039952,0.379390,0.504857,-0.010103,0.391310
4.810000,0.474882,0.010902,0.421450,0.470318,0.040086,0.379381,0.505020,-0.009960,0.391369
4.820000,0.475108,0.011145,0.421525,0.470420,0.040209,0.379395,0.505175,-0.009759,0.391471
4.830000,0.475290,0.011422,0.421656,0.470485,0.040350,0.379440,0.505309,-0.009530,0.391591
4.840000,0.475498,0.011724,0.421790,0.470535,0.040483,0.379500,0.505450,-0.009294,0.391748
4.850000,0.475683,0.011994,0.421943,0.470590,0.040599,0.379552,0.505581,-0.009059,0.391889
4.860000,0.475881,0.012230,0.422081,0.470655,0.040689,0.379607,0.505708,-0.008889,0.392044
4.870000,0.476075,0.012439,0.422234,0.470745,0.040737,0.379680,0.505825,-0.008763,0.392183
4.880000,0.476240,0.012587,0.422379,0.470846,0.040781,0.379771,0.505927,-0.008660,0.392334
4.890000,0.476382,0.012719,0.422545,0.470937,0.040831,0.379858,0.506021,-0.008548,0.392506
4.900000,0.476474,0.012900,0.422722,0.470986,0.040837,0.379984,0.506086,-0.008461,0.392691
4.910000,0.476535,0.012990,0.422881,0.470997,0.040850,0.380088,0.506139,-0.008407,0.392883
4.920000,0.476579,0.013087,0.423043,0.471000,0.040873,0.380210,0.506182,-0.008342,0.393095
4.930000,0.476611,0.013160,0.423196,0.470997,0.040835,0.380325,0.506221,-0.008280,0.393291
4.940000,0.476656,0.013213,0.423355,0.471004,0.040784,0.380433,0.506247,-0.008286,0.393483
4.950000,0.476690,0.013266,0.423530,0.471010,0.040720,0.380559,0.506263,-0.008304,0.393667
4.960000,0.476726,0.013292,0.423705,0.471036,0.040675,0.380680,0.506250,-0.008428,0.393831
4.970000,0.476743,0.013299,0.423856,0.471062,0.040600,0.380789,0.506242,-0.008453,0.394012
4.980000,0.476749,0.013331,0.424034,0.471052,0.040542,0.380901,0.506213,-0.008501,0.394179
4.990000,0.476731,0.013356,0.424183,0.471029,0.040553,0.381088,0.506192,-0.008553,0.394343
5.000000,0.476719,0.013376,0.424325,0.471005,0.040523,0.381202,0.506164,-0.008577,0.394504
5.010000,0.476695,0.013390,0.424472,0.470992,0.040502,0.381314,0.506149,-0.008615,0.394682
5.020000,0.476699,0.013433,0.424603,0.470988,0.040481,0.381421,0.506145,-0.008610,0.394850
5.030000,0.476707,0.013436,0.424740,0.471005,0.040447,0.381520,0.506149,-0.008629,0.394996
5.040000,0.476722,0.013412,0.424876,0.471032,0.040395,0.381634,0.506156,-0.008654,0.395151
5.050000,0.476727,0.013411,0.425006,0.471077,0.040332,0.381744,0.506174,-0.008659,0.395299
5.060000,0.476745,0.013410,0.425135,0.471139,0.040295,0.381841,0.506214,-0.008696,0.395445
5.070000,0.476768,0.013354,0.425244,0.471193,0.040260,0.381948,0.506237,-0.008713,0.395575
5.080000,0.476778,0.013310,0.425329,0.471254,0.040236,0.382027,0.506265,-0.008755,0.395684
5.090000,0.476770,0.013245,0.425425,0.471305,0.040194,0.382109,0.506277,-0.008791,0.395795
5.100000,0.476758,0.013161,0.425492,0.471348,0.040151,0.382175,0.506276,-0.008860,0.395881
5.110000,0.476728,0.013070,0.425543,0.471389,0.040101,0.382249,0.506287,-0.008884,0.395974
5.120000,0.476697,0.012977,0.425585,0.471424,0.040057,0.382308,0.506280,-0.009013,0.396028
5.130000,0.476664,0.012876,0.425622,0.471464,0.040043,0.382372,0.506268,-0.009071,0.396078
5.140000,0.476633,0.012801,0.425636,0.471498,0.040015,0.382397,0.506275,-0.009111,0.396106
5.150000,0.476609,0.012755,0.425646,0.471532,0.040037,0.382437,0.506285,-0.009121,0.396129
5.160000,0.476590,0.012715,0.425639,0.471559,0.040010,0.382435,0.506298,-0.009144,0.396130
5.170000,0.476588,0.012673,0.425611,0.471600,0.040037,0.382434,0.506317,-0.009158,0.396121
5.180000,0.476590,0.012644,0.425578,0.471673,0.040078,0.382450,0.506339,-0.009195,0.396078
5.190000,0.476624,0.012626,0.425532,0.471726,0.040094,0.382427,0.506402,-0.009166,0.396034
5.200000,0.476663,0.012619,0.425482,0.471810,0.040086,0.382382,0.506459,-0.009180,0.395963
5.210000,0.476731,0.012597,0.425407,0.471884,0.040103,0.382307,0.506531,-0.009145,0.395882
5.220000,0.476799,0.012616,0.425304,0.471954,0.040125,0.382234,0.506594,-0.009164,0.395791
5.230000,0.476873,0.012621,0.425196,0.472024,0.040150,0.382135,0.506683,-0.009091,0.395685
5.240000,0.476957,0.012638,0.425043,0.472100,0.040185,0.382030,0.506785,-0.009033,0.395567
5.250000,0.477042,0.012666,0.424922,0.472177,0.040211,0.381910,0.506861,-0.009052,0.395416
5.260000,0.477150,0.012682,0.424784,0.472258,0.040251,0.381782,0.506941,-0.009071,0.395281
5.270000,0.477237,0.012726,0.424628,0.472341,0.040271,0.381651,0.507020,-0.009080,0.395122
5.280000,0.477322,0.012772,0.424496,0.472414,0.040337,0.381500,0.507097,-0.009046,0.394970
5.290000,0.477410,0.012826,0.424358,0.472482,0.040353,0.381353,0.507176,-0.008978,0.394833
5.300000,0.477493,0.012859,0.424225,0.472556,0.040346,0.381195,0.507259,-0.008985,0.394673
5.310000,0.477563,0.012903,0.424061,0.472596,0.040336,0.381018,0.507325,-0.008940,0.394524
5.320000,0.477633,0.012928,0.423940,0.472644,0.040358,0.380877,0.507391,-0.008910,0.394380
5.330000,0.477689,0.012913,0.423796,0.472705,0.040372,0.380749,0.507439,-0.008917,0.394225
5.340000,0.477735,0.012919,0.423668,0.472743,0.040362,0.380627,0.507461,-0.008944,0.394071
5.350000,0.477761,0.012915,0.423536,0.472780,0.040382,0.380496,0.507491,-0.008947,0.393928
5.360000,0.477795,0.012925,0.423391,0.472805,0.040366,0.380352,0.507505,-0.008957,0.393783
5.370000,0.477792,0.012921,0.423246,0.472795,0.040379,0.380199,0.507514,-0.008934,0.393639
5.380000,0.477835,0.012909,0.423103,0.472806,0.040376,0.380054,0.507528,-0.008939,0.393497
5.390000,0.477839,0.012942,0.422977,0.472812,0.040383,0.379930,0.507526,-0.008966,0.393367
5.400000,0.477873,0.012953,0.422870,0.472826,0.040376,0.379811,0.507544,-0.008935,0.393254
5.410000,0.477891,0.012977,0.422769,0.472836,0.040398,0.379690,0.507556,-0.008947,0.393132
5.420000,0.477942,0.012950,0.422652,0.472852,0.040431,0.379595,0.507576,-0.008934,0.393018
5.430000,0.477953,0.013023,0.422568,0.472853,0.040448,0.379494,0.507608,-0.008877,0.392908
5.440000,0.477984,0.013081,0.422470,0.472867,0.040514,0.379409,0.507635,-0.008823,0.392818
5.450000,0.478020,0.013134,0.422400,0.472873,0.040536,0.379327,0.507672,-0.008747,0.392744
5.460000,0.478062,0.013212,0.422336,0.472893,0.040582,0.379263,0.507700,-0.008693,0.392670
5.470000,0.478108,0.013273,0.422293,0.472913,0.040602,0.379176,0.507716,-0.008636,0.392612
5.480000,0.478158,0.013353,0.422255,0.472922,0.040663,0.379133,0.507749,-0.008606,0.392565
