Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.201111,0.406102,0.667420,-0.216520,0.357574,0.639584,-0.219798,0.362746,0.699102
2.630000,-0.200166,0.404260,0.667366,-0.218134,0.353945,0.640195,-0.219077,0.360942,0.699211
2.640000,-0.198945,0.402430,0.667694,-0.217634,0.352271,0.640233,-0.218660,0.359252,0.699142
2.650000,-0.197930,0.400586,0.667777,-0.214444,0.353036,0.639631,-0.217936,0.357566,0.699322
2.660000,-0.196926,0.398722,0.667894,-0.216646,0.349034,0.640382,-0.217725,0.356296,0.698754
2.670000,-0.196127,0.396865,0.667741,-0.216274,0.347274,0.640428,-0.216950,0.354293,0.699403
2.680000,-0.195067,0.395079,0.668069,-0.215648,0.345873,0.640408,-0.216355,0.352761,0.699539
2.690000,-0.194298,0.393282,0.667928,-0.215258,0.344265,0.640470,-0.216074,0.351057,0.699496
2.700000,-0.193284,0.391496,0.668185,-0.214881,0.342684,0.640520,-0.215809,0.349810,0.698953
2.710000,-0.192685,0.389778,0.668044,-0.214383,0.341328,0.640512,-0.214989,0.347933,0.699702
2.720000,-0.191796,0.387425,0.667856,-0.214394,0.339372,0.640649,-0.214530,0.346372,0.699770
2.730000,-0.191090,0.385720,0.667986,-0.214132,0.337790,0.640643,-0.214300,0.344706,0.699650
2.740000,-0.190400,0.383999,0.668016,-0.208950,0.340812,0.638690,-0.213907,0.343115,0.699725
2.750000,-0.189597,0.382301,0.668193,-0.208086,0.340218,0.638294,-0.213532,0.341683,0.699654
2.760000,-0.189056,0.380549,0.667916,-0.207869,0.339154,0.638105,-0.213189,0.340103,0.699636
2.770000,-0.188519,0.379133,0.667784,-0.207794,0.337346,0.638067,-0.212912,0.338703,0.699526
2.780000,-0.187855,0.377613,0.667700,-0.207647,0.336274,0.637899,-0.212593,0.337181,0.699229
2.790000,-0.187245,0.376183,0.667651,-0.207459,0.334928,0.637853,-0.212193,0.335995,0.699218
2.800000,-0.186627,0.374848,0.667525,-0.207290,0.333731,0.637777,-0.211841,0.334819,0.699123
2.810000,-0.185889,0.373290,0.667270,-0.207129,0.332760,0.637668,-0.211503,0.333669,0.699074
2.820000,-0.185346,0.372103,0.667150,-0.207008,0.331470,0.637618,-0.211095,0.332777,0.698974
2.830000,-0.184803,0.371049,0.667076,-0.206896,0.330374,0.637549,-0.210705,0.331830,0.698979
2.840000,-0.184317,0.370141,0.667012,-0.206374,0.329928,0.637358,-0.210460,0.330939,0.698782
2.850000,-0.183847,0.369451,0.666958,-0.205901,0.329329,0.637332,-0.210187,0.330258,0.698652
2.860000,-0.183528,0.369043,0.666981,-0.205790,0.328831,0.637307,-0.209454,0.330185,0.699191
2.870000,-0.183143,0.368551,0.666897,-0.205604,0.328450,0.637268,-0.209127,0.329747,0.699157
2.880000,-0.182829,0.368182,0.666880,-0.205453,0.327798,0.637296,-0.209234,0.328995,0.698528
2.890000,-0.182533,0.367880,0.666843,-0.205297,0.327546,0.637295,-0.209029,0.328648,0.698544
2.900000,-0.182241,0.367620,0.666783,-0.205215,0.327318,0.637287,-0.208831,0.328451,0.698510
2.910000,-0.182012,0.367549,0.666764,-0.205072,0.327218,0.637287,-0.208629,0.328398,0.698504
2.920000,-0.181819,0.367600,0.666769,-0.204843,0.326856,0.637370,-0.208370,0.328504,0.698542
2.930000,-0.181688,0.367800,0.666784,-0.204656,0.326984,0.637393,-0.208174,0.328673,0.698575
2.940000,-0.181584,0.368050,0.666799,-0.204516,0.327173,0.637419,-0.207977,0.328984,0.698529
2.950000,-0.181533,0.368363,0.666805,-0.204406,0.327356,0.637443,-0.207873,0.329207,0.698546
2.960000,-0.181503,0.368664,0.666856,-0.203259,0.328978,0.636953,-0.207797,0.329458,0.698571
2.970000,-0.181524,0.368996,0.666915,-0.203156,0.329218,0.637001,-0.207790,0.329656,0.698555
2.980000,-0.181549,0.369354,0.666967,-0.203110,0.329499,0.637036,-0.207780,0.329941,0.698575
2.990000,-0.181613,0.369775,0.667067,-0.203079,0.329790,0.637093,-0.207772,0.330263,0.698602
3.000000,-0.181694,0.370251,0.667140,-0.203963,0.329459,0.637510,-0.207369,0.331072,0.699235
3.010000,-0.181790,0.370786,0.667209,-0.203914,0.329880,0.637583,-0.207372,0.331538,0.699305
3.020000,-0.181945,0.371408,0.667266,-0.203819,0.330375,0.637639,-0.207366,0.332074,0.699338
3.030000,-0.182130,0.372065,0.667270,-0.203897,0.330905,0.637700,-0.207723,0.332368,0.698952
3.040000,-0.182320,0.372672,0.667319,-0.203841,0.331379,0.637734,-0.207792,0.332861,0.698987
3.050000,-0.182540,0.373264,0.667371,-0.203997,0.332103,0.637702,-0.207862,0.333400,0.699014
3.060000,-0.182738,0.373791,0.667386,-0.203983,0.332617,0.637727,-0.207960,0.333933,0.699026
3.070000,-0.182974,0.374394,0.667363,-0.203911,0.333236,0.637660,-0.208069,0.334442,0.698986
3.080000,-0.183218,0.375116,0.667323,-0.203992,0.333710,0.637648,-0.208182,0.335038,0.698969
3.090000,-0.183459,0.375822,0.667277,-0.204086,0.334128,0.637612,-0.208295,0.335624,0.698915
3.100000,-0.183710,0.376613,0.667179,-0.203382,0.335508,0.637254,-0.208374,0.336213,0.698838
3.110000,-0.183987,0.377417,0.667118,-0.203526,0.336382,0.637128,-0.208448,0.336839,0.698710
3.120000,-0.184271,0.378248,0.667032,-0.203661,0.336844,0.637072,-0.208498,0.337625,0.698590
3.130000,-0.184576,0.379154,0.666907,-0.203818,0.337349,0.637029,-0.208598,0.338399,0.698468
3.140000,-0.184918,0.380070,0.666836,-0.204003,0.338176,0.636921,-0.208663,0.339157,0.698375
3.150000,-0.185214,0.380864,0.666722,-0.204145,0.339069,0.636815,-0.208808,0.339788,0.698230
3.160000,-0.185590,0.381774,0.666564,-0.204364,0.339471,0.636762,-0.208929,0.340600,0.698092
3.170000,-0.185953,0.382763,0.666430,-0.204549,0.340041,0.636712,-0.209069,0.341495,0.697957
3.180000,-0.186295,0.383814,0.666263,-0.209985,0.335772,0.638748,-0.209199,0.342376,0.697862
3.190000,-0.186736,0.384973,0.666112,-0.204948,0.341641,0.636601,-0.209277,0.343300,0.697751
3.200000,-0.187149,0.386135,0.665981,-0.209974,0.338145,0.638439,-0.209451,0.344337,0.697512
3.210000,-0.187609,0.387326,0.665822,-0.210391,0.338934,0.638415,-0.209594,0.345433,0.697401
3.220000,-0.187950,0.388519,0.665836,-0.210414,0.340226,0.638204,-0.210327,0.346631,0.696528
3.230000,-0.188568,0.389824,0.665533,-0.210516,0.341480,0.638088,-0.210241,0.348075,0.696458
3.240000,-0.189090,0.391245,0.665340,-0.210790,0.342623,0.637990,-0.210058,0.348991,0.697079
3.250000,-0.189648,0.392691,0.665195,-0.210788,0.344228,0.637788,-0.210351,0.350370,0.696967
3.260000,-0.190259,0.394231,0.664960,-0.211188,0.345362,0.637752,-0.210471,0.351838,0.696930
3.270000,-0.190706,0.396231,0.665251,-0.211204,0.347102,0.637631,-0.210810,0.353258,0.696727
3.280000,-0.191386,0.397870,0.665141,-0.211376,0.348654,0.637532,-0.211278,0.354757,0.696507
3.290000,-0.192293,0.399747,0.664855,-0.211697,0.350195,0.637480,-0.211476,0.356266,0.696523
3.300000,-0.192768,0.401355,0.664875,-0.211753,0.352003,0.637382,-0.211911,0.357980,0.696337
3.310000,-0.193587,0.403271,0.664854,-0.212322,0.353457,0.637417,-0.212032,0.359775,0.696469
3.320000,-0.194522,0.405310,0.664779,-0.212906,0.354842,0.637458,-0.212488,0.361677,0.696310
3.330000,-0.195658,0.407582,0.664619,-0.210562,0.359134,0.636701,-0.212852,0.363471,0.696315
3.340000,-0.196646,0.409618,0.664478,-0.211004,0.360841,0.636691,-0.213303,0.365449,0.696197
3.350000,-0.197488,0.411593,0.664275,-0.213596,0.360826,0.637217,-0.213857,0.367409,0.696170
3.360000,-0.198646,0.413777,0.664074,-0.211508,0.364650,0.636341,-0.214278,0.369602,0.696098
3.370000,-0.199840,0.416103,0.663906,-0.212034,0.366681,0.636418,-0.214828,0.371785,0.696038
3.380000,-0.201118,0.418428,0.663691,-0.212471,0.368764,0.636400,-0.215467,0.374059,0.695912
3.390000,-0.202399,0.420808,0.663454,-0.213040,0.370914,0.636348,-0.216034,0.376384,0.695855
3.400000,-0.203695,0.423155,0.663243,-0.213601,0.372854,0.636352,-0.216768,0.378585,0.695757
3.410000,-0.205034,0.425428,0.663060,-0.214230,0.374904,0.636317,-0.217484,0.380734,0.695674
3.420000,-0.206404,0.427730,0.662888,-0.214912,0.376982,0.636336,-0.218204,0.383079,0.695598
3.430000,-0.207871,0.430138,0.662707,-0.215582,0.379159,0.636238,-0.219000,0.385363,0.695504
3.440000,-0.209422,0.432546,0.662519,-0.216320,0.381354,0.636182,-0.219876,0.387622,0.695398
3.450000,-0.211043,0.434880,0.662259,-0.217124,0.383417,0.636128,-0.220723,0.389894,0.695221
3.460000,-0.212575,0.437085,0.662073,-0.217919,0.385522,0.636012,-0.221673,0.392032,0.695096
3.470000,-0.214155,0.439186,0.661855,-0.218744,0.387534,0.635891,-0.222600,0.394099,0.694958
3.480000,-0.215690,0.441174,0.661591,-0.219539,0.389439,0.635770,-0.223549,0.396171,0.694820
3.490000,-0.217277,0.443234,0.661345,-0.220382,0.391390,0.635630,-0.224521,0.398072,0.694646
3.500000,-0.218975,0.445282,0.661150,-0.221301,0.393372,0.635445,-0.225610,0.400066,0.694448
3.510000,-0.220729,0.447398,0.660909,-0.222242,0.395462,0.635276,-0.226613,0.402149,0.694235
3.520000,-0.222466,0.449373,0.660702,-0.223250,0.397404,0.635097,-0.227753,0.404039,0.694097
3.530000,-0.224192,0.451211,0.660487,-0.224260,0.399165,0.634957,-0.228831,0.405904,0.693905
3.540000,-0.225864,0.452882,0.660289,-0.224772,0.401343,0.634771,-0.229950,0.407644,0.693712
3.550000,-0.227469,0.454617,0.660069,-0.225836,0.403003,0.634628,-0.231101,0.409245,0.693575
3.560000,-0.229200,0.456376,0.659908,-0.226927,0.404735,0.634512,-0.232224,0.410950,0.693382
3.570000,-0.231036,0.458154,0.659778,-0.228022,0.406474,0.634352,-0.233447,0.412686,0.693278
3.580000,-0.232880,0.459908,0.659634,-0.229132,0.408226,0.634219,-0.234123,0.415046,0.693328
3.590000,-0.234669,0.461637,0.659487,-0.230096,0.410345,0.634350,-0.235423,0.416753,0.693204
3.600000,-0.236448,0.463201,0.659367,-0.231273,0.411952,0.634289,-0.236670,0.418292,0.693116
3.610000,-0.238186,0.464689,0.659267,-0.232407,0.413447,0.634226,-0.237889,0.419820,0.693022
3.620000,-0.239872,0.466018,0.659156,-0.233242,0.414926,0.634022,-0.239119,0.421187,0.692958
3.630000,-0.241464,0.467360,0.659032,-0.234310,0.416274,0.633928,-0.240306,0.422491,0.692847
3.640000,-0.243057,0.468533,0.658919,-0.235459,0.417465,0.633920,-0.241485,0.423761,0.692809
3.650000,-0.244588,0.469667,0.658806,-0.236523,0.418713,0.633873,-0.242605,0.424885,0.692727
3.660000,-0.246026,0.470797,0.658724,-0.237601,0.419814,0.633865,-0.243725,0.426081,0.692672
3.670000,-0.247529,0.471843,0.658703,-0.238633,0.420935,0.633851,-0.244853,0.427108,0.692630
3.680000,-0.249018,0.472953,0.658672,-0.239706,0.422104,0.633830,-0.245892,0.428270,0.692604
3.690000,-0.250479,0.473931,0.658639,-0.240704,0.423184,0.633809,-0.246990,0.429307,0.692608
3.700000,-0.251855,0.474888,0.658653,-0.241719,0.424198,0.633777,-0.248003,0.430274,0.692659
3.710000,-0.253124,0.475763,0.658669,-0.242677,0.425127,0.633778,-0.248974,0.431180,0.692651
3.720000,-0.254362,0.476437,0.658750,-0.243592,0.425892,0.633831,-0.249909,0.431897,0.692695
3.730000,-0.255458,0.477133,0.658764,-0.244465,0.426604,0.633912,-0.250769,0.432592,0.692712
3.740000,-0.256476,0.477702,0.658870,-0.245265,0.427258,0.633973,-0.251561,0.433161,0.692736
3.750000,-0.257400,0.478217,0.658957,-0.246025,0.427846,0.634010,-0.252323,0.433689,0.692787
3.760000,-0.258280,0.478623,0.659086,-0.246722,0.428376,0.634056,-0.252985,0.434163,0.692866
3.770000,-0.259090,0.478991,0.659192,-0.247378,0.428788,0.634146,-0.253589,0.434515,0.692917
3.780000,-0.259768,0.479343,0.659342,-0.247977,0.429110,0.634239,-0.254147,0.434862,0.692981
3.790000,-0.260388,0.479594,0.659468,-0.248532,0.429441,0.634369,-0.255123,0.434757,0.693057
3.800000,-0.260977,0.479815,0.659601,-0.249021,0.429757,0.634474,-0.255579,0.434973,0.693185
3.810000,-0.261467,0.480008,0.659769,-0.249447,0.429942,0.634595,-0.256005,0.435136,0.693309
3.820000,-0.261886,0.480183,0.659927,-0.249824,0.430126,0.634736,-0.256420,0.435273,0.693450
3.830000,-0.262271,0.480345,0.660092,-0.250194,0.430323,0.634848,-0.256785,0.435408,0.693570
3.840000,-0.262621,0.480519,0.660251,-0.250503,0.430459,0.635001,-0.257160,0.435524,0.693720
3.850000,-0.262944,0.480653,0.660411,-0.250760,0.430621,0.635149,-0.257455,0.435655,0.693866
3.860000,-0.263256,0.480699,0.660607,-0.250995,0.430762,0.635294,-0.257689,0.435769,0.694053
3.870000,-0.263521,0.480753,0.660780,-0.251241,0.430820,0.635496,-0.257910,0.435824,0.694225
3.880000,-0.263723,0.480805,0.660991,-0.251403,0.430905,0.635662,-0.258106,0.435883,0.694403
3.890000,-0.263882,0.480839,0.661189,-0.251535,0.430955,0.635851,-0.258290,0.435910,0.694605
3.900000,-0.264017,0.480879,0.661391,-0.251665,0.430990,0.636042,-0.258421,0.435934,0.694804
3.910000,-0.264140,0.480913,0.661609,-0.251783,0.431036,0.636246,-0.258549,0.435942,0.694997
3.920000,-0.264262,0.480917,0.661815,-0.251855,0.431071,0.636443,-0.258680,0.435942,0.695170
3.930000,-0.264327,0.480949,0.662008,-0.251904,0.431119,0.636641,-0.258826,0.435941,0.695352
3.940000,-0.264394,0.480962,0.662187,-0.251949,0.431177,0.636851,-0.258930,0.435938,0.695503
3.950000,-0.264453,0.480996,0.662364,-0.252007,0.431206,0.637019,-0.259020,0.435953,0.695685
3.960000,-0.264503,0.481019,0.662525,-0.252056,0.431188,0.637201,-0.259098,0.435948,0.695848
3.970000,-0.264539,0.481028,0.662706,-0.252059,0.431213,0.637377,-0.259156,0.435945,0.696002
3.980000,-0.264552,0.481041,0.662868,-0.252073,0.431209,0.637519,-0.259244,0.435903,0.696163
3.990000,-0.264573,0.481014,0.663013,-0.252060,0.431157,0.637654,-0.259256,0.435899,0.696320
4.000000,-0.264549,0.481003,0.663155,-0.252057,0.431123,0.637774,-0.259280,0.435892,0.696466
4.010000,-0.264527,0.480966,0.663273,-0.252037,0.431089,0.637895,-0.259282,0.435869,0.696618
4.020000,-0.264483,0.480921,0.663396,-0.252012,0.431024,0.638030,-0.259273,0.435826,0.696722
4.030000,-0.264444,0.480883,0.663488,-0.251969,0.430992,0.638127,-0.259290,0.435753,0.696821
4.040000,-0.264399,0.480841,0.663561,-0.251930,0.430952,0.638207,-0.259270,0.435711,0.696897
4.050000,-0.264349,0.480784,0.663642,-0.251885,0.430898,0.638278,-0.259245,0.435674,0.696976
4.060000,-0.264298,0.480737,0.663688,-0.251835,0.430840,0.638330,-0.259215,0.435612,0.697038
4.070000,-0.264231,0.480683,0.663735,-0.251794,0.430787,0.638389,-0.259162,0.435571,0.697084
4.080000,-0.264167,0.480630,0.663758,-0.251745,0.430729,0.638423,-0.259119,0.435520,0.697119
4.090000,-0.264093,0.480573,0.663789,-0.251687,0.430676,0.638447,-0.259056,0.435474,0.697148
4.100000,-0.264005,0.480511,0.663807,-0.251643,0.430566,0.638486,-0.258995,0.435403,0.697170
4.110000,-0.263909,0.480461,0.663814,-0.251592,0.430492,0.638491,-0.258916,0.435341,0.697187
4.120000,-0.263798,0.480400,0.663823,-0.251510,0.430414,0.638498,-0.258846,0.435277,0.697196
4.130000,-0.263696,0.480315,0.663816,-0.251441,0.430333,0.638485,-0.258770,0.435200,0.697183
4.140000,-0.263582,0.480252,0.663822,-0.251373,0.430258,0.638481,-0.258675,0.435125,0.697178
4.150000,-0.263471,0.480144,0.663824,-0.251308,0.430168,0.638478,-0.258606,0.435029,0.697163
4.160000,-0.263365,0.480029,0.663823,-0.251231,0.430103,0.638460,-0.258511,0.434946,0.697158
4.170000,-0.263250,0.479947,0.663811,-0.251165,0.430011,0.638448,-0.258431,0.434859,0.697144
4.180000,-0.263111,0.479852,0.663813,-0.251087,0.429911,0.638429,-0.258326,0.434770,0.697122
4.190000,-0.262997,0.479773,0.663793,-0.251020,0.429827,0.638421,-0.258236,0.434676,0.697124
4.200000,-0.262892,0.479703,0.663785,-0.250952,0.429760,0.638398,-0.258116,0.434581,0.697102
4.210000,-0.262805,0.479622,0.663772,-0.250860,0.429636,0.638374,-0.258060,0.434498,0.697087
4.220000,-0.262712,0.479538,0.663774,-0.250809,0.429567,0.638363,-0.258004,0.434416,0.697077
4.230000,-0.262642,0.479477,0.663768,-0.250768,0.429483,0.638347,-0.257954,0.434340,0.697058
4.240000,-0.262576,0.479427,0.663770,-0.250729,0.429432,0.638333,-0.257916,0.434285,0.697031
4.250000,-0.262526,0.479377,0.663755,-0.250679,0.429362,0.638333,-0.257883,0.434237,0.697027
4.260000,-0.262484,0.479329,0.663736,-0.250642,0.429323,0.638318,-0.257859,0.434184,0.697005
4.270000,-0.262456,0.479304,0.663724,-0.250618,0.429282,0.638303,-0.257837,0.434154,0.696991
4.280000,-0.262419,0.479259,0.663710,-0.250595,0.429241,0.638292,-0.257811,0.434090,0.696982
4.290000,-0.262391,0.479226,0.663696,-0.250579,0.429207,0.638273,-0.257823,0.434018,0.696933
4.300000,-0.262371,0.479213,0.663674,-0.250557,0.429170,0.638248,-0.257809,0.433990,0.696921
4.310000,-0.262347,0.479172,0.663659,-0.250546,0.429144,0.638226,-0.257808,0.433971,0.696893
4.320000,-0.262333,0.479162,0.663636,-0.250528,0.429122,0.638206,-0.257803,0.433937,0.696872
4.330000,-0.262312,0.479153,0.663605,-0.250528,0.429108,0.638188,-0.257801,0.433923,0.696844
4.340000,-0.262303,0.479140,0.663578,-0.250520,0.429097,0.638151,-0.257804,0.433897,0.696796
4.350000,-0.262303,0.479137,0.663542,-0.250515,0.429091,0.638123,-0.257808,0.433890,0.696755
4.360000,-0.262302,0.479107,0.663503,-0.250522,0.429094,0.638080,-0.257807,0.433870,0.696710
4.370000,-0.262297,0.479110,0.663460,-0.250523,0.429080,0.638042,-0.257806,0.433863,0.696675
4.380000,-0.262303,0.479110,0.663406,-0.250527,0.429072,0.638001,-0.257820,0.433838,0.696625
4.390000,-0.262286,0.479096,0.663362,-0.250538,0.429065,0.637947,-0.257812,0.433844,0.696571
4.400000,-0.262289,0.479094,0.663283,-0.250541,0.429056,0.637893,-0.257829,0.433809,0.696520
4.410000,-0.262290,0.479086,0.663235,-0.250534,0.429047,0.637838,-0.257824,0.433807,0.696464
4.420000,-0.262292,0.479072,0.663171,-0.250542,0.429033,0.637775,-0.257823,0.433804,0.696394
4.430000,-0.262289,0.479079,0.663095,-0.250555,0.429012,0.637715,-0.257840,0.433791,0.696328
4.440000,-0.262295,0.479069,0.663017,-0.250560,0.429019,0.637648,-0.257843,0.433792,0.696274
4.450000,-0.262321,0.479078,0.662929,-0.250578,0.429022,0.637584,-0.257843,0.433796,0.696210
4.460000,-0.262332,0.479069,0.662839,-0.250605,0.428990,0.637500,-0.257834,0.433829,0.696123
4.470000,-0.262345,0.479078,0.662757,-0.250614,0.429004,0.637418,-0.257843,0.433853,0.696056
4.480000,-0.262373,0.479051,0.662653,-0.250632,0.428984,0.637325,-0.257857,0.433858,0.695993
4.490000,-0.262385,0.479095,0.662547,-0.250652,0.428983,0.637224,-0.257867,0.433878,0.695922
4.500000,-0.262397,0.479098,0.662460,-0.250674,0.429001,0.637156,-0.257873,0.433891,0.695855
4.510000,-0.262410,0.479113,0.662377,-0.250673,0.429005,0.637064,-0.257888,0.433915,0.695773
4.520000,-0.262429,0.479118,0.662295,-0.250682,0.429079,0.636966,-0.257891,0.433945,0.695716
4.530000,-0.262441,0.479109,0.662217,-0.250692,0.429090,0.636903,-0.257879,0.433963,0.695650
4.540000,-0.262450,0.479113,0.662151,-0.250725,0.429080,0.636843,-0.257889,0.433974,0.695587
4.550000,-0.262451,0.479115,0.662073,-0.250737,0.429087,0.636778,-0.257886,0.433991,0.695529
4.560000,-0.262456,0.479114,0.662026,-0.250752,0.429082,0.636713,-0.257888,0.433984,0.695479
4.570000,-0.262460,0.479118,0.661974,-0.250767,0.429075,0.636675,-0.257890,0.433992,0.695432
4.580000,-0.262462,0.479115,0.661933,-0.250796,0.429058,0.636626,-0.257898,0.433988,0.695377
4.590000,-0.262471,0.479117,0.661895,-0.250809,0.429053,0.636590,-0.257922,0.433974,0.695331
4.600000,-0.262488,0.479096,0.661864,-0.250828,0.429047,0.636551,-0.257923,0.433975,0.695300
4.610000,-0.262495,0.479093,0.661838,-0.250852,0.429027,0.636511,-0.257946,0.433968,0.695269
4.620000,-0.262513,0.479086,0.661813,-0.250877,0.429017,0.636490,-0.257962,0.433972,0.695243
4.630000,-0.262527,0.479089,0.661796,-0.250907,0.428993,0.636471,-0.257971,0.433958,0.695229
4.640000,-0.262545,0.479083,0.661780,-0.250934,0.429006,0.636447,-0.257989,0.433960,0.695202
4.650000,-0.262564,0.479074,0.661757,-0.250950,0.428992,0.636436,-0.258025,0.433950,0.695189
4.660000,-0.262592,0.479074,0.661745,-0.250968,0.429000,0.636429,-0.258054,0.433964,0.695179
4.670000,-0.262629,0.479077,0.661737,-0.251003,0.429004,0.636426,-0.258076,0.433961,0.695175
4.680000,-0.262643,0.479092,0.661738,-0.251026,0.429000,0.636421,-0.258104,0.433966,0.695166
4.690000,-0.262674,0.479094,0.661735,-0.251054,0.429019,0.636421,-0.258135,0.433978,0.695170
4.700000,-0.262692,0.479106,0.661741,-0.251073,0.429031,0.636426,-0.258151,0.433992,0.695168
4.710000,-0.262729,0.479120,0.661743,-0.251105,0.429031,0.636439,-0.258176,0.434001,0.695183
4.720000,-0.262740,0.479115,0.661769,-0.251117,0.429050,0.636447,-0.258184,0.434010,0.695194
4.730000,-0.262762,0.479119,0.661770,-0.251141,0.429048,0.636453,-0.258205,0.434005,0.695200
4.740000,-0.262776,0.479142,0.661802,-0.251155,0.429069,0.636465,-0.258218,0.434017,0.695223
4.750000,-0.262811,0.479154,0.661804,-0.251183,0.429063,0.636477,-0.258236,0.434029,0.695230
4.760000,-0.262816,0.479161,0.661826,-0.251188,0.429078,0.636505,-0.258248,0.434024,0.695246
4.770000,-0.262822,0.479158,0.661866,-0.251203,0.429088,0.636513,-0.258255,0.434037,0.695274
4.780000,-0.262835,0.479166,0.661900,-0.251211,0.429098,0.636543,-0.258256,0.434039,0.695300
4.790000,-0.262836,0.479170,0.661939,-0.251214,0.429102,0.636568,-0.258256,0.434041,0.695333
4.800000,-0.262836,0.479165,0.661977,-0.251217,0.429112,0.636594,-0.258257,0.434021,0.695356
4.810000,-0.262836,0.479168,0.662014,-0.251209,0.429106,0.636630,-0.258244,0.434020,0.695400
4.820000,-0.262823,0.479158,0.662058,-0.251205,0.429103,0.636662,-0.258249,0.433996,0.695431
4.830000,-0.262813,0.479143,0.662095,-0.251223,0.429058,0.636710,-0.258244,0.433962,0.695472
4.840000,-0.262809,0.479126,0.662139,-0.251214,0.429050,0.636745,-0.258234,0.433965,0.695503
4.850000,-0.262803,0.479133,0.662181,-0.251216,0.429042,0.636786,-0.258237,0.433932,0.695540
4.860000,-0.262798,0.479113,0.662217,-0.251199,0.429053,0.636814,-0.258240,0.433913,0.695571
4.870000,-0.262793,0.479112,0.662261,-0.251191,0.429043,0.636853,-0.258229,0.433896,0.695613
4.880000,-0.262791,0.479103,0.662307,-0.251196,0.429033,0.636882,-0.258231,0.433885,0.695640
4.890000,-0.262790,0.479093,0.662342,-0.251198,0.429025,0.636925,-0.258241,0.433877,0.695673
4.900000,-0.262795,0.479086,0.662387,-0.251198,0.429021,0.636959,-0.258238,0.433852,0.695710
4.910000,-0.262794,0.479080,0.662419,-0.251203,0.429019,0.636987,-0.258243,0.433851,0.695735
4.920000,-0.262800,0.479088,0.662462,-0.251210,0.429019,0.637032,-0.258250,0.433827,0.695767
4.930000,-0.262813,0.479046,0.662503,-0.251226,0.429017,0.637052,-0.258271,0.433819,0.695793
4.940000,-0.262835,0.479053,0.662547,-0.251241,0.428973,0.637102,-0.258269,0.433824,0.695818
4.950000,-0.262837,0.479044,0.662569,-0.251255,0.428977,0.637121,-0.258281,0.433819,0.695837
4.960000,-0.262867,0.479077,0.662588,-0.251275,0.428976,0.637132,-0.258319,0.433809,0.695849
4.970000,-0.262883,0.479056,0.662634,-0.251281,0.429002,0.637169,-0.258324,0.433819,0.695865
4.980000,-0.262904,0.479056,0.662656,-0.251308,0.429008,0.637191,-0.258346,0.433827,0.695885
4.990000,-0.262949,0.479060,0.662688,-0.251323,0.429017,0.637209,-0.258384,0.433813,0.695918
5.000000,-0.262962,0.479070,0.662702,-0.251330,0.429081,0.637202,-0.258402,0.433821,0.695930
5.010000,-0.262985,0.479077,0.662718,-0.251364,0.429044,0.637226,-0.258422,0.433831,0.695949
5.020000,-0.263001,0.479081,0.662738,-0.251378,0.429065,0.637255,-0.258441,0.433830,0.695956
5.030000,-0.263024,0.479088,0.662755,-0.251375,0.429115,0.637254,-0.258471,0.433818,0.695966
5.040000,-0.263044,0.479088,0.662775,-0.251404,0.429084,0.637292,-0.258476,0.433826,0.695972
5.050000,-0.263065,0.479086,0.662791,-0.251419,0.429085,0.637307,-0.258503,0.433831,0.695991
5.060000,-0.263075,0.479081,0.662802,-0.251433,0.429089,0.637303,-0.258517,0.433824,0.695996
5.070000,-0.263089,0.479088,0.662808,-0.251445,0.429068,0.637318,-0.258530,0.433819,0.696008
5.080000,-0.263104,0.479079,0.662816,-0.251469,0.429070,0.637337,-0.258554,0.433808,0.696015
5.090000,-0.263116,0.479083,0.662824,-0.251490,0.429061,0.637343,-0.258565,0.433826,0.696023
