Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.243631,0.505633,0.569042,-0.237556,0.463401,0.533385,-0.242916,0.453184,0.591980
5.260000,-0.243795,0.505660,0.569950,-0.237603,0.463423,0.534381,-0.243191,0.453257,0.592929
5.270000,-0.243810,0.506020,0.571034,-0.237576,0.463378,0.535370,-0.243539,0.453270,0.593771
5.280000,-0.244173,0.506135,0.571787,-0.237660,0.463607,0.536137,-0.243874,0.453251,0.594558
5.290000,-0.244423,0.506182,0.572627,-0.237738,0.463704,0.536905,-0.244131,0.453337,0.595321
5.300000,-0.244650,0.506209,0.573332,-0.237813,0.463850,0.537585,-0.244405,0.453393,0.596002
5.310000,-0.244892,0.506272,0.574041,-0.237937,0.463933,0.538266,-0.244704,0.453425,0.596601
5.320000,-0.245175,0.506331,0.574667,-0.238071,0.464051,0.538871,-0.244996,0.453407,0.597104
5.330000,-0.245466,0.506388,0.575211,-0.238211,0.464205,0.539366,-0.245275,0.453422,0.597649
5.340000,-0.245694,0.506486,0.575723,-0.238396,0.464373,0.539835,-0.245500,0.453489,0.598096
5.350000,-0.245926,0.506590,0.576183,-0.238564,0.464515,0.540255,-0.245730,0.453564,0.598494
5.360000,-0.246179,0.506678,0.576596,-0.238736,0.464672,0.540638,-0.245949,0.453621,0.598830
5.370000,-0.246451,0.506769,0.576941,-0.238945,0.464857,0.540969,-0.246194,0.453633,0.599121
5.380000,-0.246732,0.506814,0.577298,-0.239183,0.464990,0.541263,-0.246456,0.453670,0.599390
5.390000,-0.247003,0.506986,0.577613,-0.239350,0.465190,0.541514,-0.246703,0.453751,0.599630
5.400000,-0.247280,0.507101,0.577905,-0.239591,0.465333,0.541749,-0.246918,0.453873,0.599842
5.410000,-0.247537,0.507248,0.578122,-0.239820,0.465542,0.541923,-0.247132,0.453974,0.600014
5.420000,-0.247807,0.507354,0.578300,-0.240068,0.465688,0.542106,-0.247286,0.454129,0.600167
5.430000,-0.248085,0.507492,0.578480,-0.240300,0.465909,0.542256,-0.247485,0.454306,0.600270
5.440000,-0.248366,0.507627,0.578632,-0.240540,0.466149,0.542351,-0.247645,0.454443,0.600357
5.450000,-0.248628,0.507797,0.578764,-0.240787,0.466368,0.542431,-0.247824,0.454556,0.600441
5.460000,-0.248912,0.507955,0.578891,-0.241054,0.466595,0.542518,-0.247977,0.454702,0.600515
5.470000,-0.249179,0.508135,0.578996,-0.241273,0.466802,0.542591,-0.248162,0.454854,0.600602
5.480000,-0.249459,0.508317,0.579135,-0.241488,0.467027,0.542680,-0.248385,0.454956,0.600664
5.490000,-0.249743,0.508473,0.579260,-0.241774,0.467273,0.542788,-0.248565,0.455063,0.600722
5.500000,-0.250032,0.508621,0.579423,-0.242009,0.467456,0.542873,-0.248742,0.455195,0.600798
5.510000,-0.250304,0.508756,0.579566,-0.242245,0.467682,0.542967,-0.248964,0.455301,0.600889
5.520000,-0.250584,0.508866,0.579716,-0.242481,0.467905,0.543036,-0.249174,0.455397,0.600938
5.530000,-0.250860,0.509015,0.579862,-0.242729,0.468083,0.543149,-0.249362,0.455514,0.601022
5.540000,-0.251100,0.509158,0.579996,-0.242980,0.468225,0.543266,-0.249528,0.455662,0.601124
5.550000,-0.251361,0.509287,0.580179,-0.243179,0.468368,0.543370,-0.249716,0.455773,0.601225
5.560000,-0.251580,0.509416,0.580318,-0.243405,0.468492,0.543486,-0.249880,0.455868,0.601328
5.570000,-0.251803,0.509526,0.580464,-0.243591,0.468637,0.543603,-0.250067,0.455944,0.601441
5.580000,-0.252018,0.509601,0.580615,-0.243779,0.468751,0.543738,-0.250220,0.456008,0.601535
5.590000,-0.252236,0.509695,0.580776,-0.243950,0.468878,0.543863,-0.250386,0.456070,0.601635
5.600000,-0.252413,0.509786,0.580917,-0.244108,0.469035,0.543979,-0.250546,0.456101,0.601754
5.610000,-0.252612,0.509866,0.581102,-0.244285,0.469158,0.544089,-0.250681,0.456165,0.601863
5.620000,-0.252788,0.509949,0.581235,-0.244443,0.469271,0.544191,-0.250807,0.456229,0.601952
5.630000,-0.252950,0.510009,0.581356,-0.244599,0.469373,0.544278,-0.250942,0.456250,0.602028
5.640000,-0.253101,0.510049,0.581498,-0.244752,0.469490,0.544374,-0.251035,0.456288,0.602125
5.650000,-0.253238,0.510088,0.581619,-0.244920,0.469585,0.544474,-0.251146,0.456331,0.602223
5.660000,-0.253404,0.510134,0.581782,-0.245083,0.469659,0.544586,-0.251246,0.456362,0.602312
5.670000,-0.253555,0.510162,0.581935,-0.245230,0.469751,0.544703,-0.251363,0.456405,0.602415
5.680000,-0.253697,0.510220,0.582110,-0.245361,0.469852,0.544830,-0.251459,0.456437,0.602524
5.690000,-0.253882,0.510240,0.582329,-0.245539,0.469922,0.544986,-0.251575,0.456455,0.602644
5.700000,-0.254036,0.510317,0.582534,-0.245644,0.470020,0.545117,-0.251676,0.456515,0.602779
5.710000,-0.254180,0.510327,0.582722,-0.245780,0.470113,0.545271,-0.251776,0.456549,0.602909
5.720000,-0.254306,0.510368,0.582895,-0.245897,0.470172,0.545409,-0.251922,0.456557,0.603058
5.730000,-0.254439,0.510427,0.583077,-0.246002,0.470248,0.545555,-0.252068,0.456560,0.603198
5.740000,-0.254565,0.510466,0.583240,-0.246095,0.470331,0.545709,-0.252186,0.456578,0.603329
5.750000,-0.254685,0.510499,0.583403,-0.246195,0.470393,0.545851,-0.252292,0.456616,0.603445
5.760000,-0.254785,0.510558,0.583565,-0.246286,0.470459,0.545980,-0.252399,0.456621,0.603556
5.770000,-0.254937,0.510551,0.583738,-0.246413,0.470494,0.546111,-0.252478,0.456641,0.603655
5.780000,-0.255046,0.510582,0.583854,-0.246516,0.470570,0.546216,-0.252545,0.456682,0.603768
5.790000,-0.255140,0.510632,0.583964,-0.246638,0.470628,0.546320,-0.252627,0.456702,0.603844
5.800000,-0.255224,0.510666,0.584078,-0.246740,0.470706,0.546397,-0.252679,0.456733,0.603916
5.810000,-0.255341,0.510713,0.584170,-0.246839,0.470754,0.546471,-0.252755,0.456756,0.603976
5.820000,-0.255427,0.510763,0.584260,-0.246937,0.470834,0.546516,-0.252792,0.456810,0.604047
5.830000,-0.255516,0.510796,0.584321,-0.247064,0.470876,0.546574,-0.252857,0.456825,0.604084
5.840000,-0.255587,0.510837,0.584367,-0.247162,0.470947,0.546600,-0.252892,0.456879,0.604102
5.850000,-0.255655,0.510884,0.584402,-0.247243,0.471022,0.546616,-0.252919,0.456897,0.604127
5.860000,-0.255719,0.510927,0.584434,-0.247330,0.471086,0.546626,-0.252945,0.456928,0.604129
5.870000,-0.255774,0.510962,0.584462,-0.247401,0.471150,0.546635,-0.252969,0.456965,0.604129
5.880000,-0.255820,0.511010,0.584488,-0.247473,0.471187,0.546631,-0.252970,0.457000,0.604131
5.890000,-0.255848,0.511045,0.584509,-0.247523,0.471239,0.546635,-0.252968,0.457029,0.604129
5.900000,-0.255873,0.511064,0.584519,-0.247576,0.471278,0.546627,-0.252959,0.457047,0.604133
5.910000,-0.255884,0.511097,0.584547,-0.247615,0.471308,0.546628,-0.252941,0.457073,0.604128
5.920000,-0.255890,0.511098,0.584536,-0.247628,0.471318,0.546627,-0.252930,0.457073,0.604130
5.930000,-0.255876,0.511122,0.584576,-0.247642,0.471337,0.546642,-0.252914,0.457076,0.604138
5.940000,-0.255871,0.511115,0.584618,-0.247650,0.471334,0.546657,-0.252888,0.457065,0.604162
5.950000,-0.255848,0.511097,0.584642,-0.247641,0.471334,0.546692,-0.252842,0.457063,0.604202
5.960000,-0.255827,0.511080,0.584721,-0.247633,0.471317,0.546755,-0.252841,0.457032,0.604255
5.970000,-0.255806,0.511065,0.584800,-0.247609,0.471317,0.546826,-0.252841,0.456993,0.604324
5.980000,-0.255790,0.511041,0.584907,-0.247600,0.471305,0.546931,-0.252840,0.456940,0.604424
5.990000,-0.255770,0.511021,0.585026,-0.247559,0.471310,0.547046,-0.252857,0.456902,0.604552
6.000000,-0.255770,0.510981,0.585160,-0.247530,0.471302,0.547175,-0.252863,0.456865,0.604662
6.010000,-0.255634,0.511010,0.585161,-0.247499,0.471294,0.547321,-0.252858,0.456845,0.604780
6.020000,-0.255821,0.510903,0.585506,-0.247463,0.471288,0.547470,-0.252875,0.456796,0.604924
6.030000,-0.255809,0.510884,0.585671,-0.247419,0.471285,0.547628,-0.252873,0.456790,0.605089
6.040000,-0.255798,0.510849,0.585833,-0.247113,0.471595,0.548139,-0.252868,0.456766,0.605225
6.050000,-0.255778,0.510814,0.585999,-0.247085,0.471561,0.548293,-0.252879,0.456753,0.605398
6.060000,-0.255765,0.510775,0.586153,-0.247061,0.471535,0.548436,-0.252882,0.456715,0.605545
6.070000,-0.255740,0.510773,0.586315,-0.247051,0.471504,0.548583,-0.252895,0.456693,0.605660
6.080000,-0.255715,0.510747,0.586441,-0.247026,0.471519,0.548719,-0.252902,0.456657,0.605770
6.090000,-0.255696,0.510724,0.586566,-0.247000,0.471482,0.548856,-0.252915,0.456592,0.605869
6.100000,-0.255688,0.510691,0.586682,-0.246986,0.471466,0.548955,-0.252913,0.456557,0.605971
6.110000,-0.255665,0.510656,0.586767,-0.246976,0.471453,0.549056,-0.252920,0.456519,0.606029
6.120000,-0.255655,0.510609,0.586850,-0.246964,0.471441,0.549131,-0.252922,0.456472,0.606089
6.130000,-0.255640,0.510586,0.586903,-0.246968,0.471419,0.549176,-0.252911,0.456441,0.606139
6.140000,-0.255633,0.510553,0.586944,-0.246958,0.471423,0.549210,-0.252886,0.456424,0.606176
6.150000,-0.255619,0.510535,0.586968,-0.246962,0.471426,0.549233,-0.252879,0.456393,0.606198
6.160000,-0.255612,0.510527,0.586983,-0.246975,0.471420,0.549232,-0.252868,0.456377,0.606191
6.170000,-0.255609,0.510520,0.586978,-0.246968,0.471427,0.549216,-0.252866,0.456358,0.606181
6.180000,-0.255602,0.510515,0.586954,-0.246987,0.471435,0.549198,-0.252857,0.456366,0.606149
6.190000,-0.255597,0.510526,0.586927,-0.246999,0.471435,0.549159,-0.252843,0.456358,0.606107
6.200000,-0.255595,0.510531,0.586882,-0.247010,0.471447,0.549113,-0.252839,0.456354,0.606058
6.210000,-0.255597,0.510528,0.586830,-0.247030,0.471444,0.549047,-0.252828,0.456340,0.605998
6.220000,-0.255597,0.510521,0.586768,-0.247038,0.471448,0.548967,-0.252807,0.456356,0.605940
6.230000,-0.255591,0.510551,0.586683,-0.247070,0.471433,0.548893,-0.252791,0.456362,0.605864
6.240000,-0.255575,0.510539,0.586598,-0.247090,0.471426,0.548801,-0.252793,0.456350,0.605765
6.250000,-0.255565,0.510523,0.586493,-0.247110,0.471418,0.548683,-0.252753,0.456337,0.605686
6.260000,-0.255562,0.510523,0.586397,-0.247134,0.471403,0.548580,-0.252735,0.456337,0.605588
6.270000,-0.255551,0.510491,0.586279,-0.247157,0.471394,0.548478,-0.252720,0.456331,0.605452
6.280000,-0.255529,0.510477,0.586153,-0.247160,0.471400,0.548343,-0.252695,0.456313,0.605342
6.290000,-0.255527,0.510458,0.586045,-0.247187,0.471383,0.548245,-0.252687,0.456296,0.605237
6.300000,-0.255527,0.510454,0.585932,-0.247225,0.471380,0.548134,-0.252678,0.456295,0.605130
6.310000,-0.255525,0.510454,0.585843,-0.247279,0.471362,0.548014,-0.252667,0.456301,0.605032
6.320000,-0.255475,0.510495,0.585677,-0.247312,0.471425,0.547902,-0.252671,0.456294,0.604921
6.330000,-0.255473,0.510484,0.585577,-0.247351,0.471417,0.547806,-0.252661,0.456289,0.604833
6.340000,-0.255489,0.510505,0.585491,-0.247388,0.471424,0.547714,-0.252639,0.456301,0.604753
6.350000,-0.255495,0.510511,0.585399,-0.247432,0.471414,0.547619,-0.252654,0.456302,0.604665
6.360000,-0.255509,0.510517,0.585321,-0.247472,0.471412,0.547541,-0.252656,0.456326,0.604602
6.370000,-0.255516,0.510535,0.585247,-0.247508,0.471416,0.547459,-0.252669,0.456317,0.604521
6.380000,-0.255535,0.510547,0.585175,-0.247543,0.471419,0.547386,-0.252678,0.456340,0.604453
6.390000,-0.255558,0.510550,0.585121,-0.247572,0.471424,0.547317,-0.252691,0.456352,0.604397
6.400000,-0.255580,0.510560,0.585062,-0.247612,0.471423,0.547248,-0.252694,0.456374,0.604332
6.410000,-0.255604,0.510579,0.585011,-0.247645,0.471452,0.547194,-0.252711,0.456386,0.604275
6.420000,-0.255621,0.510589,0.584955,-0.247680,0.471447,0.547140,-0.252712,0.456415,0.604228
6.430000,-0.255639,0.510619,0.584899,-0.247713,0.471476,0.547084,-0.252739,0.456406,0.604172
6.440000,-0.255666,0.510634,0.584840,-0.247736,0.471484,0.547017,-0.252746,0.456423,0.604109
6.450000,-0.255695,0.510657,0.584790,-0.247784,0.471494,0.546956,-0.252755,0.456458,0.604066
6.460000,-0.255725,0.510670,0.584746,-0.247814,0.471506,0.546918,-0.252756,0.456501,0.604010
6.470000,-0.255741,0.510690,0.584709,-0.247848,0.471530,0.546873,-0.252762,0.456523,0.603973
6.480000,-0.255767,0.510707,0.584679,-0.247884,0.471554,0.546840,-0.252770,0.456536,0.603932
6.490000,-0.255790,0.510725,0.584650,-0.247911,0.471569,0.546815,-0.252772,0.456560,0.603906
6.500000,-0.255807,0.510744,0.584629,-0.247944,0.471585,0.546791,-0.252800,0.456562,0.603864
6.510000,-0.255831,0.510743,0.584595,-0.247970,0.471594,0.546768,-0.252806,0.456570,0.603832
6.520000,-0.255845,0.510749,0.584574,-0.247990,0.471613,0.546751,-0.252826,0.456580,0.603813
6.530000,-0.255854,0.510750,0.584554,-0.248032,0.471613,0.546733,-0.252844,0.456586,0.603799
6.540000,-0.255879,0.510748,0.584530,-0.248062,0.471627,0.546702,-0.252847,0.456589,0.603782
6.550000,-0.255918,0.510750,0.584533,-0.248104,0.471591,0.546698,-0.252877,0.456590,0.603756
6.560000,-0.255938,0.510746,0.584503,-0.248143,0.471607,0.546684,-0.252896,0.456590,0.603738
6.570000,-0.255966,0.510756,0.584495,-0.248187,0.471625,0.546674,-0.252923,0.456580,0.603735
