Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.353284,0.448158,0.517087,-0.348213,0.398069,0.491095,-0.353808,0.415723,0.547834
5.260000,-0.353260,0.448110,0.516986,-0.348241,0.398004,0.491012,-0.353772,0.415704,0.547761
5.270000,-0.353242,0.448096,0.516892,-0.348251,0.397977,0.490928,-0.353757,0.415678,0.547663
5.280000,-0.353241,0.448093,0.516803,-0.348292,0.397958,0.490841,-0.353740,0.415681,0.547580
5.290000,-0.353269,0.448084,0.516690,-0.348927,0.397356,0.491008,-0.353733,0.415695,0.547485
5.300000,-0.353278,0.448113,0.516610,-0.348942,0.397400,0.490927,-0.353730,0.415714,0.547402
5.310000,-0.353306,0.448149,0.516537,-0.348984,0.397414,0.490844,-0.353735,0.415784,0.547342
5.320000,-0.353354,0.448173,0.516483,-0.349019,0.397451,0.490774,-0.353757,0.415817,0.547288
5.330000,-0.353373,0.448231,0.516449,-0.349063,0.397489,0.490730,-0.353777,0.415845,0.547222
5.340000,-0.353446,0.448255,0.516408,-0.349118,0.397541,0.490689,-0.353796,0.415892,0.547205
5.350000,-0.353495,0.448323,0.516398,-0.349160,0.397600,0.490665,-0.353828,0.415940,0.547185
5.360000,-0.353562,0.448378,0.516398,-0.348593,0.398254,0.490381,-0.353872,0.415973,0.547173
5.370000,-0.353647,0.448411,0.516405,-0.348656,0.398328,0.490374,-0.353931,0.416017,0.547174
5.380000,-0.353723,0.448487,0.516423,-0.348723,0.398427,0.490367,-0.353972,0.416079,0.547179
5.390000,-0.353800,0.448549,0.516454,-0.349406,0.397887,0.490625,-0.354033,0.416133,0.547196
5.400000,-0.353920,0.448609,0.516483,-0.349475,0.397985,0.490636,-0.354117,0.416192,0.547201
5.410000,-0.354043,0.448684,0.516521,-0.348938,0.398709,0.490398,-0.354279,0.416216,0.547232
5.420000,-0.354173,0.448787,0.516577,-0.349120,0.398798,0.490415,-0.354403,0.416263,0.547265
5.430000,-0.354296,0.448876,0.516629,-0.349807,0.398246,0.490680,-0.354515,0.416350,0.547286
5.440000,-0.354419,0.449027,0.516663,-0.349322,0.399002,0.490467,-0.354632,0.416443,0.547319
5.450000,-0.354577,0.449096,0.516721,-0.349407,0.399119,0.490487,-0.354767,0.416530,0.547340
5.460000,-0.354729,0.449247,0.516753,-0.349514,0.399259,0.490527,-0.354912,0.416621,0.547374
5.470000,-0.354880,0.449385,0.516795,-0.349627,0.399376,0.490559,-0.355066,0.416746,0.547428
5.480000,-0.355039,0.449512,0.516839,-0.349756,0.399518,0.490595,-0.355223,0.416891,0.547458
5.490000,-0.355237,0.449636,0.516870,-0.349879,0.399675,0.490614,-0.355376,0.417001,0.547480
5.500000,-0.355443,0.449777,0.516904,-0.350001,0.399825,0.490642,-0.355516,0.417149,0.547522
5.510000,-0.355646,0.449905,0.516948,-0.350091,0.400002,0.490670,-0.355662,0.417273,0.547553
5.520000,-0.355854,0.450054,0.516996,-0.350211,0.400141,0.490686,-0.355797,0.417395,0.547580
5.530000,-0.356064,0.450188,0.517022,-0.350365,0.400286,0.490703,-0.355923,0.417581,0.547610
5.540000,-0.356252,0.450336,0.517064,-0.350477,0.400459,0.490726,-0.356052,0.417693,0.547621
5.550000,-0.356441,0.450477,0.517092,-0.350619,0.400595,0.490735,-0.356185,0.417808,0.547620
5.560000,-0.356604,0.450600,0.517112,-0.350754,0.400742,0.490730,-0.356320,0.417947,0.547620
5.570000,-0.356787,0.450722,0.517146,-0.350870,0.400879,0.490718,-0.356492,0.418080,0.547639
5.580000,-0.356943,0.450847,0.517145,-0.351000,0.401020,0.490701,-0.356609,0.418188,0.547632
5.590000,-0.357093,0.450964,0.517130,-0.351107,0.401171,0.490661,-0.356745,0.418277,0.547602
5.600000,-0.357240,0.451082,0.517114,-0.351212,0.401289,0.490619,-0.356841,0.418385,0.547567
5.610000,-0.357361,0.451186,0.517096,-0.351496,0.401297,0.490575,-0.356928,0.418475,0.547528
5.620000,-0.357499,0.451277,0.517055,-0.351592,0.401401,0.490510,-0.357014,0.418542,0.547473
5.630000,-0.357616,0.451358,0.517007,-0.351678,0.401504,0.490450,-0.357093,0.418622,0.547408
5.640000,-0.357727,0.451445,0.516943,-0.351737,0.401625,0.490391,-0.357149,0.418701,0.547346
5.650000,-0.357831,0.451555,0.516861,-0.351822,0.401734,0.490318,-0.357213,0.418768,0.547281
5.660000,-0.357950,0.451659,0.516802,-0.351884,0.401850,0.490246,-0.357234,0.418901,0.547211
5.670000,-0.358041,0.451748,0.516733,-0.351893,0.402069,0.490139,-0.357255,0.418995,0.547138
5.680000,-0.358134,0.451839,0.516678,-0.351943,0.402210,0.490072,-0.357300,0.419062,0.547066
5.690000,-0.358192,0.451966,0.516604,-0.352006,0.402339,0.489985,-0.357296,0.419156,0.547004
5.700000,-0.358265,0.452061,0.516542,-0.352134,0.402407,0.489902,-0.357341,0.419209,0.546921
5.710000,-0.358336,0.452129,0.516474,-0.352195,0.402508,0.489799,-0.357345,0.419273,0.546823
5.720000,-0.358389,0.452188,0.516410,-0.352272,0.402572,0.489731,-0.357354,0.419328,0.546748
5.730000,-0.358449,0.452234,0.516337,-0.352313,0.402649,0.489643,-0.357366,0.419380,0.546679
5.740000,-0.358491,0.452280,0.516273,-0.352375,0.402685,0.489553,-0.357360,0.419405,0.546616
5.750000,-0.358524,0.452287,0.516212,-0.352416,0.402690,0.489494,-0.357364,0.419427,0.546543
5.760000,-0.358547,0.452296,0.516180,-0.352441,0.402706,0.489444,-0.357335,0.419448,0.546480
5.770000,-0.358553,0.452300,0.516124,-0.353057,0.402068,0.489627,-0.357323,0.419446,0.546437
5.780000,-0.358562,0.452283,0.516103,-0.353034,0.402089,0.489593,-0.357312,0.419418,0.546414
5.790000,-0.358568,0.452267,0.516090,-0.353058,0.402066,0.489560,-0.357295,0.419410,0.546386
5.800000,-0.358557,0.452252,0.516078,-0.353084,0.402042,0.489535,-0.357294,0.419376,0.546371
5.810000,-0.358546,0.452243,0.516072,-0.353074,0.402049,0.489521,-0.357283,0.419344,0.546353
5.820000,-0.358551,0.452216,0.516073,-0.353063,0.402055,0.489501,-0.357269,0.419329,0.546333
5.830000,-0.358537,0.452223,0.516065,-0.353064,0.402055,0.489485,-0.357265,0.419311,0.546331
5.840000,-0.358528,0.452233,0.516059,-0.352434,0.402746,0.489213,-0.357242,0.419313,0.546309
5.850000,-0.358523,0.452235,0.516054,-0.353073,0.402069,0.489439,-0.357221,0.419308,0.546297
5.860000,-0.358513,0.452264,0.516043,-0.353066,0.402093,0.489413,-0.357205,0.419306,0.546268
5.870000,-0.358502,0.452281,0.516033,-0.352426,0.402800,0.489126,-0.357188,0.419325,0.546244
5.880000,-0.358515,0.452300,0.515999,-0.352426,0.402815,0.489097,-0.357164,0.419358,0.546217
5.890000,-0.358504,0.452327,0.515978,-0.352427,0.402835,0.489054,-0.357148,0.419379,0.546186
5.900000,-0.358483,0.452360,0.515936,-0.352416,0.402849,0.489020,-0.357116,0.419402,0.546146
5.910000,-0.358484,0.452382,0.515901,-0.352403,0.402867,0.488985,-0.357096,0.419437,0.546113
5.920000,-0.358504,0.452395,0.515835,-0.352396,0.402897,0.488927,-0.357083,0.419443,0.546060
5.930000,-0.358490,0.452426,0.515795,-0.352974,0.402249,0.489123,-0.357041,0.419475,0.546005
5.940000,-0.358500,0.452417,0.515746,-0.352957,0.402253,0.489062,-0.357028,0.419516,0.545969
5.950000,-0.358473,0.452429,0.515702,-0.352965,0.402219,0.489033,-0.356956,0.419534,0.545898
5.960000,-0.358438,0.452431,0.515657,-0.352234,0.402980,0.488723,-0.356946,0.419525,0.545851
5.970000,-0.358419,0.452423,0.515618,-0.352894,0.402208,0.488952,-0.356914,0.419529,0.545793
5.980000,-0.358382,0.452396,0.515573,-0.352200,0.402888,0.488636,-0.356898,0.419496,0.545740
5.990000,-0.358344,0.452370,0.515525,-0.352186,0.402837,0.488592,-0.356848,0.419451,0.545686
6.000000,-0.358287,0.452350,0.515486,-0.352173,0.402775,0.488546,-0.356817,0.419424,0.545649
6.010000,-0.358261,0.452290,0.515445,-0.352169,0.402705,0.488509,-0.356785,0.419397,0.545620
6.020000,-0.358245,0.452234,0.515394,-0.352110,0.402679,0.488479,-0.356733,0.419374,0.545601
6.030000,-0.358200,0.452198,0.515355,-0.352104,0.402619,0.488443,-0.356720,0.419321,0.545559
6.040000,-0.358152,0.452144,0.515320,-0.352077,0.402559,0.488423,-0.356687,0.419283,0.545536
6.050000,-0.358097,0.452132,0.515300,-0.351931,0.402600,0.488390,-0.356659,0.419253,0.545516
6.060000,-0.358066,0.452095,0.515276,-0.351901,0.402554,0.488376,-0.356626,0.419217,0.545477
6.070000,-0.358021,0.452082,0.515265,-0.351882,0.402528,0.488355,-0.356603,0.419181,0.545457
6.080000,-0.358003,0.452062,0.515253,-0.351876,0.402487,0.488341,-0.356576,0.419174,0.545446
6.090000,-0.357965,0.452053,0.515248,-0.351827,0.402516,0.488339,-0.356557,0.419157,0.545429
6.100000,-0.357954,0.452036,0.515235,-0.351830,0.402498,0.488316,-0.356544,0.419147,0.545416
6.110000,-0.357938,0.452056,0.515230,-0.351782,0.402536,0.488309,-0.356490,0.419181,0.545417
6.120000,-0.357922,0.452065,0.515234,-0.351789,0.402517,0.488304,-0.356506,0.419178,0.545403
6.130000,-0.357918,0.452067,0.515233,-0.351766,0.402535,0.488307,-0.356491,0.419182,0.545404
6.140000,-0.357899,0.452094,0.515246,-0.351737,0.402551,0.488307,-0.356461,0.419204,0.545414
6.150000,-0.357897,0.452094,0.515247,-0.351753,0.402539,0.488321,-0.356450,0.419220,0.545425
6.160000,-0.357886,0.452112,0.515262,-0.351732,0.402546,0.488324,-0.356446,0.419226,0.545440
6.170000,-0.357857,0.452133,0.515292,-0.351699,0.402566,0.488339,-0.356434,0.419237,0.545447
6.180000,-0.357842,0.452131,0.515298,-0.351687,0.402567,0.488339,-0.356436,0.419238,0.545453
6.190000,-0.357825,0.452142,0.515308,-0.351681,0.402560,0.488349,-0.356431,0.419243,0.545469
6.200000,-0.357831,0.452106,0.515309,-0.351657,0.402552,0.488365,-0.356433,0.419230,0.545474
6.210000,-0.357812,0.452093,0.515308,-0.351628,0.402546,0.488371,-0.356437,0.419185,0.545484
6.220000,-0.357789,0.452084,0.515314,-0.351604,0.402529,0.488383,-0.356419,0.419198,0.545478
6.230000,-0.357778,0.452058,0.515303,-0.351627,0.402469,0.488376,-0.356409,0.419185,0.545483
6.240000,-0.357736,0.452038,0.515338,-0.351599,0.402455,0.488370,-0.356428,0.419118,0.545491
6.250000,-0.357716,0.452004,0.515326,-0.351570,0.402440,0.488375,-0.356413,0.419088,0.545492
6.260000,-0.357701,0.451955,0.515313,-0.351579,0.402387,0.488366,-0.356406,0.419052,0.545478
6.270000,-0.357674,0.451932,0.515306,-0.351566,0.402355,0.488352,-0.356376,0.419030,0.545474
6.280000,-0.357654,0.451901,0.515295,-0.351567,0.402321,0.488355,-0.356368,0.418989,0.545452
6.290000,-0.357633,0.451888,0.515292,-0.351553,0.402302,0.488335,-0.356348,0.418969,0.545438
6.300000,-0.357606,0.451891,0.515282,-0.351546,0.402299,0.488334,-0.356337,0.418950,0.545423
6.310000,-0.357591,0.451872,0.515271,-0.351526,0.402272,0.488308,-0.356320,0.418946,0.545416
6.320000,-0.357574,0.451853,0.515261,-0.351526,0.402266,0.488300,-0.356308,0.418938,0.545419
6.330000,-0.357553,0.451832,0.515245,-0.351523,0.402265,0.488290,-0.356289,0.418921,0.545395
6.340000,-0.357539,0.451841,0.515241,-0.351490,0.402276,0.488284,-0.356281,0.418910,0.545380
6.350000,-0.357521,0.451829,0.515235,-0.351500,0.402229,0.488269,-0.356272,0.418908,0.545378
6.360000,-0.357520,0.451821,0.515227,-0.351492,0.402192,0.488272,-0.356264,0.418893,0.545371
6.370000,-0.357510,0.451812,0.515222,-0.351483,0.402216,0.488271,-0.356253,0.418896,0.545373
6.380000,-0.357493,0.451821,0.515220,-0.351465,0.402228,0.488268,-0.356239,0.418899,0.545373
6.390000,-0.357472,0.451828,0.515235,-0.351456,0.402223,0.488273,-0.356228,0.418905,0.545379
6.400000,-0.357467,0.451828,0.515240,-0.351453,0.402204,0.488285,-0.356200,0.418903,0.545393
6.410000,-0.357449,0.451842,0.515257,-0.351440,0.402236,0.488296,-0.356213,0.418931,0.545414
6.420000,-0.357442,0.451838,0.515275,-0.351404,0.402240,0.488326,-0.356191,0.418903,0.545430
6.430000,-0.357448,0.451827,0.515290,-0.351410,0.402240,0.488336,-0.356190,0.418906,0.545459
6.440000,-0.357445,0.451853,0.515308,-0.351408,0.402242,0.488356,-0.356200,0.418916,0.545475
6.450000,-0.357464,0.451859,0.515332,-0.351422,0.402264,0.488372,-0.356216,0.418929,0.545496
6.460000,-0.357480,0.451898,0.515345,-0.351445,0.402291,0.488387,-0.356232,0.418961,0.545508
6.470000,-0.357521,0.451910,0.515370,-0.351471,0.402319,0.488409,-0.356250,0.419000,0.545534
6.480000,-0.357552,0.451936,0.515382,-0.351490,0.402363,0.488436,-0.356287,0.419011,0.545547
6.490000,-0.357600,0.451968,0.515413,-0.351522,0.402396,0.488458,-0.356304,0.419056,0.545580
6.500000,-0.357657,0.452013,0.515441,-0.351558,0.402444,0.488479,-0.356348,0.419099,0.545604
6.510000,-0.357721,0.452050,0.515471,-0.351581,0.402497,0.488502,-0.356400,0.419154,0.545647
6.520000,-0.357779,0.452092,0.515493,-0.351609,0.402575,0.488527,-0.356447,0.419197,0.545675
6.530000,-0.357847,0.452142,0.515521,-0.351663,0.402594,0.488560,-0.356540,0.419220,0.545701
6.540000,-0.357950,0.452184,0.515531,-0.351701,0.402698,0.488601,-0.356606,0.419262,0.545722
6.550000,-0.358042,0.452241,0.515570,-0.352022,0.402540,0.488669,-0.356670,0.419306,0.545749
6.560000,-0.358130,0.452284,0.515571,-0.352072,0.402616,0.488685,-0.356758,0.419352,0.545772
6.570000,-0.358229,0.452312,0.515585,-0.352148,0.402652,0.488735,-0.356821,0.419415,0.545788
6.580000,-0.358315,0.452370,0.515603,-0.352214,0.402717,0.488741,-0.356898,0.419470,0.545826
6.590000,-0.358406,0.452413,0.515626,-0.352847,0.402147,0.489025,-0.357033,0.419544,0.545856
6.600000,-0.358501,0.452432,0.515632,-0.352946,0.402178,0.489036,-0.357125,0.419610,0.545884
6.610000,-0.358601,0.452471,0.515630,-0.352984,0.402246,0.489059,-0.357205,0.419643,0.545900
6.620000,-0.358696,0.452502,0.515647,-0.353057,0.402306,0.489076,-0.357292,0.419696,0.545926
6.630000,-0.358779,0.452545,0.515654,-0.352523,0.402998,0.488852,-0.357372,0.419742,0.545932
6.640000,-0.358863,0.452604,0.515684,-0.353181,0.402404,0.489106,-0.357461,0.419789,0.545936
6.650000,-0.358954,0.452644,0.515682,-0.353215,0.402483,0.489128,-0.357538,0.419834,0.545951
6.660000,-0.359040,0.452681,0.515692,-0.352752,0.403148,0.488888,-0.357608,0.419870,0.545950
6.670000,-0.359134,0.452744,0.515725,-0.353447,0.402538,0.489161,-0.357688,0.419937,0.545957
6.680000,-0.359220,0.452801,0.515727,-0.353535,0.402584,0.489169,-0.357767,0.419993,0.545969
6.690000,-0.359329,0.452874,0.515750,-0.353589,0.402666,0.489189,-0.357837,0.420052,0.545994
6.700000,-0.359443,0.452930,0.515770,-0.353683,0.402702,0.489188,-0.357893,0.420120,0.546007
6.710000,-0.359531,0.453000,0.515776,-0.353737,0.402770,0.489207,-0.357979,0.420176,0.546007
6.720000,-0.359631,0.453073,0.515797,-0.353795,0.402846,0.489212,-0.358039,0.420241,0.546020
6.730000,-0.359752,0.453121,0.515797,-0.353848,0.402944,0.489224,-0.358118,0.420299,0.546021
6.740000,-0.359854,0.453157,0.515828,-0.353917,0.403002,0.489227,-0.358189,0.420351,0.546033
6.750000,-0.359929,0.453247,0.515831,-0.353973,0.403067,0.489249,-0.358270,0.420407,0.546047
6.760000,-0.360044,0.453274,0.515850,-0.354045,0.403127,0.489261,-0.358352,0.420450,0.546068
6.770000,-0.360147,0.453311,0.515877,-0.354090,0.403215,0.489273,-0.358450,0.420493,0.546099
6.780000,-0.360236,0.453361,0.515897,-0.354171,0.403272,0.489283,-0.358548,0.420560,0.546109
6.790000,-0.360318,0.453425,0.515919,-0.354253,0.403339,0.489292,-0.358623,0.420627,0.546123
6.800000,-0.360416,0.453472,0.515943,-0.354305,0.403415,0.489299,-0.358692,0.420674,0.546144
6.810000,-0.360489,0.453540,0.515972,-0.354378,0.403476,0.489314,-0.358755,0.420728,0.546170
6.820000,-0.360589,0.453573,0.515983,-0.353782,0.404266,0.489061,-0.358834,0.420782,0.546189
6.830000,-0.360689,0.453610,0.516015,-0.354507,0.403593,0.489331,-0.358928,0.420799,0.546199
6.840000,-0.360766,0.453669,0.516040,-0.353896,0.404393,0.489099,-0.359001,0.420836,0.546213
6.850000,-0.360853,0.453727,0.516069,-0.353955,0.404453,0.489112,-0.359086,0.420881,0.546242
6.860000,-0.360949,0.453783,0.516105,-0.354022,0.404505,0.489134,-0.359145,0.420930,0.546269
6.870000,-0.361028,0.453830,0.516138,-0.354108,0.404524,0.489172,-0.359244,0.420945,0.546285
6.880000,-0.361112,0.453869,0.516167,-0.354349,0.404473,0.489200,-0.359306,0.420984,0.546306
6.890000,-0.361206,0.453908,0.516210,-0.354453,0.404484,0.489228,-0.359384,0.421017,0.546339
6.900000,-0.361281,0.453943,0.516236,-0.354531,0.404508,0.489245,-0.359469,0.421073,0.546357
6.910000,-0.361371,0.453965,0.516260,-0.354584,0.404556,0.489254,-0.359581,0.421104,0.546394
6.920000,-0.361447,0.453988,0.516275,-0.354645,0.404614,0.489280,-0.359662,0.421123,0.546406
6.930000,-0.361545,0.454030,0.516305,-0.354700,0.404652,0.489285,-0.359746,0.421138,0.546424
6.940000,-0.361635,0.454045,0.516299,-0.354758,0.404680,0.489299,-0.359808,0.421154,0.546437
6.950000,-0.361703,0.454089,0.516333,-0.354836,0.404709,0.489308,-0.359874,0.421174,0.546443
6.960000,-0.361802,0.454133,0.516356,-0.354869,0.404779,0.489302,-0.359954,0.421209,0.546441
6.970000,-0.361901,0.454163,0.516364,-0.354954,0.404825,0.489314,-0.360022,0.421242,0.546452
6.980000,-0.361980,0.454188,0.516385,-0.355010,0.404864,0.489313,-0.360086,0.421270,0.546441
6.990000,-0.362028,0.454239,0.516406,-0.355081,0.404883,0.489316,-0.360142,0.421296,0.546460
7.000000,-0.362105,0.454257,0.516410,-0.355112,0.404940,0.489339,-0.360199,0.421323,0.546473
7.010000,-0.362172,0.454276,0.516438,-0.355174,0.404947,0.489339,-0.360266,0.421340,0.546497
7.020000,-0.362220,0.454297,0.516463,-0.355227,0.404968,0.489346,-0.360318,0.421354,0.546511
7.030000,-0.362267,0.454322,0.516475,-0.355263,0.404980,0.489356,-0.360380,0.421362,0.546525
7.040000,-0.362324,0.454325,0.516487,-0.355310,0.405000,0.489374,-0.360411,0.421405,0.546566
7.050000,-0.362376,0.454320,0.516499,-0.355342,0.405006,0.489397,-0.360465,0.421395,0.546573
7.060000,-0.362424,0.454295,0.516517,-0.355387,0.404989,0.489410,-0.360541,0.421371,0.546577
7.070000,-0.362466,0.454300,0.516529,-0.355427,0.404961,0.489420,-0.360572,0.421365,0.546598
7.080000,-0.362501,0.454288,0.516527,-0.355455,0.404985,0.489437,-0.360629,0.421367,0.546603
7.090000,-0.362546,0.454299,0.516536,-0.355608,0.404861,0.489469,-0.360674,0.421370,0.546610
7.100000,-0.362584,0.454291,0.516545,-0.355543,0.404944,0.489455,-0.360703,0.421385,0.546622
7.110000,-0.362614,0.454297,0.516544,-0.355677,0.404861,0.489493,-0.360748,0.421373,0.546634
7.120000,-0.362653,0.454291,0.516545,-0.355713,0.404851,0.489498,-0.360802,0.421371,0.546638
7.130000,-0.362690,0.454288,0.516551,-0.355762,0.404845,0.489490,-0.360830,0.421386,0.546634
7.140000,-0.362736,0.454282,0.516543,-0.355801,0.404844,0.489493,-0.360857,0.421394,0.546639
7.150000,-0.362758,0.454294,0.516531,-0.355825,0.404874,0.489489,-0.360901,0.421382,0.546631
7.160000,-0.362815,0.454294,0.516524,-0.355866,0.404870,0.489477,-0.360925,0.421411,0.546625
7.170000,-0.362859,0.454322,0.516532,-0.355929,0.404864,0.489468,-0.360961,0.421413,0.546615
7.180000,-0.362899,0.454336,0.516521,-0.355965,0.404883,0.489454,-0.361000,0.421422,0.546605
7.190000,-0.362941,0.454352,0.516521,-0.356010,0.404898,0.489449,-0.361035,0.421438,0.546603
7.200000,-0.362988,0.454371,0.516515,-0.356032,0.404950,0.489446,-0.361080,0.421446,0.546593
7.210000,-0.363047,0.454359,0.516515,-0.356090,0.404930,0.489434,-0.361127,0.421453,0.546587
7.220000,-0.363091,0.454379,0.516519,-0.356138,0.404948,0.489442,-0.361170,0.421441,0.546581
7.230000,-0.363149,0.454367,0.516510,-0.356173,0.404995,0.489435,-0.361225,0.421467,0.546586
7.240000,-0.363217,0.454374,0.516532,-0.356247,0.404968,0.489435,-0.361275,0.421476,0.546589
7.250000,-0.363279,0.454371,0.516522,-0.356288,0.404988,0.489438,-0.361326,0.421478,0.546586
7.260000,-0.363328,0.454393,0.516537,-0.356310,0.405029,0.489444,-0.361384,0.421488,0.546585
7.270000,-0.363373,0.454435,0.516531,-0.356363,0.405028,0.489450,-0.361441,0.421481,0.546593
7.280000,-0.363441,0.454418,0.516555,-0.356426,0.405026,0.489465,-0.361505,0.421501,0.546598
7.290000,-0.363479,0.454468,0.516586,-0.356486,0.405051,0.489475,-0.361548,0.421517,0.546600
7.300000,-0.363538,0.454491,0.516577,-0.356501,0.405098,0.489482,-0.361624,0.421508,0.546631
