Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.083488,0.500910,0.701871,-0.069827,0.456636,0.666982,-0.066298,0.451036,0.725691
5.260000,-0.083754,0.500978,0.701836,-0.069958,0.456762,0.666809,-0.066448,0.451162,0.725508
5.270000,-0.083920,0.501102,0.701644,-0.070099,0.456863,0.666645,-0.066610,0.451340,0.725341
5.280000,-0.084091,0.501250,0.701463,-0.070247,0.456996,0.666476,-0.066786,0.451495,0.725136
5.290000,-0.084133,0.501454,0.701098,-0.070394,0.457171,0.666279,-0.066945,0.451649,0.724971
5.300000,-0.084339,0.501608,0.700890,-0.070555,0.457286,0.666106,-0.067089,0.451839,0.724828
5.310000,-0.084559,0.501744,0.700673,-0.070715,0.457428,0.665918,-0.067247,0.452029,0.724643
5.320000,-0.084820,0.501893,0.700444,-0.070893,0.457559,0.665737,-0.067409,0.452245,0.724472
5.330000,-0.085202,0.502022,0.700347,-0.071082,0.457722,0.665543,-0.067591,0.452488,0.724276
5.340000,-0.085452,0.502225,0.700110,-0.071306,0.457924,0.665334,-0.067766,0.452726,0.724081
5.350000,-0.085687,0.502424,0.699874,-0.071503,0.458119,0.665124,-0.067984,0.453006,0.723892
5.360000,-0.085929,0.502631,0.699632,-0.071681,0.458283,0.664905,-0.068160,0.453254,0.723691
5.370000,-0.086035,0.502845,0.699174,-0.071874,0.458439,0.664695,-0.068352,0.453481,0.723471
5.380000,-0.086268,0.503046,0.698906,-0.072080,0.458603,0.664455,-0.068528,0.453687,0.723261
5.390000,-0.086635,0.503115,0.698772,-0.072284,0.458721,0.664205,-0.068706,0.453850,0.723006
5.400000,-0.086878,0.503288,0.698497,-0.072490,0.458847,0.663975,-0.068862,0.453998,0.722769
5.410000,-0.087077,0.503391,0.698230,-0.072662,0.458954,0.663730,-0.069002,0.454147,0.722528
5.420000,-0.087322,0.503513,0.697965,-0.072872,0.459079,0.663481,-0.069180,0.454299,0.722268
5.430000,-0.087432,0.503665,0.697499,-0.073058,0.459210,0.663208,-0.069395,0.454479,0.721979
5.440000,-0.087783,0.503760,0.697344,-0.073288,0.459326,0.662943,-0.069602,0.454681,0.721729
5.450000,-0.087983,0.503928,0.697055,-0.073486,0.459450,0.662663,-0.069794,0.454845,0.721428
5.460000,-0.088198,0.504077,0.696761,-0.073688,0.459554,0.662395,-0.069939,0.455009,0.721188
5.470000,-0.088405,0.504247,0.696464,-0.073909,0.459679,0.662118,-0.070069,0.455199,0.720932
5.480000,-0.088632,0.504390,0.696186,-0.074128,0.459802,0.661855,-0.070215,0.455393,0.720652
5.490000,-0.088775,0.504535,0.695722,-0.074339,0.459970,0.661584,-0.070430,0.455559,0.720387
5.500000,-0.089149,0.504630,0.695600,-0.074543,0.460163,0.661300,-0.070606,0.455786,0.720152
5.510000,-0.089413,0.504823,0.695324,-0.074768,0.460302,0.661057,-0.070825,0.455973,0.719934
5.520000,-0.089669,0.505034,0.695058,-0.075027,0.460456,0.660820,-0.071100,0.456224,0.719684
5.530000,-0.089920,0.505260,0.694787,-0.075278,0.460668,0.660555,-0.071356,0.456425,0.719446
5.540000,-0.090233,0.505484,0.694518,-0.075548,0.460830,0.660318,-0.071594,0.456671,0.719199
5.550000,-0.090550,0.505632,0.694152,-0.075847,0.461000,0.660062,-0.071887,0.456864,0.718900
5.560000,-0.090912,0.505845,0.693847,-0.076180,0.461223,0.659757,-0.072179,0.457133,0.718593
5.570000,-0.091313,0.506086,0.693518,-0.076539,0.461421,0.659464,-0.072453,0.457418,0.718307
5.580000,-0.091702,0.506352,0.693181,-0.076857,0.461642,0.659119,-0.072836,0.457760,0.717985
5.590000,-0.092127,0.506597,0.692773,-0.077244,0.461852,0.658831,-0.073161,0.458076,0.717701
5.600000,-0.092595,0.506848,0.692412,-0.077664,0.462111,0.658510,-0.073518,0.458390,0.717392
5.610000,-0.093100,0.507095,0.692039,-0.078125,0.462376,0.658169,-0.073911,0.458715,0.717070
5.620000,-0.093588,0.507369,0.691655,-0.078552,0.462596,0.657822,-0.074329,0.459090,0.716750
5.630000,-0.094107,0.507634,0.691199,-0.078993,0.462851,0.657472,-0.074557,0.459707,0.716666
5.640000,-0.094597,0.507943,0.690814,-0.079481,0.463095,0.657151,-0.074958,0.460031,0.716317
5.650000,-0.095101,0.508210,0.690449,-0.079956,0.463316,0.656810,-0.075523,0.460054,0.715686
5.660000,-0.095652,0.508397,0.690042,-0.080449,0.463549,0.656490,-0.075936,0.460380,0.715347
5.670000,-0.096174,0.508631,0.689732,-0.080908,0.463731,0.656213,-0.076189,0.460959,0.715288
5.680000,-0.096711,0.508892,0.689388,-0.081434,0.464004,0.655878,-0.076557,0.461268,0.715000
5.690000,-0.097221,0.509142,0.689068,-0.081960,0.464209,0.655604,-0.076931,0.461595,0.714692
5.700000,-0.097763,0.509285,0.688707,-0.082419,0.464354,0.655334,-0.077321,0.461847,0.714443
