Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.251220,0.424439,0.650765,-0.269639,0.379473,0.620026,-0.215016,0.381487,0.645097
2.630000,-0.252206,0.424394,0.650292,-0.270390,0.379593,0.619618,-0.215982,0.381555,0.644367
2.640000,-0.253256,0.424337,0.649779,-0.271880,0.379153,0.619622,-0.217048,0.381426,0.643822
2.650000,-0.254214,0.424340,0.649309,-0.272614,0.379460,0.618881,-0.218016,0.381460,0.643118
2.660000,-0.255289,0.424342,0.648806,-0.274124,0.379034,0.618983,-0.218996,0.381536,0.642448
2.670000,-0.256261,0.424324,0.648369,-0.274922,0.379334,0.618539,-0.219976,0.381543,0.641750
2.680000,-0.257388,0.424236,0.647899,-0.276431,0.378860,0.618339,-0.220974,0.381633,0.640989
2.690000,-0.258477,0.424135,0.647419,-0.277287,0.379080,0.617855,-0.222086,0.381604,0.640288
2.700000,-0.259617,0.424054,0.646918,-0.278774,0.378754,0.617590,-0.223145,0.381615,0.639559
2.710000,-0.260771,0.423993,0.646407,-0.279621,0.378852,0.617113,-0.224282,0.381602,0.638787
2.720000,-0.261997,0.423860,0.645881,-0.280288,0.379174,0.616705,-0.225400,0.381586,0.638004
2.730000,-0.263165,0.423668,0.645323,-0.282366,0.378353,0.616476,-0.226110,0.381984,0.637079
2.740000,-0.264399,0.423526,0.644766,-0.283699,0.378053,0.616141,-0.227751,0.381485,0.636432
2.750000,-0.265725,0.423314,0.644220,-0.285656,0.377429,0.615933,-0.228954,0.381312,0.635637
2.760000,-0.266982,0.423103,0.643586,-0.286479,0.377421,0.615368,-0.230216,0.381148,0.634817
2.770000,-0.268339,0.422850,0.642964,-0.288416,0.376717,0.615154,-0.231459,0.381029,0.633976
2.780000,-0.269593,0.422604,0.642413,-0.289257,0.376734,0.614597,-0.232716,0.380819,0.633159
2.790000,-0.270929,0.422249,0.641791,-0.290661,0.376291,0.614243,-0.233921,0.380659,0.632339
2.800000,-0.272220,0.421937,0.641157,-0.291911,0.375930,0.613866,-0.235011,0.380569,0.631376
2.810000,-0.273378,0.421682,0.640560,-0.293361,0.375421,0.613445,-0.236378,0.380155,0.630757
2.820000,-0.274675,0.421299,0.639901,-0.294590,0.374965,0.613054,-0.237620,0.379869,0.629984
2.830000,-0.275841,0.421014,0.639289,-0.296006,0.374434,0.612726,-0.238810,0.379629,0.629169
2.840000,-0.276995,0.420686,0.638687,-0.297354,0.373988,0.612357,-0.240055,0.379296,0.628419
2.850000,-0.278644,0.419877,0.638061,-0.298604,0.373453,0.612002,-0.241224,0.379014,0.627673
2.860000,-0.279899,0.419535,0.637484,-0.299925,0.372965,0.611660,-0.242463,0.378685,0.626940
2.870000,-0.281160,0.419057,0.636909,-0.301136,0.372555,0.611329,-0.243610,0.378350,0.626210
2.880000,-0.282304,0.418786,0.636386,-0.302501,0.371976,0.611039,-0.244842,0.377987,0.625506
2.890000,-0.283600,0.418307,0.635836,-0.303803,0.371456,0.610774,-0.246022,0.377650,0.624790
2.900000,-0.284748,0.418001,0.635369,-0.304818,0.370913,0.610230,-0.247231,0.377307,0.624132
2.910000,-0.286014,0.417519,0.634903,-0.306305,0.370519,0.610235,-0.248369,0.377028,0.623489
2.920000,-0.287027,0.417250,0.634454,-0.307256,0.369769,0.609587,-0.249518,0.376707,0.622865
2.930000,-0.288219,0.416817,0.633971,-0.308628,0.369663,0.609686,-0.250587,0.376446,0.622258
2.940000,-0.289199,0.416569,0.633589,-0.309586,0.369029,0.609192,-0.251647,0.376158,0.621723
2.950000,-0.290289,0.416184,0.633208,-0.310655,0.368609,0.609019,-0.252628,0.375905,0.621193
2.960000,-0.291134,0.416013,0.632887,-0.311624,0.368231,0.608819,-0.253601,0.375641,0.620728
2.970000,-0.292125,0.415687,0.632544,-0.312641,0.367840,0.608615,-0.254471,0.375444,0.620288
2.980000,-0.292955,0.415406,0.632268,-0.313494,0.367535,0.608471,-0.255311,0.375223,0.619904
2.990000,-0.293652,0.415242,0.632058,-0.314303,0.367241,0.608338,-0.256017,0.375038,0.619555
3.000000,-0.294427,0.414993,0.631835,-0.314965,0.366980,0.608233,-0.256672,0.374908,0.619252
3.010000,-0.295070,0.414839,0.631635,-0.315557,0.366817,0.608128,-0.257291,0.374797,0.619003
3.020000,-0.295552,0.414821,0.631496,-0.316178,0.366757,0.608017,-0.257840,0.374736,0.618774
3.030000,-0.296039,0.414766,0.631351,-0.316711,0.366584,0.607915,-0.258327,0.374705,0.618584
3.040000,-0.296529,0.414659,0.631220,-0.317123,0.366466,0.607812,-0.258734,0.374734,0.618422
3.050000,-0.297020,0.414524,0.631082,-0.317483,0.366294,0.607651,-0.259108,0.374706,0.618278
3.060000,-0.297367,0.414494,0.630991,-0.317745,0.366210,0.607543,-0.259431,0.374701,0.618159
3.070000,-0.297666,0.414490,0.630907,-0.318017,0.366148,0.607472,-0.259703,0.374696,0.618050
3.080000,-0.297919,0.414480,0.630827,-0.318292,0.366061,0.607357,-0.259952,0.374692,0.617943
3.090000,-0.298181,0.414415,0.630719,-0.318547,0.365981,0.607250,-0.260208,0.374667,0.617841
3.100000,-0.298466,0.414344,0.630601,-0.318784,0.365884,0.607164,-0.260419,0.374647,0.617737
3.110000,-0.298771,0.414229,0.630476,-0.318980,0.365781,0.607071,-0.260636,0.374611,0.617625
3.120000,-0.299085,0.414075,0.630322,-0.319151,0.365714,0.606959,-0.260810,0.374588,0.617514
3.130000,-0.299281,0.413977,0.630195,-0.319292,0.365639,0.606865,-0.260979,0.374521,0.617405
3.140000,-0.299483,0.413898,0.630071,-0.319465,0.365545,0.606780,-0.261161,0.374454,0.617277
3.150000,-0.299676,0.413803,0.629958,-0.319637,0.365436,0.606673,-0.261344,0.374385,0.617137
3.160000,-0.299824,0.413751,0.629841,-0.319825,0.365413,0.606597,-0.261529,0.374309,0.617009
3.170000,-0.300001,0.413660,0.629736,-0.320005,0.365332,0.606459,-0.261672,0.374249,0.616892
3.180000,-0.300085,0.413613,0.629581,-0.320105,0.365255,0.606349,-0.261783,0.374184,0.616754
3.190000,-0.300149,0.413564,0.629446,-0.320181,0.365160,0.606220,-0.261842,0.374114,0.616630
3.200000,-0.300197,0.413492,0.629306,-0.320227,0.365072,0.606120,-0.261891,0.374027,0.616510
3.210000,-0.300228,0.413462,0.629159,-0.320260,0.364949,0.605970,-0.261932,0.373958,0.616397
3.220000,-0.300255,0.413357,0.629038,-0.320290,0.364798,0.605774,-0.261954,0.373865,0.616286
3.230000,-0.300246,0.413305,0.628906,-0.320241,0.364658,0.605640,-0.261938,0.373798,0.616181
3.240000,-0.300198,0.413242,0.628795,-0.320165,0.364608,0.605521,-0.261878,0.373731,0.616106
3.250000,-0.300112,0.413183,0.628680,-0.320062,0.364563,0.605410,-0.261772,0.373691,0.616039
3.260000,-0.300018,0.413152,0.628582,-0.319942,0.364487,0.605310,-0.261649,0.373618,0.615969
3.270000,-0.299930,0.413077,0.628496,-0.319740,0.365270,0.606360,-0.261532,0.373571,0.615932
3.280000,-0.299837,0.413022,0.628393,-0.319659,0.365239,0.606293,-0.261422,0.373514,0.615893
3.290000,-0.299698,0.412971,0.628296,-0.319391,0.365250,0.606207,-0.261280,0.373459,0.615883
3.300000,-0.299512,0.412908,0.628211,-0.319270,0.365305,0.606125,-0.261098,0.373452,0.615882
3.310000,-0.299276,0.412901,0.628135,-0.318980,0.365460,0.606000,-0.260831,0.373439,0.615895
3.320000,-0.298987,0.412890,0.628070,-0.318679,0.365553,0.605947,-0.260469,0.373453,0.615951
3.330000,-0.298580,0.412930,0.628041,-0.318286,0.365664,0.605881,-0.260028,0.373485,0.616033
3.340000,-0.297921,0.413091,0.628035,-0.317573,0.365797,0.605830,-0.259515,0.373521,0.616166
3.350000,-0.297322,0.413202,0.628057,-0.317032,0.365966,0.605787,-0.258896,0.373541,0.616346
3.360000,-0.296721,0.413240,0.628115,-0.316451,0.366134,0.605747,-0.258222,0.373608,0.616557
3.370000,-0.296037,0.413377,0.628219,-0.315953,0.365756,0.605020,-0.257556,0.373688,0.616806
3.380000,-0.295343,0.413538,0.628368,-0.315283,0.365877,0.605064,-0.256905,0.373792,0.617070
3.390000,-0.294783,0.413595,0.628482,-0.314575,0.366046,0.605136,-0.256210,0.373919,0.617370
3.400000,-0.294094,0.413721,0.628647,-0.313796,0.366093,0.605226,-0.255478,0.374087,0.617757
3.410000,-0.293266,0.413960,0.628834,-0.312989,0.366188,0.605387,-0.254728,0.374187,0.618145
3.420000,-0.292493,0.414072,0.629044,-0.312079,0.366434,0.605456,-0.253851,0.374369,0.618585
3.430000,-0.291505,0.414317,0.629287,-0.309963,0.366806,0.604826,-0.252920,0.374533,0.619049
3.440000,-0.290523,0.414618,0.629590,-0.309069,0.366905,0.604919,-0.251843,0.374801,0.619621
3.450000,-0.289371,0.414930,0.629962,-0.307515,0.367597,0.605165,-0.250690,0.375005,0.620216
3.460000,-0.288082,0.415266,0.630293,-0.306354,0.367900,0.605380,-0.248922,0.375782,0.620749
3.470000,-0.286621,0.415709,0.630737,-0.304754,0.368374,0.605586,-0.248062,0.375581,0.621616
3.480000,-0.285313,0.416001,0.631211,-0.303802,0.368958,0.606221,-0.246609,0.375833,0.622424
3.490000,-0.283675,0.416449,0.631798,-0.301588,0.369341,0.606052,-0.245134,0.376116,0.623289
3.500000,-0.282029,0.416888,0.632438,-0.300397,0.370058,0.606851,-0.243534,0.376496,0.624260
3.510000,-0.280393,0.417335,0.633116,-0.298593,0.370616,0.607226,-0.241886,0.376827,0.625275
3.520000,-0.278193,0.418208,0.633942,-0.296672,0.371282,0.607685,-0.239693,0.377713,0.626297
3.530000,-0.276454,0.418606,0.634793,-0.294666,0.371877,0.608161,-0.238382,0.377544,0.627633
3.540000,-0.274579,0.419055,0.635724,-0.292547,0.372485,0.608646,-0.236528,0.377910,0.628931
3.550000,-0.272658,0.419464,0.636697,-0.290357,0.373122,0.609322,-0.234178,0.378785,0.630193
3.560000,-0.270667,0.419997,0.637706,-0.287059,0.374424,0.609761,-0.232768,0.378576,0.631736
3.570000,-0.268656,0.420406,0.638789,-0.284719,0.375071,0.610522,-0.230851,0.378913,0.633264
3.580000,-0.266626,0.420902,0.639922,-0.282422,0.375756,0.611309,-0.228430,0.379761,0.634682
3.590000,-0.264563,0.421263,0.641054,-0.280540,0.375922,0.612213,-0.226484,0.380022,0.636314
3.600000,-0.262502,0.421618,0.642292,-0.279347,0.375134,0.613468,-0.224921,0.379766,0.638084
3.610000,-0.260362,0.422018,0.643540,-0.276929,0.375591,0.614381,-0.222733,0.380190,0.639733
3.620000,-0.258171,0.422347,0.644891,-0.274415,0.375923,0.615258,-0.220667,0.380354,0.641609
3.630000,-0.255996,0.422696,0.646333,-0.271805,0.376568,0.615869,-0.218725,0.380315,0.643695
3.640000,-0.253744,0.422985,0.647736,-0.269177,0.377023,0.616917,-0.216508,0.380727,0.645593
3.650000,-0.251478,0.423321,0.649242,-0.266529,0.377382,0.618063,-0.214391,0.380872,0.647702
3.660000,-0.249238,0.423615,0.650834,-0.263838,0.377766,0.619240,-0.212254,0.381039,0.649853
3.670000,-0.246996,0.423894,0.652434,-0.261121,0.378163,0.620448,-0.210123,0.381209,0.652089
3.680000,-0.244785,0.424147,0.654143,-0.258416,0.378578,0.621767,-0.208058,0.381394,0.654339
3.690000,-0.242558,0.424468,0.655819,-0.255724,0.378977,0.623054,-0.205968,0.381562,0.656642
3.700000,-0.240435,0.424669,0.657584,-0.253014,0.379316,0.624452,-0.203954,0.381681,0.659032
3.710000,-0.238307,0.424905,0.659358,-0.249497,0.380645,0.625681,-0.201910,0.381780,0.661368
3.720000,-0.236211,0.425064,0.661126,-0.247687,0.379919,0.627270,-0.199995,0.381900,0.663783
3.730000,-0.234191,0.425246,0.662929,-0.245031,0.380170,0.628753,-0.198038,0.382033,0.666201
3.740000,-0.232185,0.425363,0.664770,-0.242411,0.380396,0.630236,-0.196192,0.382068,0.668651
3.750000,-0.230232,0.425522,0.666577,-0.239811,0.380571,0.631769,-0.194474,0.382375,0.671322
3.760000,-0.228372,0.425642,0.668393,-0.237299,0.380848,0.633318,-0.192780,0.382384,0.673821
3.770000,-0.226603,0.425825,0.670221,-0.234861,0.381099,0.634865,-0.191181,0.382537,0.676290
3.780000,-0.224913,0.426018,0.672080,-0.232516,0.381387,0.636396,-0.189680,0.382991,0.678594
3.790000,-0.223279,0.426255,0.673881,-0.230224,0.381701,0.638053,-0.188251,0.382872,0.681189
3.800000,-0.221466,0.426629,0.675790,-0.227990,0.381941,0.639590,-0.186909,0.383108,0.683649
3.810000,-0.220039,0.426709,0.677562,-0.225872,0.382135,0.641214,-0.185614,0.383258,0.686053
3.820000,-0.218984,0.426672,0.679225,-0.223787,0.382451,0.642757,-0.184443,0.383335,0.688408
3.830000,-0.217350,0.426957,0.681053,-0.221796,0.382531,0.644382,-0.183329,0.383448,0.690716
3.840000,-0.216167,0.427034,0.682764,-0.219875,0.382669,0.645919,-0.182232,0.383570,0.692985
3.850000,-0.215180,0.426983,0.684300,-0.218011,0.382879,0.647547,-0.181082,0.383659,0.695436
3.860000,-0.213792,0.427228,0.686149,-0.216240,0.383043,0.649131,-0.180128,0.383735,0.697696
3.870000,-0.212902,0.427239,0.687744,-0.214263,0.383242,0.650454,-0.179256,0.383844,0.699944
3.880000,-0.211917,0.427302,0.689375,-0.212638,0.383427,0.652024,-0.179212,0.383264,0.701668
3.890000,-0.210973,0.427374,0.690979,-0.211096,0.383543,0.653645,-0.178489,0.383328,0.703782
3.900000,-0.210065,0.427504,0.692564,-0.209646,0.383677,0.655170,-0.177939,0.383363,0.705845
3.910000,-0.209253,0.427621,0.694067,-0.208236,0.383770,0.656679,-0.177004,0.383598,0.708128
3.920000,-0.208469,0.427634,0.695616,-0.206913,0.383801,0.658234,-0.176790,0.383406,0.709737
3.930000,-0.207723,0.427727,0.697039,-0.205623,0.383919,0.659646,-0.176277,0.383455,0.711679
3.940000,-0.207063,0.427752,0.698454,-0.204385,0.383955,0.661171,-0.175522,0.383654,0.713778
3.950000,-0.206383,0.427885,0.699852,-0.203251,0.384044,0.662515,-0.175158,0.383672,0.715614
3.960000,-0.205815,0.427856,0.701198,-0.201806,0.384716,0.664067,-0.175137,0.383521,0.716988
3.970000,-0.205250,0.427945,0.702496,-0.200778,0.384693,0.665443,-0.174464,0.383700,0.718961
3.980000,-0.204722,0.427900,0.703768,-0.199804,0.384774,0.666775,-0.174134,0.383774,0.720627
3.990000,-0.204229,0.428005,0.705027,-0.198865,0.384708,0.668108,-0.173956,0.383701,0.722229
4.000000,-0.203794,0.427986,0.706297,-0.197963,0.384818,0.669413,-0.173734,0.383793,0.723807
4.010000,-0.203317,0.428078,0.707487,-0.197105,0.384841,0.670609,-0.173510,0.383686,0.725337
4.020000,-0.202970,0.428025,0.708575,-0.196311,0.384807,0.671936,-0.173356,0.383709,0.726765
4.030000,-0.202637,0.428005,0.709733,-0.195577,0.384834,0.673034,-0.173200,0.383733,0.728231
4.040000,-0.202293,0.428061,0.710809,-0.194881,0.384891,0.674222,-0.173154,0.383718,0.729585
4.050000,-0.202076,0.428048,0.711800,-0.194249,0.384825,0.675368,-0.173071,0.383723,0.730944
4.060000,-0.201755,0.428128,0.712883,-0.193573,0.384893,0.676469,-0.173382,0.383424,0.731847
4.070000,-0.201453,0.428163,0.713832,-0.192972,0.384926,0.677494,-0.173259,0.383492,0.733149
4.080000,-0.201242,0.428098,0.714791,-0.192440,0.384874,0.678528,-0.173680,0.383506,0.733833
4.090000,-0.200989,0.428071,0.715778,-0.191840,0.384831,0.679594,-0.173270,0.383405,0.735578
4.100000,-0.200694,0.428100,0.716689,-0.191212,0.384850,0.680549,-0.173477,0.383593,0.736182
4.110000,-0.200560,0.427969,0.717671,-0.190687,0.384840,0.681639,-0.173437,0.383508,0.737476
4.120000,-0.200243,0.427985,0.718667,-0.190152,0.384792,0.682671,-0.173577,0.383295,0.738570
4.130000,-0.199996,0.427820,0.719618,-0.189540,0.384688,0.683697,-0.173788,0.382585,0.740188
4.140000,-0.199690,0.427741,0.720715,-0.188997,0.384635,0.684853,-0.173555,0.382978,0.740979
4.150000,-0.199404,0.427605,0.721754,-0.188486,0.384504,0.685886,-0.173486,0.382820,0.742306
4.160000,-0.199155,0.427411,0.722788,-0.187559,0.384773,0.686765,-0.173453,0.382549,0.743521
4.170000,-0.198853,0.427300,0.723859,-0.187000,0.384682,0.687850,-0.173545,0.382302,0.744709
4.180000,-0.198506,0.427239,0.724898,-0.186528,0.384429,0.688954,-0.173603,0.382037,0.745995
4.190000,-0.198312,0.427004,0.725899,-0.185972,0.384386,0.690070,-0.173597,0.381887,0.747154
4.200000,-0.198069,0.426862,0.726922,-0.185527,0.384146,0.691152,-0.173586,0.381694,0.748369
4.210000,-0.197862,0.426680,0.727927,-0.185030,0.384093,0.692246,-0.173564,0.381521,0.749565
4.220000,-0.197558,0.426644,0.728928,-0.184572,0.383878,0.693322,-0.174007,0.380543,0.751007
4.230000,-0.197327,0.426551,0.729900,-0.184107,0.383765,0.694331,-0.173685,0.381111,0.751921
4.240000,-0.197140,0.426372,0.730899,-0.183642,0.384057,0.695194,-0.173713,0.380969,0.753000
4.250000,-0.196962,0.426314,0.731828,-0.183271,0.383533,0.696464,-0.173692,0.380826,0.754134
4.260000,-0.196796,0.426147,0.732784,-0.182849,0.383434,0.697456,-0.173808,0.380618,0.755262
4.270000,-0.196560,0.426046,0.733711,-0.182432,0.383283,0.698530,-0.173945,0.380389,0.756229
4.280000,-0.196268,0.426045,0.734629,-0.182048,0.383169,0.699458,-0.174111,0.379760,0.757666
4.290000,-0.196125,0.425849,0.735561,-0.181609,0.383180,0.700437,-0.173919,0.380102,0.758350
4.300000,-0.195918,0.425758,0.736475,-0.181181,0.383003,0.701426,-0.173953,0.379919,0.759394
4.310000,-0.195792,0.425673,0.737310,-0.180808,0.382855,0.702347,-0.174318,0.379168,0.760711
4.320000,-0.195605,0.425546,0.738253,-0.180336,0.382865,0.703290,-0.174204,0.379482,0.761351
4.330000,-0.195429,0.425385,0.739071,-0.180007,0.382690,0.704246,-0.174130,0.379452,0.762425
4.340000,-0.195180,0.425334,0.739925,-0.179572,0.382586,0.705138,-0.174079,0.379337,0.763311
4.350000,-0.194997,0.425111,0.740762,-0.179146,0.382465,0.706052,-0.174220,0.379055,0.764206
4.360000,-0.194788,0.425033,0.741580,-0.178773,0.382332,0.706925,-0.174429,0.378344,0.765430
4.370000,-0.194588,0.424918,0.742295,-0.178401,0.382207,0.707749,-0.174561,0.378094,0.766316
4.380000,-0.194398,0.424807,0.743111,-0.178027,0.382061,0.708653,-0.174557,0.377922,0.767188
4.390000,-0.194237,0.424632,0.743845,-0.177623,0.381953,0.709461,-0.174617,0.377706,0.768011
4.400000,-0.193996,0.424577,0.744587,-0.177249,0.381853,0.710203,-0.174476,0.377663,0.768849
4.410000,-0.193836,0.424414,0.745258,-0.176791,0.382164,0.710741,-0.174499,0.377477,0.769623
4.420000,-0.193609,0.424306,0.746037,-0.176550,0.381625,0.711786,-0.174485,0.377370,0.770347
4.430000,-0.193449,0.424171,0.746669,-0.176152,0.381536,0.712497,-0.174558,0.377097,0.771116
4.440000,-0.193270,0.424062,0.747263,-0.175839,0.381383,0.713140,-0.174584,0.376994,0.771837
4.450000,-0.193049,0.423997,0.747951,-0.175496,0.381269,0.713891,-0.174453,0.376992,0.772552
4.460000,-0.192872,0.423826,0.748545,-0.175197,0.381130,0.714563,-0.174543,0.376677,0.773191
4.470000,-0.192679,0.423661,0.749096,-0.174847,0.381007,0.715165,-0.174518,0.376383,0.773850
4.480000,-0.192456,0.423552,0.749719,-0.174510,0.380855,0.715769,-0.174439,0.376303,0.774510
4.490000,-0.192269,0.423394,0.750219,-0.174246,0.380632,0.716378,-0.174380,0.376184,0.775096
4.500000,-0.192026,0.423306,0.750847,-0.173887,0.380582,0.716991,-0.174274,0.376065,0.775668
4.510000,-0.191817,0.423193,0.751306,-0.173599,0.380449,0.717533,-0.174261,0.375810,0.776215
4.520000,-0.191616,0.423041,0.751731,-0.173282,0.380292,0.718050,-0.174334,0.375547,0.776738
4.530000,-0.191423,0.422872,0.752171,-0.173024,0.380080,0.718580,-0.174197,0.375551,0.777265
4.540000,-0.191206,0.422804,0.752681,-0.172753,0.379893,0.719040,-0.174170,0.375388,0.777769
4.550000,-0.191011,0.422612,0.753099,-0.172486,0.379755,0.719514,-0.174052,0.375311,0.778256
4.560000,-0.190796,0.422491,0.753455,-0.172180,0.379654,0.719984,-0.174174,0.374902,0.778718
4.570000,-0.190580,0.422377,0.753838,-0.171938,0.379508,0.720405,-0.174128,0.374747,0.779140
4.580000,-0.190319,0.422338,0.754301,-0.171705,0.379284,0.720856,-0.174110,0.374601,0.779544
4.590000,-0.190126,0.422216,0.754622,-0.171444,0.379161,0.721314,-0.174012,0.374525,0.779932
4.600000,-0.189963,0.422078,0.754981,-0.171218,0.379000,0.721752,-0.173926,0.374494,0.780421
4.610000,-0.189795,0.421910,0.755346,-0.170975,0.378851,0.722144,-0.173841,0.374405,0.780851
4.620000,-0.189584,0.421912,0.755800,-0.170698,0.378819,0.722583,-0.173849,0.374207,0.781275
4.630000,-0.189422,0.421820,0.756126,-0.170457,0.378692,0.723017,-0.173845,0.374060,0.781641
4.640000,-0.189257,0.421715,0.756431,-0.170221,0.378539,0.723401,-0.173846,0.373888,0.782027
4.650000,-0.189106,0.421605,0.756743,-0.169993,0.378336,0.723811,-0.173805,0.373811,0.782377
4.660000,-0.188936,0.421500,0.757016,-0.169720,0.378248,0.724187,-0.173729,0.373773,0.782774
4.670000,-0.188734,0.421463,0.757400,-0.169513,0.378129,0.724562,-0.173621,0.373797,0.783176
4.680000,-0.188554,0.421346,0.757666,-0.169287,0.377988,0.724904,-0.173609,0.373639,0.783548
4.690000,-0.188369,0.421216,0.757905,-0.169072,0.377819,0.725265,-0.173263,0.373778,0.784350
4.700000,-0.188205,0.421119,0.758105,-0.168817,0.377709,0.725612,-0.173603,0.373396,0.784165
4.710000,-0.188039,0.421048,0.758295,-0.168564,0.377631,0.725902,-0.173427,0.373253,0.784695
4.720000,-0.187888,0.420953,0.758468,-0.168371,0.377495,0.726194,-0.173452,0.373326,0.784727
4.730000,-0.187710,0.420865,0.758639,-0.168141,0.377358,0.726449,-0.173501,0.373164,0.784974
4.740000,-0.187515,0.420801,0.758706,-0.167925,0.377260,0.726697,-0.173450,0.373101,0.785183
4.750000,-0.187329,0.420732,0.758817,-0.167731,0.377144,0.726898,-0.173367,0.373078,0.785397
4.760000,-0.187157,0.420792,0.759135,-0.167478,0.377032,0.727116,-0.172827,0.373662,0.785851
4.770000,-0.186972,0.420743,0.759215,-0.167276,0.376934,0.727275,-0.172732,0.373645,0.785992
4.780000,-0.186784,0.420712,0.759285,-0.167068,0.376798,0.727402,-0.172737,0.373280,0.786361
4.790000,-0.186595,0.420656,0.759312,-0.166893,0.376680,0.727522,-0.172607,0.373270,0.786485
4.800000,-0.186399,0.420599,0.759341,-0.166704,0.376588,0.727631,-0.172508,0.373226,0.786569
4.810000,-0.186225,0.420544,0.759377,-0.166524,0.376462,0.727714,-0.172412,0.373180,0.786649
4.820000,-0.186044,0.420450,0.759411,-0.166350,0.376380,0.727781,-0.172332,0.373088,0.786727
4.830000,-0.185874,0.420369,0.759437,-0.166187,0.376287,0.727832,-0.172220,0.373029,0.786772
4.840000,-0.185731,0.420299,0.759446,-0.166027,0.376159,0.727884,-0.172124,0.372981,0.786807
4.850000,-0.185590,0.420244,0.759444,-0.165879,0.376071,0.727919,-0.172011,0.372908,0.786839
4.860000,-0.185437,0.420176,0.759424,-0.165749,0.375986,0.727936,-0.171904,0.372830,0.786852
4.870000,-0.185294,0.420107,0.759400,-0.165601,0.375924,0.727933,-0.171681,0.373103,0.786637
4.880000,-0.185170,0.420038,0.759367,-0.165465,0.375851,0.727944,-0.171657,0.372730,0.786837
4.890000,-0.185037,0.419986,0.759327,-0.165348,0.375761,0.727929,-0.171545,0.372661,0.786830
4.900000,-0.184890,0.419951,0.759286,-0.165234,0.375699,0.727912,-0.171447,0.372630,0.786815
4.910000,-0.184717,0.419906,0.759242,-0.165112,0.375622,0.727893,-0.171348,0.372578,0.786812
4.920000,-0.184583,0.419850,0.759208,-0.164982,0.375571,0.727856,-0.171254,0.372515,0.786781
4.930000,-0.184443,0.419789,0.759191,-0.164870,0.375450,0.727848,-0.171158,0.372448,0.786772
4.940000,-0.184286,0.419730,0.759155,-0.164773,0.375355,0.727839,-0.171072,0.372369,0.786758
4.950000,-0.184146,0.419666,0.759155,-0.164661,0.375276,0.727845,-0.170899,0.372635,0.786530
4.960000,-0.184032,0.419598,0.759144,-0.164584,0.375130,0.727862,-0.170817,0.372558,0.786507
4.970000,-0.183931,0.419529,0.759155,-0.164462,0.375057,0.727854,-0.170763,0.372471,0.786501
4.980000,-0.183836,0.419467,0.759161,-0.164369,0.374990,0.727861,-0.170687,0.372414,0.786500
4.990000,-0.183742,0.419398,0.759173,-0.164297,0.374938,0.727870,-0.170630,0.372348,0.786504
5.000000,-0.183647,0.419358,0.759190,-0.164232,0.374862,0.727883,-0.170555,0.372299,0.786518
5.010000,-0.183565,0.419298,0.759202,-0.164167,0.374813,0.727890,-0.170495,0.372240,0.786532
5.020000,-0.183494,0.419247,0.759212,-0.164112,0.374741,0.727915,-0.170435,0.372198,0.786541
5.030000,-0.183426,0.419214,0.759220,-0.164050,0.374701,0.727929,-0.170477,0.371825,0.786755
5.040000,-0.183372,0.419175,0.759233,-0.163988,0.374654,0.727946,-0.170349,0.372089,0.786569
5.050000,-0.183319,0.419143,0.759243,-0.163928,0.374610,0.727956,-0.170398,0.371744,0.786780
5.060000,-0.183268,0.419110,0.759262,-0.163889,0.374572,0.727968,-0.170278,0.372010,0.786601
5.070000,-0.183201,0.419063,0.759266,-0.163848,0.374540,0.727985,-0.170247,0.371971,0.786609
5.080000,-0.183157,0.419041,0.759272,-0.163808,0.374501,0.727994,-0.170226,0.371939,0.786621
5.090000,-0.183122,0.419013,0.759273,-0.163774,0.374469,0.728000,-0.170202,0.371913,0.786629
5.100000,-0.183082,0.418998,0.759279,-0.163740,0.374451,0.728007,-0.170182,0.371890,0.786630
5.110000,-0.183053,0.418990,0.759270,-0.163707,0.374437,0.728009,-0.170154,0.371873,0.786630
5.120000,-0.183013,0.418975,0.759253,-0.163665,0.374430,0.727996,-0.170137,0.371873,0.786615
5.130000,-0.182976,0.418963,0.759229,-0.163625,0.374408,0.727981,-0.170119,0.371823,0.786589
5.140000,-0.182934,0.418957,0.759199,-0.163595,0.374382,0.727973,-0.170079,0.371837,0.786594
5.150000,-0.182891,0.418952,0.759168,-0.163565,0.374345,0.727947,-0.170078,0.371796,0.786557
5.160000,-0.182842,0.418934,0.759139,-0.163536,0.374316,0.727928,-0.170046,0.371783,0.786531
5.170000,-0.182804,0.418908,0.759096,-0.163490,0.374280,0.727892,-0.170090,0.371450,0.786715
5.180000,-0.182765,0.418884,0.759056,-0.163442,0.374252,0.727873,-0.170050,0.371441,0.786676
5.190000,-0.182710,0.418882,0.759007,-0.163403,0.374215,0.727821,-0.169992,0.371415,0.786619
5.200000,-0.182670,0.418754,0.758788,-0.163371,0.374191,0.727790,-0.169968,0.371399,0.786585
5.210000,-0.182597,0.418839,0.758878,-0.163345,0.374146,0.727757,-0.169933,0.371375,0.786553
5.220000,-0.182546,0.418812,0.758840,-0.163322,0.374103,0.727723,-0.169779,0.371672,0.786304
5.230000,-0.182498,0.418795,0.758798,-0.163283,0.374080,0.727701,-0.169752,0.371661,0.786281
5.240000,-0.182448,0.418769,0.758759,-0.163246,0.374018,0.727683,-0.169820,0.371331,0.786460
