Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.720000,0.676901,0.025332,0.208407,0.657562,0.010183,0.156946,0.715537,0.015461,0.176465
2.730000,0.676714,0.025648,0.209715,0.658641,0.011963,0.157228,0.716148,0.016801,0.178051
2.740000,0.676861,0.025430,0.210607,0.659763,0.013895,0.157600,0.716815,0.018292,0.179677
2.750000,0.676908,0.025703,0.211543,0.661082,0.015500,0.157615,0.717491,0.019697,0.180912
2.760000,0.676985,0.026511,0.212604,0.662318,0.017487,0.157922,0.718210,0.021411,0.182469
2.770000,0.677237,0.026788,0.213278,0.663489,0.019722,0.158269,0.718995,0.023061,0.183913
2.780000,0.677437,0.027497,0.214071,0.664814,0.021885,0.158746,0.719795,0.024939,0.185484
2.790000,0.677759,0.028222,0.214909,0.666094,0.024134,0.159402,0.720657,0.026848,0.187037
2.800000,0.678179,0.029188,0.215848,0.667380,0.026280,0.160021,0.721389,0.028706,0.188608
2.810000,0.678561,0.030141,0.216814,0.668672,0.029114,0.161406,0.722269,0.030732,0.190155
2.820000,0.679027,0.031018,0.217579,0.669858,0.031153,0.161846,0.723079,0.032722,0.191741
2.830000,0.679448,0.032488,0.218668,0.671144,0.033285,0.162547,0.723947,0.034659,0.193255
2.840000,0.680011,0.033334,0.219347,0.672560,0.035418,0.163080,0.724732,0.036653,0.194889
2.850000,0.680490,0.034309,0.220087,0.673858,0.037578,0.163889,0.725553,0.038674,0.196502
2.860000,0.680848,0.035722,0.221259,0.675173,0.039620,0.164749,0.726281,0.040513,0.198192
2.870000,0.681265,0.036601,0.222102,0.676266,0.041779,0.165744,0.726904,0.042277,0.199806
2.880000,0.681552,0.037650,0.223000,0.677348,0.043841,0.166709,0.727516,0.044036,0.201556
2.890000,0.681934,0.038148,0.223650,0.678371,0.045798,0.167759,0.728002,0.045732,0.203339
2.900000,0.682092,0.039320,0.224833,0.679311,0.047684,0.168760,0.728498,0.047250,0.205032
2.910000,0.682397,0.039586,0.225347,0.680242,0.049583,0.169821,0.728982,0.048816,0.206804
2.920000,0.682535,0.040575,0.226350,0.681146,0.051337,0.170765,0.729341,0.050014,0.208383
2.930000,0.682611,0.041114,0.227078,0.682129,0.053054,0.171761,0.729630,0.051273,0.210111
2.940000,0.682665,0.041558,0.227791,0.682864,0.054725,0.172823,0.729863,0.052335,0.211796
2.950000,0.682665,0.041855,0.228572,0.683621,0.056388,0.174036,0.729989,0.053380,0.213608
2.960000,0.682575,0.042176,0.229377,0.684163,0.057870,0.175181,0.729995,0.054469,0.215438
2.970000,0.682458,0.042396,0.230138,0.684684,0.059314,0.176460,0.730020,0.055067,0.217114
2.980000,0.682314,0.042498,0.230950,0.685111,0.060779,0.177782,0.729979,0.056019,0.219142
2.990000,0.682199,0.042676,0.231760,0.685642,0.062055,0.179093,0.729904,0.056716,0.220936
3.000000,0.682062,0.042733,0.232488,0.686092,0.063367,0.180384,0.729878,0.057285,0.222726
3.010000,0.681835,0.042777,0.233162,0.686479,0.064624,0.181622,0.729684,0.057843,0.224352
3.020000,0.681914,0.042181,0.233447,0.686821,0.065789,0.182883,0.729535,0.058335,0.226040
3.030000,0.681984,0.041813,0.233693,0.687085,0.066970,0.184169,0.729294,0.058697,0.227622
3.040000,0.681715,0.041866,0.234383,0.687306,0.067946,0.185496,0.729107,0.059053,0.229170
3.050000,0.681255,0.042105,0.235435,0.687537,0.068889,0.186836,0.728687,0.059603,0.230956
3.060000,0.681228,0.041640,0.235771,0.687671,0.069886,0.188248,0.728525,0.059657,0.232515
3.070000,0.681000,0.041413,0.236433,0.687745,0.071019,0.189536,0.728166,0.059914,0.234215
3.080000,0.680683,0.041454,0.237291,0.687163,0.072921,0.191106,0.727889,0.060035,0.235886
3.090000,0.680492,0.041354,0.237876,0.687388,0.073739,0.192537,0.727605,0.060132,0.237417
3.100000,0.680256,0.041265,0.238534,0.688318,0.073305,0.193603,0.727320,0.060392,0.239011
3.110000,0.680076,0.041286,0.239127,0.687662,0.075328,0.195072,0.726957,0.060560,0.240469
3.120000,0.679623,0.041734,0.240085,0.687745,0.076098,0.196377,0.726637,0.060664,0.241936
3.130000,0.679610,0.041365,0.240408,0.687861,0.076753,0.197631,0.726430,0.060442,0.243117
3.140000,0.679362,0.041365,0.241134,0.688254,0.076636,0.199199,0.726062,0.060511,0.244596
3.150000,0.678844,0.041461,0.242150,0.687968,0.077929,0.200294,0.725717,0.060503,0.246082
3.160000,0.678626,0.041306,0.242785,0.687916,0.078575,0.201647,0.725347,0.060513,0.247506
3.170000,0.678450,0.041325,0.243533,0.687999,0.079021,0.202928,0.724931,0.060845,0.249221
3.180000,0.678177,0.041352,0.244208,0.687998,0.079467,0.204223,0.724723,0.060406,0.250255
3.190000,0.677967,0.041331,0.244871,0.688303,0.079122,0.205705,0.724353,0.060308,0.251523
3.200000,0.677744,0.041029,0.245531,0.687960,0.080268,0.206642,0.724001,0.060330,0.252857
3.210000,0.677313,0.041115,0.246326,0.687811,0.080742,0.207801,0.723636,0.060221,0.254023
3.220000,0.677047,0.041057,0.247021,0.687728,0.081046,0.208936,0.723292,0.060129,0.255296
3.230000,0.676825,0.041010,0.247643,0.687908,0.080583,0.210369,0.722947,0.059957,0.256467
3.240000,0.676595,0.040900,0.248345,0.687578,0.081599,0.211244,0.722604,0.059825,0.257560
3.250000,0.676433,0.040623,0.249030,0.687672,0.081400,0.212477,0.722315,0.059671,0.258742
3.260000,0.676264,0.040564,0.249743,0.687703,0.081256,0.213621,0.722049,0.059511,0.259757
3.270000,0.675991,0.040518,0.250407,0.687328,0.082145,0.214305,0.721753,0.059502,0.260754
3.280000,0.675808,0.040492,0.250956,0.687595,0.081523,0.215496,0.721559,0.059310,0.261672
3.290000,0.675633,0.040476,0.251495,0.687560,0.081679,0.216349,0.721340,0.059128,0.262530
3.300000,0.675478,0.040512,0.252144,0.687482,0.081746,0.217037,0.721107,0.059118,0.263274
3.310000,0.675332,0.040327,0.252617,0.687401,0.081850,0.217752,0.720868,0.059076,0.263997
3.320000,0.675134,0.040274,0.253088,0.687263,0.081941,0.218537,0.720682,0.058900,0.264716
3.330000,0.675019,0.040324,0.253553,0.687131,0.082022,0.219160,0.720496,0.058785,0.265358
3.340000,0.674827,0.040247,0.253998,0.687057,0.082083,0.219707,0.720290,0.058700,0.265935
3.350000,0.674671,0.040173,0.254368,0.686951,0.082132,0.220267,0.720141,0.058744,0.266501
3.360000,0.674901,0.039736,0.254378,0.686880,0.082134,0.220722,0.720015,0.058696,0.266941
3.370000,0.674525,0.040172,0.255199,0.686837,0.082215,0.221148,0.719960,0.058658,0.267336
3.380000,0.674512,0.040070,0.255466,0.686853,0.082217,0.221476,0.719916,0.058570,0.267656
3.390000,0.674442,0.040092,0.255711,0.686823,0.082235,0.221706,0.719878,0.058542,0.267936
3.400000,0.674364,0.040099,0.255887,0.686771,0.082207,0.221887,0.719834,0.058526,0.268113
3.410000,0.674335,0.040114,0.255999,0.686725,0.082188,0.222004,0.719789,0.058508,0.268230
3.420000,0.674300,0.040151,0.256064,0.686691,0.082190,0.222068,0.719758,0.058534,0.268285
3.430000,0.674286,0.040120,0.256121,0.686654,0.082174,0.222094,0.719756,0.058530,0.268310
3.440000,0.674251,0.040156,0.256169,0.686623,0.082155,0.222093,0.719758,0.058514,0.268265
3.450000,0.674304,0.040068,0.256063,0.686612,0.082127,0.222037,0.719793,0.058506,0.268176
3.460000,0.674362,0.040062,0.255996,0.686613,0.082133,0.221937,0.719845,0.058482,0.268045
3.470000,0.674456,0.039949,0.255794,0.686630,0.082125,0.221731,0.719905,0.058488,0.267814
3.480000,0.674528,0.040050,0.255603,0.686689,0.082157,0.221465,0.719980,0.058558,0.267551
3.490000,0.674617,0.040015,0.255323,0.686712,0.082163,0.221179,0.720043,0.058646,0.267228
3.500000,0.674630,0.040197,0.255016,0.686735,0.082179,0.220862,0.720131,0.058746,0.266894
3.510000,0.674761,0.040284,0.254658,0.686696,0.082171,0.220512,0.720233,0.058785,0.266538
3.520000,0.674855,0.040358,0.254355,0.686740,0.082252,0.220173,0.720389,0.058803,0.266093
3.530000,0.675036,0.040443,0.254062,0.686795,0.082310,0.219791,0.720588,0.058921,0.265654
3.540000,0.675246,0.040454,0.253741,0.686860,0.082372,0.219424,0.720842,0.059046,0.265158
3.550000,0.675507,0.040522,0.253443,0.686977,0.082458,0.219022,0.721109,0.059287,0.264656
3.560000,0.675768,0.040778,0.253197,0.686985,0.082955,0.218519,0.721428,0.059641,0.264103
3.570000,0.676094,0.041162,0.252971,0.687196,0.082877,0.218153,0.721787,0.059987,0.263585
3.580000,0.676472,0.041469,0.252679,0.687270,0.083110,0.217623,0.722146,0.060477,0.263056
3.590000,0.676776,0.042003,0.252487,0.687010,0.084118,0.216965,0.722510,0.061053,0.262491
3.600000,0.677124,0.042480,0.252295,0.687258,0.084092,0.216589,0.722853,0.061677,0.261838
3.610000,0.677400,0.042952,0.252187,0.687396,0.084021,0.216244,0.723214,0.062316,0.261193
3.620000,0.677694,0.043433,0.252104,0.687390,0.084293,0.215701,0.723558,0.062948,0.260634
3.630000,0.677973,0.043901,0.251944,0.687096,0.085158,0.214884,0.723925,0.063740,0.259972
3.640000,0.678337,0.044532,0.251752,0.687212,0.085029,0.214416,0.724292,0.064485,0.259348
3.650000,0.678665,0.045053,0.251495,0.687347,0.084919,0.213830,0.724572,0.065275,0.258567
3.660000,0.678946,0.045700,0.251231,0.687257,0.085094,0.212991,0.724836,0.066171,0.257675
3.670000,0.679255,0.046331,0.250952,0.686793,0.086050,0.211908,0.725129,0.066959,0.256822
3.680000,0.679792,0.046866,0.250453,0.686949,0.085453,0.211348,0.725378,0.067910,0.255871
3.690000,0.680014,0.047511,0.250204,0.686850,0.085558,0.210429,0.725639,0.068659,0.254856
3.700000,0.680229,0.048072,0.249911,0.686316,0.086375,0.209286,0.725878,0.069449,0.253891
3.710000,0.680427,0.048838,0.249666,0.686414,0.085734,0.208805,0.726135,0.070177,0.252922
3.720000,0.680610,0.049433,0.249467,0.686214,0.085731,0.207996,0.726331,0.070950,0.251930
3.730000,0.680787,0.049974,0.249258,0.685987,0.085540,0.207133,0.726524,0.071534,0.250885
3.740000,0.680723,0.050737,0.249317,0.685732,0.085434,0.206375,0.726705,0.072183,0.249871
3.750000,0.681080,0.051012,0.248892,0.685343,0.085218,0.205489,0.726622,0.073206,0.249080
3.760000,0.681164,0.051605,0.248661,0.684344,0.086087,0.204653,0.726759,0.073609,0.248056
3.770000,0.681172,0.052012,0.248497,0.683966,0.085696,0.203866,0.726833,0.073891,0.246860
3.780000,0.681198,0.052305,0.248336,0.683891,0.084410,0.203189,0.726897,0.074091,0.245789
3.790000,0.681182,0.052565,0.248181,0.683343,0.083796,0.202385,0.726905,0.074190,0.244610
3.800000,0.681192,0.052739,0.248015,0.682854,0.083068,0.201611,0.726910,0.074237,0.243513
3.810000,0.681182,0.052854,0.247862,0.682401,0.082272,0.200795,0.726909,0.074083,0.242257
3.820000,0.681179,0.053069,0.247690,0.681913,0.081384,0.199921,0.726911,0.074013,0.240998
3.830000,0.681146,0.053156,0.247398,0.681482,0.080468,0.199036,0.726934,0.073725,0.239744
3.840000,0.681193,0.053102,0.246974,0.681041,0.079506,0.198137,0.726923,0.073346,0.238365
3.850000,0.681171,0.053198,0.246565,0.680605,0.078444,0.197180,0.727040,0.072878,0.237174
3.860000,0.681163,0.053011,0.246149,0.680469,0.076643,0.195771,0.726861,0.072468,0.235712
3.870000,0.681157,0.052864,0.245715,0.679640,0.076015,0.195278,0.726759,0.071878,0.234318
3.880000,0.681073,0.052743,0.245322,0.679338,0.074221,0.193751,0.726577,0.071277,0.232856
3.890000,0.680633,0.053620,0.245500,0.678589,0.073412,0.193301,0.726445,0.070486,0.231200
3.900000,0.680623,0.053295,0.244947,0.678294,0.071484,0.191889,0.726313,0.069742,0.229778
3.910000,0.680697,0.052869,0.244378,0.677757,0.070068,0.190959,0.726188,0.068814,0.228185
3.920000,0.680751,0.052472,0.243876,0.677253,0.068657,0.190028,0.726096,0.068063,0.226815
3.930000,0.680845,0.052281,0.243301,0.676688,0.067307,0.189147,0.726015,0.067219,0.225278
3.940000,0.680938,0.051980,0.242693,0.676194,0.065875,0.188225,0.725899,0.066337,0.223751
3.950000,0.680945,0.051864,0.242126,0.675587,0.064577,0.187410,0.725800,0.065524,0.222251
3.960000,0.681012,0.051595,0.241465,0.675042,0.063186,0.186522,0.725744,0.064543,0.220704
3.970000,0.681095,0.051228,0.240818,0.674511,0.061751,0.185730,0.725629,0.063400,0.219153
3.980000,0.681157,0.050877,0.240229,0.673985,0.060252,0.184901,0.725465,0.062372,0.217741
3.990000,0.681230,0.050562,0.239592,0.673407,0.058693,0.184118,0.725287,0.061366,0.216253
4.000000,0.681266,0.050299,0.238995,0.672777,0.057211,0.183320,0.725094,0.060184,0.214634
4.010000,0.681344,0.050139,0.238187,0.672093,0.055717,0.182453,0.724919,0.059091,0.213089
4.020000,0.681393,0.049941,0.237313,0.671455,0.054139,0.181579,0.724748,0.057894,0.211316
4.030000,0.681615,0.049351,0.236182,0.670895,0.052497,0.180656,0.724593,0.056520,0.209591
4.040000,0.681652,0.049234,0.235548,0.670323,0.050638,0.179737,0.724356,0.055203,0.207964
4.050000,0.681697,0.048743,0.234676,0.669638,0.049176,0.179275,0.724176,0.053681,0.206390
4.060000,0.681873,0.047700,0.233616,0.668974,0.047310,0.178517,0.723958,0.052306,0.204928
4.070000,0.681913,0.047223,0.232791,0.668318,0.045561,0.177832,0.723634,0.050622,0.203371
4.080000,0.682020,0.046735,0.231675,0.667614,0.043748,0.177028,0.723331,0.049153,0.201727
4.090000,0.682017,0.046412,0.230596,0.666910,0.041903,0.176223,0.723000,0.047429,0.199880
4.100000,0.682105,0.045775,0.229269,0.666223,0.039911,0.175277,0.722573,0.045868,0.198210
4.110000,0.682034,0.045058,0.228179,0.665463,0.037859,0.174430,0.722155,0.043913,0.196518
4.120000,0.681885,0.044145,0.227097,0.664717,0.035828,0.173735,0.721735,0.042050,0.195022
4.130000,0.681806,0.043206,0.226205,0.663845,0.033771,0.173192,0.721177,0.040053,0.193664
4.140000,0.681660,0.042309,0.225188,0.663090,0.031626,0.172699,0.720605,0.038159,0.192307
4.150000,0.681433,0.041761,0.224399,0.662295,0.029581,0.172341,0.720074,0.036387,0.191180
4.160000,0.681278,0.040520,0.222972,0.661426,0.027586,0.171766,0.719399,0.034388,0.189662
4.170000,0.681066,0.039630,0.221759,0.660352,0.025037,0.170725,0.718796,0.032358,0.188125
4.180000,0.680891,0.038523,0.220505,0.659521,0.022791,0.170087,0.718139,0.030199,0.186658
4.190000,0.680638,0.037509,0.219400,0.658761,0.020647,0.169483,0.717566,0.028090,0.185411
4.200000,0.680370,0.036256,0.218485,0.658114,0.018745,0.169315,0.716964,0.026017,0.184426
4.210000,0.680111,0.035072,0.217736,0.657434,0.016904,0.169048,0.716451,0.024040,0.183659
4.220000,0.679805,0.033827,0.217115,0.656770,0.015129,0.168778,0.715852,0.022008,0.182939
4.230000,0.679440,0.032676,0.216493,0.656080,0.013020,0.168736,0.715244,0.020089,0.182262
4.240000,0.679111,0.031402,0.215663,0.655464,0.011271,0.168520,0.714672,0.018151,0.181512
4.250000,0.678822,0.030382,0.214983,0.654792,0.008998,0.168423,0.714093,0.016140,0.180666
4.260000,0.678569,0.029341,0.214139,0.654197,0.007164,0.168180,0.713603,0.014303,0.179948
4.270000,0.678478,0.028308,0.213332,0.653626,0.005522,0.167939,0.713151,0.012405,0.179301
4.280000,0.678454,0.027487,0.212693,0.653179,0.003953,0.167795,0.712849,0.010521,0.178804
4.290000,0.678539,0.026643,0.212099,0.652825,0.002428,0.167750,0.712622,0.008888,0.178299
4.300000,0.678601,0.025856,0.211661,0.652516,0.001147,0.167765,0.712427,0.007529,0.177955
4.310000,0.678639,0.025145,0.211162,0.652136,-0.000105,0.167829,0.712182,0.006213,0.177514
4.320000,0.678570,0.024437,0.210579,0.651696,-0.001619,0.167897,0.711803,0.004807,0.177026
4.330000,0.678438,0.023870,0.209954,0.651235,-0.002885,0.167921,0.711426,0.003753,0.176466
4.340000,0.678225,0.023053,0.209313,0.650706,-0.004278,0.167961,0.711013,0.002594,0.175772
4.350000,0.678102,0.022700,0.208651,0.650190,-0.005478,0.167979,0.710714,0.001789,0.175226
4.360000,0.678035,0.022424,0.207953,0.649859,-0.006723,0.168144,0.710251,0.000426,0.174735
4.370000,0.678045,0.022164,0.207318,0.649493,-0.007784,0.168258,0.709940,-0.000546,0.174247
4.380000,0.678103,0.021576,0.206937,0.649140,-0.008481,0.168356,0.709775,-0.001423,0.173860
4.390000,0.678252,0.021336,0.206520,0.648988,-0.009150,0.168522,0.709701,-0.002119,0.173556
4.400000,0.678520,0.020537,0.206334,0.648811,-0.009835,0.168708,0.709597,-0.002854,0.173212
4.410000,0.678601,0.020355,0.205952,0.648689,-0.010593,0.168930,0.709432,-0.003462,0.172894
4.420000,0.678622,0.020153,0.205492,0.648484,-0.011165,0.169081,0.709233,-0.004060,0.172567
4.430000,0.678540,0.020038,0.205088,0.648309,-0.011703,0.169227,0.708990,-0.004608,0.172289
4.440000,0.678552,0.019965,0.204727,0.647875,-0.012648,0.169513,0.708823,-0.005026,0.172042
4.450000,0.678587,0.019857,0.204366,0.647751,-0.013064,0.169701,0.708823,-0.005197,0.171897
4.460000,0.678678,0.019834,0.204169,0.647688,-0.013379,0.169862,0.708796,-0.005496,0.171767
4.470000,0.678840,0.019824,0.203989,0.649063,-0.009118,0.170094,0.708831,-0.005753,0.171691
4.480000,0.679020,0.019806,0.203861,0.648085,-0.012653,0.170454,0.708913,-0.005957,0.171673
4.490000,0.679201,0.019827,0.203764,0.648220,-0.014448,0.170409,0.708995,-0.006144,0.171668
4.500000,0.679353,0.019879,0.203668,0.648277,-0.014523,0.170562,0.709064,-0.006285,0.171675
4.510000,0.679468,0.019935,0.203615,0.648280,-0.014644,0.170830,0.709122,-0.006395,0.171695
4.520000,0.679590,0.020089,0.203588,0.648030,-0.014379,0.171012,0.709127,-0.006451,0.171711
4.530000,0.679716,0.020230,0.203529,0.648020,-0.014415,0.171240,0.709144,-0.006483,0.171741
4.540000,0.679792,0.020361,0.203521,0.648018,-0.014397,0.171450,0.709147,-0.006486,0.171764
4.550000,0.679870,0.020460,0.203513,0.648022,-0.014428,0.171669,0.709147,-0.006476,0.171810
4.560000,0.679945,0.020608,0.203508,0.648050,-0.014420,0.171831,0.709149,-0.006428,0.171819
4.570000,0.680004,0.020718,0.203501,0.648354,-0.014739,0.172009,0.709177,-0.006302,0.171803
4.580000,0.680077,0.020856,0.203527,0.648107,-0.014443,0.172131,0.709202,-0.006277,0.171809
4.590000,0.680133,0.020993,0.203476,0.648092,-0.014459,0.172251,0.709232,-0.006310,0.171875
4.600000,0.680147,0.021134,0.203409,0.648138,-0.014413,0.172332,0.709238,-0.006183,0.171819
4.610000,0.680226,0.021281,0.203362,0.648150,-0.014415,0.172411,0.709242,-0.006163,0.171797
4.620000,0.680275,0.021419,0.203298,0.648171,-0.014423,0.172439,0.709256,-0.006121,0.171769
4.630000,0.680307,0.021500,0.203224,0.648196,-0.014428,0.172462,0.709285,-0.006098,0.171710
4.640000,0.680358,0.021568,0.203155,0.648232,-0.014371,0.172454,0.709179,-0.006327,0.171645
4.650000,0.680375,0.021639,0.203076,0.648248,-0.014345,0.172431,0.709201,-0.006300,0.171575
4.660000,0.680402,0.021690,0.203016,0.648278,-0.014325,0.172376,0.709224,-0.006263,0.171500
4.670000,0.680408,0.021754,0.202935,0.648299,-0.014264,0.172308,0.709240,-0.006186,0.171428
4.680000,0.680424,0.021794,0.202812,0.648326,-0.014196,0.172214,0.709257,-0.006126,0.171320
4.690000,0.680432,0.021863,0.202698,0.648344,-0.014152,0.172127,0.709253,-0.006056,0.171218
4.700000,0.680418,0.021938,0.202614,0.648610,-0.014457,0.172030,0.709262,-0.005970,0.171104
4.710000,0.680404,0.021985,0.202504,0.648314,-0.014063,0.171883,0.709568,-0.004960,0.171239
4.720000,0.680381,0.022044,0.202392,0.648612,-0.014349,0.171806,0.709231,-0.005796,0.170836
4.730000,0.680368,0.022116,0.202293,0.648298,-0.013938,0.171639,0.709388,-0.005405,0.170670
4.740000,0.680343,0.022142,0.202132,0.648567,-0.014255,0.171557,0.709340,-0.005321,0.170492
4.750000,0.680304,0.022237,0.201968,0.648557,-0.014201,0.171413,0.709293,-0.005230,0.170302
4.760000,0.680224,0.022355,0.201792,0.648508,-0.014102,0.171246,0.709235,-0.005108,0.170107
4.770000,0.680182,0.022389,0.201582,0.648480,-0.014026,0.171052,0.709193,-0.005033,0.169902
4.780000,0.680142,0.022486,0.201406,0.648449,-0.013981,0.170864,0.709160,-0.004926,0.169669
4.790000,0.680113,0.022542,0.201188,0.648462,-0.013923,0.170644,0.709123,-0.004850,0.169463
4.800000,0.680090,0.022608,0.201008,0.647984,-0.013260,0.170285,0.709104,-0.004775,0.169250
4.810000,0.680116,0.022717,0.200786,0.647980,-0.013165,0.170073,0.709088,-0.004629,0.168997
4.820000,0.680139,0.022784,0.200578,0.647984,-0.013121,0.169874,0.709086,-0.004563,0.168761
4.830000,0.680174,0.022859,0.200353,0.648003,-0.013057,0.169657,0.709086,-0.004482,0.168529
4.840000,0.680215,0.022941,0.200136,0.648033,-0.012958,0.169455,0.709095,-0.004406,0.168264
4.850000,0.680234,0.023043,0.199888,0.648082,-0.012837,0.169217,0.709099,-0.004302,0.167984
4.860000,0.680252,0.023134,0.199673,0.648091,-0.012689,0.168964,0.709104,-0.004216,0.167727
4.870000,0.680298,0.023178,0.199411,0.648088,-0.012633,0.168729,0.709081,-0.004101,0.167464
4.880000,0.680278,0.023253,0.199201,0.648061,-0.012603,0.168500,0.709077,-0.004015,0.167208
4.890000,0.680249,0.023302,0.198981,0.648045,-0.012566,0.168295,0.709072,-0.003947,0.166950
4.900000,0.680233,0.023377,0.198731,0.648020,-0.012508,0.168100,0.709057,-0.003883,0.166722
4.910000,0.680202,0.023436,0.198525,0.648004,-0.012468,0.167909,0.709010,-0.003781,0.166484
4.920000,0.680185,0.023507,0.198333,0.648010,-0.012424,0.167723,0.708849,-0.003937,0.166218
4.930000,0.680193,0.023511,0.198167,0.647991,-0.012322,0.167529,0.708837,-0.003904,0.166024
4.940000,0.680199,0.023539,0.197950,0.647984,-0.012311,0.167352,0.708831,-0.003885,0.165816
4.950000,0.680217,0.023543,0.197768,0.647980,-0.012299,0.167188,0.708853,-0.003843,0.165619
4.960000,0.680226,0.023552,0.197599,0.647973,-0.012278,0.167021,0.708831,-0.003854,0.165435
4.970000,0.680219,0.023538,0.197461,0.647950,-0.012337,0.166839,0.708819,-0.003860,0.165252
4.980000,0.680239,0.023533,0.197294,0.647938,-0.012347,0.166702,0.708792,-0.003880,0.165098
4.990000,0.680223,0.023431,0.197148,0.647907,-0.012377,0.166554,0.708760,-0.003931,0.164923
5.000000,0.680205,0.023361,0.197051,0.647882,-0.012483,0.166416,0.708738,-0.004005,0.164783
5.010000,0.680195,0.023233,0.196937,0.647882,-0.012524,0.166263,0.708738,-0.004093,0.164657
5.020000,0.680172,0.023065,0.196813,0.647887,-0.012610,0.166080,0.708728,-0.004181,0.164524
5.030000,0.680159,0.022924,0.196700,0.647877,-0.012720,0.165910,0.708722,-0.004342,0.164404
5.040000,0.680122,0.022750,0.196577,0.647872,-0.012818,0.165755,0.708683,-0.004556,0.164287
5.050000,0.680090,0.022619,0.196494,0.647841,-0.012945,0.165623,0.708649,-0.004697,0.164180
5.060000,0.680049,0.022424,0.196376,0.647799,-0.013051,0.165497,0.708621,-0.004854,0.164081
5.070000,0.680011,0.022321,0.196309,0.647756,-0.013169,0.165380,0.708582,-0.004989,0.163975
5.080000,0.679973,0.022196,0.196252,0.647707,-0.013265,0.165279,0.708520,-0.005115,0.163889
5.090000,0.679911,0.022083,0.196181,0.647508,-0.013090,0.165111,0.708466,-0.005218,0.163806
5.100000,0.679874,0.021863,0.196049,0.647440,-0.013173,0.165030,0.708405,-0.005272,0.163713
5.110000,0.679765,0.021698,0.196013,0.647350,-0.013291,0.164942,0.708326,-0.005327,0.163625
5.120000,0.679735,0.021634,0.195947,0.647275,-0.013326,0.164851,0.708401,-0.005132,0.163554
5.130000,0.679685,0.021571,0.195884,0.647190,-0.013391,0.164771,0.708345,-0.005226,0.163433
5.140000,0.679637,0.021499,0.195811,0.647120,-0.013437,0.164670,0.708288,-0.005283,0.163337
5.150000,0.679580,0.021424,0.195737,0.647075,-0.013482,0.164579,0.708232,-0.005341,0.163234
5.160000,0.679504,0.021452,0.195632,0.647038,-0.013574,0.164477,0.708168,-0.005398,0.163142
5.170000,0.679461,0.021408,0.195543,0.646953,-0.013575,0.164372,0.708091,-0.005453,0.163032
5.180000,0.679395,0.021387,0.195457,0.646889,-0.013675,0.164302,0.708024,-0.005516,0.162906
5.190000,0.679327,0.021357,0.195337,0.646823,-0.013716,0.164226,0.707950,-0.005545,0.162792
5.200000,0.679280,0.021332,0.195271,0.646751,-0.013747,0.164162,0.707870,-0.005582,0.162706
5.210000,0.679206,0.021267,0.195161,0.646687,-0.013784,0.164094,0.707787,-0.005604,0.162598
5.220000,0.679142,0.021217,0.195083,0.646607,-0.013830,0.164020,0.707689,-0.005654,0.162492
5.230000,0.679069,0.021178,0.194973,0.646526,-0.013893,0.163950,0.707614,-0.005674,0.162396
5.240000,0.678991,0.021169,0.194881,0.646474,-0.013931,0.163866,0.707538,-0.005711,0.162313
5.250000,0.678941,0.021131,0.194767,0.646391,-0.013991,0.163797,0.707297,-0.006027,0.162162
5.260000,0.678887,0.021114,0.194678,0.646346,-0.013996,0.163734,0.707232,-0.006060,0.162076
5.270000,0.678855,0.021070,0.194638,0.646291,-0.014024,0.163677,0.707183,-0.006068,0.162018
5.280000,0.678818,0.021048,0.194572,0.646240,-0.014038,0.163625,0.707141,-0.006078,0.161951
5.290000,0.678758,0.020997,0.194477,0.646189,-0.014065,0.163572,0.707082,-0.006131,0.161877
5.300000,0.678704,0.020957,0.194419,0.646116,-0.014106,0.163520,0.707015,-0.006152,0.161816
5.310000,0.678645,0.020932,0.194335,0.646042,-0.014158,0.163446,0.706945,-0.006203,0.161746
5.320000,0.678577,0.020875,0.194252,0.645978,-0.014249,0.163334,0.706873,-0.006245,0.161668
5.330000,0.678511,0.020791,0.194177,0.645897,-0.014291,0.163278,0.706801,-0.006314,0.161579
5.340000,0.678447,0.020759,0.194117,0.645830,-0.014369,0.163199,0.706733,-0.006405,0.161499
5.350000,0.678411,0.020700,0.194026,0.645775,-0.014434,0.163127,0.706685,-0.006444,0.161416
5.360000,0.678371,0.020708,0.193991,0.645767,-0.014465,0.163071,0.706978,-0.005594,0.161607
5.370000,0.678346,0.020618,0.193923,0.645744,-0.014482,0.163006,0.706625,-0.006531,0.161298
5.380000,0.678340,0.020583,0.193890,0.645750,-0.014537,0.162928,0.706936,-0.005674,0.161485
5.390000,0.678348,0.020556,0.193828,0.645742,-0.014593,0.162863,0.706614,-0.006583,0.161194
5.400000,0.678354,0.020547,0.193773,0.645752,-0.014594,0.162806,0.706631,-0.006604,0.161116
5.410000,0.678358,0.020462,0.193707,0.645759,-0.014598,0.162757,0.706969,-0.005765,0.161337
5.420000,0.678371,0.020438,0.193691,0.645797,-0.014584,0.162712,0.706649,-0.006639,0.161051
5.430000,0.678366,0.020432,0.193668,0.645759,-0.014585,0.162669,0.706651,-0.006662,0.161029
5.440000,0.678351,0.020414,0.193646,0.645760,-0.014584,0.162647,0.706630,-0.006645,0.160992
5.450000,0.678315,0.020414,0.193626,0.645750,-0.014622,0.162634,0.706616,-0.006685,0.160992
