Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.670000,0.062207,0.047828,0.605715,0.089330,-0.004283,0.601479,0.031475,-0.001596,0.614102
2.680000,0.062210,0.047818,0.605722,0.089319,-0.004280,0.601477,0.031457,-0.001591,0.614103
2.690000,0.062195,0.047788,0.605733,0.089283,-0.004334,0.601480,0.031431,-0.001605,0.614097
2.700000,0.062187,0.047780,0.605723,0.089283,-0.004319,0.601474,0.031424,-0.001651,0.614093
2.710000,0.062183,0.047751,0.605724,0.089266,-0.004377,0.601446,0.031425,-0.001667,0.614084
2.720000,0.062187,0.047734,0.605716,0.089270,-0.004397,0.601424,0.031424,-0.001698,0.614077
2.730000,0.062200,0.047711,0.605705,0.089290,-0.004416,0.601403,0.031439,-0.001718,0.614055
2.740000,0.062214,0.047673,0.605701,0.089316,-0.004444,0.601360,0.031462,-0.001743,0.614046
2.750000,0.062246,0.047656,0.605674,0.089345,-0.004471,0.601320,0.031499,-0.001761,0.614029
2.760000,0.062288,0.047620,0.605655,0.089407,-0.004536,0.601265,0.031543,-0.001798,0.614001
2.770000,0.062346,0.047581,0.605622,0.089457,-0.004585,0.601193,0.031615,-0.001854,0.613976
2.780000,0.062407,0.047524,0.605578,0.089535,-0.004624,0.601115,0.031699,-0.001897,0.613939
2.790000,0.062517,0.047480,0.605533,0.089600,-0.004689,0.601006,0.031799,-0.001956,0.613898
2.800000,0.062593,0.047448,0.605490,0.089656,-0.004737,0.600925,0.031883,-0.001967,0.613867
2.810000,0.062673,0.047410,0.605439,0.089757,-0.004739,0.600819,0.031971,-0.002043,0.613828
2.820000,0.062723,0.047383,0.605388,0.089797,-0.004806,0.600744,0.032024,-0.002098,0.613766
2.830000,0.062778,0.047334,0.605346,0.089826,-0.004867,0.600659,0.032070,-0.002149,0.613727
2.840000,0.062826,0.047281,0.605305,0.089878,-0.004882,0.600561,0.032107,-0.002199,0.613667
2.850000,0.062862,0.047245,0.605257,0.089919,-0.004925,0.600486,0.032147,-0.002278,0.613615
2.860000,0.062899,0.047206,0.605214,0.089964,-0.004965,0.600376,0.032201,-0.002322,0.613572
2.870000,0.062944,0.047156,0.605180,0.089999,-0.005005,0.600302,0.032254,-0.002376,0.613535
2.880000,0.063046,0.047145,0.605128,0.090027,-0.005060,0.600237,0.032290,-0.002429,0.613500
2.890000,0.063096,0.047083,0.605101,0.090070,-0.005081,0.600169,0.032351,-0.002423,0.613488
2.900000,0.063146,0.047073,0.605077,0.090097,-0.005100,0.600110,0.032397,-0.002458,0.613474
2.910000,0.063193,0.047074,0.605054,0.090117,-0.005119,0.600045,0.032440,-0.002473,0.613473
2.920000,0.063241,0.047062,0.605047,0.090130,-0.005154,0.599972,0.032468,-0.002486,0.613442
2.930000,0.063283,0.047049,0.605035,0.090151,-0.005175,0.599906,0.032488,-0.002476,0.613445
2.940000,0.063325,0.047041,0.605023,0.090167,-0.005212,0.599836,0.032531,-0.002510,0.613439
2.950000,0.063387,0.047026,0.605015,0.090208,-0.005241,0.599755,0.032591,-0.002518,0.613442
2.960000,0.063463,0.047002,0.605000,0.090276,-0.005263,0.599684,0.032675,-0.002514,0.613455
2.970000,0.063526,0.046981,0.604983,0.090360,-0.005259,0.599634,0.032779,-0.002513,0.613484
2.980000,0.063698,0.047050,0.605025,0.090481,-0.005233,0.599598,0.032904,-0.002501,0.613495
2.990000,0.063804,0.047060,0.605040,0.090605,-0.005239,0.599549,0.033057,-0.002498,0.613550
3.000000,0.063964,0.047089,0.605045,0.090788,-0.005192,0.599509,0.033252,-0.002489,0.613597
3.010000,0.064157,0.047128,0.605052,0.091006,-0.005128,0.599473,0.033488,-0.002478,0.613674
3.020000,0.064379,0.047191,0.605077,0.091262,-0.005056,0.599446,0.033784,-0.002479,0.613744
3.030000,0.064616,0.047230,0.605093,0.091622,-0.004844,0.599456,0.034124,-0.002453,0.613866
3.040000,0.064897,0.047338,0.605098,0.091953,-0.004770,0.599434,0.034507,-0.002479,0.613975
3.050000,0.065244,0.047425,0.605118,0.092363,-0.004586,0.599373,0.034956,-0.002460,0.614110
3.060000,0.065488,0.047532,0.604674,0.092820,-0.004549,0.599358,0.035478,-0.002454,0.614257
3.070000,0.065928,0.047581,0.604672,0.093294,-0.004457,0.599312,0.036015,-0.002342,0.614455
3.080000,0.066587,0.047694,0.605166,0.093810,-0.004324,0.599311,0.036556,-0.002240,0.614616
3.090000,0.067046,0.047534,0.604861,0.094415,-0.004129,0.599305,0.037203,-0.002177,0.614750
3.100000,0.067519,0.047637,0.604889,0.095013,-0.003913,0.599298,0.037855,-0.002049,0.614921
3.110000,0.067995,0.047832,0.604890,0.095642,-0.003728,0.599260,0.038543,-0.001955,0.615063
3.120000,0.068483,0.047991,0.604870,0.096313,-0.003479,0.599239,0.039266,-0.001796,0.615252
3.130000,0.069126,0.048231,0.604879,0.096973,-0.003312,0.599213,0.040003,-0.001720,0.615422
3.140000,0.069730,0.048354,0.604878,0.097687,-0.003038,0.599172,0.040767,-0.001548,0.615579
3.150000,0.070326,0.048555,0.604851,0.098460,-0.002683,0.599190,0.041538,-0.001470,0.615731
3.160000,0.070866,0.048727,0.604856,0.099157,-0.002429,0.599167,0.042342,-0.001302,0.615885
3.170000,0.071384,0.048997,0.604841,0.099955,-0.001974,0.599176,0.043208,-0.001110,0.616030
3.180000,0.072135,0.049482,0.604891,0.100859,-0.001518,0.599217,0.044056,-0.000853,0.616205
3.190000,0.072693,0.049840,0.604866,0.101671,-0.001145,0.599277,0.044915,-0.000624,0.616347
3.200000,0.073305,0.050135,0.604820,0.102492,-0.000661,0.599326,0.045823,-0.000377,0.616522
3.210000,0.073972,0.050474,0.604870,0.103434,-0.000038,0.599402,0.046766,-0.000066,0.616717
3.220000,0.074753,0.050977,0.604998,0.104401,0.000462,0.599535,0.047703,0.000247,0.616914
3.230000,0.075329,0.051405,0.605025,0.105338,0.001099,0.599685,0.048687,0.000575,0.617105
3.240000,0.075990,0.051905,0.605071,0.106312,0.001744,0.599835,0.049696,0.000937,0.617309
3.250000,0.076637,0.052320,0.605096,0.107289,0.002361,0.599938,0.050738,0.001262,0.617491
3.260000,0.077444,0.053109,0.605454,0.108324,0.003016,0.600069,0.051808,0.001617,0.617698
3.270000,0.078147,0.053666,0.605517,0.109396,0.003778,0.600216,0.052852,0.002018,0.617924
3.280000,0.078728,0.053846,0.605295,0.110468,0.004539,0.600337,0.054001,0.002419,0.618148
3.290000,0.079703,0.054757,0.605633,0.111549,0.005422,0.600496,0.055120,0.002818,0.618344
3.300000,0.080458,0.055434,0.605663,0.112696,0.006229,0.600634,0.056245,0.003369,0.618551
3.310000,0.081155,0.056017,0.605707,0.113825,0.007132,0.600788,0.057452,0.003900,0.618774
3.320000,0.081901,0.056823,0.605754,0.115006,0.008104,0.600905,0.058698,0.004514,0.618975
3.330000,0.082717,0.057678,0.605861,0.116214,0.009218,0.601067,0.059931,0.005112,0.619150
3.340000,0.083536,0.058491,0.605930,0.117495,0.010362,0.601255,0.061205,0.005861,0.619366
3.350000,0.084341,0.059363,0.606080,0.118745,0.011643,0.601509,0.062503,0.006594,0.619572
3.360000,0.085182,0.060287,0.606145,0.119976,0.012787,0.601761,0.063795,0.007391,0.619795
3.370000,0.085929,0.061203,0.606278,0.121225,0.014092,0.602099,0.065080,0.008203,0.620068
3.380000,0.086670,0.062135,0.606408,0.122491,0.015321,0.602476,0.066342,0.008971,0.620321
3.390000,0.087514,0.063211,0.606593,0.123755,0.016759,0.602866,0.067587,0.009826,0.620603
3.400000,0.088220,0.064102,0.606760,0.124936,0.017994,0.603227,0.068831,0.010245,0.621065
3.410000,0.088930,0.065054,0.606945,0.126204,0.019464,0.603643,0.070092,0.011005,0.621309
3.420000,0.089725,0.066108,0.607155,0.127440,0.020909,0.604089,0.071360,0.012371,0.621366
3.430000,0.090483,0.067168,0.607346,0.128716,0.022407,0.604568,0.072658,0.013206,0.621574
3.440000,0.091201,0.068179,0.607564,0.129677,0.023271,0.605414,0.074047,0.014125,0.621804
3.450000,0.092160,0.069456,0.607772,0.131149,0.024961,0.605760,0.075458,0.015121,0.622096
3.460000,0.092944,0.070428,0.607991,0.132724,0.026949,0.605979,0.076889,0.016334,0.622093
3.470000,0.093967,0.071685,0.608260,0.134101,0.028514,0.606420,0.078470,0.017383,0.622454
3.480000,0.094856,0.072871,0.608531,0.135640,0.030358,0.606902,0.080066,0.018489,0.622816
3.490000,0.095887,0.074178,0.608741,0.137255,0.032321,0.607407,0.081797,0.019676,0.623160
3.500000,0.096893,0.075517,0.608934,0.138872,0.034263,0.607944,0.083504,0.021010,0.623535
3.510000,0.097928,0.077000,0.609074,0.140543,0.036382,0.608367,0.085330,0.022318,0.623883
3.520000,0.099107,0.078548,0.609335,0.142271,0.038569,0.608885,0.087202,0.023836,0.624238
3.530000,0.100286,0.080014,0.609508,0.144073,0.040880,0.609251,0.089204,0.025245,0.624571
3.540000,0.101559,0.081743,0.609702,0.145941,0.043266,0.609580,0.091245,0.026932,0.624990
3.550000,0.102883,0.083451,0.609853,0.147798,0.045711,0.609893,0.093377,0.028484,0.625292
3.560000,0.104213,0.085257,0.610059,0.149743,0.048200,0.610179,0.095511,0.030317,0.625674
3.570000,0.105594,0.087121,0.610132,0.151679,0.050653,0.610449,0.097757,0.032103,0.626024
3.580000,0.106961,0.089009,0.610308,0.153639,0.053329,0.610653,0.099987,0.033991,0.626321
3.590000,0.108432,0.091016,0.610401,0.155574,0.056085,0.610929,0.102326,0.035841,0.626591
3.600000,0.109868,0.092970,0.610497,0.157657,0.058990,0.611089,0.104697,0.037901,0.626855
3.610000,0.111212,0.094847,0.610540,0.159663,0.061810,0.611284,0.107087,0.039967,0.627132
3.620000,0.112727,0.097123,0.610586,0.161746,0.064768,0.611477,0.109537,0.042031,0.627306
3.630000,0.114158,0.099195,0.610629,0.163725,0.067863,0.611643,0.111942,0.044285,0.627564
3.640000,0.115642,0.101345,0.610679,0.165733,0.070912,0.611795,0.114375,0.046577,0.627846
3.650000,0.117078,0.103672,0.610690,0.167752,0.074141,0.611929,0.116811,0.048922,0.627995
3.660000,0.118541,0.106027,0.610727,0.169742,0.077362,0.612077,0.119287,0.051169,0.628157
3.670000,0.119969,0.108292,0.610725,0.171681,0.080778,0.612198,0.121649,0.053731,0.628333
3.680000,0.121326,0.110784,0.610660,0.173506,0.084124,0.612280,0.124028,0.056167,0.628495
3.690000,0.122659,0.113208,0.610683,0.175446,0.087502,0.612341,0.126315,0.058969,0.628586
3.700000,0.124038,0.115727,0.610682,0.177131,0.090809,0.612349,0.128638,0.061460,0.628722
3.710000,0.125307,0.118245,0.610663,0.178948,0.094514,0.612414,0.130917,0.064254,0.628822
3.720000,0.126548,0.120900,0.610582,0.180578,0.097829,0.612464,0.133062,0.066978,0.628950
3.730000,0.127863,0.123622,0.610553,0.182192,0.101474,0.612506,0.135154,0.069901,0.629048
3.740000,0.129036,0.126288,0.610391,0.183787,0.105165,0.612436,0.137271,0.072606,0.629160
3.750000,0.130266,0.129072,0.610268,0.185333,0.108946,0.612374,0.139284,0.075742,0.629334
3.760000,0.131444,0.131872,0.610242,0.186870,0.112781,0.612242,0.141349,0.078685,0.629423
3.770000,0.132581,0.134774,0.610036,0.188315,0.116547,0.612075,0.143302,0.081825,0.629657
3.780000,0.133691,0.137741,0.609900,0.189675,0.120396,0.611880,0.145288,0.085186,0.629776
3.790000,0.134685,0.140576,0.609725,0.190955,0.124404,0.611672,0.147189,0.088526,0.630004
3.800000,0.135838,0.144068,0.609704,0.192224,0.128260,0.611431,0.149067,0.091882,0.630114
3.810000,0.136705,0.146990,0.609517,0.193414,0.132376,0.611208,0.150848,0.095280,0.630310
3.820000,0.137629,0.150077,0.609321,0.194502,0.136325,0.610958,0.152641,0.098802,0.630348
3.830000,0.138339,0.152958,0.609019,0.195499,0.140361,0.610661,0.154324,0.102247,0.630573
3.840000,0.139083,0.156022,0.608682,0.196412,0.144249,0.610318,0.156190,0.105797,0.630238
3.850000,0.139753,0.158921,0.608366,0.197279,0.148309,0.609931,0.157799,0.109160,0.630216
3.860000,0.140424,0.161865,0.607995,0.198091,0.152263,0.609520,0.159029,0.112708,0.630957
3.870000,0.140959,0.164939,0.607594,0.198796,0.156214,0.609068,0.160592,0.116091,0.630072
3.880000,0.141463,0.167927,0.607233,0.199474,0.160164,0.608519,0.161997,0.119390,0.629798
3.890000,0.141918,0.170824,0.606798,0.200059,0.164042,0.608017,0.163231,0.123163,0.629676
3.900000,0.142301,0.173816,0.606289,0.200505,0.167983,0.607410,0.164057,0.126956,0.630105
3.910000,0.142521,0.176883,0.605972,0.200905,0.171868,0.606825,0.165620,0.129728,0.628956
3.920000,0.142755,0.179812,0.605501,0.201250,0.175712,0.606221,0.166551,0.133010,0.628636
3.930000,0.142997,0.182680,0.605014,0.201490,0.179443,0.605593,0.167446,0.136591,0.628332
3.940000,0.143081,0.185526,0.604521,0.201634,0.183257,0.604953,0.168322,0.139887,0.628022
3.950000,0.143129,0.188343,0.604031,0.201713,0.187005,0.604359,0.169109,0.143063,0.627574
3.960000,0.143188,0.190998,0.603373,0.201799,0.190651,0.603705,0.169849,0.146242,0.627152
3.970000,0.143173,0.193755,0.602902,0.201688,0.194256,0.603115,0.170461,0.149639,0.626840
3.980000,0.143103,0.196404,0.602470,0.201612,0.197877,0.602488,0.171085,0.152814,0.626405
3.990000,0.142978,0.199178,0.601918,0.201472,0.201420,0.601829,0.171636,0.155970,0.626004
4.000000,0.142772,0.201897,0.601332,0.201234,0.205031,0.601163,0.172081,0.159205,0.625593
4.010000,0.142539,0.204662,0.600859,0.200929,0.208447,0.600434,0.172498,0.162527,0.625217
4.020000,0.142257,0.207271,0.600302,0.200570,0.211934,0.599720,0.172839,0.165672,0.624756
4.030000,0.141936,0.209937,0.599699,0.200211,0.215384,0.598955,0.173136,0.168886,0.624291
4.040000,0.141575,0.212770,0.599123,0.199796,0.218974,0.598199,0.173439,0.172106,0.623866
4.050000,0.141227,0.215534,0.598464,0.199306,0.222444,0.597294,0.173696,0.175525,0.623455
4.060000,0.140877,0.218175,0.597811,0.198815,0.226050,0.596358,0.173933,0.178870,0.622904
4.070000,0.140438,0.220924,0.597212,0.198283,0.229568,0.595548,0.174098,0.182271,0.622474
4.080000,0.139971,0.223686,0.596498,0.197726,0.233003,0.594546,0.174264,0.185783,0.622103
4.090000,0.139485,0.226478,0.595774,0.197117,0.236534,0.593622,0.174302,0.189240,0.621611
4.100000,0.138971,0.229277,0.595129,0.196496,0.239961,0.592613,0.174280,0.192705,0.621221
4.110000,0.138374,0.231946,0.594378,0.195825,0.243201,0.591733,0.174282,0.195949,0.621004
4.120000,0.137740,0.234627,0.593715,0.194990,0.246579,0.590720,0.174110,0.199243,0.620422
4.130000,0.137034,0.237343,0.593056,0.194192,0.249788,0.589798,0.173897,0.202582,0.620040
4.140000,0.136276,0.239879,0.592329,0.193305,0.253024,0.588876,0.173594,0.205657,0.619505
4.150000,0.135517,0.242290,0.591611,0.192319,0.256162,0.587996,0.173286,0.208728,0.619009
4.160000,0.134704,0.244662,0.590931,0.191286,0.259186,0.587134,0.172861,0.211867,0.618427
4.170000,0.133750,0.247044,0.590255,0.190230,0.262262,0.586265,0.172463,0.214880,0.617914
4.180000,0.132794,0.249379,0.589608,0.189075,0.265221,0.585369,0.171926,0.217810,0.617312
4.190000,0.131833,0.251618,0.588975,0.187917,0.268113,0.584475,0.171396,0.220791,0.616848
4.200000,0.130752,0.253965,0.588217,0.186618,0.270961,0.583582,0.170745,0.223639,0.616255
4.210000,0.129714,0.256236,0.587415,0.185442,0.273751,0.582629,0.170097,0.226595,0.615748
4.220000,0.128657,0.258488,0.586728,0.184236,0.276506,0.581702,0.169351,0.229519,0.615181
4.230000,0.127580,0.260695,0.586055,0.182891,0.279153,0.580756,0.168578,0.232305,0.614644
4.240000,0.126448,0.262778,0.585257,0.181625,0.281743,0.579718,0.167795,0.235106,0.614085
4.250000,0.125295,0.264832,0.584483,0.180246,0.284408,0.578706,0.166923,0.237756,0.613470
4.260000,0.124182,0.266833,0.583735,0.178880,0.286792,0.577732,0.165924,0.240908,0.613310
4.270000,0.122892,0.268813,0.582948,0.177462,0.289230,0.576754,0.164977,0.243432,0.612724
4.280000,0.121663,0.270680,0.582239,0.176016,0.291560,0.575824,0.164032,0.245921,0.612073
4.290000,0.120353,0.272512,0.581452,0.174529,0.293784,0.574903,0.162980,0.248335,0.611461
4.300000,0.119037,0.274269,0.580654,0.173033,0.296061,0.573950,0.161982,0.250758,0.610816
4.310000,0.117845,0.276007,0.579955,0.171537,0.298228,0.572956,0.160974,0.253080,0.610266
4.320000,0.116580,0.277706,0.579156,0.170070,0.300327,0.572068,0.160005,0.255372,0.609618
4.330000,0.115295,0.279406,0.578431,0.168538,0.302412,0.571200,0.158961,0.257589,0.608956
4.340000,0.114035,0.281088,0.577738,0.167121,0.304484,0.570230,0.157895,0.259736,0.608309
4.350000,0.112705,0.282701,0.577051,0.165650,0.306441,0.569259,0.156852,0.261985,0.607695
4.360000,0.111403,0.284260,0.576380,0.164142,0.308317,0.568339,0.155771,0.264166,0.607053
4.370000,0.110067,0.285771,0.575608,0.162626,0.310173,0.567395,0.154633,0.266333,0.606500
4.380000,0.108816,0.287330,0.574886,0.161114,0.312178,0.566567,0.153585,0.268352,0.605815
4.390000,0.107460,0.288801,0.574214,0.159593,0.313994,0.565697,0.152458,0.270326,0.605211
4.400000,0.106196,0.290194,0.573528,0.158205,0.315823,0.564886,0.151385,0.272439,0.604863
4.410000,0.104911,0.291671,0.572831,0.156686,0.317474,0.563932,0.150296,0.274450,0.604271
4.420000,0.103706,0.293065,0.572183,0.155190,0.319234,0.563141,0.149186,0.276376,0.603682
4.430000,0.102430,0.294499,0.571508,0.153731,0.320986,0.562238,0.148056,0.278306,0.603063
4.440000,0.101088,0.295906,0.570839,0.152221,0.322709,0.561413,0.146914,0.280228,0.602502
4.450000,0.099973,0.297042,0.570063,0.150775,0.324307,0.560480,0.145780,0.282196,0.601879
4.460000,0.098695,0.298370,0.569340,0.149297,0.326104,0.559733,0.144604,0.284081,0.601249
4.470000,0.097442,0.299696,0.568617,0.147868,0.327678,0.558893,0.143464,0.285871,0.600692
4.480000,0.096189,0.300881,0.567989,0.146365,0.329292,0.558140,0.142332,0.287709,0.600127
4.490000,0.094911,0.302208,0.567317,0.144950,0.330879,0.557343,0.141164,0.289399,0.599597
4.500000,0.093700,0.303424,0.566741,0.143449,0.332268,0.556559,0.140002,0.291155,0.598983
4.510000,0.092412,0.304617,0.566072,0.142042,0.333707,0.555749,0.138855,0.292789,0.598478
4.520000,0.091188,0.305715,0.565463,0.140541,0.335128,0.555045,0.137641,0.294523,0.597949
4.530000,0.089911,0.306891,0.564817,0.139119,0.336603,0.554349,0.136455,0.296104,0.597394
4.540000,0.088583,0.308008,0.564186,0.137632,0.337938,0.553587,0.135235,0.297654,0.596825
4.550000,0.087283,0.309067,0.563541,0.136100,0.339239,0.552861,0.134007,0.299148,0.596299
4.560000,0.085992,0.310095,0.562822,0.134656,0.340513,0.552086,0.132708,0.300758,0.595764
4.570000,0.084611,0.311789,0.562849,0.133147,0.341790,0.551386,0.131376,0.302110,0.595269
4.580000,0.083321,0.312630,0.562103,0.131679,0.342997,0.550621,0.130048,0.303594,0.594768
4.590000,0.082026,0.313515,0.561526,0.130222,0.343977,0.549946,0.128750,0.304926,0.594356
4.600000,0.081056,0.313538,0.560346,0.128803,0.345015,0.549350,0.127445,0.306116,0.593904
4.610000,0.079533,0.315246,0.560403,0.127320,0.346077,0.548673,0.126110,0.307347,0.593481
4.620000,0.078148,0.315948,0.559904,0.126029,0.346881,0.548169,0.124767,0.308425,0.593109
4.630000,0.076937,0.316687,0.559342,0.124608,0.347791,0.547689,0.123464,0.309566,0.592704
4.640000,0.075698,0.317303,0.558743,0.123203,0.348566,0.547011,0.122119,0.310499,0.592231
4.650000,0.074374,0.318025,0.558160,0.121757,0.349389,0.546349,0.120788,0.311558,0.591841
4.660000,0.073176,0.318499,0.557576,0.120402,0.350168,0.545815,0.119514,0.312582,0.591421
4.670000,0.071876,0.319116,0.557165,0.119077,0.350889,0.545202,0.118241,0.313530,0.590946
4.680000,0.070683,0.319700,0.556651,0.117674,0.351636,0.544652,0.117092,0.314330,0.590524
4.690000,0.069532,0.320070,0.556188,0.116370,0.352286,0.544023,0.115917,0.315260,0.590063
4.700000,0.068376,0.320687,0.555819,0.115016,0.352913,0.543483,0.114802,0.315944,0.589550
4.710000,0.067795,0.319918,0.554523,0.113738,0.353654,0.543006,0.113704,0.316685,0.589089
4.720000,0.066273,0.321570,0.554883,0.112495,0.354255,0.542487,0.112742,0.317448,0.588680
4.730000,0.065197,0.321884,0.554507,0.111262,0.354898,0.541938,0.111743,0.318243,0.588247
4.740000,0.064177,0.322323,0.554114,0.110057,0.355561,0.541421,0.110840,0.318833,0.587749
4.750000,0.063292,0.322660,0.553741,0.108998,0.356073,0.540993,0.109916,0.319543,0.587367
4.760000,0.062312,0.323100,0.553386,0.107793,0.356862,0.540517,0.109042,0.320282,0.587014
4.770000,0.061322,0.323681,0.553058,0.106729,0.357344,0.540039,0.108096,0.320952,0.586600
4.780000,0.060540,0.323904,0.552740,0.105565,0.357934,0.539725,0.107249,0.321549,0.586252
4.790000,0.059489,0.324419,0.552471,0.104443,0.358577,0.539314,0.106309,0.322386,0.586013
4.800000,0.058541,0.324778,0.552140,0.103404,0.359149,0.538936,0.105364,0.323110,0.585721
4.810000,0.057697,0.325953,0.552522,0.102259,0.359804,0.538568,0.104385,0.323863,0.585484
4.820000,0.056695,0.326515,0.552212,0.101127,0.360447,0.538215,0.103382,0.324551,0.585202
4.830000,0.056741,0.324222,0.550061,0.100051,0.360997,0.537890,0.102365,0.325312,0.585015
4.840000,0.054807,0.327282,0.551603,0.098882,0.361653,0.537563,0.101402,0.325936,0.584744
4.850000,0.053798,0.327576,0.551286,0.097676,0.362365,0.537193,0.100273,0.326871,0.584568
4.860000,0.052833,0.327906,0.550961,0.096778,0.362486,0.536866,0.099238,0.327460,0.584332
4.870000,0.051733,0.328541,0.550686,0.095502,0.363246,0.536432,0.098155,0.328153,0.583995
4.880000,0.050719,0.328927,0.550356,0.094374,0.363771,0.536102,0.097048,0.328963,0.583828
4.890000,0.049806,0.329239,0.550049,0.093113,0.364365,0.535743,0.095956,0.329685,0.583519
4.900000,0.048697,0.329849,0.549795,0.091959,0.364861,0.535330,0.094841,0.330420,0.583305
4.910000,0.047566,0.329957,0.549449,0.090616,0.365440,0.534995,0.093730,0.331059,0.582977
4.920000,0.047685,0.327392,0.547129,0.089416,0.365895,0.534680,0.092612,0.331717,0.582731
4.930000,0.046593,0.327811,0.546742,0.088118,0.366611,0.534229,0.091428,0.332567,0.582468
4.940000,0.044331,0.331568,0.548559,0.086823,0.367205,0.533826,0.090217,0.333251,0.582096
4.950000,0.044337,0.328628,0.545841,0.085500,0.367730,0.533337,0.089011,0.333991,0.581770
4.960000,0.043199,0.329026,0.545403,0.084132,0.368360,0.532877,0.087743,0.334832,0.581402
4.970000,0.042071,0.329404,0.544895,0.082832,0.368992,0.532377,0.086458,0.335565,0.580951
4.980000,0.040896,0.329833,0.544344,0.081385,0.369649,0.531834,0.085139,0.336350,0.580587
4.990000,0.038522,0.333621,0.546095,0.080046,0.370243,0.531330,0.083881,0.337107,0.580175
5.000000,0.037372,0.333836,0.545662,0.078671,0.370784,0.530839,0.082558,0.337922,0.579805
5.010000,0.036188,0.334383,0.545130,0.077258,0.371355,0.530369,0.081231,0.338603,0.579405
5.020000,0.035047,0.334642,0.544796,0.075863,0.371952,0.529883,0.079904,0.339399,0.579099
5.030000,0.033825,0.335187,0.544384,0.074709,0.372076,0.529180,0.078622,0.340011,0.578658
5.040000,0.032646,0.335527,0.543911,0.073325,0.372551,0.528739,0.077238,0.340794,0.578348
5.050000,0.031372,0.335876,0.543465,0.071832,0.373221,0.528196,0.075863,0.341577,0.577969
5.060000,0.030183,0.336095,0.543025,0.070358,0.373619,0.527672,0.074519,0.342153,0.577531
5.070000,0.028882,0.336558,0.542540,0.068855,0.374160,0.527149,0.073024,0.342958,0.577190
5.080000,0.027608,0.337043,0.542147,0.067346,0.374636,0.526612,0.071586,0.343766,0.576801
5.090000,0.026269,0.337346,0.541754,0.065750,0.375158,0.526074,0.070055,0.344382,0.576362
5.100000,0.024891,0.337717,0.541213,0.064181,0.375650,0.525488,0.068556,0.345172,0.575971
5.110000,0.023491,0.338155,0.540880,0.062556,0.376106,0.524952,0.066933,0.345868,0.575523
5.120000,0.022193,0.338086,0.540226,0.060826,0.376653,0.524353,0.065323,0.346638,0.575062
5.130000,0.020724,0.338487,0.539367,0.059167,0.377088,0.523709,0.063709,0.347271,0.574594
5.140000,0.020943,0.334321,0.535902,0.057450,0.377683,0.523113,0.061955,0.348090,0.574139
5.150000,0.019637,0.334507,0.535312,0.055733,0.378022,0.522531,0.060299,0.348805,0.573610
5.160000,0.018147,0.334654,0.534704,0.054079,0.378568,0.521851,0.058647,0.349516,0.573151
5.170000,0.016837,0.334920,0.534138,0.052288,0.379043,0.521263,0.057061,0.350060,0.572598
5.180000,0.015358,0.335250,0.533507,0.050622,0.379417,0.520605,0.055289,0.351194,0.572603
5.190000,0.013998,0.335328,0.532955,0.049289,0.379374,0.519813,0.053734,0.351757,0.571995
5.200000,0.012625,0.335497,0.532334,0.047442,0.379865,0.519105,0.052157,0.352163,0.571190
5.210000,0.011229,0.335587,0.531685,0.045736,0.380201,0.518413,0.050541,0.352736,0.570526
5.220000,0.009831,0.335738,0.531066,0.044028,0.380483,0.517740,0.048837,0.353434,0.569936
5.230000,0.008359,0.336007,0.530371,0.042152,0.381031,0.517043,0.047186,0.353968,0.569295
5.240000,0.007011,0.336088,0.529731,0.040349,0.381421,0.516293,0.045503,0.354602,0.568704
5.250000,0.005469,0.336187,0.529130,0.038603,0.381704,0.515587,0.043818,0.355195,0.568076
5.260000,0.004037,0.336345,0.528490,0.036730,0.382117,0.514893,0.042091,0.355834,0.567495
5.270000,0.002490,0.336578,0.527846,0.034809,0.382595,0.514133,0.040248,0.356594,0.567077
5.280000,0.000991,0.336726,0.527221,0.033017,0.382852,0.513378,0.038456,0.357209,0.566489
5.290000,-0.000485,0.336841,0.526514,0.031123,0.383224,0.512669,0.036693,0.357804,0.565840
5.300000,-0.002079,0.336995,0.525848,0.029235,0.383617,0.511908,0.034975,0.358207,0.565019
5.310000,-0.003494,0.337044,0.525193,0.027397,0.383967,0.511119,0.033062,0.358955,0.564613
5.320000,-0.005040,0.337355,0.524489,0.025670,0.384232,0.510430,0.031252,0.359556,0.564024
5.330000,-0.006534,0.337510,0.523854,0.023811,0.384589,0.509703,0.029499,0.360100,0.563452
5.340000,-0.007918,0.337528,0.523195,0.021956,0.385059,0.508938,0.027754,0.360685,0.562842
5.350000,-0.009403,0.337826,0.522576,0.020303,0.385325,0.508209,0.026061,0.361242,0.562275
5.360000,-0.010803,0.337893,0.521909,0.018591,0.385604,0.507556,0.024409,0.361752,0.561633
5.370000,-0.012172,0.338056,0.521302,0.016880,0.385963,0.506875,0.022836,0.362194,0.561089
5.380000,-0.013489,0.338181,0.520655,0.015283,0.386306,0.506101,0.021286,0.362711,0.560486
5.390000,-0.014868,0.338373,0.520025,0.013611,0.386666,0.505476,0.019750,0.363200,0.559908
5.400000,-0.016058,0.338412,0.519435,0.012063,0.386865,0.504752,0.018224,0.363665,0.559277
5.410000,-0.017376,0.338655,0.518788,0.010617,0.387130,0.504084,0.016813,0.364123,0.558670
5.420000,-0.018480,0.338725,0.518223,0.009061,0.387497,0.503377,0.015388,0.364501,0.558072
