Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.089549,0.447348,0.675296,-0.070625,0.412977,0.641734,-0.080470,0.408129,0.701964
2.630000,-0.087950,0.446224,0.675623,-0.069188,0.411852,0.641862,-0.079077,0.407060,0.702081
2.640000,-0.086053,0.445273,0.675704,-0.067719,0.410612,0.642001,-0.077669,0.405886,0.702154
2.650000,-0.084123,0.444095,0.675855,-0.066188,0.409385,0.642115,-0.076170,0.404609,0.702303
2.660000,-0.082051,0.443015,0.675854,-0.064601,0.408043,0.642231,-0.074634,0.403323,0.702374
2.670000,-0.080218,0.441703,0.676172,-0.063014,0.406650,0.642347,-0.073108,0.402018,0.702499
2.680000,-0.078115,0.440428,0.676285,-0.061375,0.405165,0.642446,-0.071494,0.400628,0.702603
2.690000,-0.076000,0.439123,0.676346,-0.059695,0.403687,0.642521,-0.069930,0.399225,0.702728
2.700000,-0.073828,0.437778,0.676451,-0.058020,0.402155,0.642655,-0.068253,0.397825,0.702834
2.710000,-0.071701,0.436372,0.676608,-0.056278,0.400598,0.642751,-0.066596,0.396315,0.702955
2.720000,-0.069464,0.434911,0.676717,-0.054541,0.398938,0.642931,-0.064910,0.394820,0.703081
2.730000,-0.067286,0.433416,0.676903,-0.052775,0.397258,0.643082,-0.063184,0.393304,0.703224
2.740000,-0.065048,0.431925,0.677020,-0.051002,0.395660,0.643193,-0.061522,0.391715,0.703379
2.750000,-0.062822,0.430362,0.677224,-0.049234,0.393968,0.643382,-0.059776,0.390175,0.703558
2.760000,-0.060580,0.428803,0.677383,-0.047430,0.392211,0.643529,-0.058063,0.388516,0.703692
2.770000,-0.058320,0.427230,0.677538,-0.045616,0.390461,0.643694,-0.056327,0.386846,0.703861
2.780000,-0.056054,0.425566,0.677711,-0.043805,0.388659,0.643878,-0.054575,0.385152,0.704004
2.790000,-0.053728,0.423847,0.677875,-0.042005,0.386810,0.644022,-0.052834,0.383413,0.704166
2.800000,-0.051483,0.422117,0.678009,-0.040207,0.384983,0.644145,-0.051035,0.381790,0.704289
2.810000,-0.049265,0.420441,0.678173,-0.038409,0.383157,0.644272,-0.049332,0.380054,0.704401
2.820000,-0.047064,0.418673,0.678321,-0.036685,0.381328,0.644397,-0.047660,0.378338,0.704566
2.830000,-0.044899,0.416951,0.678411,-0.034969,0.379535,0.644513,-0.045944,0.376707,0.704671
2.840000,-0.042770,0.415286,0.678510,-0.033271,0.377698,0.644633,-0.044254,0.375016,0.704791
2.850000,-0.040664,0.413527,0.678707,-0.031575,0.375925,0.644739,-0.042583,0.373330,0.704923
2.860000,-0.038550,0.411877,0.678811,-0.029916,0.374172,0.644844,-0.040952,0.371613,0.704986
2.870000,-0.036434,0.410123,0.678889,-0.028226,0.372361,0.644913,-0.039294,0.369866,0.705111
2.880000,-0.034381,0.408283,0.678998,-0.026555,0.370503,0.644980,-0.037624,0.368144,0.705172
2.890000,-0.032297,0.406388,0.679108,-0.024877,0.368622,0.645023,-0.035967,0.366330,0.705257
2.900000,-0.030197,0.404509,0.679191,-0.023275,0.366640,0.645092,-0.034317,0.364475,0.705254
2.910000,-0.028025,0.402494,0.679294,-0.021651,0.364696,0.645113,-0.032691,0.362567,0.705286
2.920000,-0.025915,0.400463,0.679291,-0.020022,0.362612,0.645127,-0.031083,0.360575,0.705344
2.930000,-0.023879,0.398418,0.679357,-0.018370,0.360521,0.645118,-0.029927,0.358027,0.705277
2.940000,-0.021791,0.396322,0.679347,-0.016807,0.358388,0.645157,-0.028336,0.355976,0.705264
2.950000,-0.019614,0.393985,0.679409,-0.015225,0.356211,0.645119,-0.026840,0.353828,0.705265
2.960000,-0.017531,0.391776,0.679397,-0.013658,0.353937,0.645068,-0.025271,0.351730,0.705270
2.970000,-0.015432,0.389562,0.679403,-0.012140,0.351644,0.645053,-0.023693,0.349469,0.705311
2.980000,-0.013421,0.387168,0.679326,-0.010630,0.349397,0.645005,-0.022242,0.347289,0.705255
2.990000,-0.011536,0.384836,0.679190,-0.009459,0.346754,0.645032,-0.020826,0.345129,0.705252
3.000000,-0.009635,0.382575,0.679241,-0.008117,0.344459,0.645009,-0.019622,0.342603,0.704946
3.010000,-0.008032,0.380503,0.679077,-0.006778,0.342314,0.645003,-0.018313,0.340387,0.704855
3.020000,-0.005906,0.378284,0.679377,-0.005447,0.340083,0.645032,-0.017025,0.338284,0.704913
3.030000,-0.004439,0.375995,0.679271,-0.004277,0.337835,0.645055,-0.015760,0.336197,0.704929
3.040000,-0.002805,0.373771,0.679265,-0.002998,0.335737,0.645036,-0.014508,0.334041,0.705016
3.050000,-0.001232,0.371376,0.679601,-0.001757,0.333507,0.645084,-0.013394,0.331814,0.704889
3.060000,0.000469,0.369182,0.679501,-0.000713,0.331214,0.645155,-0.012357,0.329544,0.704863
3.070000,0.001941,0.366773,0.679786,0.000423,0.328999,0.645161,-0.011249,0.327353,0.704910
3.080000,0.003549,0.364349,0.679683,0.001336,0.326590,0.645261,-0.009961,0.325356,0.705305
3.090000,0.005070,0.362030,0.679711,0.002414,0.324451,0.645259,-0.008967,0.323208,0.705312
3.100000,0.006457,0.359970,0.680019,0.003423,0.322393,0.645268,-0.008053,0.321115,0.705429
3.110000,0.007811,0.357826,0.680222,0.004217,0.320307,0.645413,-0.007437,0.318867,0.705119
3.120000,0.008841,0.355656,0.680169,0.004939,0.318293,0.645543,-0.006336,0.317378,0.705666
3.130000,0.010152,0.354022,0.680525,0.005894,0.316579,0.645614,-0.005582,0.315507,0.705711
3.140000,0.011162,0.351880,0.680570,0.006524,0.314681,0.645801,-0.004767,0.313793,0.705881
3.150000,0.012183,0.350140,0.680957,0.007490,0.313077,0.645850,-0.004071,0.312148,0.706037
3.160000,0.013255,0.348252,0.681193,0.008102,0.311350,0.646060,-0.003343,0.310419,0.706160
3.170000,0.014328,0.346442,0.681398,0.008997,0.309711,0.646087,-0.002639,0.308683,0.706341
3.180000,0.015296,0.344516,0.681369,0.009589,0.307885,0.646317,-0.002030,0.306966,0.706475
3.190000,0.016245,0.342613,0.681538,0.010087,0.305887,0.646490,-0.001369,0.305086,0.706551
3.200000,0.017226,0.340566,0.681713,0.010932,0.304220,0.646425,-0.000755,0.303169,0.706693
3.210000,0.018224,0.338512,0.681845,0.011336,0.302024,0.646625,-0.000214,0.301288,0.706767
3.220000,0.019227,0.336351,0.682211,0.012154,0.300285,0.646496,0.000368,0.299279,0.706840
3.230000,0.020130,0.334224,0.682028,0.012667,0.298300,0.646526,0.000929,0.297350,0.706922
3.240000,0.021071,0.331993,0.682148,0.013230,0.296285,0.646519,0.001433,0.295421,0.706962
3.250000,0.021991,0.329832,0.682202,0.013717,0.294253,0.646537,0.001990,0.293353,0.706996
3.260000,0.022825,0.327676,0.682266,0.014160,0.292182,0.646529,0.002455,0.291419,0.707000
3.270000,0.023648,0.325648,0.682514,0.014675,0.290138,0.646564,0.002895,0.289450,0.707070
3.280000,0.024544,0.323306,0.682176,0.015035,0.288106,0.646496,0.003356,0.287449,0.707033
3.290000,0.025380,0.321137,0.682156,0.015413,0.286101,0.646477,0.003739,0.285641,0.707042
3.300000,0.026102,0.319177,0.682133,0.015738,0.284219,0.646448,0.004138,0.283806,0.707034
3.310000,0.026711,0.317581,0.682302,0.016119,0.282486,0.646390,0.004516,0.282226,0.707033
3.320000,0.027368,0.315835,0.682355,0.016421,0.280849,0.646367,0.004881,0.280637,0.707041
3.330000,0.027977,0.314016,0.682135,0.016735,0.279229,0.646334,0.005168,0.279175,0.707059
3.340000,0.028544,0.312441,0.682151,0.017006,0.277793,0.646328,0.005479,0.277642,0.707051
3.350000,0.029087,0.310921,0.682149,0.017314,0.276317,0.646338,0.005732,0.276343,0.707073
3.360000,0.029588,0.309377,0.682232,0.017538,0.274947,0.646333,0.005958,0.274889,0.707070
3.370000,0.030004,0.308142,0.682412,0.016932,0.272685,0.646574,0.006177,0.273534,0.707070
3.380000,0.030475,0.306718,0.682478,0.017151,0.271269,0.646508,0.006366,0.272306,0.707074
3.390000,0.031007,0.305036,0.682240,0.017240,0.269891,0.646499,0.006516,0.270874,0.707027
3.400000,0.031459,0.303619,0.682308,0.017386,0.268566,0.646500,0.006641,0.269542,0.707040
3.410000,0.031897,0.302265,0.682324,0.017584,0.267317,0.646505,0.007318,0.269648,0.707136
3.420000,0.032325,0.300884,0.682416,0.017624,0.266040,0.646511,0.005075,0.264286,0.704973
3.430000,0.032726,0.299644,0.682413,0.017343,0.264319,0.646602,0.007593,0.267213,0.707181
3.440000,0.032962,0.298713,0.682649,0.017485,0.263155,0.646569,0.007560,0.266010,0.707092
3.450000,0.033309,0.297628,0.682665,0.017529,0.262027,0.646557,0.007724,0.265025,0.707110
3.460000,0.033961,0.296996,0.682636,0.017648,0.261138,0.646524,0.007789,0.263878,0.707016
3.470000,0.034526,0.295723,0.682575,0.017855,0.260384,0.646475,0.007796,0.262810,0.706898
3.480000,0.034842,0.294982,0.682539,0.018029,0.259577,0.646484,0.008089,0.262344,0.706993
3.490000,0.035129,0.295486,0.683055,0.018181,0.258824,0.646504,0.008246,0.261648,0.706976
3.500000,0.035451,0.294812,0.683093,0.018346,0.258202,0.646477,0.005948,0.256402,0.704654
3.510000,0.035712,0.294203,0.683166,0.018443,0.257515,0.646476,0.006154,0.255927,0.704737
3.520000,0.036046,0.293617,0.683178,0.018497,0.256774,0.646461,0.006338,0.255395,0.704824
3.530000,0.036366,0.293121,0.683241,0.018618,0.256137,0.646453,0.006469,0.254943,0.704898
3.540000,0.034932,0.290388,0.683200,0.018710,0.255487,0.646455,0.006581,0.254475,0.704972
3.550000,0.035098,0.289875,0.683271,0.018770,0.254945,0.646441,0.008722,0.257772,0.706875
3.560000,0.035256,0.289369,0.683293,0.018868,0.254509,0.646416,0.008792,0.257233,0.706838
3.570000,0.035399,0.288388,0.682882,0.018909,0.254003,0.646419,0.008904,0.256851,0.706837
3.580000,0.035545,0.287974,0.682870,0.019004,0.253619,0.646394,0.009013,0.256527,0.706840
3.590000,0.035676,0.287624,0.682883,0.019059,0.253272,0.646369,0.009124,0.256250,0.706830
3.600000,0.035779,0.287354,0.682886,0.019155,0.253032,0.646332,0.009196,0.256009,0.706800
3.610000,0.035860,0.287095,0.682882,0.019225,0.252816,0.646307,0.009192,0.255635,0.706737
3.620000,0.035939,0.286934,0.682872,0.019331,0.252678,0.646287,0.009276,0.255512,0.706732
3.630000,0.036026,0.286854,0.682885,0.019393,0.252515,0.646291,0.009294,0.255316,0.706676
3.640000,0.036083,0.286787,0.682878,0.019469,0.252461,0.646277,0.009356,0.255243,0.706664
3.650000,0.036120,0.286755,0.682893,0.019539,0.252451,0.646287,0.009430,0.255313,0.706702
3.660000,0.036159,0.286743,0.682890,0.019581,0.252450,0.646294,0.009435,0.255210,0.706665
3.670000,0.036174,0.286788,0.682897,0.019617,0.252489,0.646316,0.009456,0.255286,0.706692
3.680000,0.036177,0.286872,0.682910,0.019627,0.252533,0.646324,0.009467,0.255333,0.706692
3.690000,0.036172,0.286980,0.682913,0.019643,0.252655,0.646346,0.009445,0.255439,0.706699
3.700000,0.036150,0.287122,0.682923,0.019663,0.252817,0.646371,0.009474,0.255639,0.706756
3.710000,0.036132,0.287392,0.682931,0.019679,0.253036,0.646396,0.009549,0.256054,0.706837
3.720000,0.036080,0.287624,0.682954,0.019641,0.253251,0.646431,0.009523,0.256262,0.706866
3.730000,0.036015,0.287849,0.682953,0.019587,0.253497,0.646471,0.009525,0.256569,0.706959
3.740000,0.035917,0.288149,0.682963,0.019547,0.253768,0.646516,0.009413,0.256705,0.706927
3.750000,0.035831,0.288451,0.682954,0.019456,0.253997,0.646559,0.009323,0.256929,0.706934
3.760000,0.035738,0.289325,0.683415,0.019418,0.254371,0.646613,0.009294,0.257357,0.707037
3.770000,0.035590,0.289703,0.683457,0.019391,0.254811,0.646686,0.007155,0.253865,0.705162
3.780000,0.035429,0.290079,0.683490,0.019356,0.255231,0.646789,0.006955,0.254112,0.705170
3.790000,0.037025,0.292877,0.683702,0.019321,0.255703,0.646891,0.006738,0.254353,0.705162
3.800000,0.036822,0.293252,0.683720,0.019260,0.256152,0.646985,0.008782,0.258918,0.707336
3.810000,0.036521,0.293738,0.683766,0.019141,0.256669,0.647094,0.008503,0.259165,0.707350
3.820000,0.036238,0.294232,0.683816,0.018973,0.257188,0.647221,0.008521,0.259960,0.707529
3.830000,0.035935,0.294783,0.683862,0.018885,0.257863,0.647337,0.008461,0.260793,0.707761
3.840000,0.035499,0.295195,0.684107,0.018823,0.258617,0.647417,0.008342,0.261629,0.707902
3.850000,0.035245,0.294830,0.683801,0.018739,0.259434,0.647556,0.008235,0.262480,0.708066
3.860000,0.034859,0.295660,0.683896,0.018616,0.260252,0.647725,0.007934,0.263155,0.708136
3.870000,0.034486,0.296460,0.684040,0.018436,0.261107,0.647887,0.005385,0.259761,0.706091
3.880000,0.034037,0.297416,0.684225,0.018331,0.262180,0.648010,0.007341,0.264646,0.708305
3.890000,0.033106,0.298613,0.684447,0.018212,0.263225,0.648114,0.006599,0.264559,0.708384
3.900000,0.032647,0.299749,0.684526,0.018005,0.264289,0.648251,0.006370,0.265653,0.708503
3.910000,0.032339,0.300673,0.684443,0.017770,0.265472,0.648376,0.006110,0.266741,0.708599
3.920000,0.031789,0.302041,0.684540,0.017653,0.266889,0.648522,0.005846,0.268015,0.708721
3.930000,0.031204,0.303509,0.684661,0.017511,0.268343,0.648629,0.005596,0.269374,0.708799
3.940000,0.030630,0.304980,0.684743,0.017166,0.269772,0.648759,0.005278,0.270850,0.708933
3.950000,0.029955,0.306747,0.684874,0.016975,0.271360,0.648858,0.004931,0.272280,0.709048
3.960000,0.029327,0.308316,0.684963,0.016700,0.273050,0.649020,0.004606,0.273830,0.709136
3.970000,0.028660,0.310052,0.685069,0.016442,0.274810,0.649129,0.004255,0.275491,0.709232
3.980000,0.027798,0.312244,0.685444,0.016045,0.276505,0.649209,0.003863,0.277199,0.709322
3.990000,0.027050,0.314092,0.685570,0.015684,0.278383,0.649291,0.003428,0.278945,0.709344
4.000000,0.026307,0.315966,0.685408,0.015298,0.280402,0.649411,0.002981,0.280817,0.709439
4.010000,0.025421,0.318108,0.685492,0.014957,0.282448,0.649512,0.002497,0.282753,0.709527
4.020000,0.024494,0.320341,0.685825,0.015170,0.285321,0.649361,0.001955,0.284718,0.709601
4.030000,0.023566,0.322472,0.685570,0.014687,0.287321,0.649430,0.001441,0.286727,0.709643
4.040000,0.022668,0.324652,0.685604,0.014152,0.289564,0.649512,0.000814,0.288767,0.709664
4.050000,0.021708,0.327028,0.685598,0.013495,0.291739,0.649551,0.000199,0.290942,0.709678
4.060000,0.020611,0.329460,0.685621,0.012918,0.294095,0.649636,-0.000462,0.293165,0.709728
4.070000,0.019480,0.332031,0.685572,0.012265,0.296519,0.649775,-0.001169,0.295476,0.709766
4.080000,0.018277,0.334687,0.685657,0.011566,0.299049,0.649829,-0.001917,0.297946,0.709847
4.090000,0.016946,0.337370,0.685768,0.010485,0.301242,0.650108,-0.002745,0.300321,0.709905
4.100000,0.015605,0.340074,0.685789,0.008558,0.302389,0.650249,-0.003608,0.302791,0.709916
4.110000,0.014209,0.342757,0.685768,0.008925,0.306379,0.650231,-0.004500,0.305196,0.709916
4.120000,0.012784,0.345431,0.685731,0.007890,0.308826,0.650304,-0.005421,0.307652,0.709929
4.130000,0.011356,0.348072,0.685728,0.007148,0.311554,0.650282,-0.006388,0.310074,0.709940
4.140000,0.009889,0.350790,0.685726,0.006096,0.314079,0.650367,-0.007396,0.312553,0.709959
4.150000,0.008297,0.353382,0.685700,0.005242,0.316869,0.650306,-0.008453,0.314986,0.709986
4.160000,0.006689,0.356014,0.685753,0.004092,0.319302,0.650387,-0.009582,0.317404,0.709967
4.170000,0.005050,0.358575,0.685755,0.002909,0.321769,0.650440,-0.010697,0.319725,0.709989
4.180000,0.003421,0.361129,0.685690,0.001879,0.324265,0.650381,-0.011881,0.322009,0.709948
4.190000,0.001866,0.363614,0.685378,0.000683,0.326571,0.650372,-0.013359,0.324012,0.709561
4.200000,0.000221,0.366073,0.685288,-0.000565,0.328977,0.650387,-0.014209,0.326710,0.709908
4.210000,-0.001689,0.368495,0.685266,-0.001685,0.331491,0.650301,-0.015442,0.328915,0.709811
4.220000,-0.003304,0.370869,0.685549,-0.002959,0.333855,0.650233,-0.016671,0.331219,0.709722
4.230000,-0.004957,0.373175,0.685536,-0.004166,0.336236,0.650143,-0.018109,0.333395,0.709410
4.240000,-0.006677,0.375858,0.685161,-0.005476,0.338528,0.650095,-0.019368,0.335641,0.709315
4.250000,-0.008419,0.378165,0.685015,-0.006763,0.340763,0.649957,-0.020645,0.337673,0.709179
4.260000,-0.010082,0.380306,0.684774,-0.008034,0.342925,0.649807,-0.021509,0.340676,0.709746
4.270000,-0.011846,0.382462,0.684514,-0.009393,0.345030,0.649617,-0.022956,0.342484,0.709261
4.280000,-0.013483,0.384673,0.684562,-0.010679,0.347215,0.649449,-0.024163,0.344618,0.709174
4.290000,-0.015387,0.386906,0.684259,-0.011739,0.349736,0.649231,-0.025456,0.346635,0.709019
4.300000,-0.017260,0.389059,0.684041,-0.013381,0.351526,0.649152,-0.026715,0.348702,0.708850
4.310000,-0.019068,0.391125,0.683797,-0.014504,0.353883,0.648928,-0.028032,0.350731,0.708725
4.320000,-0.020971,0.393249,0.683461,-0.015935,0.355937,0.648728,-0.029343,0.352730,0.708550
4.330000,-0.022783,0.395247,0.683220,-0.017371,0.357874,0.648570,-0.030663,0.354688,0.708386
4.340000,-0.024652,0.397273,0.682967,-0.018791,0.359825,0.648362,-0.032017,0.356618,0.708159
4.350000,-0.026555,0.399221,0.682721,-0.020254,0.361799,0.648140,-0.033373,0.358579,0.707953
4.360000,-0.028439,0.401145,0.682437,-0.021688,0.363749,0.647921,-0.034328,0.361058,0.707785
4.370000,-0.030332,0.403104,0.682203,-0.023170,0.365701,0.647714,-0.035756,0.362925,0.707571
4.380000,-0.032231,0.405009,0.681957,-0.024636,0.367653,0.647524,-0.037182,0.364768,0.707407
4.390000,-0.034120,0.406917,0.681685,-0.026052,0.369533,0.647343,-0.038632,0.366615,0.707248
4.400000,-0.036106,0.408800,0.681452,-0.027548,0.371397,0.647174,-0.040045,0.368347,0.707103
4.410000,-0.037999,0.410595,0.681235,-0.028994,0.373221,0.646990,-0.041485,0.370110,0.706874
4.420000,-0.039863,0.412328,0.680963,-0.030456,0.375033,0.646807,-0.042959,0.371784,0.706661
4.430000,-0.041786,0.414083,0.680755,-0.031948,0.376799,0.646619,-0.044399,0.373483,0.706471
4.440000,-0.043673,0.415710,0.680544,-0.033430,0.378572,0.646459,-0.045867,0.375149,0.706299
4.450000,-0.045605,0.417409,0.680310,-0.034911,0.380288,0.646290,-0.047360,0.376790,0.706146
4.460000,-0.047536,0.419105,0.680105,-0.036410,0.382051,0.646099,-0.048815,0.378459,0.705955
4.470000,-0.049472,0.420686,0.679844,-0.037908,0.383780,0.645890,-0.050336,0.380092,0.705742
4.480000,-0.051453,0.422271,0.679585,-0.039436,0.385467,0.645683,-0.051826,0.381781,0.705530
4.490000,-0.053438,0.423944,0.679307,-0.040951,0.387174,0.645459,-0.053350,0.383383,0.705324
4.500000,-0.055385,0.425488,0.679041,-0.042481,0.388825,0.645226,-0.054873,0.385001,0.705101
4.510000,-0.057394,0.427007,0.678770,-0.044040,0.390414,0.645050,-0.056396,0.386591,0.704881
4.520000,-0.059333,0.428556,0.678463,-0.045585,0.392031,0.644794,-0.057925,0.388143,0.704643
4.530000,-0.061322,0.430093,0.678146,-0.047148,0.393636,0.644557,-0.059430,0.389742,0.704375
4.540000,-0.063381,0.431595,0.677793,-0.048749,0.395260,0.644276,-0.060999,0.391245,0.704137
4.550000,-0.065446,0.433100,0.677468,-0.050367,0.396881,0.643993,-0.062526,0.392806,0.703830
4.560000,-0.067568,0.434502,0.677108,-0.051964,0.398437,0.643698,-0.064116,0.394325,0.703538
4.570000,-0.069599,0.435932,0.676811,-0.053600,0.400015,0.643399,-0.065655,0.395810,0.703266
4.580000,-0.071648,0.437252,0.676446,-0.055205,0.401490,0.643065,-0.067217,0.397210,0.702962
4.590000,-0.073615,0.438550,0.676112,-0.056800,0.402889,0.642801,-0.068730,0.398604,0.702666
4.600000,-0.075622,0.439811,0.675739,-0.058408,0.404313,0.642472,-0.070287,0.399963,0.702418
4.610000,-0.077606,0.441168,0.675372,-0.060061,0.405676,0.642193,-0.071827,0.401353,0.702091
4.620000,-0.079672,0.442305,0.675044,-0.061682,0.407073,0.641864,-0.073385,0.402705,0.701815
4.630000,-0.081692,0.443510,0.674771,-0.063343,0.408485,0.641580,-0.074938,0.404000,0.701515
4.640000,-0.083740,0.444661,0.674469,-0.064965,0.409760,0.641298,-0.076505,0.405239,0.701254
4.650000,-0.085679,0.445746,0.674190,-0.066569,0.411046,0.641015,-0.078014,0.406456,0.700935
4.660000,-0.087595,0.446837,0.673830,-0.068134,0.412242,0.640743,-0.079527,0.407585,0.700725
4.670000,-0.089483,0.447811,0.673597,-0.069696,0.413410,0.640478,-0.080994,0.408763,0.700423
4.680000,-0.091426,0.448767,0.673245,-0.071286,0.414496,0.640216,-0.082500,0.409764,0.700191
4.690000,-0.093288,0.449667,0.673003,-0.072830,0.415615,0.639910,-0.083922,0.410901,0.699927
4.700000,-0.094991,0.450696,0.672498,-0.074360,0.416635,0.639682,-0.085395,0.411917,0.699686
4.710000,-0.096913,0.451491,0.672372,-0.075842,0.417708,0.639407,-0.086813,0.412969,0.699371
4.720000,-0.098753,0.452357,0.672082,-0.077300,0.418640,0.639182,-0.088245,0.413754,0.699208
4.730000,-0.100262,0.453216,0.671713,-0.078740,0.419558,0.638956,-0.089568,0.414737,0.699019
4.740000,-0.102105,0.453811,0.671686,-0.080094,0.420471,0.638712,-0.090950,0.415629,0.698822
4.750000,-0.103732,0.454544,0.671454,-0.081458,0.421334,0.638548,-0.092231,0.416380,0.698655
4.760000,-0.105322,0.455152,0.671252,-0.082835,0.422159,0.638366,-0.093525,0.417168,0.698432
4.770000,-0.106689,0.456005,0.670894,-0.084141,0.422929,0.638230,-0.094769,0.417932,0.698271
4.780000,-0.108388,0.456576,0.670897,-0.085477,0.423750,0.638059,-0.096053,0.418626,0.698165
4.790000,-0.109942,0.457185,0.670756,-0.086898,0.424176,0.638039,-0.097274,0.419449,0.697972
4.800000,-0.111440,0.457789,0.670633,-0.088035,0.425220,0.637803,-0.098523,0.420094,0.697873
4.810000,-0.112889,0.458302,0.670540,-0.089330,0.425758,0.637754,-0.099701,0.420709,0.697783
4.820000,-0.114359,0.458781,0.670375,-0.090447,0.426606,0.637578,-0.100906,0.421345,0.697689
4.830000,-0.115693,0.459224,0.670303,-0.091682,0.427013,0.637609,-0.102000,0.421894,0.697584
4.840000,-0.116996,0.459641,0.670137,-0.092684,0.427768,0.637474,-0.103124,0.422361,0.697536
4.850000,-0.118236,0.460166,0.670199,-0.093913,0.428175,0.637506,-0.104166,0.422915,0.697495
4.860000,-0.119492,0.460466,0.670025,-0.094876,0.428966,0.637350,-0.105254,0.423423,0.697451
4.870000,-0.120821,0.460979,0.670079,-0.096081,0.429252,0.637441,-0.106292,0.423969,0.697450
4.880000,-0.122138,0.461397,0.670046,-0.097021,0.430086,0.637292,-0.107144,0.424642,0.697426
4.890000,-0.123353,0.461754,0.670027,-0.098259,0.430387,0.637403,-0.108352,0.424898,0.697391
4.900000,-0.124602,0.462124,0.670102,-0.099122,0.431040,0.637381,-0.109392,0.425393,0.697374
4.910000,-0.125792,0.462447,0.670162,-0.100263,0.431457,0.637414,-0.110382,0.425764,0.697428
4.920000,-0.126924,0.462781,0.670211,-0.101117,0.432043,0.637457,-0.111358,0.426114,0.697425
4.930000,-0.128021,0.463089,0.670274,-0.102058,0.432608,0.637462,-0.112256,0.426453,0.697471
4.940000,-0.128774,0.463847,0.670250,-0.103044,0.432900,0.637546,-0.113183,0.426773,0.697530
4.950000,-0.130166,0.463576,0.670432,-0.103821,0.433433,0.637615,-0.114023,0.427141,0.697613
4.960000,-0.131138,0.463861,0.670532,-0.104803,0.433695,0.637710,-0.114845,0.427495,0.697719
4.970000,-0.132071,0.464107,0.670635,-0.105551,0.434144,0.637812,-0.115684,0.427778,0.697810
4.980000,-0.133005,0.464233,0.670715,-0.106272,0.434504,0.637902,-0.116446,0.428111,0.697877
4.990000,-0.133605,0.464942,0.670686,-0.107120,0.434734,0.638016,-0.117120,0.428320,0.697955
5.000000,-0.134326,0.465216,0.670765,-0.107760,0.435104,0.638091,-0.117847,0.428523,0.698024
5.010000,-0.135382,0.464930,0.670985,-0.108385,0.435452,0.638124,-0.118537,0.428750,0.698077
5.020000,-0.135964,0.465386,0.670943,-0.108943,0.435785,0.638168,-0.119146,0.428978,0.698161
5.030000,-0.136552,0.465633,0.671032,-0.109664,0.435875,0.638253,-0.119711,0.429129,0.698241
5.040000,-0.137121,0.465799,0.671109,-0.110204,0.436115,0.638322,-0.120283,0.429247,0.698279
5.050000,-0.138035,0.465437,0.671264,-0.110734,0.436325,0.638394,-0.120838,0.429376,0.698314
5.060000,-0.138478,0.465847,0.671173,-0.111172,0.436544,0.638435,-0.121357,0.429627,0.698393
5.070000,-0.138990,0.466011,0.671217,-0.111788,0.436580,0.638488,-0.121835,0.429791,0.698416
5.080000,-0.139464,0.466160,0.671278,-0.112197,0.436727,0.638550,-0.122274,0.429867,0.698463
5.090000,-0.140237,0.465771,0.671448,-0.112625,0.436868,0.638588,-0.122732,0.429927,0.698491
5.100000,-0.140738,0.465718,0.671436,-0.113014,0.437013,0.638638,-0.123171,0.430031,0.698545
5.110000,-0.140984,0.466115,0.671349,-0.113345,0.437154,0.638663,-0.123541,0.430138,0.698610
5.120000,-0.141370,0.466240,0.671364,-0.113691,0.437248,0.638721,-0.123898,0.430287,0.698632
5.130000,-0.141750,0.466363,0.671391,-0.114145,0.437239,0.638760,-0.124221,0.430367,0.698670
5.140000,-0.142215,0.466311,0.671449,-0.114442,0.437345,0.638789,-0.124533,0.430470,0.698692
5.150000,-0.142482,0.466402,0.671474,-0.114723,0.437447,0.638814,-0.124860,0.430528,0.698724
5.160000,-0.142753,0.466466,0.671504,-0.115007,0.437518,0.638862,-0.125141,0.430577,0.698751
5.170000,-0.143007,0.466544,0.671499,-0.115271,0.437694,0.638840,-0.125424,0.430633,0.698779
5.180000,-0.143494,0.466372,0.671494,-0.115490,0.437783,0.638847,-0.125674,0.430684,0.698805
5.190000,-0.143733,0.466441,0.671511,-0.115713,0.437851,0.638867,-0.125875,0.430736,0.698821
5.200000,-0.143965,0.466538,0.671507,-0.115919,0.437897,0.638878,-0.126087,0.430810,0.698851
5.210000,-0.144218,0.466599,0.671523,-0.116112,0.437975,0.638891,-0.126282,0.430872,0.698875
5.220000,-0.144436,0.466669,0.671524,-0.116326,0.438072,0.638884,-0.126484,0.430979,0.698887
5.230000,-0.144638,0.466729,0.671532,-0.116518,0.438132,0.638913,-0.126663,0.431030,0.698885
5.240000,-0.144715,0.466937,0.671529,-0.116795,0.438076,0.638932,-0.126849,0.431099,0.698879
5.250000,-0.144895,0.466994,0.671529,-0.116970,0.438168,0.638940,-0.127037,0.431170,0.698890
5.260000,-0.145057,0.467067,0.671531,-0.117122,0.438240,0.638941,-0.127197,0.431239,0.698891
5.270000,-0.145596,0.466647,0.671639,-0.117314,0.438313,0.638961,-0.127365,0.431288,0.698902
5.280000,-0.145791,0.466671,0.671632,-0.117454,0.438388,0.638971,-0.127525,0.431343,0.698905
5.290000,-0.145871,0.466961,0.671523,-0.117593,0.438496,0.638972,-0.127697,0.431394,0.698908
5.300000,-0.146028,0.467004,0.671506,-0.117727,0.438571,0.638972,-0.127846,0.431453,0.698900
