Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.630000,0.547134,-0.004083,0.260284,0.508843,0.001704,0.220558,0.565950,-0.015475,0.222586
2.640000,0.547132,-0.004030,0.260212,0.508834,0.001779,0.220497,0.565946,-0.015360,0.222512
2.650000,0.547136,-0.003975,0.260140,0.508884,0.001249,0.220560,0.565937,-0.015323,0.222423
2.660000,0.547153,-0.003880,0.260071,0.508835,0.001942,0.220381,0.565945,-0.015209,0.222343
2.670000,0.547178,-0.003838,0.259982,0.508841,0.002037,0.220326,0.565947,-0.015128,0.222262
2.680000,0.547207,-0.003778,0.259900,0.508898,0.001491,0.220381,0.565963,-0.015041,0.222180
2.690000,0.547230,-0.003708,0.259834,0.508869,0.002189,0.220201,0.565994,-0.014957,0.222104
2.700000,0.547263,-0.003655,0.259759,0.508945,0.001632,0.220255,0.566023,-0.014849,0.222035
2.710000,0.547295,-0.003590,0.259679,0.508975,0.001735,0.220197,0.566052,-0.014788,0.221961
2.720000,0.547332,-0.003556,0.259614,0.508993,0.001782,0.220132,0.566125,-0.014682,0.221887
2.730000,0.547358,-0.003496,0.259494,0.509020,0.001859,0.220056,0.566144,-0.014627,0.221828
2.740000,0.547374,-0.003441,0.259424,0.509022,0.001942,0.219993,0.566176,-0.014512,0.221769
2.750000,0.547385,-0.003383,0.259349,0.509033,0.001986,0.219926,0.566179,-0.014460,0.221706
2.760000,0.547394,-0.003328,0.259295,0.509030,0.002061,0.219873,0.566189,-0.014368,0.221638
2.770000,0.547406,-0.003269,0.259230,0.509041,0.002128,0.219818,0.566184,-0.014289,0.221577
2.780000,0.547421,-0.003201,0.259163,0.509022,0.002197,0.219762,0.566199,-0.014231,0.221516
2.790000,0.547415,-0.003109,0.259113,0.509003,0.002209,0.219722,0.566184,-0.014119,0.221471
2.800000,0.547397,-0.003052,0.259070,0.508985,0.002269,0.219690,0.566185,-0.014039,0.221429
2.810000,0.547390,-0.002994,0.259029,0.508978,0.002312,0.219659,0.566157,-0.014017,0.221369
2.820000,0.547379,-0.002931,0.258989,0.508946,0.002362,0.219627,0.566137,-0.013933,0.221328
2.830000,0.547358,-0.002919,0.258946,0.508908,0.002380,0.219602,0.566111,-0.013890,0.221285
2.840000,0.547336,-0.002879,0.258910,0.508888,0.002392,0.219572,0.566078,-0.013877,0.221244
2.850000,0.547313,-0.002866,0.258891,0.508837,0.002374,0.219554,0.566052,-0.013861,0.221220
2.860000,0.547275,-0.002866,0.258884,0.508814,0.002391,0.219544,0.566012,-0.013846,0.221218
2.870000,0.547244,-0.002884,0.258885,0.508761,0.002373,0.219559,0.565972,-0.013910,0.221203
2.880000,0.547201,-0.002902,0.258890,0.508729,0.002334,0.219563,0.565931,-0.013941,0.221208
2.890000,0.547162,-0.002946,0.258886,0.508694,0.002298,0.219584,0.565850,-0.014025,0.221197
2.900000,0.547120,-0.003003,0.258900,0.508641,0.002228,0.219583,0.565795,-0.014103,0.221207
2.910000,0.547070,-0.003062,0.258922,0.508607,0.002152,0.219598,0.565744,-0.014212,0.221229
2.920000,0.547027,-0.003116,0.258933,0.508566,0.002113,0.219622,0.565692,-0.014321,0.221241
2.930000,0.546976,-0.003184,0.258951,0.508528,0.002050,0.219639,0.565629,-0.014418,0.221254
2.940000,0.546938,-0.003253,0.258955,0.508487,0.001969,0.219650,0.565592,-0.014515,0.221252
2.950000,0.546894,-0.003337,0.258963,0.508436,0.001895,0.219669,0.565525,-0.014631,0.221255
2.960000,0.546851,-0.003407,0.258956,0.508400,0.001832,0.219671,0.565488,-0.014718,0.221255
2.970000,0.546842,-0.003460,0.258930,0.508347,0.001740,0.219659,0.565443,-0.014829,0.221220
2.980000,0.546829,-0.003521,0.258869,0.508301,0.001632,0.219626,0.565381,-0.014941,0.221159
2.990000,0.546813,-0.003542,0.258814,0.508227,0.001581,0.219596,0.565327,-0.015047,0.221076
3.000000,0.546813,-0.003538,0.258706,0.508178,0.001491,0.219558,0.565261,-0.015112,0.220974
3.010000,0.546818,-0.003533,0.258607,0.508113,0.001444,0.219498,0.565221,-0.015170,0.220844
3.020000,0.546831,-0.003482,0.258471,0.508026,0.001383,0.219439,0.565161,-0.015212,0.220669
3.030000,0.546863,-0.003408,0.258284,0.507911,0.001360,0.219341,0.565079,-0.015251,0.220443
3.040000,0.546899,-0.003222,0.258065,0.507777,0.001202,0.219201,0.565010,-0.015270,0.220168
3.050000,0.546973,-0.003094,0.257801,0.507672,0.001176,0.219075,0.564940,-0.015220,0.219873
3.060000,0.547049,-0.002889,0.257489,0.507570,0.001142,0.218915,0.564865,-0.015128,0.219553
3.070000,0.547181,-0.002681,0.257126,0.507454,0.001089,0.218736,0.564764,-0.015084,0.219191
3.080000,0.547327,-0.002427,0.256714,0.507346,0.001091,0.218571,0.564693,-0.014991,0.218783
3.090000,0.547471,-0.002150,0.256321,0.507228,0.001091,0.218412,0.564577,-0.014995,0.218316
3.100000,0.547623,-0.001866,0.255906,0.507101,0.001110,0.218276,0.564463,-0.014964,0.217843
3.110000,0.547736,-0.001506,0.255507,0.506954,0.001115,0.218135,0.564348,-0.014880,0.217394
3.120000,0.547863,-0.001090,0.255034,0.506760,0.001092,0.218027,0.564212,-0.014712,0.216936
3.130000,0.547965,-0.000750,0.254590,0.506564,0.001090,0.217898,0.564065,-0.014452,0.216451
3.140000,0.548095,-0.000258,0.254110,0.506322,0.001102,0.217783,0.563858,-0.014357,0.215841
3.150000,0.548172,0.000197,0.253600,0.506090,0.001045,0.217633,0.563669,-0.014115,0.215284
3.160000,0.548293,0.000632,0.253034,0.505855,0.001030,0.217474,0.563793,-0.013265,0.214709
3.170000,0.548406,0.001120,0.252497,0.505588,0.001035,0.217308,0.563583,-0.013117,0.214096
3.180000,0.548558,0.001723,0.251931,0.505363,0.001056,0.217166,0.563347,-0.012949,0.213465
3.190000,0.548679,0.002233,0.251383,0.505156,0.001083,0.217026,0.563174,-0.012683,0.212876
3.200000,0.548822,0.002805,0.250826,0.504981,0.001228,0.216868,0.562995,-0.012389,0.212293
3.210000,0.549012,0.003359,0.250213,0.504809,0.001387,0.216744,0.562804,-0.012195,0.211615
3.220000,0.549210,0.003976,0.249561,0.504628,0.001479,0.216593,0.562649,-0.011782,0.210968
3.230000,0.549394,0.004621,0.248893,0.504461,0.001700,0.216451,0.562478,-0.011481,0.210358
3.240000,0.549591,0.005326,0.248253,0.504328,0.001917,0.216310,0.562315,-0.011100,0.209719
3.250000,0.549852,0.005961,0.247636,0.504178,0.002210,0.216179,0.562121,-0.010692,0.209048
3.260000,0.550059,0.006599,0.246894,0.504010,0.002526,0.216029,0.561922,-0.010148,0.208318
3.270000,0.550237,0.007710,0.246067,0.503832,0.002884,0.215883,0.561733,-0.009799,0.207591
3.280000,0.550418,0.008360,0.245415,0.503674,0.003224,0.215732,0.561509,-0.009308,0.206894
3.290000,0.550611,0.009116,0.244622,0.503517,0.003622,0.215605,0.561024,-0.008389,0.206145
3.300000,0.550748,0.010281,0.243815,0.503386,0.004044,0.215424,0.560828,-0.008008,0.205426
3.310000,0.550962,0.010931,0.243126,0.503213,0.004483,0.215308,0.560615,-0.007579,0.204769
3.320000,0.551087,0.012051,0.242314,0.503071,0.004862,0.215178,0.560444,-0.006810,0.204002
3.330000,0.551178,0.012716,0.241657,0.502941,0.005292,0.215051,0.560202,-0.006378,0.203356
3.340000,0.551325,0.013694,0.240917,0.502781,0.005792,0.214920,0.559959,-0.005987,0.202645
3.350000,0.551466,0.014448,0.240157,0.502658,0.006210,0.214783,0.559779,-0.005031,0.201917
3.360000,0.551579,0.015428,0.239361,0.502553,0.006707,0.214642,0.559724,-0.004524,0.201240
3.370000,0.551756,0.016450,0.238595,0.502454,0.007265,0.214460,0.559520,-0.003896,0.200501
3.380000,0.551924,0.017412,0.237844,0.502379,0.007786,0.214273,0.559382,-0.003214,0.199769
3.390000,0.552083,0.018313,0.236935,0.502350,0.008329,0.214064,0.559278,-0.002431,0.199001
3.400000,0.552277,0.019197,0.236156,0.502326,0.008879,0.213835,0.559190,-0.001569,0.198287
3.410000,0.552465,0.020151,0.235452,0.502214,0.009950,0.213530,0.559063,-0.001165,0.197682
3.420000,0.552645,0.021087,0.234680,0.502221,0.010450,0.213323,0.558963,-0.000652,0.197081
3.430000,0.552849,0.022019,0.234003,0.502210,0.011036,0.213135,0.558908,-0.000075,0.196491
3.440000,0.553017,0.022791,0.233284,0.502224,0.011490,0.212976,0.558786,0.000421,0.195887
3.450000,0.553137,0.023616,0.232591,0.502237,0.012019,0.212849,0.558661,0.000943,0.195313
3.460000,0.553240,0.024338,0.231991,0.502228,0.012502,0.212725,0.558544,0.001476,0.194805
3.470000,0.553351,0.025149,0.231413,0.502254,0.012976,0.212618,0.558390,0.001986,0.194317
3.480000,0.553443,0.025949,0.230821,0.502240,0.013405,0.212534,0.558258,0.002437,0.193873
3.490000,0.553548,0.026601,0.230166,0.502300,0.013290,0.212573,0.558133,0.002867,0.193435
3.500000,0.553589,0.027221,0.229610,0.502272,0.013637,0.212518,0.557977,0.003313,0.192991
3.510000,0.553672,0.027927,0.229062,0.502246,0.013986,0.212460,0.557809,0.003702,0.192572
3.520000,0.553799,0.028677,0.228465,0.502239,0.014342,0.212394,0.557674,0.004053,0.192133
3.530000,0.553830,0.029235,0.227903,0.502218,0.014707,0.212319,0.557550,0.004421,0.191627
3.540000,0.553798,0.029423,0.227333,0.502195,0.015009,0.212237,0.557406,0.004814,0.191182
3.550000,0.553854,0.029927,0.226677,0.502169,0.015331,0.212130,0.557264,0.005127,0.190719
3.560000,0.553965,0.030758,0.225961,0.502131,0.015628,0.212011,0.557086,0.005534,0.190222
3.570000,0.553993,0.031487,0.225319,0.502084,0.015932,0.211863,0.556881,0.005918,0.189664
3.580000,0.553919,0.032065,0.224540,0.501983,0.016304,0.211688,0.556648,0.006267,0.189151
3.590000,0.553983,0.032784,0.223624,0.501945,0.016535,0.211478,0.556530,0.006741,0.188529
3.600000,0.553972,0.033358,0.222954,0.501888,0.016830,0.211249,0.556335,0.006922,0.187921
3.610000,0.553928,0.033943,0.222221,0.501828,0.017081,0.211033,0.556149,0.007187,0.187397
3.620000,0.553891,0.034489,0.221498,0.501780,0.017324,0.210817,0.555906,0.007424,0.186905
3.630000,0.553761,0.035010,0.220882,0.501710,0.017646,0.210614,0.555686,0.007701,0.186439
3.640000,0.553834,0.035605,0.220078,0.501641,0.017859,0.210440,0.555489,0.007837,0.186032
3.650000,0.553766,0.036007,0.219525,0.501591,0.018079,0.210316,0.555426,0.008247,0.185511
3.660000,0.553666,0.036304,0.218992,0.501531,0.018306,0.210190,0.555252,0.008429,0.185151
3.670000,0.553475,0.036586,0.218681,0.501486,0.018517,0.210081,0.555055,0.008422,0.184844
3.680000,0.553434,0.036819,0.218285,0.501478,0.018725,0.209970,0.554911,0.008466,0.184608
3.690000,0.553428,0.036975,0.217946,0.501411,0.018862,0.209874,0.554765,0.008376,0.184440
3.700000,0.553403,0.037021,0.217663,0.501377,0.018919,0.209781,0.554660,0.008231,0.184266
3.710000,0.553398,0.037022,0.217429,0.501343,0.018914,0.209714,0.554567,0.008045,0.184169
3.720000,0.553379,0.036934,0.217253,0.501316,0.018818,0.209681,0.554506,0.007831,0.184088
3.730000,0.553374,0.036757,0.217099,0.501319,0.018698,0.209656,0.554431,0.007577,0.184059
3.740000,0.553341,0.036520,0.216986,0.501318,0.018538,0.209659,0.554379,0.007286,0.184039
3.750000,0.553309,0.036287,0.216911,0.501274,0.018320,0.209681,0.554288,0.006927,0.184029
3.760000,0.553255,0.035970,0.216860,0.501289,0.018123,0.209682,0.554189,0.006495,0.184037
3.770000,0.553166,0.035689,0.216806,0.501209,0.017830,0.209721,0.554104,0.006065,0.184021
3.780000,0.553068,0.035284,0.216796,0.501053,0.017454,0.209785,0.553632,0.005167,0.183861
3.790000,0.552956,0.034834,0.216777,0.500944,0.017105,0.209812,0.552841,0.002140,0.183762
3.800000,0.552868,0.034527,0.216793,0.500830,0.016704,0.209837,0.552821,0.001948,0.183826
3.810000,0.552793,0.034156,0.216808,0.500737,0.016373,0.209871,0.552848,0.001814,0.183894
3.820000,0.552720,0.033777,0.216844,0.500654,0.016008,0.209894,0.552867,0.001710,0.183962
3.830000,0.552879,0.033538,0.216730,0.500563,0.015748,0.209934,0.552877,0.001584,0.184027
3.840000,0.552603,0.033223,0.216894,0.500508,0.015538,0.209971,0.552875,0.001468,0.184071
3.850000,0.552594,0.032992,0.216955,0.500445,0.015347,0.210009,0.552847,0.001325,0.184123
3.860000,0.552534,0.032838,0.216989,0.500396,0.015224,0.210051,0.552814,0.001217,0.184170
3.870000,0.552485,0.032665,0.217004,0.500336,0.015090,0.210088,0.552785,0.001155,0.184214
3.880000,0.552454,0.032594,0.217034,0.500305,0.015037,0.210136,0.552752,0.001092,0.184241
3.890000,0.552441,0.032542,0.217053,0.500269,0.015025,0.210176,0.552725,0.001085,0.184264
3.900000,0.552418,0.032519,0.217081,0.500247,0.015031,0.210215,0.552703,0.001090,0.184280
3.910000,0.552402,0.032551,0.217095,0.500234,0.015066,0.210249,0.553092,0.002575,0.184608
3.920000,0.552410,0.032584,0.217115,0.500231,0.015123,0.210266,0.553092,0.002628,0.184615
3.930000,0.552434,0.032676,0.217141,0.500223,0.015197,0.210287,0.553112,0.002691,0.184612
3.940000,0.552458,0.032764,0.217133,0.500253,0.015296,0.210291,0.552694,0.001332,0.184281
3.950000,0.552500,0.032853,0.217132,0.500325,0.015322,0.210261,0.553158,0.002895,0.184597
3.960000,0.552543,0.032947,0.217126,0.500367,0.015441,0.210241,0.553228,0.003053,0.184589
3.970000,0.552614,0.033087,0.217160,0.500433,0.015540,0.210229,0.553301,0.003182,0.184593
3.980000,0.552705,0.033173,0.217196,0.500502,0.015580,0.210212,0.553387,0.003307,0.184606
3.990000,0.552791,0.033271,0.217241,0.500580,0.015671,0.210185,0.553479,0.003419,0.184620
4.000000,0.552882,0.033379,0.217298,0.500665,0.015749,0.210164,0.553599,0.003576,0.184641
4.010000,0.552985,0.033464,0.217377,0.500779,0.015900,0.210165,0.553716,0.003738,0.184667
4.020000,0.553083,0.033591,0.217481,0.500891,0.016035,0.210165,0.553838,0.003916,0.184711
4.030000,0.553171,0.033693,0.217578,0.501025,0.016115,0.210174,0.553983,0.004097,0.184744
4.040000,0.553261,0.033770,0.217713,0.501133,0.016217,0.210171,0.554167,0.004345,0.184770
4.050000,0.553401,0.033912,0.217859,0.501214,0.016262,0.210186,0.554316,0.004503,0.184826
4.060000,0.553497,0.033971,0.218016,0.501336,0.016355,0.210184,0.554508,0.004740,0.184906
4.070000,0.553822,0.034153,0.218077,0.501468,0.016394,0.210189,0.554715,0.004996,0.185018
4.080000,0.553948,0.034136,0.218296,0.501585,0.016412,0.210178,0.554905,0.005179,0.185096
4.090000,0.554071,0.034200,0.218556,0.501724,0.016471,0.210168,0.555143,0.005407,0.185205
4.100000,0.554227,0.034166,0.218834,0.501853,0.016477,0.210150,0.555374,0.005579,0.185317
4.110000,0.554370,0.034083,0.219107,0.502007,0.016465,0.210123,0.555629,0.005714,0.185445
4.120000,0.554494,0.034064,0.219381,0.502179,0.016436,0.210089,0.555906,0.005861,0.185572
4.130000,0.554461,0.033870,0.219798,0.502316,0.016460,0.210045,0.556159,0.006025,0.185689
4.140000,0.554725,0.033916,0.219945,0.502484,0.016393,0.209999,0.556433,0.006255,0.185831
4.150000,0.554799,0.033755,0.220234,0.502604,0.016384,0.209919,0.556667,0.006388,0.185968
4.160000,0.554908,0.033660,0.220551,0.502741,0.016363,0.209809,0.556918,0.006459,0.186098
4.170000,0.555160,0.034680,0.220998,0.502855,0.016363,0.209690,0.557159,0.006553,0.186239
4.180000,0.555241,0.034447,0.221351,0.502963,0.016356,0.209546,0.557381,0.006609,0.186410
4.190000,0.554979,0.032830,0.221768,0.503054,0.016365,0.209417,0.557618,0.006689,0.186592
4.200000,0.555040,0.032928,0.222155,0.503145,0.016283,0.209313,0.557832,0.006668,0.186790
4.210000,0.555038,0.032493,0.222555,0.503254,0.016244,0.209241,0.558058,0.006686,0.187020
4.220000,0.555059,0.032137,0.222985,0.503307,0.016075,0.209144,0.558272,0.006634,0.187241
4.230000,0.555044,0.031736,0.223427,0.503397,0.015885,0.209046,0.558466,0.006528,0.187461
4.240000,0.554983,0.031178,0.223856,0.503437,0.015705,0.208916,0.558638,0.006394,0.187681
4.250000,0.554884,0.030606,0.224361,0.503478,0.015483,0.208771,0.558825,0.006246,0.187907
4.260000,0.554815,0.030092,0.224816,0.503502,0.015239,0.208605,0.559016,0.006044,0.188133
4.270000,0.554722,0.029412,0.225210,0.503469,0.015550,0.208322,0.559207,0.005821,0.188359
4.280000,0.554629,0.028715,0.225637,0.503596,0.014686,0.208237,0.559423,0.005546,0.188591
4.290000,0.554535,0.028125,0.226117,0.503494,0.014870,0.207981,0.559614,0.005302,0.188836
4.300000,0.554443,0.027373,0.226606,0.503700,0.014068,0.207871,0.559830,0.005018,0.189172
4.310000,0.554318,0.026590,0.227148,0.503737,0.013682,0.207712,0.560023,0.004635,0.189494
4.320000,0.554161,0.025737,0.227708,0.503755,0.013270,0.207567,0.560182,0.004184,0.189867
4.330000,0.553925,0.024872,0.228275,0.503755,0.012728,0.207394,0.560324,0.003878,0.190225
4.340000,0.553722,0.023994,0.228798,0.503751,0.012256,0.207231,0.560477,0.003540,0.190585
4.350000,0.553529,0.023024,0.229302,0.503731,0.011785,0.207062,0.560578,0.002656,0.191028
4.360000,0.553291,0.022097,0.229749,0.503703,0.011263,0.206848,0.560714,0.002166,0.191362
4.370000,0.553044,0.021257,0.230224,0.503710,0.010824,0.206635,0.560851,0.001667,0.191709
4.380000,0.552823,0.020383,0.230716,0.503743,0.010469,0.206432,0.560842,0.001432,0.192012
4.390000,0.552631,0.019533,0.231241,0.503780,0.010158,0.206263,0.561140,0.000725,0.192440
4.400000,0.552460,0.019118,0.231652,0.503856,0.009936,0.206122,0.561095,0.000432,0.192832
4.410000,0.552293,0.018149,0.232217,0.503986,0.009722,0.206002,0.561320,0.000212,0.193210
4.420000,0.552133,0.017361,0.232685,0.504068,0.009523,0.205867,0.561514,0.000064,0.193619
4.430000,0.551933,0.016612,0.233168,0.504119,0.009341,0.205750,0.561692,-0.000169,0.193965
4.440000,0.551720,0.016254,0.233506,0.504182,0.009193,0.205613,0.561776,-0.000631,0.194335
4.450000,0.551531,0.015684,0.233853,0.504248,0.009065,0.205446,0.561900,-0.000803,0.194624
4.460000,0.551318,0.015066,0.234158,0.504311,0.008950,0.205251,0.562027,-0.000955,0.194851
4.470000,0.551153,0.014480,0.234403,0.504381,0.008881,0.205012,0.562154,-0.001128,0.195044
4.480000,0.551045,0.013992,0.234600,0.504480,0.008830,0.204778,0.562324,-0.001291,0.195200
4.490000,0.550947,0.013557,0.234793,0.504644,0.008873,0.204517,0.562496,-0.001406,0.195347
4.500000,0.550875,0.013182,0.234961,0.504835,0.009018,0.204290,0.562728,-0.001434,0.195487
4.510000,0.550824,0.012885,0.235133,0.505034,0.009194,0.204069,0.562945,-0.001419,0.195634
4.520000,0.550780,0.012605,0.235271,0.505203,0.009317,0.203867,0.563158,-0.001329,0.195804
4.530000,0.550723,0.012394,0.235421,0.505406,0.009471,0.203685,0.563346,-0.001217,0.195948
4.540000,0.550664,0.012160,0.235570,0.505554,0.009687,0.203524,0.563480,-0.001149,0.196073
4.550000,0.550554,0.011930,0.235708,0.505653,0.009812,0.203374,0.563644,-0.000945,0.196189
4.560000,0.550468,0.011747,0.235810,0.505728,0.009932,0.203227,0.563736,-0.000838,0.196270
4.570000,0.550364,0.011582,0.235886,0.505799,0.010075,0.203071,0.563857,-0.000701,0.196334
4.580000,0.550302,0.011468,0.235976,0.505889,0.010248,0.202949,0.563958,-0.000579,0.196377
4.590000,0.550252,0.011379,0.236047,0.505994,0.010444,0.202791,0.564066,-0.000431,0.196433
4.600000,0.550222,0.011335,0.236107,0.506126,0.010660,0.202653,0.564199,-0.000269,0.196485
4.610000,0.550216,0.011286,0.236164,0.506269,0.010891,0.202509,0.564344,-0.000097,0.196527
4.620000,0.550238,0.011269,0.236241,0.506225,0.011741,0.202085,0.564501,0.000083,0.196585
4.630000,0.550290,0.011260,0.236297,0.506423,0.011478,0.201594,0.564672,0.000332,0.196644
4.640000,0.550356,0.011303,0.236312,0.506562,0.011643,0.201445,0.564855,0.000528,0.196669
4.650000,0.550420,0.011361,0.236344,0.506722,0.011855,0.201331,0.565046,0.000788,0.196706
4.660000,0.550493,0.011429,0.236382,0.506890,0.012078,0.201223,0.565255,0.001147,0.196775
4.670000,0.550558,0.011542,0.236449,0.507053,0.012309,0.201138,0.565459,0.001452,0.196829
4.680000,0.550619,0.011634,0.236512,0.507418,0.011826,0.201381,0.565655,0.001690,0.196888
4.690000,0.550699,0.011713,0.236586,0.507419,0.012804,0.201058,0.565834,0.001936,0.196965
4.700000,0.550770,0.011791,0.236661,0.507611,0.013107,0.201004,0.566001,0.002154,0.197052
4.710000,0.550847,0.011872,0.236754,0.507802,0.013326,0.200964,0.566190,0.002386,0.197171
4.720000,0.550915,0.011915,0.236850,0.508550,0.015006,0.201421,0.566372,0.002571,0.197298
4.730000,0.550976,0.011930,0.236974,0.508705,0.015096,0.201392,0.566838,0.002479,0.197437
4.740000,0.551035,0.011981,0.237161,0.508710,0.015065,0.201504,0.567053,0.002656,0.197611
4.750000,0.551100,0.011954,0.237333,0.508869,0.015175,0.201519,0.567291,0.002845,0.197843
4.760000,0.551138,0.011916,0.237539,0.509074,0.015221,0.201625,0.567473,0.002933,0.198053
4.770000,0.551174,0.011887,0.237787,0.509234,0.015276,0.201711,0.567641,0.003015,0.198283
4.780000,0.551198,0.011806,0.238032,0.509172,0.015168,0.201673,0.567802,0.003030,0.198526
4.790000,0.551217,0.011724,0.238293,0.509368,0.014926,0.201482,0.567919,0.002994,0.198781
4.800000,0.551199,0.011588,0.238526,0.509450,0.014958,0.201599,0.568006,0.003008,0.199061
4.810000,0.551152,0.011446,0.238734,0.509625,0.015427,0.202192,0.568084,0.003026,0.199334
4.820000,0.551098,0.011235,0.238977,0.509591,0.015022,0.201855,0.568136,0.003037,0.199683
4.830000,0.551018,0.011047,0.239253,0.509622,0.015003,0.201951,0.568185,0.002984,0.199927
4.840000,0.550941,0.010837,0.239446,0.509651,0.014974,0.202069,0.568231,0.002921,0.200173
4.850000,0.550861,0.010605,0.239646,0.509682,0.014982,0.202163,0.568262,0.002891,0.200414
4.860000,0.550777,0.010383,0.239822,0.509713,0.014934,0.202248,0.568281,0.002819,0.200612
4.870000,0.550683,0.010163,0.240006,0.509727,0.014931,0.202322,0.568299,0.002732,0.200794
4.880000,0.550593,0.009936,0.240181,0.509753,0.014904,0.202402,0.568301,0.002629,0.200964
4.890000,0.550493,0.009764,0.240356,0.509776,0.014888,0.202441,0.568311,0.002552,0.201146
4.900000,0.550392,0.009558,0.240510,0.509780,0.014869,0.202488,0.568305,0.002415,0.201290
4.910000,0.550282,0.009312,0.240622,0.509789,0.014863,0.202524,0.568288,0.002288,0.201439
4.920000,0.550146,0.009057,0.240764,0.509796,0.014839,0.202530,0.568288,0.002208,0.201570
4.930000,0.550043,0.008797,0.240870,0.509789,0.014870,0.202563,0.568264,0.002060,0.201703
4.940000,0.549937,0.008605,0.240955,0.509796,0.014856,0.202554,0.568235,0.001973,0.201812
4.950000,0.549842,0.008407,0.241006,0.509787,0.014886,0.202558,0.568225,0.001900,0.201902
4.960000,0.549746,0.008194,0.241053,0.509771,0.014889,0.202537,0.568201,0.001844,0.201980
4.970000,0.549653,0.008015,0.241075,0.509760,0.014942,0.202518,0.568164,0.001765,0.202015
4.980000,0.549563,0.007881,0.241081,0.509756,0.015023,0.202480,0.568132,0.001716,0.202047
4.990000,0.549453,0.007707,0.241060,0.509748,0.015067,0.202428,0.568619,0.002536,0.201612
5.000000,0.549375,0.007592,0.241032,0.509728,0.015178,0.202354,0.568616,0.002485,0.201604
5.010000,0.549291,0.007460,0.240984,0.509702,0.015224,0.202266,0.568575,0.002475,0.201581
5.020000,0.549216,0.007363,0.240942,0.509678,0.015275,0.202178,0.568540,0.002457,0.201536
5.030000,0.549118,0.007259,0.240877,0.509659,0.015347,0.202101,0.568501,0.002420,0.201487
5.040000,0.549030,0.007158,0.240801,0.509615,0.015401,0.201973,0.568471,0.002417,0.201439
5.050000,0.548952,0.007119,0.240704,0.509564,0.015448,0.201861,0.568399,0.002403,0.201336
5.060000,0.548867,0.007065,0.240588,0.509498,0.015510,0.201748,0.567830,0.002085,0.201368
5.070000,0.548788,0.007020,0.240465,0.509449,0.015552,0.201610,0.568294,0.002443,0.201113
5.080000,0.548719,0.006968,0.240308,0.509404,0.015608,0.201471,0.568178,0.002101,0.201051
5.090000,0.548646,0.006919,0.240145,0.509339,0.015653,0.201319,0.568117,0.002082,0.200911
5.100000,0.548566,0.006900,0.239982,0.509281,0.015722,0.201130,0.567533,0.002156,0.200791
5.110000,0.548500,0.006883,0.239822,0.509197,0.015816,0.200993,0.567471,0.002197,0.200630
5.120000,0.548396,0.006863,0.239647,0.509130,0.015848,0.200840,0.567353,0.001720,0.200766
5.130000,0.548306,0.006804,0.239439,0.509059,0.015864,0.200677,0.567275,0.001764,0.200614
5.140000,0.548217,0.006808,0.239283,0.508990,0.015942,0.200541,0.567182,0.001715,0.200436
5.150000,0.548109,0.006787,0.239151,0.508902,0.015984,0.200430,0.567123,0.002241,0.200021
5.160000,0.548010,0.006750,0.239034,0.508815,0.015949,0.200274,0.566646,0.000896,0.200066
5.170000,0.547920,0.006718,0.238914,0.508743,0.015984,0.200153,0.566559,0.000900,0.199935
5.180000,0.547818,0.006679,0.238780,0.508646,0.015970,0.200012,0.566524,-0.000290,0.199803
5.190000,0.547733,0.006658,0.238648,0.508560,0.015925,0.199863,0.566363,0.000876,0.199644
5.200000,0.547650,0.006600,0.238507,0.508476,0.015957,0.199752,0.566249,0.000880,0.199505
5.210000,0.547557,0.006565,0.238383,0.508383,0.015920,0.199602,0.566160,0.000836,0.199361
5.220000,0.547473,0.006470,0.238235,0.508281,0.015926,0.199471,0.566048,0.000767,0.199217
5.230000,0.547375,0.006417,0.238114,0.508200,0.015934,0.199377,0.565952,0.000714,0.199103
5.240000,0.547285,0.006357,0.238023,0.508113,0.015948,0.199289,0.565546,0.000845,0.198993
5.250000,0.547216,0.006331,0.237925,0.508030,0.015927,0.199220,0.565472,0.000842,0.198912
5.260000,0.547147,0.006297,0.237848,0.507964,0.015923,0.199162,0.565379,0.000773,0.198811
5.270000,0.547071,0.006231,0.237778,0.507886,0.015896,0.199103,0.565311,0.000736,0.198734
5.280000,0.547008,0.006199,0.237707,0.507787,0.015866,0.199055,0.565237,0.000716,0.198654
5.290000,0.546941,0.006185,0.237638,0.507704,0.015871,0.199010,0.565168,0.000686,0.198592
5.300000,0.546882,0.006174,0.237580,0.507638,0.015857,0.198970,0.565078,0.000623,0.198519
5.310000,0.546827,0.006158,0.237526,0.507540,0.015807,0.198933,0.565021,0.000626,0.198463
5.320000,0.546767,0.006147,0.237488,0.507481,0.015801,0.198899,0.564957,0.000607,0.198411
5.330000,0.546721,0.006146,0.237441,0.507414,0.015779,0.198859,0.564885,0.000595,0.198372
5.340000,0.546670,0.006153,0.237409,0.507357,0.015772,0.198838,0.564842,0.000623,0.198337
5.350000,0.546633,0.006140,0.237386,0.507285,0.015755,0.198804,0.564793,0.000561,0.198305
5.360000,0.546610,0.006137,0.237381,0.507262,0.015714,0.198783,0.564770,0.000542,0.198284
5.370000,0.546627,0.006159,0.237355,0.507247,0.015718,0.198777,0.564766,0.000550,0.198279
