Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.750000,-0.091134,0.525972,0.701199,-0.050043,0.494123,0.676042,-0.055264,0.496805,0.734681
2.760000,-0.093553,0.526004,0.701500,-0.052122,0.494661,0.676280,-0.057324,0.497242,0.735000
2.770000,-0.095989,0.526064,0.701815,-0.054223,0.495140,0.676566,-0.059455,0.497610,0.735246
2.780000,-0.098445,0.526113,0.702122,-0.056356,0.495601,0.676861,-0.061401,0.497873,0.735702
2.790000,-0.100853,0.526037,0.702421,-0.058434,0.496091,0.677133,-0.063487,0.498312,0.735976
2.800000,-0.103249,0.525928,0.702726,-0.060535,0.496516,0.677376,-0.065781,0.498711,0.736028
2.810000,-0.105612,0.525863,0.702992,-0.062601,0.496925,0.677604,-0.067884,0.498996,0.736314
2.820000,-0.107955,0.525796,0.703247,-0.064671,0.497385,0.677817,-0.069903,0.499306,0.736470
2.830000,-0.110283,0.525714,0.703487,-0.066701,0.497772,0.678031,-0.071746,0.499524,0.736854
2.840000,-0.112611,0.525632,0.703692,-0.068662,0.498152,0.678263,-0.073763,0.499790,0.737041
2.850000,-0.114851,0.525408,0.703937,-0.070621,0.498557,0.678393,-0.075795,0.500056,0.737212
2.860000,-0.117070,0.525283,0.704135,-0.072737,0.498775,0.678582,-0.077710,0.500322,0.737416
2.870000,-0.119289,0.525158,0.704337,-0.074655,0.499087,0.678744,-0.079630,0.500452,0.737573
2.880000,-0.121389,0.524945,0.704548,-0.076542,0.499336,0.678900,-0.081568,0.500700,0.737696
2.890000,-0.123512,0.524797,0.704701,-0.078436,0.499574,0.679057,-0.083468,0.500897,0.737918
2.900000,-0.125588,0.524617,0.704888,-0.080376,0.499926,0.679355,-0.085300,0.501011,0.738070
2.910000,-0.127603,0.524374,0.705049,-0.082217,0.500115,0.679516,-0.087093,0.501201,0.738214
2.920000,-0.129636,0.524133,0.705250,-0.084037,0.500349,0.679673,-0.088966,0.501331,0.738430
2.930000,-0.131645,0.524017,0.705470,-0.085784,0.500577,0.679828,-0.090691,0.501415,0.738573
2.940000,-0.133522,0.523769,0.705668,-0.087551,0.500785,0.680047,-0.092495,0.501535,0.738786
2.950000,-0.135502,0.523682,0.705896,-0.089294,0.500947,0.680373,-0.094268,0.501721,0.739027
2.960000,-0.137357,0.523463,0.706173,-0.091046,0.501120,0.680574,-0.096025,0.501815,0.739282
2.970000,-0.139305,0.523380,0.706475,-0.092855,0.501341,0.680855,-0.097968,0.502081,0.739389
2.980000,-0.141286,0.523239,0.706806,-0.094596,0.501536,0.681174,-0.099586,0.502063,0.739856
2.990000,-0.143228,0.523034,0.707161,-0.096454,0.501721,0.681490,-0.101430,0.502116,0.740142
3.000000,-0.145258,0.522800,0.707504,-0.098312,0.501929,0.681838,-0.103259,0.502282,0.740493
3.010000,-0.147310,0.522566,0.707833,-0.100248,0.502052,0.682132,-0.105147,0.502280,0.740799
3.020000,-0.149437,0.522257,0.708182,-0.102211,0.502233,0.682381,-0.107261,0.502369,0.740952
3.030000,-0.151677,0.522023,0.708491,-0.104236,0.502395,0.682632,-0.109284,0.502408,0.741257
3.040000,-0.153863,0.521577,0.708796,-0.106294,0.502510,0.682895,-0.111138,0.502379,0.741604
3.050000,-0.156115,0.521205,0.709047,-0.108382,0.502559,0.683213,-0.113181,0.502463,0.741846
3.060000,-0.158333,0.520746,0.709297,-0.110463,0.502616,0.683373,-0.115205,0.502423,0.742045
3.070000,-0.160561,0.520348,0.709504,-0.112529,0.502721,0.683517,-0.117184,0.502458,0.742233
3.080000,-0.162756,0.519973,0.709708,-0.114588,0.502809,0.683699,-0.119170,0.502472,0.742395
3.090000,-0.164844,0.519556,0.709876,-0.116578,0.502871,0.683795,-0.121125,0.502527,0.742531
3.100000,-0.166912,0.519167,0.710022,-0.118477,0.502908,0.683885,-0.122919,0.502460,0.742628
3.110000,-0.168881,0.518810,0.710175,-0.120318,0.503002,0.684053,-0.124778,0.502469,0.742775
3.120000,-0.170755,0.518453,0.710272,-0.122081,0.502990,0.684126,-0.126547,0.502395,0.742776
3.130000,-0.172545,0.518124,0.710393,-0.123744,0.503064,0.684248,-0.128193,0.502464,0.742910
3.140000,-0.174237,0.517837,0.710552,-0.125337,0.503224,0.684409,-0.129750,0.502464,0.743048
3.150000,-0.175816,0.517493,0.710698,-0.126862,0.503283,0.684535,-0.131253,0.502502,0.743220
3.160000,-0.177348,0.517384,0.710854,-0.128257,0.503375,0.684639,-0.132658,0.502504,0.743371
3.170000,-0.178706,0.517113,0.710999,-0.129564,0.503464,0.684775,-0.133973,0.502500,0.743500
3.180000,-0.180002,0.516925,0.711143,-0.130815,0.503444,0.684993,-0.135251,0.502573,0.743685
3.190000,-0.181231,0.516832,0.711302,-0.131917,0.503541,0.685137,-0.136347,0.502567,0.743869
3.200000,-0.182342,0.516637,0.711460,-0.133022,0.503626,0.685328,-0.137424,0.502601,0.744003
3.210000,-0.183409,0.516558,0.711666,-0.134028,0.503617,0.685517,-0.138472,0.502622,0.744162
3.220000,-0.184448,0.516446,0.711893,-0.135048,0.503673,0.685712,-0.139440,0.502582,0.744299
3.230000,-0.185408,0.516330,0.712105,-0.135988,0.503682,0.685864,-0.140380,0.502434,0.744560
3.240000,-0.186318,0.516160,0.712282,-0.136873,0.503755,0.686040,-0.141457,0.502469,0.744544
3.250000,-0.187323,0.516080,0.712507,-0.137741,0.503781,0.686185,-0.142129,0.502480,0.744867
3.260000,-0.188142,0.515844,0.712666,-0.138661,0.503780,0.686336,-0.143003,0.502392,0.745029
3.270000,-0.189010,0.515686,0.712826,-0.139412,0.503832,0.686544,-0.143781,0.502331,0.745189
3.280000,-0.189898,0.515561,0.713021,-0.140298,0.503814,0.686725,-0.144610,0.502344,0.745360
3.290000,-0.190668,0.515354,0.713150,-0.141016,0.503878,0.686859,-0.145414,0.502292,0.745561
3.300000,-0.191502,0.515237,0.713292,-0.141792,0.503851,0.687020,-0.146173,0.502241,0.745737
3.310000,-0.192264,0.515071,0.713439,-0.142506,0.503865,0.687182,-0.146913,0.502143,0.745888
3.320000,-0.192983,0.514900,0.713629,-0.143212,0.503848,0.687357,-0.147592,0.502108,0.745979
3.330000,-0.193682,0.514688,0.713737,-0.143925,0.503809,0.687494,-0.148309,0.502069,0.746098
3.340000,-0.194397,0.514593,0.713903,-0.144629,0.503770,0.687603,-0.149001,0.502010,0.746238
3.350000,-0.195086,0.514544,0.714038,-0.145233,0.503764,0.687722,-0.149598,0.501944,0.746349
3.360000,-0.195723,0.514367,0.714175,-0.145834,0.503759,0.687859,-0.150192,0.501919,0.746543
3.370000,-0.196310,0.514251,0.714375,-0.146396,0.503755,0.688060,-0.150771,0.501830,0.746720
3.380000,-0.196853,0.514112,0.714583,-0.146942,0.503777,0.688292,-0.151330,0.501778,0.746948
3.390000,-0.197390,0.513956,0.714830,-0.147498,0.503788,0.688582,-0.151882,0.501710,0.747173
3.400000,-0.197945,0.513836,0.715066,-0.148001,0.503792,0.688871,-0.152404,0.501677,0.747461
3.410000,-0.198464,0.513699,0.715349,-0.148443,0.503838,0.689108,-0.152888,0.501659,0.747789
3.420000,-0.198952,0.513610,0.715623,-0.148940,0.503762,0.689350,-0.153335,0.501538,0.748024
3.430000,-0.199404,0.513489,0.715902,-0.149385,0.503739,0.689606,-0.153748,0.501429,0.748251
3.440000,-0.199788,0.513397,0.716219,-0.149807,0.503753,0.689846,-0.154074,0.501436,0.748472
3.450000,-0.200179,0.513297,0.716496,-0.150158,0.503750,0.690061,-0.154374,0.501368,0.748662
3.460000,-0.200496,0.513185,0.716705,-0.150478,0.503717,0.690220,-0.154669,0.501296,0.748824
3.470000,-0.200724,0.513093,0.716840,-0.150746,0.503680,0.690345,-0.154879,0.501232,0.748965
3.480000,-0.200900,0.513052,0.716936,-0.150917,0.503667,0.690436,-0.155045,0.501212,0.749089
3.490000,-0.200993,0.513004,0.717007,-0.151015,0.503653,0.690488,-0.155117,0.501196,0.749149
3.500000,-0.201028,0.512963,0.717055,-0.151046,0.503648,0.690511,-0.155122,0.501193,0.749171
3.510000,-0.200982,0.512962,0.717066,-0.151025,0.503616,0.690499,-0.155071,0.501199,0.749164
3.520000,-0.200851,0.512968,0.717036,-0.150927,0.503592,0.690462,-0.154943,0.501198,0.749109
3.530000,-0.200671,0.513013,0.716992,-0.150749,0.503584,0.690398,-0.154748,0.501240,0.749012
3.540000,-0.200402,0.513007,0.716945,-0.150466,0.503585,0.690308,-0.154460,0.501284,0.748925
3.550000,-0.200017,0.513069,0.716836,-0.150117,0.503610,0.690167,-0.154039,0.501280,0.748780
3.560000,-0.199506,0.513110,0.716678,-0.149699,0.503577,0.689980,-0.153583,0.501330,0.748646
3.570000,-0.198938,0.513136,0.716481,-0.149140,0.503511,0.689760,-0.152994,0.501336,0.748445
3.580000,-0.198273,0.513299,0.716232,-0.148487,0.503536,0.689519,-0.152313,0.501418,0.748231
3.590000,-0.197447,0.513492,0.715943,-0.147709,0.503515,0.689222,-0.151441,0.501535,0.747892
3.600000,-0.196545,0.513717,0.715627,-0.146845,0.503454,0.688905,-0.150599,0.501639,0.747555
3.610000,-0.195448,0.513828,0.715281,-0.145826,0.503426,0.688506,-0.149587,0.501713,0.747219
3.620000,-0.194240,0.514048,0.714910,-0.144641,0.503402,0.688154,-0.148423,0.501743,0.746893
3.630000,-0.192883,0.514449,0.714534,-0.143370,0.503390,0.687825,-0.147139,0.501918,0.746469
3.640000,-0.191368,0.514711,0.714102,-0.141873,0.503350,0.687454,-0.145930,0.502010,0.746009
3.650000,-0.189756,0.515121,0.713710,-0.140313,0.503394,0.687066,-0.144166,0.502121,0.745780
3.660000,-0.187978,0.515547,0.713281,-0.138607,0.503345,0.686683,-0.142566,0.502227,0.745376
3.670000,-0.186042,0.515948,0.712859,-0.136784,0.503298,0.686260,-0.140731,0.502297,0.745060
3.680000,-0.184068,0.516485,0.712440,-0.134911,0.503244,0.685925,-0.138848,0.502441,0.744584
3.690000,-0.181942,0.516900,0.711984,-0.132983,0.503206,0.685487,-0.136898,0.502516,0.744238
3.700000,-0.179815,0.517328,0.711512,-0.130951,0.503114,0.685054,-0.134969,0.502670,0.743825
3.710000,-0.177635,0.517826,0.711066,-0.128910,0.503103,0.684605,-0.132906,0.502659,0.743388
3.720000,-0.175371,0.518184,0.710625,-0.126815,0.502972,0.684242,-0.130810,0.502766,0.742965
3.730000,-0.173154,0.518690,0.710227,-0.124688,0.502854,0.683868,-0.128717,0.502802,0.742578
3.740000,-0.170772,0.519060,0.709794,-0.122527,0.502722,0.683466,-0.126540,0.502862,0.742180
3.750000,-0.168418,0.519550,0.709381,-0.120314,0.502639,0.683113,-0.124380,0.502930,0.741775
3.760000,-0.166033,0.520037,0.708992,-0.118076,0.502587,0.682773,-0.122181,0.502913,0.741487
3.770000,-0.163578,0.520518,0.708600,-0.115777,0.502566,0.682380,-0.119989,0.502941,0.741145
3.780000,-0.161146,0.520935,0.708170,-0.113564,0.502357,0.682003,-0.117764,0.502947,0.740799
3.790000,-0.158728,0.521353,0.707738,-0.111276,0.502179,0.681688,-0.115458,0.502994,0.740400
3.800000,-0.156200,0.521694,0.707328,-0.109020,0.502014,0.681360,-0.113229,0.502970,0.740038
3.810000,-0.153722,0.522094,0.706917,-0.106734,0.501813,0.681021,-0.110940,0.502854,0.739669
3.820000,-0.151220,0.522429,0.706537,-0.104365,0.501610,0.680610,-0.108870,0.502843,0.739164
3.830000,-0.148631,0.522710,0.706151,-0.102034,0.501288,0.680291,-0.106329,0.502648,0.739017
3.840000,-0.146009,0.523014,0.705761,-0.099638,0.501041,0.679948,-0.104121,0.502553,0.738552
3.850000,-0.143323,0.523243,0.705423,-0.097180,0.500846,0.679640,-0.101701,0.502379,0.738232
3.860000,-0.140630,0.523567,0.705125,-0.094761,0.500458,0.679342,-0.099067,0.502172,0.738121
3.870000,-0.137911,0.523915,0.704888,-0.092305,0.500221,0.679107,-0.096522,0.501923,0.737846
3.880000,-0.135071,0.524119,0.704636,-0.089723,0.499969,0.678880,-0.094005,0.501719,0.737605
3.890000,-0.132183,0.524315,0.704403,-0.087190,0.499545,0.678700,-0.091395,0.501486,0.737447
3.900000,-0.129259,0.524529,0.704210,-0.084580,0.499189,0.678434,-0.088694,0.501210,0.737207
3.910000,-0.126256,0.524755,0.704014,-0.081832,0.498661,0.678090,-0.085932,0.500937,0.737060
3.920000,-0.123165,0.524913,0.703839,-0.079107,0.498205,0.677881,-0.083161,0.500585,0.736870
3.930000,-0.119950,0.525094,0.703646,-0.076327,0.497722,0.677749,-0.080259,0.500117,0.736651
3.940000,-0.116667,0.525254,0.703431,-0.073456,0.497176,0.677480,-0.077312,0.499681,0.736395
3.950000,-0.113339,0.525375,0.703221,-0.070411,0.496739,0.677295,-0.074322,0.499199,0.736221
3.960000,-0.109913,0.525455,0.702985,-0.067488,0.496095,0.677065,-0.071361,0.498741,0.735970
3.970000,-0.106445,0.525434,0.702748,-0.064516,0.495431,0.676859,-0.068395,0.498164,0.735791
3.980000,-0.102951,0.525476,0.702533,-0.061465,0.494786,0.676647,-0.065482,0.497636,0.735416
3.990000,-0.099396,0.525511,0.702306,-0.058438,0.494068,0.676440,-0.062210,0.496918,0.735376
4.000000,-0.095882,0.525535,0.702086,-0.055413,0.493368,0.676247,-0.059188,0.496288,0.735213
4.010000,-0.092408,0.525446,0.701864,-0.052419,0.492682,0.676075,-0.056213,0.495634,0.735010
4.020000,-0.088925,0.525295,0.701593,-0.049253,0.492134,0.675478,-0.053430,0.495080,0.734662
4.030000,-0.085532,0.525064,0.701355,-0.046542,0.491147,0.675656,-0.050239,0.494240,0.734587
4.040000,-0.082128,0.524831,0.701128,-0.044099,0.489561,0.675671,-0.047264,0.493449,0.734383
4.050000,-0.078592,0.524745,0.700782,-0.041298,0.488622,0.675436,-0.044520,0.492812,0.733969
4.060000,-0.075305,0.524154,0.700530,-0.038507,0.487582,0.675187,-0.041576,0.491711,0.733943
4.070000,-0.071997,0.523693,0.700264,-0.035745,0.486519,0.674976,-0.038724,0.490893,0.733718
4.080000,-0.068683,0.523376,0.699989,-0.033056,0.485463,0.674762,-0.036099,0.490043,0.733332
4.090000,-0.065480,0.522900,0.699704,-0.030442,0.484380,0.674531,-0.033428,0.489163,0.733108
4.100000,-0.062442,0.522436,0.699392,-0.027959,0.483339,0.674333,-0.030569,0.488242,0.733172
4.110000,-0.059516,0.521959,0.699119,-0.025520,0.482381,0.674084,-0.028114,0.487330,0.732940
4.120000,-0.056686,0.521444,0.698830,-0.023269,0.481362,0.673884,-0.025762,0.486501,0.732672
4.130000,-0.053947,0.520874,0.698485,-0.021039,0.480388,0.673638,-0.023446,0.485618,0.732447
4.140000,-0.051299,0.520320,0.698146,-0.018854,0.479356,0.673389,-0.021211,0.484737,0.732147
4.150000,-0.048683,0.519768,0.697823,-0.016767,0.478368,0.673081,-0.019038,0.483863,0.731905
4.160000,-0.046147,0.519203,0.697463,-0.014725,0.477330,0.672816,-0.016910,0.483012,0.731613
4.170000,-0.043705,0.518637,0.697122,-0.012740,0.476322,0.672587,-0.014860,0.482206,0.731326
4.180000,-0.041307,0.518002,0.696829,-0.010797,0.475294,0.672348,-0.012837,0.481289,0.731124
4.190000,-0.038945,0.517358,0.696541,-0.008937,0.474293,0.672104,-0.010900,0.480453,0.730856
4.200000,-0.036672,0.516698,0.696257,-0.007139,0.473223,0.671933,-0.009024,0.479539,0.730672
4.210000,-0.034418,0.516002,0.696050,-0.005360,0.472177,0.671763,-0.007190,0.478594,0.730496
4.220000,-0.032091,0.515305,0.695822,-0.003620,0.471113,0.671634,-0.005203,0.477664,0.730481
4.230000,-0.029915,0.514676,0.695674,-0.001931,0.470056,0.671524,-0.003613,0.476591,0.730199
4.240000,-0.027809,0.513928,0.695523,-0.000321,0.468983,0.671374,-0.001747,0.475692,0.730266
4.250000,-0.025733,0.513206,0.695400,0.001242,0.467926,0.671309,-0.000275,0.474636,0.730005
4.260000,-0.023694,0.512537,0.695283,0.002841,0.466889,0.671207,0.001307,0.473662,0.729950
4.270000,-0.021723,0.511719,0.695186,0.004337,0.465819,0.671232,0.003026,0.472786,0.730096
4.280000,-0.019782,0.511061,0.695120,0.005796,0.464780,0.671192,0.004511,0.471807,0.730088
4.290000,-0.017930,0.510261,0.695051,0.007218,0.463764,0.671195,0.005809,0.470819,0.729894
4.300000,-0.016064,0.509516,0.695040,0.008573,0.462787,0.671176,0.007259,0.469809,0.729901
4.310000,-0.014238,0.508789,0.695010,0.009935,0.461784,0.671196,0.008633,0.468853,0.729930
4.320000,-0.012465,0.508072,0.694990,0.011239,0.460764,0.671237,0.009922,0.467981,0.729976
4.330000,-0.010804,0.507333,0.695003,0.012484,0.459824,0.671268,0.011249,0.467016,0.729984
4.340000,-0.009110,0.506630,0.694996,0.013730,0.458841,0.671345,0.012509,0.466086,0.730040
4.350000,-0.007534,0.505867,0.694983,0.014936,0.457932,0.671377,0.013703,0.465264,0.730104
4.360000,-0.005986,0.505171,0.694996,0.016098,0.457037,0.671431,0.014890,0.464340,0.730137
4.370000,-0.004457,0.504470,0.695004,0.017176,0.456159,0.671466,0.016031,0.463502,0.730173
4.380000,-0.003097,0.503747,0.694995,0.018307,0.455285,0.671445,0.017112,0.462632,0.730210
4.390000,-0.001582,0.503065,0.695003,0.019307,0.454338,0.671497,0.018192,0.461708,0.730219
4.400000,-0.000211,0.502298,0.695015,0.020293,0.453460,0.671518,0.019247,0.460858,0.730255
4.410000,0.001149,0.501577,0.694991,0.021305,0.452521,0.671533,0.020248,0.459963,0.730283
4.420000,0.002486,0.500833,0.694934,0.022206,0.451581,0.671564,0.021275,0.459079,0.730268
4.430000,0.003776,0.500061,0.694919,0.023122,0.450660,0.671568,0.022220,0.458237,0.730267
4.440000,0.004987,0.499343,0.694833,0.023972,0.449818,0.671539,0.023142,0.457369,0.730262
4.450000,0.006197,0.498671,0.694814,0.024798,0.449006,0.671545,0.023983,0.456644,0.730245
4.460000,0.007274,0.498021,0.694733,0.025594,0.448161,0.671542,0.024800,0.455855,0.730238
4.470000,0.008372,0.497361,0.694733,0.026299,0.447424,0.671493,0.025597,0.455101,0.730210
4.480000,0.009439,0.496742,0.694671,0.027062,0.446616,0.671459,0.026360,0.454355,0.730216
4.490000,0.010456,0.496090,0.694629,0.027735,0.445870,0.671432,0.027111,0.453607,0.730181
4.500000,0.011490,0.495431,0.694595,0.028388,0.445083,0.671362,0.027805,0.452874,0.730128
4.510000,0.012419,0.494772,0.694510,0.029053,0.444319,0.671331,0.028488,0.452089,0.730075
4.520000,0.013357,0.494157,0.694358,0.029617,0.443587,0.671263,0.029110,0.451448,0.729986
4.530000,0.014207,0.493643,0.694238,0.030142,0.442923,0.671202,0.029761,0.450753,0.729883
4.540000,0.015009,0.493112,0.694058,0.030659,0.442286,0.671079,0.030304,0.450225,0.729802
4.550000,0.015701,0.492620,0.693972,0.031136,0.441783,0.670964,0.030802,0.449756,0.729687
4.560000,0.016327,0.492236,0.693841,0.031559,0.441242,0.670842,0.031298,0.449295,0.729559
4.570000,0.016936,0.491802,0.693658,0.031948,0.440761,0.670702,0.031764,0.448802,0.729412
4.580000,0.017514,0.491382,0.693444,0.032277,0.440338,0.670543,0.032164,0.448370,0.729256
4.590000,0.018033,0.491013,0.693258,0.032648,0.439856,0.670365,0.032531,0.448030,0.729105
4.600000,0.018540,0.490678,0.693037,0.032952,0.439439,0.670213,0.032899,0.447648,0.728939
4.610000,0.018977,0.490394,0.692847,0.033219,0.439083,0.670041,0.033297,0.447276,0.728742
4.620000,0.019365,0.490130,0.692625,0.033425,0.438785,0.669868,0.033584,0.447031,0.728547
4.630000,0.019691,0.489974,0.692420,0.033612,0.438545,0.669683,0.033807,0.446862,0.728343
4.640000,0.019918,0.489848,0.692208,0.033772,0.438379,0.669462,0.034022,0.446756,0.728136
4.650000,0.020077,0.489741,0.691998,0.033906,0.438264,0.669250,0.034206,0.446665,0.727949
4.660000,0.020216,0.489651,0.691766,0.034042,0.438168,0.669050,0.034356,0.446594,0.727759
4.670000,0.020333,0.489569,0.691525,0.034121,0.438091,0.668869,0.034472,0.446548,0.727569
4.680000,0.020431,0.489506,0.691324,0.034179,0.438030,0.668693,0.034585,0.446505,0.727367
4.690000,0.020520,0.489448,0.691094,0.034222,0.437936,0.668525,0.034677,0.446489,0.727191
4.700000,0.020576,0.489425,0.690940,0.034261,0.437886,0.668349,0.034778,0.446458,0.727010
4.710000,0.020627,0.489411,0.690790,0.034293,0.437867,0.668174,0.034850,0.446451,0.726851
4.720000,0.020661,0.489405,0.690641,0.034296,0.437867,0.668015,0.034914,0.446465,0.726701
4.730000,0.020688,0.489408,0.690499,0.034297,0.437869,0.667875,0.034955,0.446458,0.726532
4.740000,0.020700,0.489432,0.690363,0.034286,0.437859,0.667736,0.034989,0.446490,0.726378
4.750000,0.020697,0.489456,0.690243,0.034262,0.437913,0.667584,0.035027,0.446479,0.726232
4.760000,0.020691,0.489473,0.690116,0.034244,0.437906,0.667451,0.035034,0.446504,0.726087
4.770000,0.020700,0.489476,0.689983,0.034229,0.437907,0.667296,0.035045,0.446510,0.725963
4.780000,0.020713,0.489478,0.689855,0.034196,0.437885,0.667167,0.035046,0.446485,0.725820
4.790000,0.020700,0.489479,0.689728,0.034157,0.437895,0.667049,0.035045,0.446494,0.725715
4.800000,0.020678,0.489491,0.689620,0.034114,0.437887,0.666939,0.035023,0.446520,0.725609
4.810000,0.020663,0.489492,0.689501,0.034074,0.437882,0.666846,0.035011,0.446518,0.725510
4.820000,0.020636,0.489489,0.689388,0.034036,0.437878,0.666751,0.034983,0.446522,0.725410
4.830000,0.020621,0.489503,0.689282,0.033987,0.437851,0.666657,0.034950,0.446551,0.725313
4.840000,0.020604,0.489510,0.689170,0.033941,0.437863,0.666554,0.034910,0.446562,0.725218
4.850000,0.020542,0.489515,0.689072,0.033880,0.437863,0.666476,0.034873,0.446579,0.725134
4.860000,0.020502,0.489555,0.688991,0.033791,0.437884,0.666385,0.034833,0.446593,0.725031
4.870000,0.020427,0.489602,0.688898,0.033714,0.437923,0.666291,0.034771,0.446656,0.724927
4.880000,0.020347,0.489636,0.688782,0.033617,0.437959,0.666188,0.034726,0.446716,0.724821
4.890000,0.020252,0.489696,0.688668,0.033524,0.438020,0.666068,0.034669,0.446789,0.724707
4.900000,0.020152,0.489745,0.688559,0.033422,0.438062,0.665963,0.034592,0.446838,0.724597
4.910000,0.020031,0.489781,0.688459,0.033320,0.438111,0.665860,0.034531,0.446888,0.724497
4.920000,0.019953,0.489822,0.688343,0.033205,0.438197,0.665721,0.034470,0.446924,0.724401
4.930000,0.019849,0.489858,0.688213,0.033101,0.438229,0.665618,0.034409,0.446975,0.724295
4.940000,0.019743,0.489878,0.688098,0.032991,0.438255,0.665518,0.034317,0.447036,0.724190
4.950000,0.019653,0.489897,0.687969,0.032878,0.438282,0.665422,0.034243,0.447088,0.724097
4.960000,0.019554,0.489945,0.687854,0.032773,0.438323,0.665320,0.034137,0.447128,0.723977
4.970000,0.019419,0.489998,0.687747,0.032631,0.438342,0.665262,0.034030,0.447200,0.723880
4.980000,0.019292,0.490063,0.687656,0.032519,0.438403,0.665164,0.033928,0.447273,0.723785
4.990000,0.019144,0.490136,0.687574,0.032387,0.438476,0.665087,0.033816,0.447346,0.723695
5.000000,0.018998,0.490248,0.687537,0.032252,0.438536,0.665013,0.033696,0.447407,0.723614
5.010000,0.018865,0.490302,0.687473,0.032125,0.438589,0.664938,0.033563,0.447492,0.723555
5.020000,0.018717,0.490378,0.687409,0.031986,0.438654,0.664878,0.033420,0.447569,0.723485
5.030000,0.018519,0.490459,0.687345,0.031821,0.438751,0.664823,0.033282,0.447663,0.723425
5.040000,0.018331,0.490558,0.687300,0.031668,0.438858,0.664764,0.033136,0.447774,0.723386
5.050000,0.018121,0.490633,0.687283,0.031492,0.438963,0.664721,0.032966,0.447887,0.723367
5.060000,0.017920,0.490721,0.687252,0.031286,0.439088,0.664683,0.032802,0.447981,0.723342
5.070000,0.017690,0.490806,0.687236,0.031088,0.439204,0.664656,0.032630,0.448115,0.723309
5.080000,0.017448,0.490914,0.687213,0.030885,0.439310,0.664657,0.032436,0.448252,0.723286
5.090000,0.017201,0.491055,0.687194,0.030696,0.439485,0.664620,0.032244,0.448390,0.723264
5.100000,0.016936,0.491199,0.687209,0.030479,0.439650,0.664613,0.032046,0.448532,0.723247
5.110000,0.016676,0.491337,0.687237,0.030288,0.439789,0.664614,0.031844,0.448671,0.723254
5.120000,0.016434,0.491470,0.687243,0.030094,0.439921,0.664622,0.031651,0.448785,0.723264
5.130000,0.016185,0.491579,0.687254,0.029907,0.440033,0.664645,0.031437,0.448932,0.723273
5.140000,0.015959,0.491692,0.687276,0.029692,0.440217,0.664655,0.031213,0.449063,0.723286
5.150000,0.015719,0.491832,0.687341,0.029496,0.440400,0.664667,0.031013,0.449201,0.723316
5.160000,0.015446,0.491968,0.687393,0.029287,0.440569,0.664672,0.030792,0.449328,0.723338
5.170000,0.015183,0.492123,0.687442,0.029066,0.440731,0.664699,0.030564,0.449456,0.723370
5.180000,0.014952,0.492264,0.687474,0.028868,0.440878,0.664724,0.030342,0.449598,0.723390
5.190000,0.014685,0.492401,0.687512,0.028658,0.441039,0.664735,0.030127,0.449721,0.723409
5.200000,0.014402,0.492512,0.687569,0.028456,0.441203,0.664757,0.029928,0.449884,0.723448
5.210000,0.014161,0.492658,0.687600,0.028247,0.441354,0.664799,0.029705,0.450061,0.723476
5.220000,0.013920,0.492805,0.687627,0.028071,0.441487,0.664823,0.029501,0.450223,0.723497
5.230000,0.013721,0.492920,0.687663,0.027880,0.441625,0.664847,0.029298,0.450302,0.723517
5.240000,0.013519,0.493035,0.687698,0.027678,0.441754,0.664883,0.029120,0.450395,0.723529
5.250000,0.013325,0.493117,0.687734,0.027516,0.441853,0.664897,0.028955,0.450475,0.723551
5.260000,0.013128,0.493228,0.687786,0.027354,0.441968,0.664915,0.028793,0.450571,0.723579
5.270000,0.012954,0.493301,0.687799,0.027202,0.442071,0.664928,0.028641,0.450627,0.723598
5.280000,0.012779,0.493364,0.687824,0.027064,0.442157,0.664956,0.028464,0.450701,0.723625
5.290000,0.012624,0.493447,0.687864,0.026908,0.442241,0.664979,0.028301,0.450781,0.723635
5.300000,0.012464,0.493519,0.687889,0.026781,0.442328,0.664989,0.028157,0.450831,0.723658
5.310000,0.012322,0.493566,0.687929,0.026652,0.442439,0.664995,0.028019,0.450885,0.723679
5.320000,0.012219,0.493615,0.687960,0.026521,0.442470,0.665014,0.027889,0.450936,0.723708
5.330000,0.012117,0.493654,0.687993,0.026405,0.442530,0.665011,0.027776,0.450968,0.723724
5.340000,0.012011,0.493709,0.688023,0.026311,0.442568,0.665032,0.027651,0.451022,0.723752
5.350000,0.011913,0.493778,0.688050,0.026214,0.442614,0.665045,0.027540,0.451074,0.723764
5.360000,0.011795,0.493841,0.688057,0.026108,0.442675,0.665062,0.027435,0.451130,0.723789
5.370000,0.011688,0.493893,0.688088,0.026008,0.442740,0.665065,0.027340,0.451168,0.723806
5.380000,0.011592,0.493931,0.688095,0.025914,0.442778,0.665076,0.027246,0.451203,0.723814
5.390000,0.011513,0.493980,0.688099,0.025836,0.442824,0.665069,0.027150,0.451254,0.723826
5.400000,0.011424,0.494029,0.688109,0.025751,0.442872,0.665073,0.027067,0.451286,0.723819
5.410000,0.011327,0.494071,0.688105,0.025649,0.442938,0.665064,0.026978,0.451334,0.723808
5.420000,0.011241,0.494120,0.688105,0.025561,0.442985,0.665050,0.026891,0.451375,0.723788
5.430000,0.011140,0.494155,0.688107,0.025469,0.443034,0.665032,0.026800,0.451428,0.723780
