Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.729876,0.037253,0.213821,0.708670,0.033076,0.160977,0.764129,0.020966,0.184166
2.780000,0.729907,0.037298,0.213832,0.708719,0.033156,0.160986,0.764165,0.021032,0.184183
2.790000,0.729936,0.037362,0.213848,0.708786,0.033229,0.160996,0.764206,0.020953,0.184004
2.800000,0.729957,0.037502,0.213885,0.708843,0.033310,0.161010,0.764234,0.021062,0.184005
2.810000,0.729985,0.037591,0.213906,0.708894,0.033421,0.161026,0.764299,0.021119,0.184006
2.820000,0.730026,0.037665,0.213925,0.708959,0.033514,0.161035,0.764329,0.021239,0.184018
2.830000,0.730071,0.037782,0.213909,0.709030,0.033621,0.161036,0.764398,0.021335,0.184014
2.840000,0.730110,0.037850,0.213931,0.709110,0.033747,0.161051,0.764452,0.021409,0.183988
2.850000,0.730217,0.037922,0.213918,0.709182,0.033872,0.161050,0.764514,0.021457,0.183967
2.860000,0.730320,0.038130,0.213995,0.709311,0.034117,0.161106,0.764585,0.021645,0.184009
2.870000,0.730367,0.038221,0.214029,0.709398,0.034304,0.161126,0.764661,0.021735,0.184005
2.880000,0.730416,0.038329,0.214051,0.709494,0.034450,0.161151,0.764745,0.021845,0.184007
2.890000,0.730497,0.038388,0.214107,0.709605,0.034701,0.161197,0.764810,0.021989,0.184033
2.900000,0.730560,0.038611,0.214211,0.709712,0.034875,0.161238,0.764959,0.022340,0.184250
2.910000,0.730611,0.038716,0.214288,0.709820,0.035099,0.161289,0.765054,0.022464,0.184274
2.920000,0.730640,0.038820,0.214356,0.709944,0.035330,0.161336,0.765149,0.022646,0.184338
2.930000,0.730683,0.038916,0.214428,0.710059,0.035600,0.161388,0.765249,0.022750,0.184377
2.940000,0.730757,0.038989,0.214571,0.710199,0.035804,0.161455,0.765358,0.022876,0.184424
2.950000,0.730817,0.039079,0.214678,0.710344,0.036088,0.161540,0.765479,0.023036,0.184530
2.960000,0.730914,0.039259,0.214810,0.710527,0.036402,0.161631,0.765641,0.023211,0.184617
2.970000,0.730920,0.039481,0.215061,0.710741,0.036729,0.161738,0.765787,0.023315,0.184676
2.980000,0.730952,0.039519,0.215249,0.711002,0.037203,0.161866,0.765936,0.023686,0.184896
2.990000,0.731044,0.039753,0.215493,0.711270,0.037670,0.162001,0.766104,0.023875,0.185026
3.000000,0.731117,0.039924,0.215707,0.711530,0.038166,0.162132,0.766287,0.024061,0.185171
3.010000,0.731226,0.040073,0.215938,0.711831,0.038699,0.162300,0.766495,0.024290,0.185365
3.020000,0.731285,0.040325,0.216279,0.712198,0.039281,0.162471,0.766737,0.024836,0.185799
3.030000,0.731391,0.040550,0.216549,0.712576,0.039961,0.162706,0.767013,0.025601,0.186408
3.040000,0.731483,0.040780,0.216805,0.712963,0.040683,0.162956,0.767256,0.025920,0.186600
3.050000,0.731689,0.041198,0.217155,0.713345,0.041431,0.163230,0.767488,0.026206,0.186760
3.060000,0.731826,0.041452,0.217516,0.713711,0.042151,0.163464,0.768090,0.029284,0.188947
3.070000,0.731916,0.041820,0.217898,0.714193,0.043125,0.163786,0.768391,0.029665,0.189201
3.080000,0.732097,0.042071,0.218358,0.714643,0.044019,0.164117,0.768472,0.029596,0.189000
3.090000,0.732277,0.042417,0.218796,0.715207,0.044987,0.164478,0.769168,0.031138,0.189956
3.100000,0.732673,0.043256,0.219329,0.715791,0.046044,0.164842,0.769558,0.031894,0.190628
3.110000,0.732886,0.043681,0.219872,0.716371,0.047081,0.165228,0.769998,0.032646,0.191104
3.120000,0.733181,0.044192,0.220429,0.717051,0.048570,0.165504,0.770493,0.033526,0.191769
3.130000,0.733526,0.044679,0.220875,0.717739,0.049602,0.165969,0.771081,0.034457,0.192361
3.140000,0.733829,0.045328,0.221457,0.718516,0.050780,0.166469,0.771783,0.035663,0.193037
3.150000,0.734291,0.046097,0.222095,0.719398,0.052054,0.167032,0.772489,0.036610,0.193588
3.160000,0.734843,0.046737,0.222699,0.720380,0.053732,0.167581,0.773251,0.037710,0.194337
3.170000,0.735401,0.047488,0.223242,0.721419,0.055215,0.168115,0.774098,0.039229,0.195190
3.180000,0.736011,0.048586,0.223856,0.722501,0.056800,0.168707,0.774979,0.040242,0.195766
3.190000,0.736620,0.049558,0.224616,0.723619,0.058419,0.169342,0.775946,0.041836,0.196684
3.200000,0.737254,0.050458,0.225177,0.724816,0.060075,0.170022,0.776910,0.043130,0.197381
3.210000,0.738089,0.051630,0.225890,0.726004,0.061771,0.170726,0.777959,0.044706,0.198450
3.220000,0.738837,0.052600,0.226633,0.727320,0.063561,0.171464,0.779045,0.046218,0.199284
3.230000,0.739565,0.053892,0.227429,0.728574,0.065373,0.172211,0.780127,0.047788,0.200234
3.240000,0.740231,0.055462,0.228649,0.729921,0.067249,0.173054,0.781292,0.049387,0.201280
3.250000,0.740972,0.056714,0.229530,0.731262,0.068968,0.173967,0.782389,0.050823,0.202215
3.260000,0.741772,0.058027,0.230356,0.732554,0.070923,0.174841,0.783348,0.051844,0.202884
3.270000,0.743191,0.057938,0.230400,0.733958,0.072728,0.175790,0.784440,0.053343,0.203918
3.280000,0.744040,0.058953,0.231227,0.735243,0.074536,0.176773,0.785559,0.055075,0.205236
3.290000,0.744892,0.060124,0.232170,0.736570,0.076361,0.177853,0.786681,0.056530,0.206331
3.300000,0.745617,0.061299,0.233193,0.737821,0.078501,0.178610,0.787749,0.058281,0.207716
3.310000,0.746355,0.062527,0.234112,0.738960,0.080490,0.179676,0.788852,0.059832,0.209001
3.320000,0.747139,0.063483,0.234927,0.740461,0.081810,0.181101,0.789894,0.061331,0.210339
3.330000,0.747862,0.064673,0.236066,0.741566,0.083717,0.182187,0.790892,0.062930,0.211789
3.340000,0.748673,0.065491,0.236991,0.742955,0.085266,0.183474,0.791894,0.064530,0.213270
3.350000,0.749473,0.066517,0.237994,0.744083,0.086913,0.184725,0.792873,0.065673,0.214528
3.360000,0.749989,0.067411,0.239007,0.745259,0.088538,0.185960,0.793779,0.067281,0.216144
3.370000,0.750590,0.068530,0.240047,0.746446,0.090128,0.187194,0.794665,0.068376,0.217430
3.380000,0.751199,0.069386,0.241052,0.747522,0.091730,0.188502,0.795514,0.069763,0.219073
3.390000,0.751789,0.069954,0.241889,0.748643,0.093204,0.189711,0.796355,0.070921,0.220485
3.400000,0.752467,0.070823,0.242956,0.749760,0.094670,0.190938,0.797135,0.072139,0.222024
3.410000,0.753005,0.071451,0.243928,0.750620,0.096364,0.192137,0.797892,0.073185,0.223547
3.420000,0.753339,0.071867,0.244817,0.751743,0.097614,0.193576,0.798595,0.074191,0.225009
3.430000,0.753852,0.072538,0.245908,0.752010,0.099867,0.194703,0.799232,0.075192,0.226612
3.440000,0.754240,0.073164,0.246812,0.752770,0.101353,0.195955,0.799897,0.076038,0.228115
3.450000,0.754512,0.073576,0.247632,0.754807,0.101048,0.197391,0.800388,0.076933,0.229713
3.460000,0.754825,0.073951,0.248523,0.755731,0.102190,0.198672,0.800968,0.077587,0.231130
3.470000,0.755208,0.074396,0.249483,0.756585,0.103267,0.199929,0.801438,0.078200,0.232615
3.480000,0.755452,0.074821,0.250302,0.757342,0.104428,0.201329,0.801854,0.079028,0.234250
3.490000,0.755764,0.074960,0.251153,0.758008,0.105548,0.202495,0.802311,0.079609,0.235739
3.500000,0.755957,0.075051,0.251850,0.758991,0.106443,0.203902,0.802705,0.080032,0.237257
3.510000,0.756108,0.075290,0.252783,0.759521,0.107554,0.205148,0.803052,0.080407,0.238607
3.520000,0.756216,0.075373,0.253492,0.760210,0.108445,0.206452,0.803358,0.080743,0.240141
3.530000,0.756384,0.075390,0.254183,0.760715,0.109357,0.207818,0.803547,0.080981,0.241485
3.540000,0.756363,0.075458,0.254843,0.761253,0.110277,0.209135,0.803694,0.081230,0.242975
3.550000,0.756352,0.075289,0.255621,0.761696,0.111000,0.210398,0.803852,0.081376,0.244319
3.560000,0.756201,0.075242,0.256254,0.762123,0.111727,0.211735,0.803821,0.081447,0.245783
3.570000,0.756171,0.074915,0.256881,0.762103,0.112948,0.213153,0.803847,0.081245,0.246980
3.580000,0.756047,0.074702,0.257486,0.762278,0.113736,0.214487,0.803759,0.081288,0.248439
3.590000,0.755823,0.074591,0.258100,0.763637,0.113060,0.215680,0.803691,0.081238,0.249828
3.600000,0.755557,0.074392,0.258809,0.763995,0.113563,0.217081,0.803636,0.081039,0.251166
3.610000,0.755394,0.074082,0.259459,0.764251,0.114014,0.218501,0.803528,0.080731,0.252538
3.620000,0.755220,0.073758,0.260118,0.764663,0.114220,0.219835,0.803399,0.080458,0.253840
3.630000,0.754984,0.073343,0.260666,0.764831,0.114689,0.221341,0.803215,0.080276,0.255298
3.640000,0.754617,0.072861,0.261306,0.765144,0.114782,0.222725,0.803000,0.079863,0.256601
3.650000,0.754267,0.072349,0.261907,0.765341,0.115135,0.224253,0.802672,0.079527,0.258041
3.660000,0.753855,0.071943,0.262513,0.765583,0.115276,0.225639,0.802446,0.078945,0.259319
3.670000,0.753661,0.071428,0.263121,0.765725,0.115410,0.227209,0.802194,0.078497,0.260678
3.680000,0.753401,0.070944,0.263774,0.765807,0.115525,0.228603,0.801859,0.077946,0.262028
3.690000,0.753049,0.070541,0.264509,0.765964,0.115515,0.230187,0.801447,0.077655,0.263538
3.700000,0.752540,0.070242,0.265226,0.766006,0.115784,0.231757,0.801112,0.077315,0.265069
3.710000,0.752276,0.069846,0.265994,0.766176,0.115882,0.233343,0.800829,0.076874,0.266544
3.720000,0.752014,0.069389,0.266924,0.766331,0.115947,0.234988,0.800552,0.076430,0.268048
3.730000,0.751784,0.069192,0.267837,0.766555,0.116033,0.236654,0.800326,0.076163,0.269723
3.740000,0.751631,0.068787,0.268842,0.766763,0.116146,0.238435,0.800147,0.075835,0.271471
3.750000,0.751589,0.068504,0.269980,0.766993,0.116267,0.240296,0.800011,0.075591,0.273223
3.760000,0.751337,0.068539,0.271127,0.767198,0.116422,0.242064,0.799859,0.075346,0.275086
3.770000,0.751297,0.068231,0.272360,0.767485,0.116530,0.244006,0.799709,0.075269,0.276917
3.780000,0.751170,0.068263,0.273686,0.767764,0.116560,0.245746,0.799499,0.075067,0.278838
3.790000,0.751106,0.068035,0.274893,0.767857,0.116678,0.247703,0.799292,0.075007,0.280853
3.800000,0.750862,0.067951,0.276427,0.767944,0.116889,0.249635,0.799056,0.074840,0.282884
3.810000,0.750674,0.067795,0.277801,0.768051,0.116880,0.251580,0.798746,0.074706,0.284887
3.820000,0.750361,0.067735,0.279365,0.768061,0.116953,0.253579,0.798346,0.074448,0.286941
3.830000,0.750068,0.067408,0.280856,0.768049,0.116822,0.255585,0.797993,0.074175,0.289067
3.840000,0.749723,0.067082,0.282378,0.767932,0.116824,0.257641,0.797555,0.073874,0.291168
3.850000,0.749284,0.066860,0.283969,0.767841,0.116503,0.259670,0.797030,0.073402,0.293212
3.860000,0.748764,0.066465,0.285537,0.767708,0.116193,0.261688,0.796504,0.072855,0.295265
3.870000,0.748365,0.065798,0.287052,0.767345,0.115983,0.263769,0.795880,0.072305,0.297262
3.880000,0.747688,0.065502,0.288597,0.767043,0.115512,0.265727,0.795239,0.071662,0.299322
3.890000,0.747088,0.064746,0.290065,0.766776,0.115013,0.267645,0.794544,0.070923,0.301256
3.900000,0.746475,0.064144,0.291501,0.766416,0.114437,0.269562,0.793808,0.070241,0.303221
3.910000,0.745791,0.063569,0.293069,0.765963,0.113816,0.271360,0.793116,0.069384,0.305039
3.920000,0.745148,0.062831,0.294485,0.765479,0.113245,0.273202,0.792294,0.068605,0.306846
3.930000,0.744414,0.062054,0.295867,0.765032,0.112636,0.274950,0.791594,0.067833,0.308589
3.940000,0.743722,0.061313,0.297205,0.764573,0.112014,0.276595,0.790842,0.066982,0.310193
3.950000,0.743067,0.060755,0.298553,0.764136,0.111355,0.278144,0.790153,0.066205,0.311813
3.960000,0.742539,0.060105,0.299842,0.763781,0.110751,0.279596,0.789552,0.065528,0.313318
3.970000,0.741911,0.059846,0.301167,0.763427,0.110130,0.280879,0.788936,0.065035,0.314817
3.980000,0.741633,0.059173,0.302291,0.763145,0.109749,0.282207,0.788530,0.064469,0.316188
3.990000,0.741380,0.058692,0.303323,0.763037,0.109134,0.283331,0.788202,0.064043,0.317459
4.000000,0.741012,0.058584,0.304505,0.762888,0.108946,0.284452,0.787987,0.063606,0.318557
4.010000,0.740983,0.058076,0.305459,0.762867,0.108617,0.285445,0.787784,0.063466,0.319717
4.020000,0.740908,0.057946,0.306232,0.762891,0.108382,0.286239,0.787710,0.063204,0.320641
4.030000,0.740843,0.058023,0.307156,0.762979,0.108225,0.286939,0.787724,0.063028,0.321421
4.040000,0.740847,0.058062,0.307887,0.763078,0.108175,0.287537,0.787735,0.063067,0.322134
4.050000,0.740918,0.058058,0.308391,0.763169,0.108239,0.288049,0.787768,0.063205,0.322687
4.060000,0.741087,0.058157,0.308795,0.763293,0.108273,0.288372,0.787859,0.063283,0.323128
4.070000,0.741213,0.058239,0.309076,0.763425,0.108355,0.288563,0.788007,0.063366,0.323430
4.080000,0.741360,0.058391,0.309279,0.763608,0.108451,0.288672,0.788172,0.063480,0.323562
4.090000,0.741525,0.058657,0.309418,0.763777,0.108621,0.288655,0.788374,0.063693,0.323583
4.100000,0.741754,0.058824,0.309389,0.763953,0.108790,0.288540,0.788599,0.063919,0.323496
4.110000,0.741968,0.059052,0.309255,0.764151,0.108967,0.288305,0.788889,0.064147,0.323206
4.120000,0.742216,0.059339,0.309026,0.764320,0.109223,0.287971,0.789157,0.064419,0.322903
4.130000,0.742466,0.059635,0.308647,0.764588,0.109362,0.287504,0.789430,0.064631,0.322495
4.140000,0.742686,0.059961,0.308244,0.764819,0.109614,0.286970,0.789732,0.064909,0.321961
4.150000,0.742973,0.060050,0.307706,0.764972,0.109847,0.286398,0.790000,0.065274,0.321304
4.160000,0.743316,0.060298,0.307106,0.765121,0.110107,0.285699,0.790277,0.065568,0.320524
4.170000,0.743669,0.060557,0.306315,0.765308,0.110296,0.284828,0.790656,0.065849,0.319726
4.180000,0.743858,0.060907,0.305657,0.765420,0.110584,0.284013,0.790958,0.066216,0.318828
4.190000,0.744121,0.061193,0.304953,0.765484,0.110954,0.283119,0.791228,0.066594,0.317898
4.200000,0.744475,0.061403,0.304095,0.765584,0.111307,0.282158,0.791575,0.066886,0.316852
4.210000,0.744734,0.061709,0.303208,0.765816,0.111430,0.281152,0.791875,0.067331,0.315815
4.220000,0.744947,0.062025,0.302362,0.765910,0.111748,0.280079,0.792252,0.067626,0.314708
4.230000,0.745335,0.062208,0.301536,0.766060,0.112075,0.279094,0.792643,0.067976,0.313590
4.240000,0.745673,0.062552,0.300660,0.766237,0.112319,0.277988,0.792990,0.068479,0.312496
4.250000,0.745989,0.062930,0.299771,0.766272,0.112680,0.276887,0.793401,0.068791,0.311331
4.260000,0.746240,0.063280,0.299058,0.766424,0.112913,0.275854,0.793818,0.069286,0.310196
4.270000,0.746644,0.063648,0.298202,0.766514,0.113244,0.274661,0.794202,0.069719,0.309058
4.280000,0.746973,0.064057,0.297420,0.766593,0.113546,0.273552,0.794567,0.070108,0.307902
4.290000,0.747359,0.064248,0.296609,0.766738,0.113732,0.272491,0.794949,0.070647,0.306857
4.300000,0.747635,0.064665,0.295971,0.766824,0.113929,0.271279,0.795324,0.071128,0.305725
4.310000,0.747938,0.065015,0.295234,0.766869,0.114249,0.270212,0.795713,0.071584,0.304614
4.320000,0.748190,0.065483,0.294610,0.766914,0.114471,0.269101,0.796082,0.072135,0.303589
4.330000,0.748558,0.065777,0.294018,0.766996,0.114641,0.267963,0.796422,0.072750,0.302598
4.340000,0.748914,0.066224,0.293487,0.766952,0.114955,0.266924,0.796852,0.073161,0.301518
4.350000,0.749148,0.066804,0.292985,0.766956,0.115126,0.265866,0.797238,0.073706,0.300559
4.360000,0.749496,0.067210,0.292475,0.767009,0.115265,0.264762,0.797586,0.074251,0.299566
4.370000,0.749788,0.067544,0.292123,0.766930,0.115464,0.263803,0.797926,0.074771,0.298656
4.380000,0.750118,0.067877,0.291790,0.766932,0.115537,0.262764,0.798332,0.075220,0.297691
4.390000,0.750473,0.068229,0.291363,0.766954,0.115526,0.261720,0.798689,0.075770,0.296758
4.400000,0.750767,0.068661,0.290987,0.766904,0.115589,0.260655,0.799062,0.076214,0.295848
4.410000,0.751042,0.068996,0.290595,0.766772,0.115596,0.259645,0.799346,0.076608,0.294881
4.420000,0.751282,0.069379,0.290283,0.766734,0.115440,0.258526,0.799611,0.077145,0.293957
4.430000,0.751498,0.069717,0.289954,0.766568,0.115421,0.257417,0.799906,0.077552,0.293033
4.440000,0.751736,0.070003,0.289580,0.766346,0.115433,0.256376,0.800158,0.077807,0.291990
4.450000,0.751899,0.070344,0.289106,0.766313,0.115084,0.255153,0.800374,0.078205,0.290950
4.460000,0.752024,0.070673,0.288715,0.766051,0.114912,0.253992,0.800595,0.078517,0.289994
4.470000,0.752285,0.070845,0.288322,0.765803,0.114614,0.252836,0.800776,0.078713,0.288836
4.480000,0.752470,0.070923,0.287971,0.765623,0.114121,0.251596,0.800965,0.078816,0.287713
4.490000,0.752671,0.070889,0.287485,0.765270,0.113813,0.250441,0.801103,0.078723,0.286444
4.500000,0.752709,0.070877,0.286983,0.764916,0.113258,0.249191,0.801194,0.078749,0.285310
4.510000,0.752760,0.070813,0.286433,0.764593,0.112432,0.247859,0.801274,0.078593,0.284020
4.520000,0.752748,0.070833,0.285873,0.764082,0.111922,0.246616,0.801251,0.078330,0.282666
4.530000,0.752725,0.070884,0.285326,0.763645,0.111137,0.245198,0.801180,0.078186,0.281448
4.540000,0.752677,0.070853,0.284704,0.763167,0.110275,0.243832,0.801081,0.077910,0.280001
4.550000,0.752679,0.070465,0.283887,0.762711,0.109408,0.242317,0.800946,0.077623,0.278607
4.560000,0.752502,0.070274,0.283127,0.762155,0.108520,0.240806,0.800780,0.077179,0.277145
4.570000,0.752352,0.070120,0.282369,0.761759,0.107482,0.239292,0.800602,0.076722,0.275650
4.580000,0.752221,0.069734,0.281479,0.761476,0.106452,0.237916,0.800478,0.076161,0.274033
4.590000,0.752131,0.069408,0.280487,0.760781,0.105500,0.236181,0.800341,0.075682,0.272554
4.600000,0.752127,0.069128,0.279582,0.760163,0.104667,0.234628,0.800169,0.075040,0.270880
4.610000,0.752041,0.068966,0.278750,0.759779,0.103489,0.233025,0.800044,0.074377,0.269137
4.620000,0.752001,0.068486,0.277563,0.759289,0.102533,0.231474,0.799927,0.073856,0.267576
4.630000,0.752069,0.068125,0.276715,0.758728,0.101588,0.229787,0.799780,0.073211,0.265810
4.640000,0.752028,0.067831,0.275584,0.758281,0.100606,0.228173,0.799682,0.072520,0.264066
4.650000,0.752066,0.067662,0.274443,0.757818,0.099537,0.226480,0.799555,0.071933,0.262283
4.660000,0.752027,0.067420,0.273420,0.757363,0.098488,0.224856,0.799448,0.071191,0.260552
4.670000,0.752007,0.066937,0.272294,0.756767,0.096990,0.223049,0.799274,0.070479,0.258688
4.680000,0.752053,0.066567,0.271076,0.756216,0.096129,0.221543,0.799138,0.069863,0.256874
4.690000,0.751930,0.066293,0.269818,0.755741,0.095017,0.219691,0.798948,0.069178,0.255154
4.700000,0.751905,0.065858,0.268490,0.755217,0.093843,0.217911,0.798727,0.068496,0.253159
4.710000,0.751822,0.065884,0.267307,0.754687,0.092794,0.216242,0.798555,0.068051,0.251344
4.720000,0.751965,0.065580,0.265952,0.754132,0.091824,0.214377,0.798356,0.067475,0.249460
4.730000,0.752053,0.065424,0.264541,0.752463,0.092355,0.213039,0.798294,0.066816,0.247379
4.740000,0.752131,0.065280,0.263214,0.752076,0.091184,0.211177,0.798262,0.066480,0.245435
4.750000,0.752237,0.065113,0.261598,0.752559,0.089320,0.209136,0.798227,0.065954,0.243455
4.760000,0.752379,0.065153,0.260279,0.752349,0.088232,0.207299,0.798229,0.065513,0.241448
4.770000,0.752665,0.064809,0.258669,0.752149,0.087235,0.205416,0.798252,0.064996,0.239330
4.780000,0.752966,0.064791,0.257129,0.751888,0.086417,0.203607,0.798308,0.064628,0.237397
4.790000,0.753295,0.064726,0.255510,0.751683,0.085309,0.201737,0.798314,0.064034,0.235209
4.800000,0.753397,0.064910,0.253987,0.751437,0.084605,0.199865,0.798393,0.063496,0.233057
4.810000,0.753786,0.064578,0.252421,0.751144,0.083690,0.198010,0.798438,0.063190,0.231136
4.820000,0.754030,0.064668,0.250824,0.751009,0.082691,0.196462,0.798373,0.062714,0.228976
4.830000,0.754233,0.064546,0.249168,0.750296,0.082314,0.194238,0.798385,0.062315,0.226867
4.840000,0.754335,0.064655,0.247598,0.750249,0.081060,0.192876,0.798342,0.062060,0.224992
4.850000,0.754539,0.064715,0.246047,0.749837,0.080209,0.191027,0.798271,0.061693,0.222901
4.860000,0.754769,0.064582,0.244499,0.748283,0.080933,0.189253,0.798206,0.061184,0.220760
4.870000,0.754866,0.064818,0.242921,0.748977,0.078528,0.187624,0.798034,0.060928,0.218892
4.880000,0.755089,0.064690,0.241442,0.747409,0.079202,0.185835,0.797899,0.060446,0.216927
4.890000,0.755075,0.064842,0.239867,0.747187,0.077723,0.184237,0.797698,0.060116,0.214961
4.900000,0.755187,0.064724,0.238424,0.746646,0.076703,0.182687,0.797474,0.059757,0.213141
4.910000,0.755112,0.064781,0.236972,0.746369,0.075251,0.181447,0.797233,0.059219,0.211154
4.920000,0.755206,0.064737,0.235569,0.745747,0.074235,0.179931,0.796984,0.058851,0.209292
4.930000,0.755245,0.064729,0.234059,0.745010,0.073149,0.178443,0.796647,0.058457,0.207503
4.940000,0.755254,0.064615,0.232674,0.744340,0.072093,0.176990,0.796288,0.057854,0.205516
4.950000,0.755238,0.064602,0.231075,0.743565,0.070967,0.175574,0.795901,0.057445,0.203835
4.960000,0.755132,0.064424,0.229856,0.742832,0.069781,0.174206,0.795519,0.056830,0.202102
4.970000,0.754909,0.064224,0.228471,0.742076,0.068521,0.172904,0.795066,0.056030,0.200255
4.980000,0.754702,0.064066,0.227067,0.741198,0.067221,0.171619,0.794904,0.056963,0.199649
4.990000,0.754632,0.063561,0.225652,0.740383,0.065818,0.170379,0.794922,0.055297,0.197394
5.000000,0.754211,0.063177,0.224317,0.739458,0.064294,0.169167,0.793817,0.054972,0.196313
5.010000,0.753960,0.062631,0.222937,0.738556,0.062810,0.167960,0.793184,0.053881,0.194708
5.020000,0.753657,0.061808,0.221627,0.737601,0.061293,0.166855,0.792525,0.052743,0.193270
5.030000,0.753140,0.061216,0.220513,0.736664,0.059565,0.165711,0.791798,0.051502,0.191791
5.040000,0.752630,0.060397,0.219207,0.735359,0.058177,0.163920,0.791574,0.049330,0.189905
5.050000,0.752316,0.059404,0.218050,0.734823,0.056228,0.163777,0.790803,0.047950,0.188614
5.060000,0.751809,0.058456,0.217070,0.733921,0.054099,0.162537,0.789667,0.047137,0.188064
5.070000,0.751286,0.057469,0.216231,0.732875,0.052778,0.162174,0.788893,0.045561,0.186988
5.080000,0.750818,0.056255,0.215174,0.731932,0.051071,0.161520,0.789346,0.042516,0.185245
5.090000,0.750159,0.055164,0.214425,0.730904,0.048957,0.160580,0.788632,0.040725,0.184315
5.100000,0.749564,0.054071,0.213805,0.729410,0.047787,0.159777,0.787738,0.039297,0.183521
5.110000,0.749025,0.052872,0.213082,0.728846,0.045439,0.159619,0.787041,0.037427,0.182635
5.120000,0.748237,0.051857,0.212416,0.727701,0.043561,0.159202,0.786103,0.035994,0.181815
5.130000,0.747448,0.050586,0.211855,0.726393,0.042093,0.158742,0.785208,0.034388,0.181299
5.140000,0.746728,0.049577,0.211386,0.725254,0.040481,0.158481,0.784153,0.033043,0.180682
5.150000,0.745984,0.048632,0.210901,0.724055,0.038809,0.158190,0.783146,0.031594,0.180187
5.160000,0.745320,0.047500,0.210510,0.723090,0.037277,0.158058,0.782099,0.030582,0.179708
5.170000,0.744455,0.046798,0.210313,0.722133,0.035850,0.157881,0.781396,0.028824,0.179308
5.180000,0.743560,0.045383,0.209789,0.721361,0.034577,0.157965,0.778886,0.027566,0.178880
5.190000,0.743055,0.044389,0.209481,0.720986,0.034932,0.158989,0.777987,0.026271,0.178532
5.200000,0.742330,0.043344,0.209211,0.719648,0.032269,0.158367,0.777274,0.025236,0.178387
5.210000,0.741576,0.042541,0.209099,0.718752,0.031102,0.158374,0.776491,0.023884,0.178242
5.220000,0.741056,0.041495,0.208902,0.717971,0.030087,0.158420,0.775694,0.022816,0.178121
5.230000,0.740530,0.040659,0.208869,0.717195,0.029037,0.158396,0.775649,0.021454,0.177679
5.240000,0.739923,0.040145,0.208885,0.716509,0.028241,0.158485,0.774945,0.020546,0.177655
5.250000,0.739385,0.039222,0.208771,0.715828,0.027401,0.158553,0.774523,0.019673,0.177633
5.260000,0.738793,0.038618,0.208740,0.715232,0.026595,0.158566,0.774131,0.018533,0.177731
5.270000,0.738152,0.038566,0.209247,0.714734,0.025996,0.158642,0.773009,0.018315,0.177506
5.280000,0.737745,0.038016,0.209366,0.714295,0.025410,0.158756,0.772895,0.016979,0.177867
5.290000,0.737401,0.037468,0.209376,0.713841,0.024882,0.158854,0.772567,0.016503,0.177949
5.300000,0.737104,0.036768,0.209475,0.713437,0.024312,0.158940,0.772261,0.016087,0.178066
5.310000,0.736681,0.036343,0.209655,0.713101,0.023977,0.159053,0.771682,0.015622,0.178285
5.320000,0.736312,0.035783,0.209749,0.712775,0.023711,0.159147,0.771420,0.015178,0.178377
5.330000,0.736057,0.035504,0.209902,0.712508,0.023501,0.159226,0.771173,0.014891,0.178505
5.340000,0.735861,0.035264,0.209989,0.712285,0.023278,0.159291,0.771238,0.014090,0.178861
5.350000,0.735664,0.035031,0.210096,0.712105,0.023162,0.159364,0.771232,0.013604,0.178817
5.360000,0.735460,0.034686,0.210278,0.711971,0.023062,0.159441,0.769467,0.014294,0.179282
5.370000,0.735308,0.034535,0.210356,0.711872,0.023053,0.159527,0.769338,0.014202,0.179416
5.380000,0.735200,0.034485,0.210510,0.711788,0.023076,0.159611,0.769257,0.014102,0.179571
5.390000,0.735088,0.034488,0.210621,0.711739,0.023160,0.159726,0.769179,0.014127,0.179714
5.400000,0.735088,0.034118,0.210269,0.711725,0.023264,0.159812,0.769126,0.014128,0.179840
5.410000,0.735063,0.034147,0.210342,0.711737,0.023413,0.159896,0.770046,0.013781,0.179753
5.420000,0.735026,0.034187,0.210432,0.711786,0.023563,0.159954,0.770434,0.013829,0.179892
5.430000,0.735017,0.034586,0.211002,0.711844,0.023753,0.160006,0.770405,0.014069,0.180043
5.440000,0.735115,0.034287,0.210626,0.711949,0.023937,0.160049,0.770479,0.014174,0.180126
5.450000,0.735163,0.034426,0.210697,0.712052,0.024129,0.160085,0.770517,0.014350,0.180193
5.460000,0.735082,0.035046,0.211358,0.712157,0.024322,0.160107,0.770573,0.014531,0.180266
5.470000,0.735135,0.035218,0.211422,0.712271,0.024526,0.160158,0.770675,0.014674,0.180300
5.480000,0.735194,0.035342,0.211481,0.712380,0.024754,0.160178,0.770732,0.014914,0.180357
5.490000,0.735264,0.035569,0.211609,0.712502,0.024941,0.160194,0.770961,0.015010,0.180349
5.500000,0.735374,0.035674,0.211647,0.712632,0.025159,0.160232,0.771043,0.015184,0.180396
5.510000,0.735461,0.035794,0.211711,0.712808,0.025435,0.160262,0.771051,0.015725,0.180512
5.520000,0.735549,0.035950,0.211728,0.712949,0.025644,0.160297,0.771135,0.015959,0.180550
5.530000,0.735644,0.036077,0.211781,0.713107,0.025870,0.160344,0.771236,0.016158,0.180604
5.540000,0.735779,0.036250,0.211877,0.713265,0.026089,0.160405,0.771316,0.016379,0.180715
