Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.586680,0.132104,0.183118,0.600156,0.079345,0.193854,0.546941,0.101252,0.208424
2.780000,0.586906,0.131697,0.184264,0.600155,0.078723,0.194472,0.546968,0.100714,0.209095
2.790000,0.587074,0.131230,0.185359,0.600052,0.078179,0.195043,0.546931,0.100228,0.209753
2.800000,0.587191,0.130747,0.186448,0.599939,0.077615,0.195638,0.546843,0.099612,0.210374
2.810000,0.587315,0.130222,0.187427,0.599749,0.076954,0.196129,0.546705,0.099070,0.210919
2.820000,0.587410,0.129744,0.188414,0.599593,0.076229,0.196565,0.546572,0.098568,0.211499
2.830000,0.587465,0.129257,0.189373,0.599484,0.075687,0.197110,0.546468,0.098081,0.212072
2.840000,0.587569,0.128759,0.190265,0.599446,0.075218,0.197645,0.546470,0.097388,0.212664
2.850000,0.587753,0.128236,0.191084,0.599421,0.074488,0.197965,0.546502,0.096832,0.213181
2.860000,0.587926,0.127703,0.191872,0.599382,0.073869,0.198357,0.546515,0.096314,0.213673
2.870000,0.588100,0.127183,0.192585,0.599395,0.073301,0.198708,0.546577,0.095787,0.214172
2.880000,0.588246,0.126715,0.193212,0.599431,0.073079,0.199233,0.546626,0.095212,0.214580
2.890000,0.588394,0.126227,0.193856,0.599386,0.072468,0.199475,0.546637,0.094739,0.214965
2.900000,0.588450,0.125771,0.194468,0.599282,0.071777,0.199664,0.546583,0.094263,0.215306
2.910000,0.588414,0.125369,0.195031,0.599181,0.071356,0.200018,0.546428,0.093844,0.215618
2.920000,0.588330,0.124986,0.195499,0.599048,0.071255,0.200577,0.546260,0.093489,0.215906
2.930000,0.588244,0.124689,0.195905,0.598856,0.070755,0.200795,0.546094,0.093146,0.216139
2.940000,0.588173,0.124396,0.196278,0.598738,0.070446,0.201098,0.545960,0.092883,0.216349
2.950000,0.588160,0.124113,0.196591,0.598662,0.070155,0.201323,0.545914,0.092608,0.216538
2.960000,0.588196,0.123827,0.196839,0.598618,0.069727,0.201337,0.545928,0.092337,0.216709
2.970000,0.588246,0.123555,0.197002,0.598627,0.069368,0.201340,0.545963,0.092059,0.216865
2.980000,0.588303,0.123321,0.197105,0.598660,0.069175,0.201378,0.546026,0.091818,0.216966
2.990000,0.588372,0.123091,0.197138,0.598688,0.068987,0.201365,0.546107,0.091570,0.217022
3.000000,0.588386,0.122861,0.197093,0.598663,0.068681,0.201195,0.546140,0.091376,0.217028
3.010000,0.588395,0.122659,0.196993,0.598638,0.068557,0.201094,0.546136,0.091187,0.216959
3.020000,0.588360,0.122494,0.196821,0.598562,0.068323,0.200865,0.546098,0.091054,0.216858
3.030000,0.588287,0.122337,0.196594,0.598457,0.068079,0.200593,0.546038,0.090901,0.216676
3.040000,0.588196,0.122184,0.196299,0.598344,0.067960,0.200347,0.545944,0.090798,0.216454
3.050000,0.588082,0.122067,0.195940,0.598224,0.067789,0.200021,0.545861,0.090706,0.216185
3.060000,0.587955,0.121972,0.195506,0.598135,0.067763,0.199693,0.545783,0.090652,0.215897
3.070000,0.587870,0.121939,0.195014,0.598053,0.067697,0.199250,0.545761,0.090598,0.215553
3.080000,0.587797,0.121848,0.194392,0.598005,0.067605,0.198705,0.545759,0.090589,0.215165
3.090000,0.587716,0.121786,0.193679,0.597954,0.067577,0.198123,0.545757,0.090638,0.214717
3.100000,0.587585,0.121830,0.192938,0.597942,0.067566,0.197525,0.545770,0.090654,0.214240
3.110000,0.587376,0.121930,0.192123,0.597926,0.067765,0.197004,0.545727,0.090756,0.213763
3.120000,0.587166,0.122033,0.191233,0.597870,0.067912,0.196449,0.545667,0.090895,0.213258
3.130000,0.586869,0.122168,0.190274,0.597781,0.068259,0.195983,0.545564,0.091062,0.212715
3.140000,0.586514,0.122317,0.189287,0.597592,0.068350,0.195231,0.545414,0.091242,0.212070
3.150000,0.586128,0.122531,0.188243,0.597485,0.068762,0.194721,0.545257,0.091444,0.211421
3.160000,0.585762,0.122651,0.187048,0.597281,0.068805,0.193865,0.545035,0.091758,0.210742
3.170000,0.585357,0.122817,0.185892,0.597162,0.069260,0.193346,0.544875,0.091957,0.210019
3.180000,0.584900,0.122919,0.184604,0.597035,0.069515,0.192661,0.544738,0.092143,0.209288
3.190000,0.584515,0.123058,0.183257,0.596907,0.069807,0.191900,0.544626,0.092322,0.208531
3.200000,0.584071,0.123118,0.181860,0.596765,0.070054,0.191051,0.544523,0.092601,0.207716
3.210000,0.583565,0.123232,0.180399,0.596618,0.070328,0.190198,0.544326,0.092897,0.206893
3.220000,0.583076,0.123293,0.178890,0.596510,0.070752,0.189472,0.544172,0.093054,0.206006
3.230000,0.582557,0.123378,0.177290,0.596345,0.070843,0.188441,0.543996,0.093238,0.205076
3.240000,0.582004,0.123389,0.175660,0.596184,0.071211,0.187579,0.543809,0.093542,0.204164
3.250000,0.581348,0.123413,0.173970,0.595894,0.071373,0.186512,0.543580,0.093701,0.203159
3.260000,0.580701,0.123437,0.172248,0.595688,0.071833,0.185753,0.543302,0.093878,0.202128
3.270000,0.579970,0.123371,0.170524,0.595438,0.072073,0.184766,0.542982,0.094152,0.201086
3.280000,0.579219,0.123315,0.168738,0.595104,0.072271,0.183702,0.542606,0.094334,0.199973
3.290000,0.578466,0.123175,0.166939,0.594783,0.072408,0.182659,0.542273,0.094502,0.198871
3.300000,0.577680,0.122990,0.165097,0.594570,0.073007,0.181949,0.541902,0.094656,0.197769
3.310000,0.576889,0.122855,0.163204,0.594264,0.073004,0.180747,0.541631,0.094746,0.196626
3.320000,0.576156,0.122594,0.161262,0.593958,0.073118,0.179557,0.541330,0.094894,0.195429
3.330000,0.575341,0.122334,0.159370,0.593968,0.074733,0.179994,0.540943,0.094994,0.194222
3.340000,0.574594,0.121987,0.157391,0.593729,0.075044,0.178993,0.540619,0.095100,0.193051
3.350000,0.573740,0.121623,0.155455,0.593415,0.075468,0.177925,0.540266,0.095137,0.191824
3.360000,0.572888,0.121120,0.153612,0.592751,0.073998,0.175210,0.539901,0.095177,0.190645
3.370000,0.572063,0.120575,0.151749,0.591718,0.071999,0.172531,0.539457,0.094990,0.189430
3.380000,0.571157,0.120034,0.149964,0.591367,0.071925,0.171497,0.538955,0.094825,0.188262
3.390000,0.570256,0.119374,0.148183,0.591032,0.071990,0.170526,0.538514,0.094628,0.187121
3.400000,0.569358,0.118606,0.146440,0.590690,0.071907,0.169498,0.538061,0.094495,0.186069
3.410000,0.568443,0.117880,0.144702,0.590075,0.071379,0.168200,0.537564,0.094166,0.184909
3.420000,0.567604,0.117059,0.142959,0.589696,0.071071,0.167120,0.537157,0.093833,0.183827
3.430000,0.566715,0.116263,0.141318,0.589327,0.070740,0.166058,0.536703,0.093517,0.182718
3.440000,0.565871,0.115411,0.139735,0.588979,0.070481,0.165057,0.536256,0.093136,0.181677
3.450000,0.564974,0.114497,0.138108,0.588565,0.070108,0.164037,0.535790,0.092722,0.180610
3.460000,0.564118,0.113492,0.136514,0.588149,0.069777,0.163039,0.535308,0.092374,0.179520
3.470000,0.563262,0.112560,0.134891,0.587774,0.069531,0.162064,0.534918,0.092066,0.178449
3.480000,0.562447,0.111622,0.133329,0.587367,0.069147,0.161067,0.534518,0.091799,0.177448
3.490000,0.561647,0.110587,0.131745,0.587005,0.068765,0.160045,0.534089,0.091390,0.176383
3.500000,0.560841,0.109633,0.130251,0.586692,0.068401,0.159094,0.533770,0.090889,0.175352
3.510000,0.560071,0.108561,0.128791,0.586315,0.068019,0.158129,0.533360,0.090545,0.174392
3.520000,0.559270,0.107585,0.127410,0.585935,0.067749,0.157237,0.532953,0.090229,0.173456
3.530000,0.558430,0.106507,0.125947,0.585461,0.067350,0.156327,0.532465,0.089803,0.172405
3.540000,0.557546,0.105531,0.124612,0.585068,0.067018,0.155487,0.531964,0.089376,0.171504
3.550000,0.556709,0.104470,0.123243,0.584667,0.066795,0.154669,0.531525,0.089033,0.170553
3.560000,0.555878,0.103368,0.121851,0.584241,0.066536,0.153830,0.531117,0.088719,0.169596
3.570000,0.555090,0.102327,0.120604,0.583865,0.066256,0.152991,0.530743,0.088282,0.168666
3.580000,0.554331,0.101372,0.119267,0.583548,0.066007,0.152167,0.530338,0.087993,0.167759
3.590000,0.553573,0.100308,0.118049,0.583241,0.065779,0.151364,0.529990,0.087632,0.166920
3.600000,0.552844,0.099274,0.116861,0.582914,0.065622,0.150598,0.529604,0.087339,0.166023
3.610000,0.551997,0.098255,0.115566,0.582532,0.065464,0.149780,0.529178,0.087043,0.165149
3.620000,0.551173,0.097331,0.114350,0.582110,0.065301,0.148946,0.528712,0.086767,0.164142
3.630000,0.550364,0.096251,0.113105,0.581702,0.065104,0.148077,0.528247,0.086533,0.163259
3.640000,0.549544,0.095184,0.111870,0.581323,0.064887,0.147212,0.527777,0.086254,0.162305
3.650000,0.548770,0.094282,0.110718,0.580934,0.064648,0.146331,0.527389,0.085895,0.161369
3.660000,0.548005,0.093138,0.109483,0.580526,0.064465,0.145407,0.527023,0.085527,0.160407
3.670000,0.547298,0.092100,0.108373,0.580166,0.064255,0.144533,0.526624,0.085219,0.159452
3.680000,0.546494,0.091058,0.107220,0.579782,0.063975,0.143625,0.526185,0.085043,0.158576
3.690000,0.545652,0.090011,0.106113,0.579343,0.063721,0.142775,0.525710,0.084660,0.157651
3.700000,0.544812,0.088897,0.105028,0.578819,0.063575,0.141910,0.525192,0.084273,0.156774
3.710000,0.544040,0.087835,0.103971,0.578382,0.063273,0.141049,0.524723,0.083846,0.155846
3.720000,0.543217,0.086774,0.102976,0.577995,0.062882,0.140190,0.524275,0.083461,0.155049
3.730000,0.542510,0.085729,0.102036,0.577566,0.062493,0.139323,0.523773,0.082994,0.154240
3.740000,0.541697,0.084742,0.101103,0.577114,0.062170,0.138492,0.523355,0.082517,0.153452
3.750000,0.540989,0.083738,0.100287,0.576624,0.061747,0.137705,0.522893,0.082012,0.152659
3.760000,0.540197,0.082759,0.099415,0.578198,0.064583,0.137276,0.522379,0.081510,0.151955
3.770000,0.539418,0.081853,0.098693,0.575609,0.061011,0.136281,0.521822,0.081044,0.151318
3.780000,0.538651,0.080855,0.097950,0.577110,0.064059,0.135995,0.521288,0.080593,0.150674
3.790000,0.537957,0.079921,0.097244,0.576695,0.063322,0.135218,0.520813,0.080125,0.150016
3.800000,0.537309,0.079008,0.096565,0.574282,0.059837,0.134265,0.520432,0.079573,0.149360
3.810000,0.536798,0.078157,0.095889,0.573957,0.059433,0.133609,0.520152,0.079176,0.148742
3.820000,0.536244,0.077274,0.095231,0.573645,0.059013,0.132970,0.519876,0.078833,0.148169
3.830000,0.535713,0.076408,0.094598,0.573305,0.058614,0.132306,0.519572,0.078541,0.147594
3.840000,0.535210,0.075626,0.094010,0.572995,0.058153,0.131677,0.519225,0.078079,0.146980
3.850000,0.534714,0.074817,0.093409,0.572684,0.057753,0.131056,0.518886,0.077740,0.146445
3.860000,0.534182,0.074053,0.092843,0.572349,0.057413,0.130459,0.518601,0.077384,0.145899
3.870000,0.533728,0.073068,0.092265,0.572020,0.057160,0.129907,0.518279,0.077139,0.145371
3.880000,0.533198,0.072401,0.091726,0.571695,0.056972,0.129366,0.517966,0.076848,0.144871
3.890000,0.532712,0.071723,0.091226,0.571334,0.056876,0.128859,0.517598,0.076643,0.144371
3.900000,0.532227,0.071064,0.090747,0.571037,0.056703,0.128345,0.517268,0.076281,0.143861
3.910000,0.531721,0.070414,0.090228,0.570772,0.056463,0.127838,0.516950,0.076008,0.143365
3.920000,0.531261,0.069776,0.089767,0.570531,0.056346,0.127371,0.516706,0.075676,0.142889
3.930000,0.530868,0.069229,0.089378,0.570310,0.056147,0.126936,0.516485,0.075490,0.142511
3.940000,0.530500,0.068605,0.088995,0.570097,0.055961,0.126523,0.516243,0.075254,0.142094
3.950000,0.530128,0.067999,0.088630,0.569893,0.055726,0.126126,0.516029,0.075016,0.141769
3.960000,0.529809,0.067440,0.088290,0.569700,0.055534,0.125785,0.515764,0.074762,0.141421
3.970000,0.529498,0.067012,0.088050,0.569462,0.055376,0.125483,0.515535,0.074508,0.141145
3.980000,0.529173,0.066560,0.087805,0.569258,0.055226,0.125250,0.515302,0.074312,0.140914
3.990000,0.528887,0.066106,0.087641,0.569059,0.055116,0.125075,0.515077,0.074061,0.140725
4.000000,0.528625,0.065617,0.087509,0.568898,0.054916,0.124918,0.514910,0.073864,0.140611
4.010000,0.528431,0.065202,0.087412,0.568740,0.054705,0.124809,0.514766,0.073655,0.140489
4.020000,0.528282,0.064798,0.087351,0.568626,0.054468,0.124735,0.514668,0.073417,0.140419
4.030000,0.528180,0.064436,0.087299,0.568564,0.054179,0.124685,0.514601,0.073211,0.140362
4.040000,0.528094,0.064056,0.087267,0.568535,0.053955,0.124664,0.514579,0.073016,0.140317
4.050000,0.528047,0.063746,0.087289,0.568524,0.053759,0.124677,0.514558,0.072818,0.140318
4.060000,0.528014,0.063406,0.087328,0.568491,0.053514,0.124717,0.514535,0.072584,0.140374
4.070000,0.527974,0.063146,0.087400,0.568484,0.053325,0.124795,0.514519,0.072408,0.140426
4.080000,0.527929,0.062891,0.087473,0.568440,0.053076,0.124863,0.514460,0.072175,0.140474
4.090000,0.527886,0.062603,0.087542,0.568415,0.052871,0.124968,0.514416,0.072009,0.140553
4.100000,0.527878,0.062348,0.087609,0.568375,0.052684,0.125064,0.514389,0.071834,0.140622
4.110000,0.527887,0.062189,0.087686,0.568377,0.052497,0.125164,0.514373,0.071593,0.140658
4.120000,0.527911,0.062037,0.087770,0.568396,0.052346,0.125280,0.514161,0.071792,0.140830
4.130000,0.527951,0.061888,0.087858,0.568423,0.052201,0.125398,0.514381,0.071373,0.140832
4.140000,0.527989,0.061800,0.087955,0.568457,0.052081,0.125525,0.514542,0.070931,0.140951
4.150000,0.528047,0.061748,0.088077,0.568503,0.051999,0.125666,0.514570,0.070881,0.141036
4.160000,0.528129,0.061659,0.088195,0.568551,0.051911,0.125803,0.514641,0.070815,0.141131
4.170000,0.528184,0.061654,0.088317,0.568615,0.051882,0.125954,0.514570,0.071089,0.141188
4.180000,0.528271,0.061641,0.088446,0.568665,0.051887,0.126114,0.514738,0.070729,0.141327
4.190000,0.528368,0.061619,0.088558,0.568732,0.051897,0.126278,0.514681,0.070990,0.141429
4.200000,0.528443,0.061673,0.088686,0.568792,0.051958,0.126440,0.514746,0.071036,0.141571
4.210000,0.528545,0.061739,0.088832,0.568874,0.052021,0.126599,0.514792,0.071067,0.141696
4.220000,0.528649,0.061800,0.088962,0.568936,0.052077,0.126758,0.514860,0.071121,0.141817
4.230000,0.528743,0.061890,0.089107,0.569022,0.052169,0.126914,0.514949,0.071149,0.141930
4.240000,0.528911,0.061902,0.089248,0.569100,0.052240,0.127051,0.515029,0.071211,0.142037
4.250000,0.529037,0.062017,0.089384,0.569205,0.052322,0.127196,0.515123,0.071321,0.142169
4.260000,0.529167,0.062105,0.089507,0.569309,0.052414,0.127327,0.515237,0.071415,0.142310
4.270000,0.529264,0.062234,0.089631,0.569391,0.052497,0.127456,0.515314,0.071487,0.142426
4.280000,0.529351,0.062339,0.089736,0.569473,0.052596,0.127602,0.515407,0.071586,0.142538
4.290000,0.529441,0.062459,0.089843,0.569543,0.052699,0.127724,0.515463,0.071712,0.142664
4.300000,0.529526,0.062572,0.089965,0.569617,0.052838,0.127871,0.515516,0.071781,0.142792
4.310000,0.529613,0.062678,0.090059,0.569678,0.052910,0.127982,0.515574,0.071878,0.142897
4.320000,0.529715,0.062771,0.090150,0.569744,0.052981,0.128087,0.515634,0.071927,0.142989
4.330000,0.529809,0.062913,0.090264,0.569836,0.053078,0.128204,0.515700,0.072007,0.143066
4.340000,0.529910,0.063038,0.090341,0.569912,0.053179,0.128300,0.515773,0.072094,0.143146
4.350000,0.529986,0.063164,0.090417,0.569974,0.053266,0.128386,0.515844,0.072204,0.143224
4.360000,0.530053,0.063295,0.090482,0.570033,0.053371,0.128449,0.515889,0.072332,0.143315
4.370000,0.530100,0.063406,0.090534,0.570063,0.053472,0.128493,0.515916,0.072435,0.143358
4.380000,0.530123,0.063534,0.090580,0.570093,0.053600,0.128540,0.515945,0.072578,0.143405
4.390000,0.530136,0.063650,0.090615,0.570103,0.053711,0.128573,0.515940,0.072696,0.143450
4.400000,0.530114,0.063756,0.090627,0.570098,0.053863,0.128581,0.515930,0.072793,0.143452
4.410000,0.530087,0.063844,0.090633,0.570085,0.054013,0.128567,0.515922,0.072918,0.143471
4.420000,0.530027,0.063966,0.090611,0.570067,0.054156,0.128541,0.515899,0.073063,0.143468
4.430000,0.529980,0.064072,0.090605,0.570040,0.054296,0.128520,0.515876,0.073176,0.143468
4.440000,0.529915,0.064154,0.090595,0.570007,0.054403,0.128476,0.515828,0.073276,0.143463
4.450000,0.529854,0.064224,0.090580,0.569975,0.054542,0.128457,0.515782,0.073370,0.143441
4.460000,0.529775,0.064302,0.090564,0.569927,0.054666,0.128419,0.515735,0.073446,0.143435
4.470000,0.529666,0.064372,0.090563,0.569887,0.054793,0.128406,0.515684,0.073504,0.143441
4.480000,0.529545,0.064463,0.090582,0.569824,0.054855,0.128369,0.515725,0.073264,0.143498
4.490000,0.529441,0.064513,0.090589,0.569771,0.054956,0.128349,0.515658,0.073330,0.143502
4.500000,0.529337,0.064533,0.090592,0.569707,0.055040,0.128341,0.515592,0.073390,0.143537
4.510000,0.529225,0.064570,0.090604,0.569635,0.055094,0.128331,0.515520,0.073410,0.143561
4.520000,0.529103,0.064603,0.090618,0.569566,0.055181,0.128324,0.515434,0.073426,0.143586
4.530000,0.528966,0.064650,0.090618,0.569458,0.055223,0.128307,0.515341,0.073412,0.143609
4.540000,0.528868,0.064688,0.090631,0.569362,0.055280,0.128307,0.515256,0.073438,0.143620
4.550000,0.528760,0.064717,0.090649,0.569263,0.055315,0.128302,0.515161,0.073398,0.143641
4.560000,0.528678,0.064724,0.090652,0.569176,0.055312,0.128306,0.515075,0.073365,0.143670
4.570000,0.528597,0.064721,0.090674,0.569094,0.055333,0.128304,0.515011,0.073345,0.143679
4.580000,0.528544,0.064719,0.090667,0.569032,0.055319,0.128309,0.514945,0.073325,0.143692
4.590000,0.528511,0.064734,0.090669,0.568979,0.055284,0.128292,0.514899,0.073304,0.143684
4.600000,0.528494,0.064741,0.090641,0.568948,0.055288,0.128286,0.514864,0.073288,0.143673
4.610000,0.528467,0.064735,0.090602,0.568902,0.055224,0.128254,0.514839,0.073248,0.143641
4.620000,0.528462,0.064750,0.090564,0.568872,0.055161,0.128205,0.514815,0.073250,0.143614
4.630000,0.528448,0.064768,0.090522,0.568846,0.055117,0.128159,0.514799,0.073247,0.143557
4.640000,0.528447,0.064798,0.090467,0.568811,0.055108,0.128113,0.514788,0.073257,0.143524
4.650000,0.528431,0.064858,0.090422,0.568776,0.055103,0.128055,0.514746,0.073314,0.143473
4.660000,0.528418,0.064912,0.090378,0.568743,0.055136,0.127999,0.514682,0.073316,0.143426
4.670000,0.528399,0.064958,0.090323,0.568706,0.055198,0.127963,0.514654,0.073339,0.143371
4.680000,0.528354,0.065059,0.090264,0.568669,0.055229,0.127892,0.514601,0.073384,0.143312
4.690000,0.528341,0.065129,0.090192,0.568644,0.055337,0.127831,0.514459,0.073806,0.143204
4.700000,0.528308,0.065217,0.090133,0.568619,0.055401,0.127742,0.514188,0.074170,0.143191
4.710000,0.528280,0.065299,0.090051,0.568591,0.055467,0.127647,0.514175,0.074218,0.143120
4.720000,0.528263,0.065406,0.089972,0.568580,0.055562,0.127561,0.514376,0.074038,0.142959
4.730000,0.528234,0.065507,0.089913,0.568560,0.055688,0.127485,0.514124,0.074347,0.142962
4.740000,0.528203,0.065636,0.089825,0.568542,0.055823,0.127410,0.514311,0.074174,0.142818
4.750000,0.528168,0.065740,0.089752,0.568505,0.055965,0.127330,0.514276,0.074322,0.142769
4.760000,0.528126,0.065863,0.089675,0.568481,0.056061,0.127232,0.514237,0.074369,0.142669
4.770000,0.528093,0.065991,0.089614,0.568452,0.056172,0.127149,0.514239,0.074411,0.142555
4.780000,0.528065,0.066123,0.089534,0.568430,0.056259,0.127075,0.514214,0.074517,0.142496
4.790000,0.528035,0.066205,0.089455,0.568407,0.056308,0.126978,0.514211,0.074598,0.142427
4.800000,0.528012,0.066299,0.089402,0.568386,0.056388,0.126911,0.514197,0.074634,0.142349
4.810000,0.527973,0.066367,0.089311,0.568364,0.056408,0.126835,0.514163,0.074680,0.142286
4.820000,0.527941,0.066426,0.089257,0.568345,0.056428,0.126771,0.514147,0.074671,0.142235
4.830000,0.527926,0.066480,0.089201,0.568333,0.056405,0.126702,0.514149,0.074695,0.142189
4.840000,0.527920,0.066502,0.089146,0.568325,0.056403,0.126652,0.514141,0.074699,0.142136
4.850000,0.527917,0.066521,0.089082,0.568314,0.056362,0.126582,0.514131,0.074679,0.142077
4.860000,0.527922,0.066511,0.089023,0.568306,0.056334,0.126534,0.514129,0.074669,0.142034
4.870000,0.527928,0.066511,0.088973,0.568289,0.056255,0.126491,0.514114,0.074638,0.141980
4.880000,0.527934,0.066500,0.088939,0.568273,0.056188,0.126449,0.514109,0.074582,0.141933
4.890000,0.527932,0.066469,0.088897,0.568254,0.056133,0.126419,0.514094,0.074537,0.141911
4.900000,0.527933,0.066414,0.088857,0.568227,0.056041,0.126411,0.514069,0.074414,0.141903
4.910000,0.527907,0.066348,0.088833,0.568191,0.055957,0.126401,0.514036,0.074336,0.141889
4.920000,0.527878,0.066300,0.088840,0.568160,0.055839,0.126382,0.514009,0.074254,0.141872
4.930000,0.527856,0.066227,0.088826,0.568118,0.055769,0.126384,0.513971,0.074164,0.141870
4.940000,0.527840,0.066179,0.088818,0.568096,0.055649,0.126371,0.513935,0.074058,0.141862
4.950000,0.527818,0.066116,0.088815,0.568064,0.055560,0.126373,0.513906,0.073984,0.141862
4.960000,0.527803,0.066047,0.088805,0.568035,0.055436,0.126358,0.513878,0.073911,0.141856
4.970000,0.527790,0.065977,0.088803,0.568009,0.055372,0.126363,0.513865,0.073810,0.141839
4.980000,0.527770,0.065957,0.088809,0.567996,0.055275,0.126351,0.513847,0.073755,0.141838
4.990000,0.527744,0.065910,0.088810,0.567975,0.055216,0.126339,0.513828,0.073702,0.141844
5.000000,0.527730,0.065869,0.088811,0.567946,0.055207,0.126362,0.513813,0.073645,0.141853
5.010000,0.527710,0.065850,0.088816,0.567921,0.055172,0.126355,0.513786,0.073623,0.141857
5.020000,0.527695,0.065836,0.088810,0.567911,0.055141,0.126351,0.513777,0.073597,0.141848
5.030000,0.527684,0.065803,0.088813,0.567913,0.055151,0.126360,0.513765,0.073581,0.141850
5.040000,0.527681,0.065801,0.088818,0.567900,0.055112,0.126346,0.513767,0.073572,0.141846
5.050000,0.527677,0.065788,0.088809,0.567901,0.055123,0.126351,0.513765,0.073570,0.141846
5.060000,0.527677,0.065801,0.088822,0.567903,0.055120,0.126349,0.513760,0.073586,0.141854
5.070000,0.527677,0.065817,0.088829,0.567904,0.055154,0.126362,0.513774,0.073601,0.141866
5.080000,0.527683,0.065832,0.088848,0.567918,0.055172,0.126378,0.513770,0.073606,0.141875
5.090000,0.527687,0.065856,0.088858,0.567923,0.055213,0.126394,0.513785,0.073622,0.141895
5.100000,0.527702,0.065867,0.088865,0.567936,0.055250,0.126412,0.513785,0.073649,0.141907
5.110000,0.527710,0.065872,0.088872,0.567945,0.055278,0.126427,0.513795,0.073666,0.141915
5.120000,0.527718,0.065899,0.088903,0.567954,0.055304,0.126446,0.513803,0.073681,0.141935
5.130000,0.527728,0.065910,0.088945,0.567971,0.055345,0.126486,0.513805,0.073688,0.141972
