Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.294893,0.545487,0.617188,-0.272125,0.495837,0.603794,-0.274739,0.515683,0.659626
2.630000,-0.294828,0.544612,0.614094,-0.272434,0.494488,0.601466,-0.274656,0.515385,0.656860
2.640000,-0.294786,0.543645,0.610986,-0.272366,0.493387,0.598862,-0.274517,0.515011,0.654052
2.650000,-0.294698,0.542681,0.607823,-0.272341,0.492232,0.596280,-0.274399,0.514582,0.651238
2.660000,-0.294623,0.541687,0.604560,-0.272286,0.491152,0.593655,-0.274256,0.514194,0.648394
2.670000,-0.294511,0.540625,0.601334,-0.272460,0.489839,0.591343,-0.274083,0.513748,0.645478
2.680000,-0.294441,0.539502,0.598001,-0.272322,0.488694,0.588747,-0.273930,0.513262,0.642516
2.690000,-0.294368,0.538316,0.594702,-0.272172,0.487443,0.586096,-0.273846,0.512731,0.639579
2.700000,-0.294278,0.537115,0.591343,-0.272144,0.486013,0.583348,-0.273719,0.512114,0.636532
2.710000,-0.294132,0.535815,0.587988,-0.272049,0.484593,0.580682,-0.273566,0.511542,0.633501
2.720000,-0.294004,0.534481,0.584582,-0.271926,0.483288,0.578070,-0.273399,0.510904,0.630464
2.730000,-0.293862,0.533112,0.581204,-0.271764,0.481883,0.575363,-0.273318,0.510218,0.627339
2.740000,-0.293737,0.531685,0.577772,-0.271535,0.480487,0.572616,-0.273190,0.509438,0.624279
2.750000,-0.293841,0.529815,0.574506,-0.271933,0.478146,0.569674,-0.273013,0.508708,0.621238
2.760000,-0.293749,0.528268,0.571074,-0.271850,0.476780,0.567195,-0.272841,0.507832,0.618087
2.770000,-0.293605,0.526724,0.567709,-0.271754,0.475264,0.564541,-0.272680,0.507023,0.615006
2.780000,-0.293486,0.525144,0.564333,-0.271616,0.473622,0.561832,-0.272517,0.506079,0.611932
2.790000,-0.293336,0.523485,0.561033,-0.271461,0.471960,0.559234,-0.272348,0.505105,0.608833
2.800000,-0.293168,0.521933,0.557767,-0.271321,0.470381,0.556636,-0.272158,0.504172,0.605884
2.810000,-0.292970,0.520286,0.554616,-0.271149,0.468825,0.554146,-0.271972,0.503205,0.602930
2.820000,-0.292788,0.518681,0.551540,-0.270967,0.467226,0.551663,-0.271791,0.502199,0.600075
2.830000,-0.292578,0.517201,0.548544,-0.270755,0.465675,0.549249,-0.271561,0.501253,0.597230
2.840000,-0.292394,0.515590,0.545651,-0.270613,0.464151,0.546872,-0.271308,0.500197,0.594521
2.850000,-0.292173,0.514117,0.542856,-0.270383,0.462685,0.544577,-0.271033,0.499324,0.591884
2.860000,-0.291869,0.512746,0.540124,-0.270183,0.461249,0.542347,-0.270754,0.498394,0.589331
2.870000,-0.291687,0.511126,0.537449,-0.270264,0.459791,0.540414,-0.270519,0.497356,0.586847
2.880000,-0.291486,0.509822,0.535013,-0.270075,0.458420,0.538303,-0.270258,0.496473,0.584434
2.890000,-0.291198,0.508480,0.532613,-0.269829,0.457187,0.536265,-0.269985,0.495545,0.582103
2.900000,-0.290885,0.507218,0.530201,-0.269576,0.455820,0.534347,-0.269704,0.494625,0.579858
2.910000,-0.290580,0.505964,0.527945,-0.269346,0.454564,0.532502,-0.269449,0.493668,0.577686
2.920000,-0.290238,0.504705,0.525785,-0.269088,0.453361,0.530706,-0.269069,0.492791,0.575647
2.930000,-0.289922,0.503466,0.523682,-0.268853,0.452179,0.528944,-0.268817,0.491862,0.573574
2.940000,-0.289576,0.502347,0.521627,-0.268581,0.450905,0.527248,-0.268482,0.490970,0.571637
2.950000,-0.289239,0.501181,0.519665,-0.266646,0.450887,0.525287,-0.268155,0.490157,0.569711
2.960000,-0.288941,0.500006,0.517775,-0.268091,0.448764,0.524078,-0.267914,0.489309,0.567906
2.970000,-0.288633,0.498921,0.515967,-0.267649,0.447894,0.522530,-0.267695,0.488315,0.566011
2.980000,-0.288277,0.497931,0.514227,-0.267558,0.446629,0.521090,-0.267467,0.487570,0.564412
2.990000,-0.288011,0.496838,0.512586,-0.267313,0.445646,0.519762,-0.267128,0.486822,0.562793
3.000000,-0.287694,0.495875,0.511002,-0.267118,0.444674,0.518456,-0.266883,0.486030,0.561283
3.010000,-0.287396,0.494954,0.509476,-0.266888,0.443781,0.517141,-0.266578,0.485328,0.559873
3.020000,-0.287091,0.494111,0.508018,-0.266678,0.442822,0.516019,-0.266349,0.484733,0.558435
3.030000,-0.286861,0.493211,0.506633,-0.266490,0.441943,0.514853,-0.266079,0.484106,0.557079
3.040000,-0.286607,0.492371,0.505290,-0.266317,0.441143,0.513791,-0.265911,0.483449,0.555829
3.050000,-0.286371,0.491561,0.504033,-0.266132,0.440409,0.512652,-0.265680,0.482841,0.554605
3.060000,-0.286158,0.490790,0.502832,-0.265994,0.439615,0.511766,-0.265438,0.482341,0.553490
3.070000,-0.285914,0.490066,0.501703,-0.265780,0.438818,0.510761,-0.265267,0.481709,0.552356
3.080000,-0.285726,0.489293,0.500608,-0.265715,0.438068,0.509938,-0.265053,0.481094,0.551380
3.090000,-0.285552,0.488576,0.499624,-0.265576,0.437375,0.509017,-0.264878,0.480607,0.550349
3.100000,-0.285367,0.487945,0.498641,-0.265440,0.436741,0.508209,-0.264744,0.480197,0.549393
3.110000,-0.285212,0.487376,0.497765,-0.265352,0.436122,0.507561,-0.264592,0.479754,0.548552
3.120000,-0.285069,0.486774,0.496974,-0.265221,0.435545,0.506832,-0.264452,0.479325,0.547774
3.130000,-0.284919,0.486232,0.496223,-0.265102,0.435006,0.506193,-0.264330,0.478912,0.547095
3.140000,-0.284782,0.485788,0.495584,-0.265049,0.434484,0.505683,-0.264208,0.478490,0.546434
3.150000,-0.284659,0.485387,0.494976,-0.264957,0.434017,0.505208,-0.264076,0.478167,0.545865
3.160000,-0.284557,0.484983,0.494468,-0.264878,0.433693,0.504705,-0.263971,0.477888,0.545399
3.170000,-0.284459,0.484709,0.494095,-0.264831,0.433366,0.504376,-0.263845,0.477670,0.544998
3.180000,-0.284372,0.484507,0.493796,-0.264776,0.433172,0.504129,-0.263756,0.477493,0.544698
3.190000,-0.284298,0.484367,0.493584,-0.264725,0.433030,0.503926,-0.263683,0.477381,0.544500
3.200000,-0.284248,0.484336,0.493473,-0.264651,0.432969,0.503785,-0.263601,0.477280,0.544366
3.210000,-0.284218,0.484380,0.493454,-0.264630,0.433006,0.503724,-0.263559,0.477288,0.544345
3.220000,-0.284206,0.484504,0.493551,-0.264649,0.433126,0.503785,-0.263527,0.477343,0.544413
3.230000,-0.284201,0.484757,0.493768,-0.264661,0.433381,0.503910,-0.263541,0.477542,0.544596
3.240000,-0.284204,0.485127,0.494074,-0.264683,0.433686,0.504104,-0.263523,0.477727,0.544886
3.250000,-0.284261,0.485533,0.494504,-0.264649,0.434183,0.504351,-0.263506,0.478030,0.545286
3.260000,-0.284290,0.486155,0.495059,-0.264714,0.434695,0.504741,-0.263547,0.478378,0.545788
3.270000,-0.284374,0.486747,0.495693,-0.264830,0.435321,0.505286,-0.263567,0.478782,0.546389
3.280000,-0.284476,0.487454,0.496511,-0.264859,0.436041,0.505776,-0.263610,0.479276,0.547159
3.290000,-0.284546,0.488267,0.497431,-0.264957,0.436863,0.506438,-0.263683,0.479842,0.547983
3.300000,-0.284634,0.489174,0.498481,-0.265041,0.437635,0.507226,-0.263738,0.480457,0.548905
3.310000,-0.284817,0.490108,0.499664,-0.265109,0.438679,0.508015,-0.263793,0.481083,0.550059
3.320000,-0.284973,0.491199,0.500919,-0.265230,0.439742,0.508891,-0.263893,0.481732,0.551237
3.330000,-0.285131,0.492422,0.502245,-0.265412,0.440817,0.509896,-0.264019,0.482490,0.552520
3.340000,-0.285306,0.493574,0.503784,-0.265547,0.441959,0.511021,-0.264159,0.483406,0.553880
3.350000,-0.285543,0.494802,0.505395,-0.265710,0.443169,0.512136,-0.264319,0.484248,0.555366
3.360000,-0.285725,0.496128,0.507090,-0.265891,0.444414,0.513401,-0.264472,0.485140,0.556950
3.370000,-0.285935,0.497435,0.508882,-0.266034,0.445684,0.514730,-0.264660,0.486018,0.558623
3.380000,-0.286186,0.498830,0.510799,-0.266242,0.447025,0.516160,-0.264823,0.486955,0.560382
3.390000,-0.286448,0.500277,0.512778,-0.266470,0.448458,0.517653,-0.265071,0.487924,0.562307
3.400000,-0.286723,0.501767,0.514847,-0.266649,0.449887,0.519260,-0.265266,0.488931,0.564217
3.410000,-0.286983,0.503349,0.517083,-0.266894,0.451437,0.520879,-0.265574,0.489895,0.566217
3.420000,-0.287318,0.504875,0.519327,-0.267145,0.452962,0.522605,-0.265655,0.491229,0.568495
3.430000,-0.287599,0.506475,0.521669,-0.267401,0.454411,0.524384,-0.265946,0.492308,0.570699
3.440000,-0.287951,0.507985,0.524061,-0.267713,0.456019,0.526232,-0.266289,0.493297,0.572936
3.450000,-0.288264,0.509547,0.526550,-0.267968,0.457529,0.528173,-0.266516,0.494439,0.575183
3.460000,-0.288628,0.511095,0.529080,-0.268238,0.458988,0.530151,-0.266807,0.495439,0.577594
3.470000,-0.288926,0.512672,0.531710,-0.268514,0.460675,0.532196,-0.267110,0.496466,0.580015
3.480000,-0.289263,0.514181,0.534424,-0.268782,0.462171,0.534322,-0.267376,0.497497,0.582453
3.490000,-0.289547,0.515629,0.537040,-0.268722,0.463832,0.536296,-0.267710,0.498479,0.585037
3.500000,-0.289826,0.517392,0.539972,-0.269020,0.465467,0.538479,-0.268016,0.499539,0.587632
3.510000,-0.290127,0.519009,0.542873,-0.269291,0.467064,0.540738,-0.268341,0.500506,0.590315
3.520000,-0.290446,0.520516,0.545775,-0.269577,0.468607,0.543090,-0.268594,0.501417,0.592980
3.530000,-0.290681,0.522087,0.548733,-0.269855,0.470183,0.545433,-0.268921,0.502380,0.595704
3.540000,-0.290985,0.523650,0.551778,-0.270157,0.471772,0.547835,-0.269192,0.503302,0.598475
3.550000,-0.291307,0.525150,0.554894,-0.270396,0.473295,0.550303,-0.269477,0.504252,0.601354
3.560000,-0.291557,0.526711,0.558104,-0.270668,0.474904,0.552816,-0.269714,0.505217,0.604269
3.570000,-0.291866,0.528176,0.561282,-0.270877,0.476516,0.555348,-0.269978,0.506119,0.607142
3.580000,-0.292104,0.529731,0.564640,-0.271088,0.478086,0.557972,-0.270228,0.506988,0.610142
3.590000,-0.292347,0.531236,0.567931,-0.271270,0.479659,0.560620,-0.270481,0.507821,0.613163
3.600000,-0.292356,0.533045,0.571190,-0.271530,0.481181,0.563291,-0.270673,0.508641,0.616199
3.610000,-0.292609,0.534438,0.574591,-0.271636,0.482634,0.565913,-0.270939,0.509420,0.619251
3.620000,-0.292821,0.535805,0.578051,-0.271250,0.484808,0.568879,-0.271164,0.510126,0.622340
3.630000,-0.293013,0.537192,0.581546,-0.271495,0.486242,0.571704,-0.271376,0.510917,0.625525
3.640000,-0.293200,0.538519,0.585091,-0.271754,0.487668,0.574527,-0.271568,0.511636,0.628645
3.650000,-0.293417,0.539826,0.588726,-0.271950,0.489025,0.577142,-0.271732,0.512314,0.631903
3.660000,-0.293574,0.541142,0.592314,-0.272060,0.490493,0.580171,-0.271946,0.513001,0.635177
3.670000,-0.293735,0.542353,0.595991,-0.272167,0.491894,0.583164,-0.272132,0.513600,0.638394
3.680000,-0.293904,0.543575,0.599684,-0.272191,0.493440,0.586244,-0.272257,0.514280,0.641685
3.690000,-0.294073,0.544762,0.603384,-0.272225,0.494869,0.589270,-0.272447,0.514800,0.644968
3.700000,-0.294241,0.545942,0.607131,-0.272369,0.496227,0.592270,-0.272582,0.515365,0.648221
3.710000,-0.294440,0.547054,0.610883,-0.272488,0.497603,0.595309,-0.272761,0.515970,0.651545
3.720000,-0.294628,0.548191,0.614661,-0.272583,0.498910,0.598361,-0.272944,0.516477,0.654870
3.730000,-0.294806,0.549241,0.618505,-0.272312,0.500500,0.601224,-0.273090,0.516930,0.658165
3.740000,-0.294985,0.550211,0.622293,-0.272375,0.501814,0.604379,-0.273152,0.517345,0.661543
3.750000,-0.295094,0.551152,0.626097,-0.272505,0.503028,0.607470,-0.273274,0.517640,0.664827
3.760000,-0.295200,0.552078,0.629927,-0.272556,0.504161,0.610596,-0.273402,0.517892,0.668152
3.770000,-0.295299,0.552914,0.633733,-0.272593,0.505297,0.613762,-0.273521,0.518215,0.671468
3.780000,-0.295326,0.553722,0.637524,-0.272621,0.506342,0.616833,-0.273607,0.518402,0.674695
3.790000,-0.295356,0.554524,0.641394,-0.272685,0.507353,0.620002,-0.273968,0.518326,0.677991
3.800000,-0.295487,0.555143,0.645195,-0.272724,0.508352,0.623109,-0.274049,0.518506,0.681281
3.810000,-0.295528,0.555823,0.648962,-0.272779,0.509257,0.626225,-0.274172,0.518643,0.684518
3.820000,-0.295597,0.556390,0.652659,-0.272812,0.510158,0.629312,-0.274272,0.518632,0.687663
3.830000,-0.295651,0.556935,0.656366,-0.272847,0.511023,0.632348,-0.274385,0.518642,0.690847
3.840000,-0.295784,0.557368,0.659951,-0.272887,0.511851,0.635428,-0.274450,0.518690,0.694047
3.850000,-0.295892,0.557807,0.663627,-0.272900,0.512614,0.638444,-0.274560,0.518579,0.697140
3.860000,-0.295960,0.558189,0.667181,-0.272903,0.513360,0.641400,-0.274565,0.518597,0.700157
3.870000,-0.296016,0.558564,0.670719,-0.272851,0.514082,0.644372,-0.274719,0.518401,0.703192
3.880000,-0.296077,0.558838,0.674179,-0.272889,0.514697,0.647281,-0.274825,0.518290,0.706142
3.890000,-0.296180,0.559067,0.677609,-0.272914,0.515335,0.650120,-0.274912,0.518142,0.709082
3.900000,-0.296250,0.559284,0.680975,-0.272885,0.515927,0.652941,-0.274994,0.518008,0.711966
3.910000,-0.296371,0.559447,0.684217,-0.272928,0.516435,0.655753,-0.274966,0.517820,0.714752
3.920000,-0.296419,0.559632,0.687441,-0.272944,0.516919,0.658473,-0.275115,0.517617,0.717504
3.930000,-0.296452,0.559754,0.690571,-0.272940,0.517330,0.661130,-0.275200,0.517423,0.720182
3.940000,-0.296520,0.559851,0.693620,-0.272983,0.517735,0.663736,-0.275249,0.517196,0.722851
3.950000,-0.296672,0.559850,0.696645,-0.272999,0.518104,0.666310,-0.275353,0.516942,0.725420
3.960000,-0.296758,0.559866,0.699570,-0.273029,0.518383,0.668836,-0.275423,0.516716,0.727894
3.970000,-0.296877,0.559842,0.702402,-0.273047,0.518738,0.671330,-0.276082,0.516160,0.730098
3.980000,-0.297014,0.559834,0.705166,-0.273040,0.519082,0.673714,-0.275716,0.516117,0.732722
3.990000,-0.297098,0.559835,0.707877,-0.273043,0.519342,0.676127,-0.275846,0.515886,0.735133
4.000000,-0.297178,0.559807,0.710514,-0.272952,0.519713,0.678386,-0.275986,0.515584,0.737388
4.010000,-0.297340,0.559750,0.713122,-0.274014,0.519111,0.680762,-0.276172,0.515299,0.739683
4.020000,-0.297451,0.559698,0.715640,-0.274068,0.519285,0.682976,-0.276262,0.515045,0.741813
4.030000,-0.297615,0.559643,0.718064,-0.274214,0.519460,0.685156,-0.276907,0.514585,0.743677
4.040000,-0.297810,0.559538,0.720467,-0.274194,0.519624,0.687217,-0.276954,0.514445,0.745762
4.050000,-0.298016,0.559440,0.722811,-0.274276,0.519875,0.689275,-0.277172,0.514228,0.747832
4.060000,-0.298224,0.559363,0.725091,-0.274304,0.520076,0.691359,-0.277006,0.514010,0.750073
4.070000,-0.298396,0.559251,0.727279,-0.274422,0.520252,0.693333,-0.277309,0.513643,0.752031
4.080000,-0.298693,0.559065,0.729481,-0.274544,0.520343,0.695275,-0.277489,0.513471,0.753891
4.090000,-0.298887,0.558893,0.731544,-0.274579,0.520548,0.697143,-0.277753,0.513174,0.755694
4.100000,-0.299126,0.558802,0.733591,-0.274693,0.520618,0.699006,-0.278011,0.512886,0.757471
4.110000,-0.299335,0.558622,0.735565,-0.274766,0.520783,0.700818,-0.278200,0.512638,0.759240
4.120000,-0.299589,0.558525,0.737462,-0.274969,0.520698,0.702507,-0.278500,0.512243,0.760857
4.130000,-0.299800,0.558345,0.739250,-0.274920,0.520976,0.704124,-0.278679,0.512080,0.762410
4.140000,-0.300080,0.558243,0.740999,-0.275233,0.520912,0.705704,-0.278980,0.511833,0.763993
4.150000,-0.300309,0.558065,0.742641,-0.275244,0.521087,0.707152,-0.279154,0.511622,0.765386
4.160000,-0.300566,0.557912,0.744246,-0.275356,0.521167,0.708692,-0.279423,0.511330,0.766797
4.170000,-0.300814,0.557757,0.745775,-0.275689,0.521070,0.710041,-0.279599,0.511205,0.768121
4.180000,-0.300991,0.557619,0.747191,-0.275568,0.521315,0.711359,-0.279884,0.510817,0.769356
4.190000,-0.301235,0.557477,0.748577,-0.275769,0.521223,0.712600,-0.279997,0.510681,0.770573
4.200000,-0.301355,0.557391,0.749789,-0.275889,0.521279,0.713780,-0.280242,0.510498,0.771689
4.210000,-0.301570,0.557201,0.750988,-0.275929,0.521366,0.714828,-0.280474,0.510187,0.772640
4.220000,-0.301723,0.557107,0.752089,-0.276039,0.521276,0.715869,-0.280554,0.510160,0.773712
4.230000,-0.301862,0.556956,0.753072,-0.274182,0.522816,0.717380,-0.280741,0.509920,0.774523
4.240000,-0.301960,0.556780,0.754013,-0.276245,0.521213,0.717664,-0.280964,0.509667,0.775340
4.250000,-0.302091,0.556648,0.754858,-0.276253,0.521219,0.718464,-0.281012,0.509632,0.776161
4.260000,-0.302185,0.556560,0.755641,-0.276290,0.521135,0.719199,-0.281165,0.509419,0.776796
4.270000,-0.302266,0.556410,0.756313,-0.276194,0.521200,0.719809,-0.281248,0.509193,0.777434
4.280000,-0.302357,0.556255,0.756939,-0.276208,0.521186,0.720386,-0.281332,0.509032,0.777967
4.290000,-0.302392,0.556172,0.757482,-0.276269,0.521069,0.720905,-0.281409,0.508900,0.778487
4.300000,-0.302415,0.556105,0.757948,-0.276208,0.521112,0.721357,-0.281436,0.508806,0.778932
4.310000,-0.302428,0.556037,0.758352,-0.276316,0.520965,0.721785,-0.281519,0.508698,0.779288
4.320000,-0.302485,0.555980,0.758686,-0.276339,0.520912,0.722100,-0.281565,0.508599,0.779589
4.330000,-0.302492,0.555925,0.758936,-0.276308,0.520903,0.722344,-0.281627,0.508469,0.779877
4.340000,-0.302510,0.555860,0.759147,-0.276349,0.520800,0.722570,-0.281688,0.508379,0.780072
4.350000,-0.302542,0.555762,0.759320,-0.276401,0.520699,0.722747,-0.281726,0.508299,0.780218
4.360000,-0.302536,0.555700,0.759420,-0.276367,0.520659,0.722851,-0.281740,0.508231,0.780310
4.370000,-0.302509,0.555675,0.759463,-0.276332,0.520635,0.722907,-0.281758,0.508181,0.780364
4.380000,-0.302477,0.555652,0.759465,-0.276323,0.520562,0.722914,-0.281771,0.508151,0.780367
4.390000,-0.302451,0.555623,0.759406,-0.276320,0.520515,0.722881,-0.281748,0.508135,0.780346
4.400000,-0.302376,0.555645,0.759297,-0.276252,0.520504,0.722785,-0.281728,0.508119,0.780258
4.410000,-0.302334,0.555646,0.759142,-0.276250,0.520434,0.722643,-0.281701,0.508130,0.780142
4.420000,-0.302271,0.555645,0.758942,-0.276039,0.520547,0.722437,-0.281660,0.508156,0.780012
4.430000,-0.302217,0.555677,0.758703,-0.275918,0.520581,0.722233,-0.281584,0.508219,0.779786
4.440000,-0.302168,0.555699,0.758434,-0.275901,0.520529,0.722003,-0.281552,0.508265,0.779541
4.450000,-0.302121,0.555705,0.758134,-0.275900,0.520441,0.721726,-0.281465,0.508322,0.779239
4.460000,-0.302061,0.555707,0.757767,-0.275913,0.520346,0.721399,-0.281455,0.508287,0.778913
4.470000,-0.302014,0.555706,0.757380,-0.275937,0.520270,0.721050,-0.281406,0.508286,0.778583
4.480000,-0.301911,0.555748,0.756974,-0.275875,0.520303,0.720656,-0.281376,0.508277,0.778218
4.490000,-0.301814,0.555780,0.756519,-0.275813,0.520274,0.720214,-0.281315,0.508314,0.777846
4.500000,-0.301770,0.555759,0.756058,-0.275741,0.520260,0.719802,-0.281207,0.508401,0.777465
4.510000,-0.301664,0.555818,0.755540,-0.275773,0.520137,0.719366,-0.281193,0.508477,0.777028
4.520000,-0.301563,0.555885,0.755040,-0.275824,0.520001,0.718924,-0.281137,0.508551,0.776596
4.530000,-0.301472,0.555933,0.754540,-0.275740,0.519982,0.718433,-0.281082,0.508618,0.776092
4.540000,-0.301429,0.555950,0.754031,-0.275679,0.519951,0.717925,-0.281015,0.508666,0.775617
4.550000,-0.301379,0.555960,0.753486,-0.275610,0.519979,0.717433,-0.280932,0.508724,0.775148
4.560000,-0.301295,0.555991,0.752960,-0.275466,0.520083,0.716928,-0.280874,0.508767,0.774701
4.570000,-0.301206,0.556054,0.752433,-0.275568,0.519927,0.716464,-0.280867,0.508813,0.774287
4.580000,-0.301104,0.556094,0.751917,-0.275598,0.519831,0.715992,-0.280806,0.508887,0.773824
4.590000,-0.301104,0.556092,0.751437,-0.275677,0.519709,0.715556,-0.280766,0.508942,0.773360
4.600000,-0.301070,0.556117,0.750947,-0.275554,0.519785,0.715093,-0.280749,0.508970,0.772895
4.610000,-0.301041,0.556151,0.750498,-0.275542,0.519751,0.714672,-0.280690,0.509074,0.772489
4.620000,-0.301024,0.556198,0.750052,-0.275461,0.519768,0.714262,-0.280723,0.509063,0.772100
4.630000,-0.300968,0.556279,0.749609,-0.275546,0.519701,0.713848,-0.280713,0.509115,0.771779
4.640000,-0.300982,0.556348,0.749183,-0.275567,0.519720,0.713421,-0.280654,0.509169,0.771362
4.650000,-0.300995,0.556341,0.748772,-0.275627,0.519686,0.713049,-0.280622,0.509262,0.771001
4.660000,-0.301007,0.556372,0.748361,-0.275569,0.519755,0.712703,-0.280667,0.509255,0.770617
4.670000,-0.301014,0.556419,0.747975,-0.275518,0.519803,0.712349,-0.280693,0.509328,0.770237
4.680000,-0.301015,0.556463,0.747599,-0.275599,0.519744,0.712021,-0.280700,0.509389,0.769923
4.690000,-0.301024,0.556534,0.747222,-0.275725,0.519699,0.711659,-0.280746,0.509440,0.769623
4.700000,-0.301059,0.556584,0.746841,-0.275789,0.519701,0.711321,-0.280766,0.509529,0.769344
4.710000,-0.301106,0.556621,0.746459,-0.275855,0.519673,0.710955,-0.280815,0.509623,0.768988
4.720000,-0.301169,0.556662,0.746059,-0.275962,0.519648,0.710650,-0.280870,0.509736,0.768693
4.730000,-0.301220,0.556717,0.745674,-0.275953,0.519767,0.710308,-0.280912,0.509821,0.768361
4.740000,-0.301300,0.556745,0.745313,-0.276032,0.519762,0.709998,-0.280985,0.509925,0.768037
4.750000,-0.301341,0.556817,0.744950,-0.276022,0.519831,0.709650,-0.281069,0.510016,0.767670
4.760000,-0.301409,0.556877,0.744594,-0.276068,0.519835,0.709323,-0.281289,0.510172,0.767153
4.770000,-0.301464,0.556935,0.744225,-0.276111,0.519802,0.709033,-0.281192,0.510189,0.767057
4.780000,-0.301515,0.557012,0.743835,-0.276180,0.519819,0.708711,-0.281265,0.510235,0.766789
4.790000,-0.301547,0.557115,0.743443,-0.276198,0.519799,0.708381,-0.281335,0.510304,0.766522
4.800000,-0.301636,0.557147,0.743094,-0.276285,0.519781,0.708063,-0.281420,0.510343,0.766204
4.810000,-0.301757,0.557145,0.742734,-0.276335,0.519816,0.707763,-0.281489,0.510437,0.765914
4.820000,-0.301801,0.557219,0.742388,-0.276330,0.519930,0.707459,-0.281514,0.510576,0.765633
4.830000,-0.301850,0.557302,0.742048,-0.276391,0.519938,0.707179,-0.281579,0.510650,0.765351
4.840000,-0.301928,0.557354,0.741705,-0.276383,0.520019,0.706879,-0.281624,0.510776,0.765041
4.850000,-0.301996,0.557439,0.741327,-0.276386,0.520108,0.706586,-0.281748,0.510858,0.764722
4.860000,-0.302074,0.557486,0.740977,-0.276533,0.520064,0.706288,-0.281832,0.510962,0.764455
4.870000,-0.302119,0.557564,0.740624,-0.276674,0.519988,0.705977,-0.281889,0.511094,0.764195
4.880000,-0.302191,0.557613,0.740297,-0.276785,0.519984,0.705711,-0.281963,0.511197,0.763955
4.890000,-0.302227,0.557706,0.739952,-0.276894,0.519960,0.705463,-0.281994,0.511315,0.763718
4.900000,-0.302288,0.557759,0.739635,-0.276919,0.520000,0.705216,-0.282024,0.511403,0.763428
4.910000,-0.302344,0.557810,0.739335,-0.276997,0.519988,0.704976,-0.282058,0.511533,0.763157
4.920000,-0.302412,0.557855,0.739027,-0.276996,0.520045,0.704724,-0.282154,0.511601,0.762901
4.930000,-0.302467,0.557889,0.738713,-0.276948,0.520165,0.704424,-0.282216,0.511667,0.762652
4.940000,-0.302548,0.557929,0.738393,-0.276978,0.520185,0.704188,-0.282221,0.511750,0.762436
4.950000,-0.302583,0.558001,0.738080,-0.276998,0.520201,0.703923,-0.282265,0.511835,0.762227
4.960000,-0.302648,0.558055,0.737785,-0.277096,0.520169,0.703677,-0.282312,0.511925,0.761998
4.970000,-0.302729,0.558094,0.737515,-0.277199,0.520119,0.703420,-0.282398,0.511940,0.761728
4.980000,-0.302807,0.558130,0.737253,-0.277307,0.520057,0.703199,-0.282453,0.512063,0.761487
4.990000,-0.302871,0.558184,0.737002,-0.277385,0.520050,0.703006,-0.282526,0.512118,0.761297
5.000000,-0.302953,0.558253,0.736749,-0.277445,0.520081,0.702813,-0.282604,0.512252,0.761092
5.010000,-0.303057,0.558291,0.736501,-0.277467,0.520126,0.702634,-0.282679,0.512329,0.760897
5.020000,-0.303119,0.558345,0.736275,-0.277460,0.520242,0.702443,-0.282747,0.512418,0.760704
5.030000,-0.303176,0.558396,0.736054,-0.277528,0.520270,0.702277,-0.282807,0.512519,0.760561
5.040000,-0.303248,0.558458,0.735868,-0.277581,0.520323,0.702138,-0.282863,0.512614,0.760427
5.050000,-0.303334,0.558501,0.735692,-0.277634,0.520377,0.702006,-0.282943,0.512671,0.760287
5.060000,-0.303415,0.558580,0.735522,-0.277702,0.520414,0.701885,-0.282991,0.512749,0.760162
5.070000,-0.303492,0.558629,0.735380,-0.277717,0.520509,0.701770,-0.283058,0.512812,0.760038
5.080000,-0.303556,0.558675,0.735252,-0.277751,0.520604,0.701634,-0.283128,0.512859,0.759928
5.090000,-0.303625,0.558699,0.735137,-0.277793,0.520628,0.701527,-0.283182,0.512890,0.759828
5.100000,-0.303672,0.558739,0.735038,-0.277820,0.520655,0.701425,-0.283222,0.512931,0.759755
5.110000,-0.303726,0.558752,0.734935,-0.277809,0.520719,0.701339,-0.283252,0.512973,0.759667
5.120000,-0.303765,0.558776,0.734833,-0.277825,0.520745,0.701254,-0.283274,0.513006,0.759585
5.130000,-0.303785,0.558797,0.734731,-0.277853,0.520741,0.701159,-0.283263,0.513078,0.759482
5.140000,-0.303803,0.558812,0.734631,-0.277863,0.520750,0.701011,-0.283269,0.513105,0.759419
5.150000,-0.303802,0.558826,0.734521,-0.277872,0.520736,0.700933,-0.283277,0.513125,0.759326
5.160000,-0.303783,0.558828,0.734415,-0.277845,0.520730,0.700852,-0.283287,0.513164,0.759235
5.170000,-0.303767,0.558822,0.734305,-0.277850,0.520704,0.700747,-0.283266,0.513175,0.759159
5.180000,-0.303723,0.558842,0.734182,-0.277812,0.520708,0.700669,-0.283250,0.513179,0.759062
5.190000,-0.303691,0.558829,0.734076,-0.277825,0.520650,0.700568,-0.283220,0.513216,0.758958
5.200000,-0.303657,0.558814,0.733963,-0.277795,0.520603,0.700476,-0.283199,0.513203,0.758874
5.210000,-0.303616,0.558790,0.733840,-0.277691,0.520644,0.700359,-0.283166,0.513219,0.758731
5.220000,-0.303569,0.558784,0.733726,-0.277554,0.520682,0.700244,-0.283134,0.513220,0.758635
5.230000,-0.303523,0.558769,0.733602,-0.277544,0.520621,0.700147,-0.283112,0.513200,0.758539
5.240000,-0.303434,0.558776,0.733457,-0.277514,0.520569,0.700047,-0.283087,0.513172,0.758422
