Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.205726,0.606495,0.747394,-0.179545,0.572610,0.708501,-0.176677,0.560909,0.765854
2.630000,-0.205583,0.605642,0.750838,-0.179425,0.572184,0.711510,-0.176443,0.559850,0.768760
2.640000,-0.205489,0.604750,0.754271,-0.179288,0.571744,0.714575,-0.176352,0.558826,0.771595
2.650000,-0.205376,0.603650,0.757744,-0.179101,0.571263,0.717644,-0.176140,0.557556,0.774475
2.660000,-0.205183,0.602518,0.761279,-0.178941,0.570684,0.720757,-0.175970,0.556179,0.777363
2.670000,-0.204953,0.601358,0.764821,-0.178651,0.570086,0.723855,-0.175558,0.554644,0.780420
2.680000,-0.204634,0.599999,0.768434,-0.178436,0.569348,0.727014,-0.175299,0.553140,0.783307
2.690000,-0.204375,0.598522,0.772054,-0.178154,0.568543,0.730124,-0.174972,0.551491,0.786166
2.700000,-0.204028,0.596912,0.775717,-0.177853,0.567613,0.733269,-0.174631,0.549720,0.789014
2.710000,-0.203663,0.595141,0.779248,-0.177495,0.566657,0.736405,-0.174310,0.547798,0.791840
2.720000,-0.203088,0.593537,0.782856,-0.177140,0.565588,0.739537,-0.173893,0.545818,0.794638
2.730000,-0.202575,0.591725,0.786429,-0.176739,0.564478,0.742617,-0.173497,0.543730,0.797345
2.740000,-0.202134,0.589781,0.789972,-0.176351,0.563309,0.745665,-0.173107,0.541644,0.800050
2.750000,-0.201717,0.587807,0.793439,-0.175970,0.562049,0.748691,-0.172734,0.539522,0.802722
2.760000,-0.201297,0.585869,0.796830,-0.175627,0.560773,0.751660,-0.172380,0.537356,0.805227
2.770000,-0.200890,0.583852,0.800119,-0.175203,0.559556,0.754449,-0.172034,0.535168,0.807674
2.780000,-0.200480,0.581910,0.803261,-0.174878,0.558234,0.757230,-0.171695,0.533088,0.810078
2.790000,-0.200130,0.579915,0.806283,-0.174572,0.556945,0.759908,-0.171409,0.531007,0.812378
2.800000,-0.199753,0.578089,0.809124,-0.174230,0.555723,0.762448,-0.171115,0.529015,0.814616
2.810000,-0.199520,0.576202,0.811877,-0.173946,0.554535,0.764905,-0.170932,0.527094,0.816629
2.820000,-0.199237,0.574535,0.814406,-0.173651,0.553405,0.767163,-0.170687,0.525343,0.818617
2.830000,-0.199001,0.572925,0.816769,-0.173383,0.552262,0.769262,-0.170513,0.523627,0.820399
2.840000,-0.198806,0.571383,0.818954,-0.173161,0.551277,0.771277,-0.170351,0.522053,0.822130
2.850000,-0.198598,0.569918,0.820970,-0.173003,0.550259,0.773164,-0.170242,0.520557,0.823705
2.860000,-0.198480,0.568532,0.822876,-0.172800,0.549347,0.774882,-0.170106,0.519171,0.825158
2.870000,-0.198333,0.567264,0.824638,-0.172622,0.548473,0.776470,-0.169966,0.517862,0.826565
2.880000,-0.198192,0.566032,0.826305,-0.172428,0.547624,0.778019,-0.169857,0.516620,0.827890
2.890000,-0.198089,0.564858,0.827887,-0.172305,0.546777,0.779456,-0.169779,0.515355,0.829049
2.900000,-0.197981,0.563712,0.829343,-0.172196,0.545947,0.780877,-0.169685,0.514239,0.830215
2.910000,-0.197893,0.562579,0.830732,-0.172077,0.545122,0.782098,-0.169591,0.513123,0.831325
2.920000,-0.197815,0.561489,0.832058,-0.171955,0.544362,0.783368,-0.169565,0.511981,0.832316
2.930000,-0.197718,0.560435,0.833307,-0.171834,0.543627,0.784495,-0.169562,0.510936,0.833301
2.940000,-0.197651,0.559416,0.834544,-0.171758,0.542827,0.785673,-0.169507,0.509872,0.834271
2.950000,-0.197628,0.558369,0.835759,-0.171670,0.542113,0.786768,-0.169526,0.508852,0.835179
2.960000,-0.197581,0.557412,0.836887,-0.171594,0.541361,0.787891,-0.169551,0.507851,0.836119
2.970000,-0.197566,0.556392,0.837998,-0.171523,0.540612,0.788932,-0.169477,0.506885,0.837026
2.980000,-0.197528,0.555424,0.839088,-0.171437,0.539848,0.789940,-0.169538,0.505857,0.837910
2.990000,-0.197453,0.554526,0.840102,-0.171343,0.539046,0.790932,-0.169577,0.504882,0.838718
3.000000,-0.197430,0.553564,0.841108,-0.171243,0.538336,0.791825,-0.169630,0.503897,0.839507
3.010000,-0.197435,0.552677,0.842007,-0.171174,0.537479,0.792708,-0.169691,0.502926,0.840310
3.020000,-0.197394,0.551811,0.842872,-0.171049,0.536825,0.793506,-0.169745,0.502114,0.841077
3.030000,-0.197393,0.551002,0.843697,-0.170818,0.536377,0.794604,-0.169776,0.501288,0.841783
3.040000,-0.197340,0.550232,0.844461,-0.170686,0.535749,0.795330,-0.169839,0.500394,0.842433
3.050000,-0.197348,0.549478,0.845158,-0.170583,0.535038,0.796021,-0.169902,0.499607,0.843045
3.060000,-0.197295,0.548767,0.845770,-0.170470,0.534487,0.796622,-0.169925,0.498869,0.843584
3.070000,-0.197272,0.548111,0.846312,-0.170383,0.534000,0.797191,-0.169924,0.498217,0.844033
3.080000,-0.197201,0.547599,0.846732,-0.170238,0.533486,0.797673,-0.169921,0.497699,0.844389
3.090000,-0.197133,0.547116,0.847046,-0.170086,0.533105,0.797980,-0.169874,0.497188,0.844648
3.100000,-0.197005,0.546781,0.847230,-0.169939,0.532821,0.798175,-0.169797,0.496788,0.844812
3.110000,-0.196895,0.546499,0.847311,-0.169772,0.532583,0.798236,-0.169695,0.496494,0.844858
3.120000,-0.196698,0.546358,0.847250,-0.169606,0.532410,0.798189,-0.169573,0.496324,0.844809
3.130000,-0.196526,0.546266,0.847100,-0.169467,0.532295,0.798038,-0.169441,0.496221,0.844663
3.140000,-0.196341,0.546265,0.846858,-0.169330,0.532215,0.797795,-0.169274,0.496202,0.844453
3.150000,-0.196142,0.546341,0.846558,-0.169181,0.532220,0.797511,-0.169133,0.496225,0.844201
3.160000,-0.195962,0.546489,0.846205,-0.169001,0.532274,0.797112,-0.168990,0.496384,0.843852
3.170000,-0.195759,0.546733,0.845762,-0.168790,0.532420,0.796717,-0.168819,0.496613,0.843492
3.180000,-0.195617,0.546990,0.845287,-0.168612,0.532630,0.796259,-0.168658,0.496867,0.843089
3.190000,-0.195418,0.547290,0.844752,-0.168447,0.532900,0.795747,-0.168495,0.497125,0.842666
3.200000,-0.195213,0.547610,0.844187,-0.168323,0.533058,0.795185,-0.168272,0.497441,0.842121
3.210000,-0.195014,0.547929,0.843641,-0.168331,0.532984,0.794378,-0.168095,0.497733,0.841627
3.220000,-0.194788,0.548288,0.843034,-0.168158,0.533256,0.793842,-0.167868,0.498097,0.841100
3.230000,-0.194616,0.548570,0.842477,-0.167974,0.533519,0.793263,-0.167672,0.498421,0.840578
3.240000,-0.194411,0.548902,0.841902,-0.167801,0.533803,0.792701,-0.167475,0.498748,0.840032
3.250000,-0.194222,0.549206,0.841286,-0.167662,0.534061,0.792164,-0.167260,0.499102,0.839495
3.260000,-0.194019,0.549511,0.840673,-0.167543,0.534284,0.791617,-0.167095,0.499392,0.838954
3.270000,-0.193843,0.549803,0.840111,-0.167430,0.534532,0.791038,-0.166925,0.499688,0.838381
3.280000,-0.193687,0.550088,0.839556,-0.167314,0.534786,0.790462,-0.166738,0.499965,0.837871
3.290000,-0.193535,0.550374,0.839022,-0.167215,0.535016,0.789928,-0.166633,0.500226,0.837397
3.300000,-0.193426,0.550662,0.838506,-0.167120,0.535205,0.789417,-0.166472,0.500528,0.836909
3.310000,-0.193328,0.550912,0.837986,-0.167061,0.535405,0.788932,-0.166358,0.500797,0.836406
3.320000,-0.193257,0.551152,0.837443,-0.166989,0.535684,0.788350,-0.166256,0.501047,0.835930
3.330000,-0.193156,0.551429,0.836888,-0.166959,0.535859,0.787803,-0.166158,0.501312,0.835412
3.340000,-0.193109,0.551687,0.836326,-0.166917,0.536081,0.787280,-0.166044,0.501645,0.834909
3.350000,-0.193023,0.551999,0.835724,-0.166875,0.536321,0.786727,-0.165944,0.501969,0.834371
3.360000,-0.192940,0.552346,0.835120,-0.166823,0.536621,0.786041,-0.165811,0.502294,0.833824
3.370000,-0.192878,0.552689,0.834486,-0.166773,0.536888,0.785425,-0.165713,0.502632,0.833222
3.380000,-0.192813,0.553104,0.833735,-0.166751,0.537163,0.784722,-0.165608,0.503085,0.832584
3.390000,-0.192720,0.553540,0.832968,-0.166712,0.537546,0.783939,-0.165507,0.503572,0.831934
3.400000,-0.192578,0.554128,0.832114,-0.166645,0.537963,0.783107,-0.165385,0.504112,0.831114
3.410000,-0.192500,0.554677,0.831205,-0.166653,0.538407,0.782197,-0.165248,0.504706,0.830287
3.420000,-0.192394,0.555334,0.830165,-0.166632,0.538944,0.781142,-0.165031,0.505392,0.829392
3.430000,-0.192268,0.556046,0.829090,-0.166602,0.539511,0.780093,-0.164844,0.506151,0.828428
3.440000,-0.192141,0.556855,0.827884,-0.166557,0.540109,0.778882,-0.164694,0.506924,0.827376
3.450000,-0.191980,0.557687,0.826597,-0.166525,0.540742,0.777617,-0.164466,0.507871,0.826215
3.460000,-0.191793,0.558620,0.825200,-0.166476,0.541520,0.776205,-0.164170,0.508851,0.824993
3.470000,-0.191617,0.559699,0.823733,-0.166443,0.542301,0.774744,-0.163949,0.509904,0.823698
3.480000,-0.191412,0.560775,0.822106,-0.166357,0.543093,0.773195,-0.163716,0.511045,0.822294
3.490000,-0.191203,0.561968,0.820407,-0.166305,0.543982,0.771493,-0.163417,0.512233,0.820838
3.500000,-0.191001,0.563214,0.818593,-0.166203,0.544920,0.769757,-0.163119,0.513568,0.819273
3.510000,-0.190726,0.564560,0.816644,-0.166119,0.545854,0.767846,-0.162839,0.514871,0.817595
3.520000,-0.190438,0.566028,0.814564,-0.165985,0.546873,0.765826,-0.162520,0.516312,0.815849
3.530000,-0.190155,0.567482,0.812375,-0.165893,0.547926,0.763759,-0.162153,0.517807,0.814025
3.540000,-0.189887,0.568981,0.810014,-0.165756,0.548852,0.761535,-0.161802,0.519394,0.812117
3.550000,-0.189576,0.570520,0.807592,-0.165650,0.549948,0.759252,-0.161390,0.520988,0.810104
3.560000,-0.189273,0.572105,0.805076,-0.165518,0.550960,0.756862,-0.161047,0.522667,0.808051
3.570000,-0.188964,0.573643,0.802516,-0.165424,0.551939,0.754464,-0.160675,0.524191,0.805890
3.580000,-0.188601,0.575209,0.799921,-0.165301,0.552925,0.752007,-0.160346,0.525796,0.803742
3.590000,-0.188327,0.576679,0.797315,-0.165184,0.553868,0.749577,-0.159927,0.527341,0.801577
3.600000,-0.187964,0.578174,0.794714,-0.165044,0.554856,0.747118,-0.159556,0.528908,0.799417
3.610000,-0.187706,0.579600,0.792082,-0.164952,0.555773,0.744686,-0.159191,0.530381,0.797201
3.620000,-0.187368,0.581046,0.789371,-0.164829,0.556641,0.742185,-0.158811,0.531876,0.794944
3.630000,-0.187088,0.582461,0.786684,-0.164744,0.557430,0.739688,-0.158447,0.533378,0.792708
3.640000,-0.186753,0.583895,0.783930,-0.164636,0.558231,0.737133,-0.158069,0.534820,0.790449
3.650000,-0.186508,0.585131,0.781217,-0.164587,0.559018,0.734628,-0.157728,0.536248,0.788187
3.660000,-0.186433,0.586228,0.778356,-0.164436,0.559758,0.732057,-0.157382,0.537642,0.785863
3.670000,-0.186045,0.587645,0.775700,-0.164416,0.560516,0.729511,-0.157041,0.538982,0.783530
3.680000,-0.185730,0.589005,0.772909,-0.164327,0.561171,0.726906,-0.156746,0.540346,0.781127
3.690000,-0.185432,0.590269,0.770029,-0.164271,0.561817,0.724278,-0.156403,0.541664,0.778741
3.700000,-0.185186,0.591484,0.767130,-0.164272,0.562489,0.721601,-0.156105,0.543038,0.776267
3.710000,-0.184946,0.592714,0.764122,-0.164150,0.563154,0.718928,-0.155791,0.544272,0.773821
3.720000,-0.184752,0.593917,0.761137,-0.164205,0.563778,0.716211,-0.155547,0.545646,0.771325
3.730000,-0.184624,0.595113,0.758074,-0.164194,0.564331,0.713494,-0.155290,0.546980,0.768783
3.740000,-0.184467,0.596402,0.754924,-0.164222,0.565083,0.710676,-0.155150,0.548363,0.766230
3.750000,-0.184515,0.597546,0.751744,-0.164391,0.565509,0.707877,-0.155006,0.549773,0.763603
3.760000,-0.184500,0.598820,0.748479,-0.164598,0.566002,0.705059,-0.154897,0.551212,0.760969
3.770000,-0.184626,0.599926,0.745248,-0.164598,0.566771,0.702198,-0.154836,0.552614,0.758379
3.780000,-0.184595,0.601125,0.741926,-0.164725,0.567208,0.699365,-0.154774,0.553936,0.755752
3.790000,-0.184765,0.602120,0.738662,-0.164869,0.567620,0.696553,-0.154774,0.555293,0.753112
3.800000,-0.184864,0.603075,0.735305,-0.164877,0.568205,0.693638,-0.155176,0.556358,0.750216
3.810000,-0.184965,0.603969,0.731939,-0.164991,0.568526,0.690794,-0.155196,0.557511,0.747516
3.820000,-0.184952,0.604989,0.728504,-0.165326,0.568512,0.687979,-0.155200,0.558700,0.744769
3.830000,-0.184920,0.605935,0.725016,-0.165422,0.568697,0.685070,-0.155258,0.559700,0.742037
3.840000,-0.185018,0.606588,0.721530,-0.165487,0.568846,0.682076,-0.155246,0.560739,0.739220
3.850000,-0.185181,0.607139,0.717890,-0.165644,0.568861,0.679088,-0.155259,0.561664,0.736291
3.860000,-0.185284,0.607674,0.714262,-0.165707,0.568801,0.676033,-0.155272,0.562612,0.733320
3.870000,-0.185206,0.608173,0.710497,-0.165747,0.568643,0.672918,-0.155215,0.563413,0.730294
3.880000,-0.185264,0.608562,0.706695,-0.165844,0.568330,0.669805,-0.155284,0.564136,0.727273
3.890000,-0.185407,0.608723,0.702872,-0.165868,0.567973,0.666662,-0.155276,0.564752,0.724157
3.900000,-0.185408,0.608959,0.699003,-0.165955,0.567576,0.663543,-0.155229,0.565458,0.721046
3.910000,-0.185479,0.609121,0.695136,-0.166023,0.567142,0.660400,-0.153771,0.566889,0.719081
3.920000,-0.185541,0.609193,0.691292,-0.166169,0.566621,0.657299,-0.153874,0.567222,0.715863
3.930000,-0.185691,0.609197,0.687453,-0.166269,0.566097,0.654210,-0.154025,0.567615,0.712629
3.940000,-0.185827,0.609161,0.683666,-0.166439,0.565414,0.651148,-0.154373,0.567933,0.709265
3.950000,-0.185993,0.609013,0.679901,-0.166585,0.564796,0.648134,-0.154524,0.568199,0.706123
3.960000,-0.186187,0.608835,0.676166,-0.166776,0.564134,0.645199,-0.154747,0.568475,0.703037
3.970000,-0.186406,0.608555,0.672482,-0.166989,0.563356,0.642264,-0.154901,0.568645,0.700039
3.980000,-0.186653,0.608254,0.668839,-0.167223,0.562585,0.639426,-0.155067,0.568932,0.697064
3.990000,-0.186923,0.607908,0.665293,-0.167469,0.561828,0.636639,-0.155287,0.569066,0.694194
4.000000,-0.187215,0.607478,0.661819,-0.167758,0.560939,0.633906,-0.155473,0.569131,0.691341
4.010000,-0.187496,0.607022,0.658424,-0.168043,0.560081,0.631236,-0.155735,0.569229,0.688583
4.020000,-0.187811,0.606523,0.655165,-0.168652,0.558853,0.628895,-0.155980,0.569252,0.685881
4.030000,-0.188173,0.606038,0.652040,-0.168989,0.557978,0.626477,-0.156277,0.569201,0.683288
4.040000,-0.188563,0.605554,0.649034,-0.169334,0.557171,0.624155,-0.156585,0.569255,0.680805
4.050000,-0.189039,0.605059,0.646147,-0.169755,0.556401,0.621947,-0.156983,0.569304,0.678452
4.060000,-0.189506,0.604595,0.643404,-0.170217,0.555659,0.619882,-0.157372,0.569240,0.676142
4.070000,-0.190043,0.604129,0.640798,-0.170663,0.554952,0.617856,-0.157772,0.569254,0.673965
4.080000,-0.190583,0.603709,0.638296,-0.171163,0.554282,0.615908,-0.158257,0.569338,0.671828
4.090000,-0.191153,0.603264,0.635913,-0.171699,0.553628,0.614037,-0.158746,0.569267,0.669808
4.100000,-0.191722,0.602811,0.633615,-0.172226,0.553034,0.612231,-0.159176,0.569238,0.667834
4.110000,-0.192332,0.602383,0.631456,-0.172780,0.552443,0.610533,-0.159691,0.569332,0.666018
4.120000,-0.192972,0.602030,0.629437,-0.173337,0.551878,0.608944,-0.160233,0.569300,0.664304
4.130000,-0.193608,0.601651,0.627522,-0.173907,0.551430,0.607476,-0.160769,0.569386,0.662611
4.140000,-0.194248,0.601395,0.625783,-0.174513,0.550982,0.606104,-0.161286,0.569344,0.661111
4.150000,-0.194938,0.601115,0.624207,-0.175076,0.550711,0.604828,-0.161851,0.569501,0.659692
4.160000,-0.195612,0.600983,0.622770,-0.175705,0.550385,0.603647,-0.162415,0.569578,0.658422
4.170000,-0.196299,0.600808,0.621489,-0.176237,0.550039,0.602451,-0.162937,0.569713,0.657251
4.180000,-0.196968,0.600705,0.620348,-0.176830,0.549913,0.601470,-0.163713,0.569777,0.655976
4.190000,-0.197621,0.600689,0.619322,-0.177404,0.549904,0.600673,-0.164064,0.570020,0.655258
4.200000,-0.198273,0.600649,0.618434,-0.177971,0.549856,0.599949,-0.164594,0.570168,0.654420
4.210000,-0.198908,0.600617,0.617657,-0.178539,0.549857,0.599279,-0.165342,0.570281,0.653504
4.220000,-0.199506,0.600669,0.617029,-0.179073,0.549884,0.598716,-0.165845,0.570432,0.652880
4.230000,-0.200083,0.600766,0.616500,-0.179566,0.550007,0.598245,-0.166150,0.570726,0.652558
4.240000,-0.200625,0.600859,0.616073,-0.180050,0.550126,0.597847,-0.166599,0.570877,0.652159
4.250000,-0.201130,0.600940,0.615770,-0.180524,0.550300,0.597543,-0.167049,0.571032,0.651830
4.260000,-0.201599,0.601117,0.615587,-0.180937,0.550481,0.597289,-0.167699,0.571152,0.651391
4.270000,-0.202092,0.601289,0.615486,-0.181333,0.550660,0.597136,-0.168089,0.571314,0.651241
4.280000,-0.202486,0.601506,0.615453,-0.181702,0.550900,0.597020,-0.168247,0.571587,0.651386
4.290000,-0.202834,0.601725,0.615496,-0.182012,0.551148,0.596978,-0.168573,0.571768,0.651369
4.300000,-0.203141,0.601906,0.615593,-0.182282,0.551414,0.596989,-0.168848,0.571928,0.651411
4.310000,-0.203426,0.602119,0.615767,-0.182544,0.551652,0.597065,-0.169154,0.572084,0.651541
4.320000,-0.203678,0.602321,0.615985,-0.182742,0.551907,0.597159,-0.169401,0.572195,0.651703
4.330000,-0.203880,0.602541,0.616242,-0.182926,0.552145,0.597319,-0.169611,0.572294,0.651907
4.340000,-0.204063,0.602776,0.616537,-0.183061,0.552393,0.597477,-0.169822,0.572373,0.652153
4.350000,-0.204185,0.602980,0.616854,-0.183174,0.552893,0.597861,-0.170051,0.572522,0.652412
4.360000,-0.204326,0.603152,0.617184,-0.183296,0.553143,0.598093,-0.170212,0.572617,0.652721
4.370000,-0.204466,0.603330,0.617551,-0.183410,0.553385,0.598319,-0.170378,0.572727,0.653026
4.380000,-0.204573,0.603540,0.617959,-0.183520,0.553632,0.598601,-0.170546,0.572851,0.653405
4.390000,-0.204683,0.603759,0.618368,-0.183613,0.553868,0.598897,-0.170712,0.572997,0.653735
4.400000,-0.204800,0.603950,0.618799,-0.183675,0.554145,0.599222,-0.170902,0.573083,0.654107
4.410000,-0.204938,0.604155,0.619229,-0.183807,0.554401,0.599586,-0.171063,0.573182,0.654508
4.420000,-0.205035,0.604382,0.619708,-0.183914,0.554648,0.599919,-0.171200,0.573304,0.654938
4.430000,-0.205169,0.604625,0.620208,-0.183980,0.554939,0.600259,-0.171343,0.573449,0.655384
4.440000,-0.205288,0.604853,0.620707,-0.184050,0.555242,0.600653,-0.171487,0.573574,0.655812
4.450000,-0.205423,0.605112,0.621240,-0.184155,0.555581,0.601051,-0.171680,0.573724,0.656310
4.460000,-0.205546,0.605363,0.621791,-0.184227,0.555902,0.601437,-0.171853,0.573872,0.656773
4.470000,-0.205696,0.605638,0.622378,-0.184352,0.556232,0.601906,-0.172029,0.574042,0.657278
4.480000,-0.205872,0.605909,0.622974,-0.184479,0.556594,0.602333,-0.172168,0.574223,0.657792
4.490000,-0.206027,0.606160,0.623537,-0.184601,0.556950,0.602775,-0.172341,0.574388,0.658324
4.500000,-0.206183,0.606461,0.624167,-0.184651,0.557358,0.603251,-0.172551,0.574562,0.658853
4.510000,-0.206357,0.606744,0.624799,-0.184757,0.557745,0.603719,-0.172721,0.574690,0.659407
4.520000,-0.206488,0.607004,0.625400,-0.184867,0.558055,0.604179,-0.172859,0.574854,0.659968
4.530000,-0.206621,0.607298,0.626055,-0.184935,0.558420,0.604692,-0.173043,0.575073,0.660487
4.540000,-0.206756,0.607578,0.626692,-0.185007,0.558800,0.605167,-0.173192,0.575276,0.661035
4.550000,-0.206912,0.607869,0.627375,-0.185099,0.559159,0.605662,-0.173351,0.575469,0.661629
4.560000,-0.207058,0.608105,0.628017,-0.185168,0.559545,0.606165,-0.173515,0.575647,0.662187
4.570000,-0.207170,0.608366,0.628693,-0.185283,0.559859,0.606698,-0.173653,0.575842,0.662751
4.580000,-0.207277,0.608641,0.629350,-0.185351,0.560216,0.607191,-0.173775,0.575929,0.663298
4.590000,-0.207398,0.608900,0.630016,-0.185369,0.560615,0.607687,-0.173875,0.576061,0.663883
4.600000,-0.207518,0.609139,0.630651,-0.185406,0.560940,0.608134,-0.173950,0.576229,0.664446
4.610000,-0.207578,0.609378,0.631296,-0.185434,0.561266,0.608610,-0.174305,0.576290,0.664761
4.620000,-0.207634,0.609561,0.631898,-0.185466,0.561556,0.609132,-0.174172,0.576434,0.665488
4.630000,-0.207712,0.609757,0.632480,-0.185505,0.561817,0.609587,-0.174244,0.576544,0.666016
4.640000,-0.207771,0.609981,0.633053,-0.185501,0.562078,0.610004,-0.174313,0.576622,0.666501
4.650000,-0.207822,0.610134,0.633563,-0.185456,0.562328,0.610417,-0.174350,0.576717,0.666928
4.660000,-0.207837,0.610264,0.634073,-0.185474,0.562562,0.610774,-0.174377,0.576794,0.667348
4.670000,-0.207852,0.610389,0.634536,-0.185448,0.562778,0.611119,-0.174398,0.576841,0.667717
4.680000,-0.207843,0.610503,0.634934,-0.185386,0.562955,0.611457,-0.174404,0.576893,0.668072
4.690000,-0.207823,0.610574,0.635312,-0.185365,0.563054,0.611783,-0.174448,0.576918,0.668439
4.700000,-0.207770,0.610669,0.635663,-0.185343,0.563156,0.612064,-0.174452,0.576948,0.668769
4.710000,-0.207732,0.610732,0.635974,-0.185295,0.563239,0.612307,-0.174447,0.576922,0.669059
4.720000,-0.207702,0.610780,0.636259,-0.185243,0.563325,0.612540,-0.174455,0.576899,0.669310
4.730000,-0.207670,0.610837,0.636519,-0.185185,0.563399,0.612760,-0.174468,0.576875,0.669556
4.740000,-0.207619,0.610866,0.636782,-0.185119,0.563473,0.612953,-0.174450,0.576860,0.669770
4.750000,-0.207583,0.610891,0.636995,-0.185070,0.563541,0.613136,-0.174435,0.576855,0.669988
4.760000,-0.207547,0.610916,0.637184,-0.185029,0.563562,0.613306,-0.174420,0.576857,0.670154
4.770000,-0.207525,0.610920,0.637356,-0.184684,0.563908,0.613252,-0.174408,0.576838,0.670308
4.780000,-0.207501,0.610932,0.637489,-0.184652,0.563925,0.613364,-0.174404,0.576815,0.670429
4.790000,-0.207488,0.610945,0.637605,-0.184635,0.563938,0.613455,-0.174400,0.576803,0.670538
4.800000,-0.207487,0.610952,0.637714,-0.184623,0.563972,0.613544,-0.174413,0.576799,0.670624
4.810000,-0.207498,0.610958,0.637800,-0.184645,0.563993,0.613630,-0.174445,0.576795,0.670708
4.820000,-0.207524,0.610976,0.637881,-0.184670,0.564015,0.613696,-0.174464,0.576801,0.670774
4.830000,-0.207561,0.611010,0.637968,-0.184686,0.564053,0.613756,-0.174511,0.576820,0.670840
4.840000,-0.207605,0.611053,0.638040,-0.184729,0.564110,0.613815,-0.174556,0.576857,0.670907
4.850000,-0.207666,0.611113,0.638125,-0.185086,0.563851,0.614063,-0.174607,0.576876,0.670978
4.860000,-0.207722,0.611163,0.638205,-0.184819,0.564224,0.613936,-0.174681,0.576885,0.671053
4.870000,-0.207789,0.611220,0.638294,-0.184873,0.564283,0.613996,-0.174753,0.576919,0.671107
4.880000,-0.207872,0.611264,0.638357,-0.184921,0.564356,0.614053,-0.174811,0.576950,0.671161
4.890000,-0.207946,0.611321,0.638426,-0.185333,0.564100,0.614320,-0.174885,0.576980,0.671218
4.900000,-0.208010,0.611380,0.638496,-0.185389,0.564161,0.614369,-0.174962,0.577036,0.671278
4.910000,-0.208084,0.611420,0.638556,-0.185446,0.564204,0.614408,-0.175020,0.577064,0.671330
4.920000,-0.208150,0.611451,0.638610,-0.185489,0.564276,0.614469,-0.175104,0.577116,0.671399
4.930000,-0.208215,0.611468,0.638667,-0.185540,0.564310,0.614513,-0.175158,0.577140,0.671441
4.940000,-0.208267,0.611491,0.638714,-0.185573,0.564348,0.614554,-0.175203,0.577159,0.671489
4.950000,-0.208314,0.611519,0.638765,-0.185602,0.564389,0.614601,-0.175248,0.577192,0.671531
4.960000,-0.208349,0.611533,0.638811,-0.185620,0.564431,0.614638,-0.175278,0.577201,0.671592
4.970000,-0.208370,0.611563,0.638861,-0.185635,0.564454,0.614682,-0.175306,0.577232,0.671640
4.980000,-0.208387,0.611583,0.638904,-0.185318,0.564808,0.614531,-0.175326,0.577245,0.671686
4.990000,-0.208384,0.611596,0.638942,-0.185305,0.564827,0.614567,-0.175340,0.577262,0.671736
5.000000,-0.208385,0.611575,0.638987,-0.185292,0.564832,0.614606,-0.175336,0.577268,0.671774
5.010000,-0.208364,0.611590,0.639023,-0.185258,0.564843,0.614647,-0.175333,0.577272,0.671826
5.020000,-0.208335,0.611580,0.639054,-0.185220,0.564829,0.614698,-0.175316,0.577261,0.671876
5.030000,-0.208293,0.611566,0.639095,-0.185164,0.564826,0.614739,-0.175302,0.577260,0.671926
