Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.510000,0.558225,0.019904,0.487418,0.522418,0.034307,0.445735,0.580164,0.026532,0.436368
5.520000,0.558256,0.019983,0.487400,0.522425,0.034312,0.445699,0.580151,0.026578,0.436347
5.530000,0.558288,0.020033,0.487360,0.522429,0.034369,0.445690,0.580170,0.026626,0.436336
5.540000,0.558303,0.020090,0.487335,0.522451,0.034378,0.445665,0.580182,0.026673,0.436295
5.550000,0.558334,0.020114,0.487303,0.522470,0.034401,0.445619,0.580199,0.026733,0.436275
5.560000,0.558362,0.020152,0.487286,0.522526,0.034408,0.445604,0.580199,0.026755,0.436243
5.570000,0.558379,0.020172,0.487243,0.522534,0.034423,0.445568,0.580207,0.026787,0.436219
5.580000,0.558369,0.020193,0.487215,0.522525,0.034439,0.445545,0.580202,0.026792,0.436200
5.590000,0.558338,0.020212,0.487217,0.522526,0.034425,0.445529,0.580206,0.026775,0.436188
5.600000,0.558351,0.020217,0.487203,0.522502,0.034422,0.445500,0.580195,0.026810,0.436182
5.610000,0.558342,0.020239,0.487194,0.522500,0.034437,0.445505,0.580196,0.026814,0.436173
5.620000,0.558371,0.020233,0.487189,0.522502,0.034411,0.445488,0.580215,0.026814,0.436159
5.630000,0.558372,0.020263,0.487204,0.522517,0.034417,0.445493,0.580219,0.026852,0.436181
5.640000,0.558398,0.020287,0.487199,0.522524,0.034394,0.445492,0.580228,0.026860,0.436168
5.650000,0.558419,0.020304,0.487186,0.522535,0.034422,0.445506,0.580236,0.026875,0.436172
5.660000,0.558450,0.020306,0.487206,0.522544,0.034413,0.445528,0.580242,0.026876,0.436187
5.670000,0.558479,0.020288,0.487204,0.522566,0.034377,0.445541,0.580242,0.026864,0.436176
5.680000,0.558463,0.020286,0.487219,0.522564,0.034372,0.445553,0.580253,0.026869,0.436190
5.690000,0.558481,0.020265,0.487222,0.522550,0.034355,0.445543,0.580243,0.026852,0.436187
5.700000,0.558493,0.020249,0.487233,0.522546,0.034359,0.445560,0.580245,0.026835,0.436193
5.710000,0.558467,0.020251,0.487230,0.522547,0.034338,0.445552,0.580246,0.026819,0.436189
5.720000,0.558474,0.020207,0.487233,0.522560,0.034319,0.445547,0.580251,0.026789,0.436191
5.730000,0.558465,0.020192,0.487216,0.522579,0.034275,0.445519,0.580260,0.026758,0.436180
5.740000,0.558467,0.020153,0.487235,0.522583,0.034237,0.445517,0.580276,0.026723,0.436189
5.750000,0.558467,0.020119,0.487229,0.522581,0.034229,0.445518,0.580275,0.026712,0.436185
5.760000,0.558459,0.020094,0.487229,0.522573,0.034209,0.445511,0.580276,0.026685,0.436195
5.770000,0.558444,0.020076,0.487220,0.522568,0.034179,0.445513,0.580267,0.026687,0.436200
5.780000,0.558432,0.020089,0.487215,0.522552,0.034195,0.445511,0.580243,0.026716,0.436191
5.790000,0.558454,0.020087,0.487205,0.522555,0.034197,0.445496,0.580256,0.026704,0.436159
