Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.596372,0.153813,0.273626,0.558791,0.127946,0.237394,0.616229,0.130844,0.224783
2.780000,0.595971,0.153215,0.272990,0.557962,0.126576,0.237622,0.614848,0.129839,0.224455
2.790000,0.595563,0.152552,0.272307,0.557104,0.125398,0.237878,0.613857,0.128404,0.224087
2.800000,0.595126,0.151825,0.271622,0.556231,0.124071,0.238152,0.611885,0.128891,0.224372
2.810000,0.594661,0.151150,0.270975,0.555386,0.122798,0.238487,0.612513,0.123737,0.223813
2.820000,0.594167,0.150388,0.270320,0.554428,0.121390,0.238772,0.611256,0.121443,0.223386
2.830000,0.593376,0.149452,0.269745,0.553556,0.120135,0.239166,0.610208,0.119652,0.223224
2.840000,0.592862,0.148562,0.269173,0.552565,0.118628,0.239528,0.609099,0.117820,0.223083
2.850000,0.592292,0.147660,0.268595,0.551659,0.117310,0.239966,0.608053,0.116012,0.223032
2.860000,0.591783,0.146693,0.268153,0.550736,0.115943,0.240505,0.606924,0.114205,0.223044
2.870000,0.591234,0.145705,0.267682,0.549831,0.114576,0.240976,0.605866,0.112418,0.223078
2.880000,0.590623,0.144785,0.267268,0.548946,0.113274,0.241462,0.604817,0.110525,0.223157
2.890000,0.590121,0.143936,0.266788,0.548099,0.111943,0.241941,0.603480,0.109029,0.223460
2.900000,0.589621,0.142555,0.266390,0.547337,0.110739,0.242377,0.602575,0.107171,0.223538
2.910000,0.589125,0.141606,0.266078,0.546460,0.109127,0.242993,0.601608,0.105338,0.223736
2.920000,0.588524,0.140360,0.265854,0.545587,0.107853,0.243541,0.600760,0.103591,0.223848
2.930000,0.588076,0.139708,0.265525,0.544818,0.106673,0.244071,0.599949,0.101938,0.224093
2.940000,0.587646,0.138983,0.265290,0.544029,0.105485,0.244649,0.599157,0.100253,0.224302
2.950000,0.587268,0.138196,0.265074,0.543362,0.104515,0.245128,0.598349,0.098748,0.224554
2.960000,0.586743,0.136455,0.265180,0.542706,0.103386,0.245590,0.597641,0.097204,0.224760
2.970000,0.586392,0.135586,0.264934,0.542093,0.102390,0.246056,0.596994,0.095723,0.224990
2.980000,0.586045,0.134717,0.264673,0.541614,0.101446,0.246379,0.596411,0.094306,0.225151
2.990000,0.585724,0.133874,0.264427,0.541046,0.100384,0.246688,0.595844,0.093012,0.225313
3.000000,0.585387,0.133119,0.264135,0.540568,0.099675,0.247017,0.595282,0.091826,0.225449
3.010000,0.585097,0.132476,0.263917,0.540077,0.099040,0.247319,0.594683,0.090593,0.225672
3.020000,0.584789,0.131732,0.263626,0.539574,0.098317,0.247563,0.594110,0.089587,0.225842
3.030000,0.584405,0.131070,0.263452,0.539099,0.097747,0.247833,0.593584,0.088653,0.225986
3.040000,0.584143,0.130505,0.263173,0.538703,0.097268,0.248086,0.593046,0.087708,0.226067
3.050000,0.583891,0.129934,0.262902,0.538125,0.096178,0.248550,0.592183,0.086500,0.226309
3.060000,0.583641,0.129442,0.262620,0.537713,0.095481,0.248806,0.591667,0.085605,0.226434
3.070000,0.583012,0.128944,0.262409,0.537300,0.094815,0.249052,0.591157,0.084660,0.226505
3.080000,0.582719,0.128459,0.262128,0.536930,0.094240,0.249240,0.590645,0.083744,0.226552
3.090000,0.582427,0.127913,0.261855,0.536563,0.093734,0.249406,0.590041,0.082918,0.226737
3.100000,0.582109,0.127394,0.261598,0.536121,0.092968,0.249613,0.589594,0.082030,0.226796
3.110000,0.581768,0.126860,0.261338,0.535709,0.092333,0.249832,0.589132,0.081153,0.226835
3.120000,0.581440,0.126138,0.261096,0.535331,0.091825,0.250026,0.588701,0.080384,0.226917
3.130000,0.581205,0.125661,0.260902,0.534971,0.091339,0.250193,0.588328,0.079595,0.226981
3.140000,0.580972,0.125134,0.260636,0.534617,0.090769,0.250328,0.587721,0.078756,0.227115
3.150000,0.580721,0.124531,0.260392,0.534279,0.090214,0.250430,0.587352,0.077931,0.227183
3.160000,0.580470,0.124005,0.260162,0.533967,0.089665,0.250511,0.587037,0.077260,0.227203
3.170000,0.580228,0.123437,0.259923,0.533687,0.089212,0.250574,0.586919,0.076471,0.227157
3.180000,0.580038,0.123017,0.259699,0.533440,0.088774,0.250594,0.586635,0.075851,0.227121
3.190000,0.579820,0.122684,0.259517,0.533188,0.088441,0.250604,0.586356,0.075244,0.227082
3.200000,0.579628,0.122293,0.259283,0.532958,0.087956,0.250612,0.586126,0.074725,0.227036
3.210000,0.579457,0.121945,0.259066,0.532738,0.087544,0.250593,0.585896,0.074294,0.226997
3.220000,0.579295,0.121654,0.258818,0.532569,0.087242,0.250540,0.585705,0.073860,0.226908
3.230000,0.579151,0.121386,0.258531,0.532429,0.086923,0.250439,0.585526,0.073453,0.226793
3.240000,0.579009,0.120977,0.258226,0.532308,0.086679,0.250314,0.585382,0.073101,0.226638
3.250000,0.578914,0.120868,0.257905,0.532197,0.086436,0.250179,0.585239,0.072823,0.226443
3.260000,0.578776,0.120771,0.257537,0.532102,0.086291,0.250034,0.585123,0.072591,0.226248
3.270000,0.578691,0.120736,0.257222,0.532000,0.086196,0.249882,0.584986,0.072445,0.225996
3.280000,0.578593,0.120767,0.256905,0.531924,0.086175,0.249693,0.584907,0.072392,0.225724
3.290000,0.578533,0.120789,0.256601,0.531867,0.086207,0.249484,0.584825,0.072400,0.225464
3.300000,0.578479,0.120842,0.256315,0.531793,0.086271,0.249261,0.584609,0.072541,0.225202
3.310000,0.578441,0.120941,0.256031,0.531771,0.086391,0.249014,0.584577,0.072678,0.224881
3.320000,0.578418,0.121077,0.255770,0.531742,0.086535,0.248725,0.584526,0.072860,0.224547
3.330000,0.578416,0.121341,0.255536,0.531729,0.086761,0.248414,0.584502,0.073114,0.224226
3.340000,0.578418,0.121576,0.255300,0.531717,0.087051,0.248054,0.584521,0.073419,0.223847
3.350000,0.578441,0.121913,0.255050,0.531754,0.087390,0.247666,0.584656,0.073868,0.223376
3.360000,0.578490,0.122265,0.254783,0.531824,0.087734,0.247275,0.584702,0.074404,0.222964
3.370000,0.578584,0.122718,0.254548,0.531924,0.088122,0.246832,0.584777,0.074953,0.222511
3.380000,0.578734,0.123062,0.254259,0.532016,0.088525,0.246368,0.584682,0.075673,0.222087
3.390000,0.578848,0.123604,0.254020,0.532111,0.089100,0.245841,0.584787,0.076356,0.221517
3.400000,0.579014,0.124136,0.253819,0.532284,0.089680,0.245362,0.585112,0.077017,0.220894
3.410000,0.579143,0.124595,0.253588,0.532477,0.090231,0.244900,0.585248,0.077749,0.220380
3.420000,0.579268,0.125134,0.253366,0.532626,0.090952,0.244387,0.585361,0.078500,0.219905
3.430000,0.579373,0.125695,0.253125,0.532762,0.091538,0.243877,0.585590,0.079402,0.219275
3.440000,0.579509,0.126391,0.252921,0.532861,0.092202,0.243393,0.585550,0.080399,0.218738
3.450000,0.579619,0.127065,0.252741,0.532930,0.092937,0.242884,0.585634,0.081291,0.218183
3.460000,0.579754,0.127730,0.252556,0.533095,0.093849,0.242336,0.585427,0.082607,0.217634
3.470000,0.579897,0.128441,0.252410,0.533243,0.094864,0.241763,0.585733,0.083711,0.216966
3.480000,0.580027,0.129225,0.252289,0.533359,0.095705,0.241146,0.585824,0.084834,0.216416
3.490000,0.580129,0.130053,0.252161,0.533526,0.096547,0.240449,0.586134,0.086056,0.215758
3.500000,0.580267,0.130834,0.252067,0.533674,0.097432,0.239864,0.586278,0.087104,0.215135
3.510000,0.580730,0.131407,0.251906,0.533817,0.098395,0.239261,0.586524,0.088293,0.214501
3.520000,0.580583,0.132269,0.251843,0.534272,0.099745,0.238354,0.586874,0.089560,0.213800
3.530000,0.580786,0.132977,0.251780,0.534540,0.100400,0.237678,0.587217,0.090757,0.213160
3.540000,0.581354,0.133523,0.251748,0.534871,0.101131,0.236992,0.587759,0.092193,0.212521
3.550000,0.581654,0.134198,0.251754,0.535338,0.102181,0.236212,0.588287,0.093569,0.211893
3.560000,0.581935,0.134948,0.251754,0.535791,0.103165,0.235412,0.588905,0.095037,0.211207
3.570000,0.582425,0.136495,0.251574,0.536280,0.104309,0.234470,0.589535,0.096531,0.210513
3.580000,0.582792,0.137085,0.251587,0.536810,0.105539,0.233691,0.590203,0.098238,0.209925
3.590000,0.583157,0.137775,0.251595,0.537353,0.106828,0.232769,0.591119,0.100097,0.209227
3.600000,0.583530,0.138599,0.251641,0.537949,0.108057,0.231886,0.591808,0.101760,0.208511
3.610000,0.583999,0.140103,0.251517,0.538580,0.109461,0.230962,0.592498,0.103507,0.207857
3.620000,0.584400,0.140956,0.251579,0.539146,0.111153,0.229972,0.593215,0.105366,0.207280
3.630000,0.584927,0.141935,0.251608,0.539757,0.112390,0.229140,0.594032,0.107472,0.206614
3.640000,0.585420,0.142867,0.251708,0.540403,0.113675,0.228232,0.594793,0.109410,0.206022
3.650000,0.585858,0.143851,0.251848,0.541150,0.115305,0.227350,0.595605,0.111455,0.205388
3.660000,0.586343,0.144861,0.251945,0.541864,0.116834,0.226465,0.596429,0.113372,0.204885
3.670000,0.586857,0.145793,0.252013,0.542633,0.118493,0.225537,0.597383,0.115603,0.204322
3.680000,0.587378,0.146901,0.252098,0.543449,0.119990,0.224633,0.598323,0.117720,0.203918
3.690000,0.587888,0.147931,0.252205,0.544273,0.121825,0.223815,0.599679,0.120021,0.203336
3.700000,0.588377,0.148995,0.252356,0.545109,0.123338,0.222918,0.600713,0.122137,0.202974
3.710000,0.588886,0.150034,0.252528,0.545953,0.125034,0.222122,0.601680,0.124307,0.202644
3.720000,0.589370,0.151092,0.252748,0.546813,0.126610,0.221401,0.602708,0.126433,0.202353
3.730000,0.589885,0.152135,0.252980,0.547641,0.128458,0.220695,0.603655,0.128655,0.202145
3.740000,0.590433,0.153265,0.253146,0.548528,0.130095,0.219996,0.604580,0.131347,0.201807
3.750000,0.591007,0.154247,0.253355,0.549429,0.131761,0.219319,0.605559,0.133480,0.201687
3.760000,0.591573,0.155325,0.253570,0.550379,0.133525,0.218676,0.606612,0.135604,0.201631
3.770000,0.592134,0.156310,0.253783,0.551305,0.135328,0.218047,0.607558,0.137745,0.201549
3.780000,0.592670,0.157381,0.253960,0.552291,0.137513,0.217234,0.608647,0.139774,0.201570
3.790000,0.593247,0.158371,0.254089,0.553067,0.138645,0.216586,0.609861,0.141472,0.201334
3.800000,0.593799,0.159335,0.254199,0.553892,0.139800,0.215930,0.610951,0.143554,0.201368
3.810000,0.594357,0.160412,0.254337,0.554879,0.141388,0.215366,0.612075,0.145394,0.201348
3.820000,0.594929,0.161279,0.254402,0.555897,0.142949,0.214770,0.613124,0.147284,0.201351
3.830000,0.595523,0.162290,0.254510,0.556932,0.144465,0.214088,0.614271,0.149067,0.201353
3.840000,0.596100,0.163108,0.254529,0.557964,0.146014,0.213509,0.615441,0.150909,0.201387
3.850000,0.596690,0.164041,0.254500,0.559063,0.147479,0.212874,0.616651,0.152620,0.201463
3.860000,0.597274,0.165103,0.254588,0.560171,0.148842,0.212239,0.617781,0.154370,0.201493
3.870000,0.597904,0.165862,0.254604,0.561323,0.150276,0.211624,0.619054,0.155923,0.201550
3.880000,0.598598,0.166763,0.254694,0.562438,0.151626,0.211108,0.620211,0.157533,0.201744
3.890000,0.599263,0.167597,0.254809,0.563651,0.153025,0.210623,0.621527,0.159184,0.201940
3.900000,0.599873,0.168435,0.254964,0.564799,0.154406,0.210278,0.622696,0.160710,0.202223
3.910000,0.600477,0.169322,0.255184,0.565938,0.155726,0.209901,0.623924,0.162235,0.202583
3.920000,0.601069,0.170146,0.255413,0.567060,0.157138,0.209671,0.625075,0.163738,0.202983
3.930000,0.601894,0.170770,0.255694,0.568147,0.158334,0.209413,0.626299,0.165118,0.203409
3.940000,0.602549,0.171366,0.255926,0.569255,0.159623,0.209289,0.627452,0.166485,0.203812
3.950000,0.603111,0.172029,0.256310,0.570335,0.160806,0.209158,0.628564,0.167826,0.204411
3.960000,0.603674,0.172769,0.256774,0.571470,0.161870,0.209081,0.629710,0.169070,0.204987
3.970000,0.604302,0.173235,0.257140,0.572502,0.163051,0.209147,0.630757,0.170268,0.205663
3.980000,0.604859,0.173796,0.257683,0.573592,0.164160,0.209143,0.631841,0.171427,0.206367
3.990000,0.605362,0.174371,0.258176,0.574575,0.165185,0.209306,0.632830,0.172461,0.207081
4.000000,0.605833,0.174842,0.258670,0.575478,0.166088,0.209514,0.633822,0.173567,0.207843
4.010000,0.606396,0.175223,0.259177,0.576381,0.167065,0.209666,0.634687,0.174498,0.208597
4.020000,0.606911,0.175576,0.259715,0.577288,0.167796,0.209849,0.635585,0.175431,0.209361
4.030000,0.607333,0.176054,0.260259,0.578099,0.168672,0.210082,0.636412,0.176265,0.210056
4.040000,0.607775,0.176351,0.260709,0.578941,0.169457,0.210287,0.637299,0.177111,0.210762
4.050000,0.608164,0.176779,0.261245,0.579783,0.170126,0.210464,0.638097,0.177794,0.211429
4.060000,0.608608,0.177174,0.261683,0.580543,0.170897,0.210699,0.638851,0.178588,0.212167
4.070000,0.609040,0.177444,0.262111,0.581269,0.171577,0.210931,0.639583,0.179231,0.212838
4.080000,0.609469,0.177720,0.262499,0.582063,0.172125,0.211122,0.640257,0.179867,0.213469
4.090000,0.609830,0.177971,0.262940,0.582785,0.172780,0.211411,0.641021,0.180483,0.214081
4.100000,0.610174,0.178421,0.263356,0.583364,0.173364,0.211618,0.641607,0.180946,0.214587
4.110000,0.610486,0.178795,0.263826,0.583938,0.173950,0.211832,0.642165,0.181629,0.215272
4.120000,0.610713,0.179083,0.264180,0.584474,0.174410,0.212055,0.642715,0.182095,0.215844
4.130000,0.610992,0.179268,0.264583,0.585011,0.174846,0.212281,0.643167,0.182626,0.216398
4.140000,0.611221,0.179504,0.264947,0.585561,0.175254,0.212522,0.643623,0.182972,0.216824
4.150000,0.611501,0.179702,0.265268,0.586009,0.175716,0.212752,0.644130,0.183411,0.217304
4.160000,0.611730,0.179893,0.265530,0.586427,0.176059,0.212941,0.644597,0.183809,0.217740
4.170000,0.611973,0.180016,0.265806,0.586801,0.176389,0.213097,0.644963,0.184059,0.218097
4.180000,0.612260,0.180113,0.266042,0.587186,0.176646,0.213265,0.645276,0.184375,0.218452
4.190000,0.612454,0.180312,0.266286,0.587502,0.176908,0.213417,0.645508,0.184683,0.218818
4.200000,0.612564,0.180451,0.266569,0.587806,0.177196,0.213623,0.645772,0.184930,0.219152
4.210000,0.612623,0.180668,0.266860,0.587999,0.177387,0.213802,0.645986,0.185204,0.219484
4.220000,0.612686,0.180772,0.267064,0.588156,0.177550,0.213978,0.646141,0.185383,0.219766
4.230000,0.612722,0.180868,0.267252,0.588286,0.177678,0.214156,0.646241,0.185532,0.220010
4.240000,0.612768,0.180976,0.267457,0.588392,0.177818,0.214330,0.646357,0.185626,0.220271
4.250000,0.612799,0.181000,0.267630,0.588488,0.177915,0.214480,0.646415,0.185761,0.220508
4.260000,0.612836,0.181002,0.267782,0.588555,0.177987,0.214626,0.646480,0.185858,0.220714
4.270000,0.612864,0.181024,0.267937,0.588602,0.178058,0.214762,0.646560,0.185920,0.220895
4.280000,0.612873,0.181019,0.268060,0.588629,0.178135,0.214890,0.646589,0.185988,0.221058
4.290000,0.612868,0.181040,0.268189,0.588643,0.178217,0.215016,0.646594,0.186090,0.221239
4.300000,0.612820,0.181039,0.268335,0.588651,0.178281,0.215125,0.646564,0.186188,0.221414
4.310000,0.612778,0.181094,0.268475,0.588653,0.178358,0.215226,0.646550,0.186258,0.221553
4.320000,0.612732,0.181130,0.268595,0.588662,0.178417,0.215296,0.646569,0.186332,0.221683
4.330000,0.612724,0.181156,0.268706,0.588679,0.178472,0.215364,0.646574,0.186416,0.221803
4.340000,0.612724,0.181170,0.268764,0.588713,0.178566,0.215432,0.646603,0.186482,0.221898
4.350000,0.612728,0.181182,0.268825,0.588744,0.178658,0.215481,0.646612,0.186580,0.221996
4.360000,0.612728,0.181200,0.268867,0.588780,0.178713,0.215508,0.646641,0.186638,0.222079
4.370000,0.612729,0.181215,0.268902,0.588819,0.178777,0.215526,0.646690,0.186650,0.222144
4.380000,0.612746,0.181240,0.268931,0.588865,0.178828,0.215533,0.646743,0.186729,0.222165
4.390000,0.612761,0.181252,0.268936,0.588908,0.178901,0.215530,0.646761,0.186793,0.222229
4.400000,0.612773,0.181298,0.268956,0.588942,0.178970,0.215533,0.646802,0.186869,0.222261
4.410000,0.612782,0.181354,0.268964,0.588971,0.179058,0.215532,0.646855,0.186909,0.222263
4.420000,0.612782,0.181408,0.268982,0.588989,0.179137,0.215562,0.646840,0.186985,0.222308
4.430000,0.612776,0.181460,0.269006,0.588996,0.179189,0.215582,0.646822,0.187064,0.222310
4.440000,0.612762,0.181507,0.269026,0.588982,0.179224,0.215601,0.646801,0.187113,0.222332
4.450000,0.612735,0.181564,0.269042,0.588957,0.179253,0.215621,0.646812,0.187150,0.222323
4.460000,0.612721,0.181581,0.269049,0.588946,0.179272,0.215636,0.646769,0.187190,0.222348
4.470000,0.612711,0.181614,0.269061,0.588908,0.179274,0.215646,0.646743,0.187201,0.222336
4.480000,0.612694,0.181631,0.269060,0.588882,0.179272,0.215660,0.646710,0.187211,0.222332
4.490000,0.612681,0.181622,0.269072,0.588852,0.179256,0.215669,0.646683,0.187210,0.222341
4.500000,0.612658,0.181605,0.269079,0.588810,0.179222,0.215689,0.646654,0.187162,0.222332
4.510000,0.612637,0.181572,0.269076,0.588763,0.179157,0.215708,0.646601,0.187142,0.222325
4.520000,0.612615,0.181525,0.269075,0.588709,0.179113,0.215724,0.646561,0.187076,0.222319
4.530000,0.612575,0.181451,0.269078,0.588666,0.179025,0.215716,0.646524,0.186979,0.222323
4.540000,0.612537,0.181366,0.269080,0.588618,0.178947,0.215723,0.646470,0.186863,0.222329
4.550000,0.612514,0.181248,0.269090,0.588556,0.178840,0.215738,0.646437,0.186746,0.222327
4.560000,0.612484,0.181150,0.269092,0.588520,0.178751,0.215741,0.646404,0.186623,0.222307
4.570000,0.612456,0.180989,0.269068,0.588486,0.178621,0.215753,0.646394,0.186457,0.222304
4.580000,0.612408,0.180912,0.269080,0.588447,0.178526,0.215751,0.646373,0.186312,0.222267
4.590000,0.612365,0.180788,0.269054,0.588414,0.178405,0.215747,0.646341,0.186186,0.222257
4.600000,0.612338,0.180679,0.269017,0.588378,0.178254,0.215700,0.646309,0.186033,0.222203
4.610000,0.612265,0.180586,0.268997,0.588302,0.178150,0.215661,0.646252,0.185901,0.222172
4.620000,0.612219,0.180522,0.268936,0.588236,0.178040,0.215629,0.646169,0.185784,0.222097
4.630000,0.612135,0.180474,0.268875,0.588153,0.177928,0.215546,0.646096,0.185625,0.222031
4.640000,0.612028,0.180446,0.268805,0.588046,0.177849,0.215506,0.646010,0.185559,0.221962
4.650000,0.611942,0.180380,0.268718,0.587963,0.177745,0.215442,0.645928,0.185475,0.221895
4.660000,0.611839,0.180403,0.268625,0.587827,0.177698,0.215383,0.645846,0.185415,0.221808
4.670000,0.611782,0.180396,0.268542,0.587730,0.177673,0.215326,0.645754,0.185348,0.221708
4.680000,0.611697,0.180417,0.268460,0.587613,0.177625,0.215244,0.645602,0.185378,0.221615
4.690000,0.611607,0.180407,0.268375,0.587483,0.177617,0.215188,0.645510,0.185321,0.221514
4.700000,0.611530,0.180461,0.268311,0.587353,0.177592,0.215141,0.645390,0.185223,0.221388
4.710000,0.611445,0.180443,0.268254,0.587240,0.177540,0.215123,0.645253,0.185160,0.221287
4.720000,0.611336,0.180419,0.268205,0.587098,0.177439,0.215091,0.645124,0.185101,0.221196
4.730000,0.611258,0.180437,0.268189,0.586988,0.177390,0.215114,0.645009,0.185056,0.221143
4.740000,0.611192,0.180378,0.268220,0.586887,0.177304,0.215136,0.644929,0.184977,0.221087
4.750000,0.611158,0.180342,0.268228,0.586751,0.177289,0.215183,0.644815,0.184902,0.221060
4.760000,0.611118,0.180311,0.268254,0.586670,0.177205,0.215251,0.644701,0.184811,0.221047
4.770000,0.611097,0.180255,0.268289,0.586592,0.177118,0.215324,0.644615,0.184747,0.221067
4.780000,0.611049,0.180202,0.268341,0.586514,0.177032,0.215424,0.644530,0.184615,0.221070
4.790000,0.611025,0.180098,0.268399,0.586466,0.176889,0.215524,0.644489,0.184487,0.221124
4.800000,0.611023,0.180004,0.268470,0.586435,0.176778,0.215620,0.644450,0.184385,0.221185
4.810000,0.611038,0.179924,0.268540,0.586423,0.176627,0.215711,0.644472,0.184247,0.221258
4.820000,0.611104,0.179796,0.268605,0.586443,0.176495,0.215815,0.644500,0.184095,0.221323
4.830000,0.611160,0.179680,0.268723,0.586501,0.176319,0.215899,0.644540,0.183905,0.221394
4.840000,0.611185,0.179532,0.268824,0.586533,0.176164,0.216002,0.644574,0.183763,0.221495
4.850000,0.611224,0.179425,0.268944,0.586601,0.175962,0.216102,0.644621,0.183565,0.221591
4.860000,0.611335,0.179176,0.269087,0.586657,0.175713,0.216223,0.644689,0.183351,0.221697
4.870000,0.611356,0.178992,0.269186,0.586707,0.175522,0.216329,0.644683,0.183198,0.221836
4.880000,0.611441,0.178826,0.269363,0.586787,0.175271,0.216451,0.644766,0.182945,0.221943
4.890000,0.611475,0.178610,0.269461,0.586821,0.175018,0.216565,0.644795,0.182681,0.222079
4.900000,0.611519,0.178442,0.269610,0.586871,0.174769,0.216662,0.644844,0.182448,0.222198
4.910000,0.611543,0.178304,0.269713,0.586924,0.174574,0.216780,0.644887,0.182221,0.222333
4.920000,0.611552,0.178205,0.269856,0.586953,0.174362,0.216892,0.644995,0.181894,0.222439
4.930000,0.611548,0.178092,0.269983,0.586978,0.174196,0.217019,0.645016,0.181622,0.222565
4.940000,0.611550,0.177954,0.270112,0.586996,0.173970,0.217154,0.645044,0.181335,0.222670
4.950000,0.611593,0.177845,0.270239,0.587011,0.173794,0.217284,0.645024,0.181183,0.222827
4.960000,0.611588,0.177730,0.270413,0.587051,0.173627,0.217444,0.645045,0.180949,0.222985
4.970000,0.611624,0.177651,0.270552,0.587056,0.173506,0.217591,0.645066,0.180795,0.223120
4.980000,0.611621,0.177548,0.270676,0.587049,0.173406,0.217749,0.645064,0.180694,0.223265
4.990000,0.611631,0.177442,0.270821,0.587057,0.173316,0.217900,0.645066,0.180627,0.223438
5.000000,0.611637,0.177378,0.270969,0.587049,0.173226,0.218048,0.645055,0.180521,0.223563
5.010000,0.611670,0.177343,0.271117,0.587036,0.173203,0.218201,0.645070,0.180458,0.223694
5.020000,0.611661,0.177311,0.271293,0.587012,0.173136,0.218336,0.645051,0.180445,0.223837
5.030000,0.611680,0.177131,0.271483,0.586982,0.173089,0.218476,0.645026,0.180437,0.223966
5.040000,0.611663,0.177122,0.271632,0.586947,0.173121,0.218638,0.644997,0.180437,0.224098
5.050000,0.611628,0.177137,0.271809,0.586903,0.173134,0.218791,0.644971,0.180458,0.224231
5.060000,0.611598,0.177167,0.271940,0.586856,0.173141,0.218943,0.644915,0.180546,0.224375
5.070000,0.611565,0.177194,0.272054,0.586792,0.173210,0.219138,0.644868,0.180579,0.224506
5.080000,0.611537,0.177272,0.272196,0.586727,0.173270,0.219296,0.644793,0.180662,0.224664
5.090000,0.611497,0.177316,0.272317,0.586661,0.173352,0.219451,0.644732,0.180716,0.224776
5.100000,0.611459,0.177379,0.272440,0.586581,0.173427,0.219617,0.644667,0.180802,0.224895
5.110000,0.611398,0.177431,0.272594,0.586482,0.173494,0.219766,0.644587,0.180850,0.225011
5.120000,0.611332,0.177483,0.272751,0.586370,0.173578,0.219953,0.644496,0.180925,0.225124
5.130000,0.611258,0.177546,0.272905,0.586259,0.173593,0.220106,0.644398,0.180976,0.225243
5.140000,0.611207,0.177552,0.273062,0.586145,0.173639,0.220278,0.644262,0.181040,0.225382
5.150000,0.611133,0.177523,0.273194,0.586040,0.173621,0.220462,0.644155,0.181059,0.225506
5.160000,0.611091,0.177532,0.273330,0.585944,0.173609,0.220616,0.644096,0.181004,0.225622
5.170000,0.611034,0.177477,0.273504,0.585854,0.173595,0.220778,0.643999,0.180943,0.225736
5.180000,0.610991,0.177409,0.273650,0.585780,0.173590,0.220959,0.643875,0.180880,0.225878
5.190000,0.610944,0.177358,0.273829,0.585697,0.173537,0.221151,0.643797,0.180838,0.225995
5.200000,0.610900,0.177316,0.273983,0.585611,0.173506,0.221345,0.643706,0.180741,0.226129
5.210000,0.610825,0.177291,0.274163,0.585523,0.173451,0.221549,0.643617,0.180674,0.226263
5.220000,0.610787,0.177231,0.274311,0.585453,0.173395,0.221747,0.643522,0.180631,0.226425
5.230000,0.610756,0.177151,0.274462,0.585398,0.173297,0.221949,0.643460,0.180564,0.226569
5.240000,0.610754,0.177035,0.274622,0.585362,0.173198,0.222157,0.643460,0.180408,0.226746
5.250000,0.610742,0.176972,0.274824,0.585328,0.173086,0.222345,0.643406,0.180305,0.226945
5.260000,0.610753,0.176714,0.275012,0.585324,0.173021,0.222547,0.643342,0.180230,0.227130
5.270000,0.610780,0.176568,0.275169,0.585320,0.172927,0.222718,0.643369,0.180128,0.227272
5.280000,0.610810,0.176497,0.275315,0.585351,0.172822,0.222863,0.643426,0.179959,0.227397
5.290000,0.610848,0.176343,0.275467,0.585390,0.172749,0.222982,0.643472,0.179841,0.227502
5.300000,0.610897,0.176238,0.275552,0.585445,0.172643,0.223098,0.643518,0.179723,0.227617
5.310000,0.610957,0.176113,0.275628,0.585486,0.172542,0.223182,0.643619,0.179527,0.227689
5.320000,0.610972,0.176045,0.275724,0.585537,0.172399,0.223247,0.643670,0.179393,0.227740
5.330000,0.611003,0.175943,0.275791,0.585613,0.172258,0.223282,0.643757,0.179188,0.227796
5.340000,0.611056,0.175759,0.275758,0.585662,0.172113,0.223277,0.643819,0.179029,0.227801
5.350000,0.611093,0.175662,0.275786,0.585725,0.172003,0.223265,0.643881,0.178875,0.227821
5.360000,0.611155,0.175461,0.275706,0.585803,0.171870,0.223228,0.643950,0.178738,0.227830
5.370000,0.611190,0.175362,0.275681,0.585907,0.171752,0.223192,0.644040,0.178560,0.227829
