Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,0.625925,-0.033499,0.203684,0.592185,-0.028098,0.158649,0.646377,-0.056952,0.163851
2.630000,0.626237,-0.032993,0.203803,0.592630,-0.027387,0.158648,0.646808,-0.056255,0.163870
2.640000,0.626581,-0.032412,0.203935,0.593119,-0.027016,0.158328,0.647314,-0.055400,0.163932
2.650000,0.626987,-0.031827,0.204181,0.593973,-0.026177,0.158293,0.647855,-0.054469,0.164042
2.660000,0.627374,-0.031203,0.204412,0.594655,-0.024968,0.158460,0.648481,-0.053397,0.164159
2.670000,0.627841,-0.030359,0.204776,0.595326,-0.023617,0.158757,0.649146,-0.052048,0.164329
2.680000,0.628228,-0.029475,0.205156,0.596053,-0.022006,0.158959,0.649843,-0.050554,0.164558
2.690000,0.628526,-0.028578,0.205531,0.596506,-0.020327,0.159384,0.650549,-0.048960,0.164806
2.700000,0.628822,-0.027644,0.205890,0.597189,-0.018590,0.159669,0.651238,-0.047239,0.165075
2.710000,0.629115,-0.026562,0.206358,0.597855,-0.016935,0.159991,0.651958,-0.045431,0.165336
2.720000,0.629403,-0.025455,0.206864,0.598567,-0.015144,0.160341,0.652807,-0.043321,0.165719
2.730000,0.629694,-0.024425,0.207338,0.599415,-0.013127,0.160707,0.653637,-0.041389,0.166159
2.740000,0.630048,-0.023423,0.207837,0.600314,-0.011172,0.161117,0.654581,-0.039373,0.166625
2.750000,0.630460,-0.022221,0.208461,0.601459,-0.008579,0.161571,0.655571,-0.037212,0.167171
2.760000,0.630915,-0.021167,0.209025,0.602404,-0.006753,0.162104,0.656582,-0.035084,0.167819
2.770000,0.631390,-0.020161,0.209673,0.603459,-0.004681,0.162725,0.657649,-0.032954,0.168458
2.780000,0.631945,-0.019038,0.210377,0.604679,-0.002412,0.163342,0.659541,-0.029593,0.169638
2.790000,0.632444,-0.018060,0.211029,0.605945,0.000068,0.164145,0.660531,-0.027722,0.170307
2.800000,0.632942,-0.016974,0.211733,0.607116,0.002167,0.165007,0.661626,-0.025671,0.171147
2.810000,0.633376,-0.015970,0.212432,0.608284,0.004302,0.165872,0.662738,-0.023778,0.171998
2.820000,0.633843,-0.014840,0.213220,0.609405,0.006563,0.166697,0.663839,-0.021540,0.172999
2.830000,0.634270,-0.013653,0.213990,0.610431,0.008767,0.167620,0.664903,-0.019333,0.174071
2.840000,0.634697,-0.013019,0.214470,0.611563,0.010906,0.168634,0.665929,-0.017153,0.175144
2.850000,0.635143,-0.011203,0.215627,0.612653,0.013105,0.169684,0.667131,-0.014718,0.176439
2.860000,0.635545,-0.010113,0.216471,0.613751,0.015203,0.170875,0.668143,-0.012674,0.177723
2.870000,0.635906,-0.009447,0.217180,0.614827,0.017316,0.172090,0.669231,-0.010516,0.179142
2.880000,0.636246,-0.008524,0.218119,0.615883,0.019404,0.173434,0.670262,-0.008474,0.180701
2.890000,0.636499,-0.007648,0.219111,0.616918,0.021326,0.174749,0.671390,-0.006241,0.182405
2.900000,0.636779,-0.006726,0.220108,0.617877,0.023360,0.176141,0.672309,-0.004454,0.184046
2.910000,0.637016,-0.005774,0.221152,0.618950,0.025112,0.177556,0.673334,-0.002521,0.185843
2.920000,0.637316,-0.005023,0.222187,0.620020,0.027072,0.179132,0.674528,-0.000238,0.188022
2.930000,0.637621,-0.004245,0.223263,0.621123,0.029141,0.180757,0.675272,0.001098,0.189646
2.940000,0.637874,-0.003533,0.224420,0.622172,0.030727,0.182455,0.676482,0.003180,0.192023
2.950000,0.638165,-0.002474,0.225796,0.623227,0.032161,0.184282,0.677380,0.004651,0.194118
2.960000,0.638353,-0.002703,0.226522,0.624102,0.033955,0.186058,0.678237,0.006135,0.196318
2.970000,0.638507,-0.002287,0.227745,0.625080,0.035233,0.187910,0.679030,0.007298,0.198553
2.980000,0.638599,-0.001870,0.228887,0.625777,0.036577,0.189897,0.679702,0.008568,0.200918
2.990000,0.638820,-0.001813,0.229952,0.626519,0.037912,0.191776,0.680279,0.009680,0.203230
3.000000,0.638933,-0.001284,0.231276,0.627168,0.039124,0.193869,0.680805,0.010709,0.205551
3.010000,0.638889,-0.001512,0.232235,0.627733,0.040190,0.195854,0.681288,0.011722,0.207947
3.020000,0.638854,-0.001209,0.233432,0.628317,0.041279,0.197784,0.681769,0.012674,0.210385
3.030000,0.638947,-0.001056,0.234648,0.628985,0.042051,0.200004,0.682256,0.013545,0.212852
3.040000,0.639077,-0.000839,0.235858,0.629668,0.043467,0.202013,0.682743,0.014427,0.215311
3.050000,0.639125,-0.000516,0.237175,0.630210,0.044159,0.203995,0.683250,0.015149,0.217780
3.060000,0.639325,-0.000404,0.238354,0.630823,0.045142,0.206168,0.683693,0.015994,0.220325
3.070000,0.639453,-0.000260,0.239589,0.631544,0.046233,0.208250,0.684103,0.016630,0.222803
3.080000,0.639410,-0.000038,0.240786,0.631955,0.046786,0.210238,0.684460,0.017399,0.225337
3.090000,0.639406,0.000251,0.242018,0.632562,0.047829,0.212250,0.684709,0.018126,0.227836
3.100000,0.639582,0.000393,0.243064,0.633030,0.048603,0.214230,0.684970,0.018633,0.230261
3.110000,0.639495,0.000696,0.244395,0.633514,0.049363,0.216230,0.685232,0.019182,0.232694
3.120000,0.639623,0.000804,0.245538,0.634097,0.050042,0.218137,0.685521,0.019676,0.235091
3.130000,0.639772,0.000925,0.246786,0.634546,0.050466,0.220053,0.685861,0.020035,0.237461
3.140000,0.640006,0.001070,0.247887,0.635270,0.051349,0.222188,0.686183,0.020288,0.239820
3.150000,0.640323,0.001191,0.249191,0.635782,0.051637,0.224203,0.686508,0.020558,0.242160
3.160000,0.640438,0.001287,0.250473,0.636302,0.052171,0.226229,0.686759,0.020706,0.244465
3.170000,0.640447,0.001478,0.251858,0.636683,0.052543,0.228289,0.686876,0.020895,0.246739
3.180000,0.640501,0.001387,0.253137,0.637092,0.053043,0.230209,0.686940,0.021075,0.249004
3.190000,0.640361,0.001458,0.254513,0.637222,0.053444,0.232139,0.686917,0.021249,0.251237
3.200000,0.640233,0.001494,0.255737,0.637310,0.053633,0.233968,0.686829,0.021371,0.253428
3.210000,0.640129,0.001413,0.257080,0.637384,0.053726,0.235732,0.686649,0.021340,0.255484
3.220000,0.639992,0.001513,0.258373,0.637482,0.054018,0.237439,0.686518,0.021324,0.257544
3.230000,0.639868,0.001389,0.259656,0.637568,0.054167,0.239125,0.686398,0.021335,0.259513
3.240000,0.639689,0.001391,0.260981,0.637680,0.054298,0.240787,0.686284,0.021350,0.261453
3.250000,0.639636,0.001346,0.262208,0.637777,0.054320,0.242346,0.686197,0.021316,0.263301
3.260000,0.639581,0.001317,0.263475,0.637782,0.054527,0.243957,0.686097,0.021270,0.265055
3.270000,0.639422,0.001272,0.264699,0.637834,0.054475,0.245371,0.685951,0.021138,0.266637
3.280000,0.639359,0.001162,0.265837,0.637816,0.054395,0.246770,0.685819,0.021029,0.268190
3.290000,0.639240,0.001102,0.266951,0.637769,0.054501,0.248044,0.685722,0.020905,0.269552
3.300000,0.639132,0.001083,0.268025,0.637776,0.054548,0.249236,0.685632,0.020878,0.270951
3.310000,0.639096,0.001055,0.269046,0.637772,0.054547,0.250320,0.685531,0.020860,0.272146
3.320000,0.639061,0.001048,0.269950,0.637765,0.054625,0.251313,0.685484,0.020958,0.273413
3.330000,0.639015,0.001111,0.270846,0.637824,0.054620,0.252245,0.685388,0.020985,0.274492
3.340000,0.638957,0.001104,0.271676,0.637832,0.054693,0.253111,0.685318,0.021132,0.275528
3.350000,0.639326,0.000776,0.272208,0.637900,0.054680,0.253811,0.685262,0.021170,0.276355
3.360000,0.638882,0.001236,0.273131,0.637929,0.054672,0.254444,0.685237,0.021286,0.277210
3.370000,0.638908,0.001319,0.273811,0.637987,0.054721,0.254998,0.685224,0.021337,0.277893
3.380000,0.638981,0.001397,0.274416,0.638038,0.054829,0.255519,0.685274,0.021367,0.278441
3.390000,0.639096,0.001381,0.274922,0.638090,0.054880,0.256021,0.685337,0.021425,0.278959
3.400000,0.639617,0.001099,0.275178,0.638139,0.054887,0.256458,0.685403,0.021538,0.279436
3.410000,0.639277,0.001517,0.275848,0.638192,0.054951,0.256802,0.685475,0.021609,0.279805
3.420000,0.639286,0.001621,0.276162,0.638213,0.054971,0.257051,0.685515,0.021729,0.280166
3.430000,0.639313,0.001686,0.276418,0.638267,0.054993,0.257264,0.685558,0.021821,0.280424
3.440000,0.639354,0.001753,0.276602,0.638313,0.055037,0.257407,0.685598,0.021909,0.280608
3.450000,0.639399,0.001921,0.276760,0.638355,0.055099,0.257486,0.685637,0.022008,0.280748
3.460000,0.639470,0.002050,0.276859,0.638407,0.055193,0.257517,0.685723,0.022163,0.280843
3.470000,0.639590,0.002124,0.276922,0.638482,0.055303,0.257540,0.685820,0.022309,0.280868
3.480000,0.639729,0.002214,0.276903,0.638564,0.055385,0.257536,0.685931,0.022435,0.280867
3.490000,0.639911,0.002282,0.276927,0.638668,0.055454,0.257526,0.686080,0.022611,0.280806
3.500000,0.640118,0.002430,0.276882,0.638847,0.055673,0.257504,0.686255,0.022836,0.280714
3.510000,0.640347,0.002613,0.276864,0.638971,0.055864,0.257442,0.686455,0.023100,0.280557
3.520000,0.640642,0.002841,0.276803,0.639126,0.056039,0.257332,0.686709,0.023423,0.280335
3.530000,0.640936,0.003129,0.276717,0.639311,0.056313,0.257139,0.686994,0.023873,0.280090
3.540000,0.641264,0.003459,0.276702,0.639473,0.056608,0.256888,0.687313,0.024371,0.279823
3.550000,0.641615,0.003921,0.276659,0.639612,0.056927,0.256641,0.687635,0.024905,0.279500
3.560000,0.641961,0.004424,0.276593,0.639745,0.057255,0.256321,0.687960,0.025520,0.279138
3.570000,0.642285,0.004879,0.276517,0.639854,0.057628,0.255945,0.688245,0.026105,0.278689
3.580000,0.642602,0.005420,0.276430,0.639958,0.057950,0.255495,0.688531,0.026733,0.278181
3.590000,0.642879,0.006020,0.276366,0.640074,0.058341,0.254938,0.688856,0.027429,0.277602
3.600000,0.643175,0.006662,0.276278,0.640102,0.058745,0.254365,0.689112,0.028183,0.276974
3.610000,0.643576,0.007354,0.276153,0.640046,0.059209,0.253749,0.689395,0.028976,0.276285
3.620000,0.643926,0.008091,0.276048,0.640031,0.059643,0.253161,0.689739,0.029857,0.275608
3.630000,0.644315,0.008825,0.275932,0.640086,0.060081,0.252466,0.690049,0.030602,0.274803
3.640000,0.644700,0.009514,0.275801,0.640143,0.060422,0.251667,0.690418,0.031441,0.273909
3.650000,0.645051,0.010311,0.275677,0.640318,0.061006,0.250860,0.690773,0.032307,0.272983
3.660000,0.645433,0.011215,0.275485,0.640343,0.061416,0.250018,0.691129,0.033214,0.271958
3.670000,0.645840,0.012254,0.275305,0.640308,0.061971,0.249091,0.691436,0.034092,0.270842
3.680000,0.646334,0.013090,0.275061,0.640390,0.062268,0.248069,0.691768,0.034982,0.269720
3.690000,0.646728,0.013967,0.274995,0.640428,0.062655,0.247003,0.692108,0.035864,0.268492
3.700000,0.647167,0.014789,0.274688,0.640410,0.063014,0.246017,0.692494,0.036673,0.267208
3.710000,0.647585,0.016462,0.274731,0.640519,0.063334,0.244832,0.692832,0.037428,0.265844
3.720000,0.648202,0.016694,0.273910,0.640456,0.063721,0.243717,0.693160,0.038297,0.264376
3.730000,0.648656,0.017593,0.273560,0.640492,0.063995,0.242554,0.693503,0.039037,0.262810
3.740000,0.649188,0.019331,0.273458,0.640543,0.064286,0.241193,0.693843,0.039850,0.261231
3.750000,0.649712,0.020277,0.272976,0.640694,0.064453,0.240009,0.694136,0.040499,0.259534
3.760000,0.650250,0.021158,0.272464,0.640452,0.064625,0.238452,0.694412,0.041220,0.257845
3.770000,0.650750,0.022124,0.271835,0.640507,0.064566,0.237212,0.694651,0.041838,0.256073
3.780000,0.651227,0.022989,0.271196,0.639850,0.065468,0.235600,0.694857,0.042412,0.254337
3.790000,0.651621,0.023910,0.270458,0.640341,0.064736,0.234117,0.694964,0.043075,0.252490
3.800000,0.651927,0.025004,0.269618,0.640072,0.064732,0.232385,0.695010,0.043576,0.250523
3.810000,0.652318,0.025901,0.268772,0.639889,0.064538,0.230628,0.695054,0.044060,0.248554
3.820000,0.652747,0.026801,0.267845,0.639670,0.064362,0.228847,0.695117,0.044494,0.246458
3.830000,0.653217,0.027623,0.266942,0.639517,0.064066,0.227108,0.695176,0.044699,0.244280
3.840000,0.653737,0.028308,0.265989,0.639392,0.063735,0.225410,0.695316,0.044908,0.242243
3.850000,0.653883,0.029600,0.265305,0.639209,0.063462,0.223803,0.695372,0.045017,0.240265
3.860000,0.654171,0.029722,0.264226,0.639040,0.063003,0.222170,0.695577,0.045118,0.238416
3.870000,0.654519,0.030338,0.263129,0.638771,0.062467,0.220510,0.695339,0.044625,0.236130
3.880000,0.654817,0.030761,0.262013,0.638517,0.061889,0.218768,0.695212,0.044486,0.234098
3.890000,0.655094,0.031395,0.261023,0.638191,0.061112,0.216999,0.695095,0.043992,0.231896
3.900000,0.655447,0.031692,0.259709,0.637810,0.060346,0.215086,0.695183,0.044142,0.230125
3.910000,0.655806,0.032035,0.258404,0.637481,0.059419,0.213231,0.694728,0.042909,0.227335
3.920000,0.656241,0.032196,0.257041,0.637150,0.058440,0.211530,0.694918,0.042802,0.225564
3.930000,0.656615,0.032231,0.255854,0.636908,0.057501,0.209929,0.694766,0.041874,0.223381
3.940000,0.656889,0.032250,0.254511,0.636390,0.056579,0.208305,0.694524,0.040705,0.221252
3.950000,0.657051,0.032044,0.253212,0.635995,0.055257,0.206798,0.694099,0.039451,0.219147
3.960000,0.657087,0.031734,0.251781,0.635353,0.053821,0.205119,0.693549,0.038174,0.216951
3.970000,0.657022,0.031530,0.250198,0.634613,0.052271,0.203234,0.692885,0.036736,0.214642
3.980000,0.656981,0.031249,0.248562,0.633690,0.050733,0.201371,0.692318,0.035317,0.212116
3.990000,0.656951,0.030766,0.246919,0.632868,0.048950,0.199545,0.691580,0.033691,0.209722
4.000000,0.656873,0.030343,0.245300,0.631911,0.047293,0.197834,0.690874,0.031774,0.207424
4.010000,0.656735,0.029506,0.243851,0.631017,0.045526,0.196340,0.690100,0.030069,0.205428
4.020000,0.656421,0.028892,0.242618,0.630192,0.043457,0.195004,0.689057,0.028301,0.203723
4.030000,0.656136,0.027683,0.240961,0.629166,0.041466,0.193500,0.688183,0.026025,0.201636
4.040000,0.655695,0.027093,0.239687,0.628084,0.039252,0.191980,0.687392,0.024101,0.199806
4.050000,0.655301,0.026225,0.238045,0.626981,0.037088,0.190454,0.686221,0.021856,0.197696
4.060000,0.655025,0.025213,0.236337,0.626020,0.034919,0.188869,0.685256,0.019607,0.195660
4.070000,0.654762,0.024203,0.234632,0.625173,0.032740,0.187459,0.684394,0.017292,0.193666
4.080000,0.654665,0.023091,0.233089,0.624432,0.030794,0.186132,0.683673,0.015152,0.191963
4.090000,0.654577,0.021913,0.231748,0.623577,0.028518,0.184869,0.682919,0.013406,0.190685
4.100000,0.654355,0.020562,0.230470,0.622859,0.026559,0.183966,0.682269,0.010796,0.189138
4.110000,0.653992,0.019530,0.229502,0.622012,0.024492,0.183002,0.681433,0.009142,0.188178
4.120000,0.653611,0.018229,0.228303,0.621116,0.022435,0.182204,0.680553,0.007200,0.187059
4.130000,0.653084,0.017182,0.227186,0.620100,0.020263,0.181307,0.679678,0.005379,0.185908
4.140000,0.652592,0.016169,0.226016,0.619085,0.018203,0.180392,0.678599,0.002489,0.184292
4.150000,0.652164,0.015032,0.224803,0.618251,0.016153,0.179493,0.677866,0.001019,0.183479
4.160000,0.651858,0.013963,0.223791,0.617609,0.014297,0.178778,0.677189,-0.000814,0.182546
4.170000,0.651656,0.012837,0.222871,0.617055,0.012433,0.178091,0.676594,-0.002693,0.181744
4.180000,0.651454,0.011776,0.222140,0.616527,0.010836,0.177512,0.676025,-0.004532,0.181084
4.190000,0.651273,0.010686,0.221460,0.616069,0.009340,0.177043,0.675155,-0.007894,0.180258
4.200000,0.651117,0.009648,0.220789,0.615615,0.007944,0.176679,0.674634,-0.009668,0.179723
4.210000,0.650908,0.008713,0.220184,0.614834,0.005796,0.176295,0.674096,-0.011308,0.179215
4.220000,0.650669,0.007843,0.219595,0.614356,0.004335,0.176032,0.673506,-0.012965,0.178763
4.230000,0.650452,0.006971,0.219020,0.613886,0.002911,0.175729,0.673028,-0.014382,0.178420
4.240000,0.650254,0.006114,0.218563,0.613491,0.001713,0.175511,0.672519,-0.015883,0.178097
4.250000,0.650067,0.005424,0.218173,0.613115,0.000437,0.175359,0.672102,-0.017130,0.177884
4.260000,0.649866,0.004691,0.217807,0.612815,-0.000688,0.175293,0.671741,-0.018331,0.177717
4.270000,0.649702,0.004030,0.217495,0.612494,-0.001695,0.175254,0.671307,-0.019578,0.177543
4.280000,0.649555,0.003356,0.217211,0.612094,-0.002776,0.175289,0.670954,-0.020670,0.177426
4.290000,0.649393,0.002780,0.216941,0.611563,-0.004069,0.175242,0.670601,-0.021574,0.177337
4.300000,0.649277,0.002260,0.216729,0.611246,-0.004895,0.175268,0.670122,-0.022461,0.177514
4.310000,0.649167,0.001826,0.216510,0.610896,-0.005834,0.175338,0.669765,-0.023340,0.177439
4.320000,0.649050,0.001386,0.216293,0.610610,-0.006618,0.175391,0.669424,-0.024219,0.177383
4.330000,0.648946,0.001022,0.216102,0.610476,-0.007637,0.175297,0.669115,-0.024990,0.177325
4.340000,0.648860,0.000711,0.215915,0.610198,-0.008390,0.175376,0.668878,-0.025656,0.177280
4.350000,0.648785,0.000359,0.215692,0.609975,-0.009023,0.175445,0.668653,-0.026343,0.177231
4.360000,0.648715,0.000066,0.215513,0.609731,-0.009683,0.175482,0.668452,-0.026899,0.177194
4.370000,0.648655,-0.000207,0.215346,0.609307,-0.010069,0.175627,0.668238,-0.027570,0.177182
4.380000,0.648584,-0.000431,0.215209,0.609094,-0.010631,0.175651,0.668028,-0.028063,0.177139
4.390000,0.648505,-0.000686,0.215118,0.609124,-0.011349,0.175638,0.667873,-0.028465,0.177168
4.400000,0.648422,-0.000897,0.215072,0.608947,-0.011774,0.175721,0.667742,-0.028831,0.177192
4.410000,0.648328,-0.001085,0.215046,0.608593,-0.011926,0.175904,0.667611,-0.029167,0.177231
4.420000,0.648248,-0.001275,0.215039,0.608466,-0.012239,0.176000,0.667508,-0.029445,0.177300
4.430000,0.648168,-0.001470,0.215011,0.608390,-0.012499,0.176064,0.667409,-0.029740,0.177357
4.440000,0.648137,-0.001652,0.214990,0.608532,-0.012995,0.175987,0.667347,-0.029986,0.177402
4.450000,0.648136,-0.001772,0.214979,0.608322,-0.013005,0.176122,0.667318,-0.030253,0.177453
4.460000,0.648154,-0.001884,0.214964,0.608329,-0.013132,0.176124,0.667321,-0.030440,0.177503
4.470000,0.648192,-0.001983,0.214958,0.608561,-0.013503,0.176024,0.667322,-0.030633,0.177534
4.480000,0.648206,-0.002024,0.214954,0.608586,-0.013592,0.176034,0.667320,-0.030809,0.177575
4.490000,0.648214,-0.002163,0.214973,0.608388,-0.013436,0.176150,0.667337,-0.030881,0.177593
4.500000,0.648221,-0.002255,0.214964,0.608602,-0.013730,0.176018,0.667349,-0.030947,0.177600
4.510000,0.648192,-0.002325,0.214941,0.608592,-0.013788,0.175959,0.667360,-0.031033,0.177588
4.520000,0.648157,-0.002347,0.214887,0.608577,-0.013878,0.175897,0.667338,-0.031080,0.177547
4.530000,0.648121,-0.002383,0.214799,0.608591,-0.013921,0.175804,0.667350,-0.031082,0.177486
4.540000,0.648095,-0.002372,0.214737,0.608591,-0.013947,0.175709,0.667376,-0.031088,0.177433
4.550000,0.648090,-0.002395,0.214679,0.608630,-0.013902,0.175613,0.667411,-0.031067,0.177379
4.560000,0.648127,-0.002364,0.214653,0.608670,-0.013864,0.175554,0.667440,-0.031044,0.177336
4.570000,0.648182,-0.002360,0.214609,0.608727,-0.013827,0.175506,0.667505,-0.030990,0.177299
4.580000,0.648216,-0.002357,0.214580,0.608779,-0.013782,0.175437,0.667569,-0.030949,0.177251
4.590000,0.648258,-0.002340,0.214510,0.608640,-0.013556,0.175462,0.667627,-0.030873,0.177212
4.600000,0.648275,-0.002303,0.214420,0.608685,-0.013548,0.175356,0.667669,-0.030838,0.177147
4.610000,0.648292,-0.002318,0.214283,0.608925,-0.013810,0.175110,0.667695,-0.030821,0.177058
4.620000,0.648304,-0.002291,0.214149,0.608941,-0.013865,0.174985,0.667698,-0.030832,0.176945
4.630000,0.648298,-0.002279,0.214040,0.608945,-0.013905,0.174851,0.667729,-0.030823,0.176860
4.640000,0.648300,-0.002257,0.213950,0.608954,-0.013910,0.174776,0.667737,-0.030815,0.176787
4.650000,0.648303,-0.002282,0.213833,0.608740,-0.013740,0.174787,0.667725,-0.030809,0.176717
4.660000,0.648301,-0.002222,0.213785,0.608929,-0.013963,0.174621,0.667722,-0.030824,0.176661
4.670000,0.648289,-0.002211,0.213705,0.608910,-0.014028,0.174530,0.667703,-0.030848,0.176571
4.680000,0.648278,-0.002204,0.213623,0.608880,-0.014076,0.174471,0.667657,-0.030915,0.176506
4.690000,0.648255,-0.002196,0.213519,0.608827,-0.014151,0.174403,0.667640,-0.030954,0.176438
4.700000,0.648225,-0.002191,0.213438,0.608787,-0.014215,0.174353,0.667615,-0.031006,0.176388
4.710000,0.648201,-0.002198,0.213353,0.608748,-0.014291,0.174319,0.667558,-0.031080,0.176343
4.720000,0.648185,-0.002223,0.213300,0.608519,-0.014106,0.174423,0.667505,-0.031176,0.176306
4.730000,0.648168,-0.002227,0.213268,0.608672,-0.014388,0.174273,0.667468,-0.031221,0.176299
4.740000,0.648128,-0.002229,0.213221,0.608636,-0.014415,0.174296,0.667440,-0.031295,0.176286
4.750000,0.648110,-0.002266,0.213212,0.608587,-0.014462,0.174311,0.667399,-0.031346,0.176291
4.760000,0.648085,-0.002266,0.213192,0.608541,-0.014562,0.174309,0.667355,-0.031428,0.176280
4.770000,0.648070,-0.002303,0.213192,0.608470,-0.014654,0.174312,0.667318,-0.031494,0.176319
4.780000,0.648020,-0.002348,0.213204,0.608239,-0.014445,0.174479,0.667269,-0.031532,0.176352
4.790000,0.647968,-0.002383,0.213214,0.608403,-0.014782,0.174366,0.667210,-0.031596,0.176382
4.800000,0.647925,-0.002389,0.213234,0.608359,-0.014823,0.174396,0.667166,-0.031653,0.176450
4.810000,0.647874,-0.002441,0.213293,0.608307,-0.014828,0.174446,0.667129,-0.031727,0.176520
4.820000,0.647809,-0.002416,0.213353,0.608248,-0.014903,0.174493,0.667084,-0.031779,0.176603
4.830000,0.647781,-0.002476,0.213420,0.608216,-0.014910,0.174584,0.667063,-0.031834,0.176697
4.840000,0.647719,-0.002507,0.213505,0.608003,-0.014693,0.174804,0.667036,-0.031859,0.176806
4.850000,0.647704,-0.002531,0.213595,0.607980,-0.014695,0.174887,0.666982,-0.031897,0.176911
4.860000,0.647672,-0.002582,0.213675,0.608147,-0.014969,0.174842,0.666950,-0.031895,0.177024
4.870000,0.647653,-0.002579,0.213787,0.608115,-0.015023,0.174938,0.666912,-0.031958,0.177137
4.880000,0.647611,-0.002585,0.213864,0.608091,-0.015036,0.175002,0.666808,-0.032055,0.177220
4.890000,0.647568,-0.002579,0.213937,0.608062,-0.015099,0.175093,0.666776,-0.032105,0.177316
4.900000,0.647554,-0.002625,0.214006,0.607832,-0.014908,0.175273,0.666741,-0.032186,0.177387
4.910000,0.647511,-0.002667,0.214058,0.607783,-0.014950,0.175354,0.666686,-0.032243,0.177466
4.920000,0.647486,-0.002691,0.214110,0.607734,-0.014997,0.175420,0.666616,-0.032390,0.177529
4.930000,0.647425,-0.002739,0.214139,0.607695,-0.015047,0.175476,0.666577,-0.032425,0.177586
4.940000,0.647379,-0.002785,0.214154,0.607643,-0.015183,0.175526,0.666527,-0.032512,0.177619
4.950000,0.647347,-0.002834,0.214183,0.607791,-0.015519,0.175447,0.666462,-0.032623,0.177639
4.960000,0.647280,-0.002922,0.214167,0.607744,-0.015631,0.175463,0.666431,-0.032674,0.177684
4.970000,0.647225,-0.003006,0.214155,0.607699,-0.015727,0.175471,0.666366,-0.032803,0.177703
4.980000,0.647172,-0.003092,0.214169,0.607650,-0.015835,0.175494,0.666305,-0.032937,0.177711
4.990000,0.647149,-0.003179,0.214175,0.607609,-0.015894,0.175518,0.666232,-0.033065,0.177729
5.000000,0.647101,-0.003248,0.214181,0.607564,-0.015981,0.175524,0.666166,-0.033210,0.177757
5.010000,0.647058,-0.003373,0.214180,0.607538,-0.016068,0.175540,0.666139,-0.033335,0.177779
5.020000,0.647013,-0.003490,0.214180,0.607291,-0.015924,0.175638,0.666071,-0.033477,0.177797
5.030000,0.646948,-0.003619,0.214194,0.607427,-0.016262,0.175539,0.666004,-0.033622,0.177814
5.040000,0.646863,-0.003786,0.214197,0.607352,-0.016412,0.175532,0.665923,-0.033807,0.177826
5.050000,0.646746,-0.003941,0.214213,0.607250,-0.016581,0.175519,0.665833,-0.033966,0.177839
5.060000,0.646635,-0.004126,0.214240,0.607151,-0.016743,0.175500,0.665714,-0.034162,0.177872
5.070000,0.646488,-0.004309,0.214280,0.607053,-0.016901,0.175502,0.665602,-0.034337,0.177923
5.080000,0.646322,-0.004581,0.214330,0.606934,-0.017093,0.175469,0.665487,-0.034545,0.177966
5.090000,0.646130,-0.004878,0.214366,0.606802,-0.017328,0.175424,0.665359,-0.034751,0.177993
5.100000,0.645965,-0.005127,0.214387,0.606623,-0.017631,0.175359,0.665235,-0.034942,0.178013
5.110000,0.645780,-0.005398,0.214409,0.606461,-0.017859,0.175284,0.665096,-0.035176,0.178014
5.120000,0.645605,-0.005707,0.214425,0.606346,-0.018037,0.175212,0.664965,-0.035429,0.178008
5.130000,0.645438,-0.005950,0.214453,0.606222,-0.018232,0.175144,0.664827,-0.035668,0.177977
