Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.533284,0.066935,0.288845,0.499159,0.089770,0.248974,0.555130,0.073803,0.238311
2.780000,0.533275,0.066865,0.288803,0.499145,0.089727,0.248941,0.555107,0.073712,0.238258
2.790000,0.533269,0.066822,0.288764,0.499122,0.089676,0.248904,0.554567,0.072163,0.237715
2.800000,0.533261,0.066765,0.288718,0.499100,0.089613,0.248874,0.554523,0.072057,0.237644
2.810000,0.533246,0.066728,0.288667,0.499071,0.089480,0.248806,0.554471,0.071982,0.237573
2.820000,0.533228,0.066725,0.288563,0.499033,0.089404,0.248733,0.554405,0.071890,0.237452
2.830000,0.533230,0.066699,0.288456,0.498966,0.089377,0.248648,0.554326,0.071729,0.237294
2.840000,0.533245,0.066690,0.288299,0.498917,0.089270,0.248517,0.554578,0.072737,0.237402
2.850000,0.533239,0.066675,0.288124,0.499320,0.088540,0.248562,0.554447,0.072663,0.237211
2.860000,0.533244,0.066671,0.287921,0.499215,0.088480,0.248386,0.554317,0.072567,0.236965
2.870000,0.533230,0.066710,0.287697,0.498821,0.088899,0.247999,0.553755,0.071214,0.236300
2.880000,0.533218,0.066691,0.287392,0.498684,0.088790,0.247762,0.553540,0.071005,0.235920
2.890000,0.533200,0.066746,0.287077,0.498528,0.088714,0.247508,0.553263,0.070747,0.235481
2.900000,0.533187,0.066828,0.286753,0.498594,0.088163,0.247430,0.552960,0.070569,0.235008
2.910000,0.533185,0.066885,0.286384,0.498097,0.088487,0.246946,0.552671,0.070426,0.234524
2.920000,0.533160,0.067000,0.285989,0.497548,0.088619,0.246663,0.552303,0.070198,0.233954
2.930000,0.533120,0.067093,0.285528,0.497131,0.088434,0.246294,0.551886,0.069990,0.233333
2.940000,0.533003,0.067240,0.285022,0.496692,0.088328,0.245942,0.551416,0.069736,0.232666
2.950000,0.532884,0.067394,0.284484,0.496280,0.088116,0.245592,0.550889,0.069634,0.232030
2.960000,0.532716,0.067588,0.283954,0.496000,0.087550,0.245068,0.550288,0.069386,0.231293
2.970000,0.532562,0.067766,0.283405,0.495207,0.087596,0.244656,0.549716,0.069154,0.230546
2.980000,0.532423,0.067831,0.282766,0.494633,0.087322,0.244201,0.549007,0.068927,0.229785
2.990000,0.532266,0.067968,0.282077,0.494068,0.087070,0.243735,0.548388,0.068503,0.228906
3.000000,0.532124,0.068097,0.281387,0.493758,0.086633,0.243174,0.547718,0.068188,0.228054
3.010000,0.532018,0.068194,0.280655,0.492971,0.086583,0.242654,0.547092,0.067948,0.227195
3.020000,0.531866,0.068330,0.279831,0.492452,0.086247,0.242048,0.546434,0.067489,0.226229
3.030000,0.531684,0.068549,0.279035,0.491924,0.085859,0.241413,0.545736,0.067122,0.225304
3.040000,0.531524,0.068663,0.278171,0.491312,0.085615,0.240792,0.544993,0.066544,0.224288
3.050000,0.531368,0.068744,0.277322,0.490659,0.085304,0.240213,0.544265,0.066214,0.223340
3.060000,0.531136,0.068875,0.276443,0.490049,0.084972,0.239545,0.543495,0.065835,0.222376
3.070000,0.530916,0.069106,0.275612,0.489389,0.084717,0.239009,0.542769,0.065434,0.221438
3.080000,0.530703,0.069212,0.274782,0.488756,0.084419,0.238439,0.541982,0.065016,0.220512
3.090000,0.530508,0.069258,0.273901,0.488067,0.083913,0.237812,0.541157,0.064430,0.219553
3.100000,0.530226,0.069423,0.273040,0.487474,0.083544,0.237200,0.540377,0.063952,0.218678
3.110000,0.529963,0.069533,0.272207,0.486790,0.083239,0.236697,0.539589,0.063540,0.217769
3.120000,0.529708,0.069571,0.271327,0.486125,0.082905,0.236177,0.538778,0.062932,0.216901
3.130000,0.529448,0.069574,0.270520,0.485487,0.082440,0.235657,0.537937,0.062304,0.216078
3.140000,0.529200,0.069677,0.269818,0.484835,0.082042,0.235235,0.537131,0.061797,0.215315
3.150000,0.528938,0.069754,0.269092,0.484150,0.081681,0.234863,0.536364,0.061231,0.214618
3.160000,0.528663,0.069735,0.268381,0.483531,0.081289,0.234516,0.535501,0.060526,0.213934
3.170000,0.528388,0.069755,0.267706,0.482893,0.080754,0.234163,0.534726,0.059902,0.213284
3.180000,0.528069,0.069743,0.267041,0.482158,0.079986,0.233643,0.533907,0.059167,0.212653
3.190000,0.527800,0.069695,0.266400,0.481508,0.079536,0.233279,0.533171,0.058739,0.212133
3.200000,0.527531,0.069711,0.265869,0.480947,0.079140,0.233070,0.532422,0.058126,0.211649
3.210000,0.527295,0.069678,0.265378,0.480386,0.078634,0.232855,0.531787,0.057559,0.211217
3.220000,0.527063,0.069594,0.264886,0.479884,0.078141,0.232676,0.531189,0.056920,0.210830
3.230000,0.526813,0.069535,0.264444,0.479357,0.077706,0.232536,0.530467,0.056235,0.210490
3.240000,0.526579,0.069469,0.264064,0.478867,0.077271,0.232407,0.529871,0.055740,0.210220
3.250000,0.526337,0.069399,0.263711,0.478362,0.076930,0.232345,0.529232,0.055199,0.209996
3.260000,0.526129,0.069346,0.263407,0.477929,0.076525,0.232296,0.528730,0.054715,0.209827
3.270000,0.525947,0.069268,0.263099,0.477463,0.076048,0.232273,0.528231,0.054160,0.209665
3.280000,0.525783,0.069257,0.262850,0.477098,0.075619,0.232304,0.527781,0.053730,0.209555
3.290000,0.525633,0.069238,0.262617,0.476701,0.075242,0.232368,0.527318,0.053276,0.209470
3.300000,0.525476,0.069192,0.262442,0.476389,0.074917,0.232464,0.526890,0.052758,0.209450
3.310000,0.525337,0.069174,0.262287,0.476085,0.074616,0.232564,0.526457,0.052213,0.209444
3.320000,0.525201,0.069178,0.262180,0.475750,0.074210,0.232677,0.525998,0.051740,0.209506
3.330000,0.525081,0.069174,0.262093,0.475427,0.073809,0.232853,0.525879,0.052258,0.209529
3.340000,0.524980,0.069157,0.262024,0.475078,0.073468,0.233050,0.525564,0.051902,0.209633
3.350000,0.524895,0.069119,0.261986,0.474796,0.073211,0.233304,0.525240,0.051472,0.209778
3.360000,0.524814,0.069085,0.261957,0.474574,0.072829,0.233533,0.524917,0.051029,0.209954
3.370000,0.524743,0.069029,0.261945,0.474330,0.072498,0.233775,0.524600,0.050519,0.210116
3.380000,0.524661,0.068978,0.261978,0.474268,0.071709,0.233929,0.524323,0.050075,0.210343
3.390000,0.524556,0.068892,0.262029,0.473966,0.071315,0.234238,0.524025,0.049754,0.210620
3.400000,0.524431,0.068800,0.262146,0.473430,0.071290,0.234758,0.523917,0.048504,0.210126
3.410000,0.524260,0.068737,0.262327,0.473299,0.070699,0.235098,0.523557,0.048146,0.210470
3.420000,0.524066,0.068617,0.262539,0.472736,0.070630,0.235789,0.522948,0.048843,0.211695
3.430000,0.523870,0.068488,0.262804,0.472342,0.070269,0.236297,0.522687,0.047272,0.211129
3.440000,0.523663,0.068338,0.263068,0.472008,0.069980,0.236835,0.521917,0.047790,0.212529
3.450000,0.523468,0.068153,0.263313,0.471683,0.069721,0.237365,0.520142,0.043651,0.212766
3.460000,0.523286,0.068002,0.263569,0.471345,0.069550,0.237903,0.519640,0.042996,0.213164
3.470000,0.523081,0.067888,0.263845,0.471204,0.069039,0.238270,0.519281,0.042736,0.213593
3.480000,0.522859,0.067766,0.264134,0.470837,0.068871,0.238796,0.518894,0.042568,0.214096
3.490000,0.522627,0.067655,0.264445,0.470286,0.068935,0.239420,0.518445,0.042180,0.214556
3.500000,0.522430,0.067529,0.264728,0.470240,0.068527,0.239801,0.518019,0.041679,0.214932
3.510000,0.522248,0.067425,0.265002,0.469990,0.068207,0.240383,0.517631,0.041359,0.215390
3.520000,0.522100,0.067299,0.265237,0.469554,0.068511,0.240991,0.517317,0.041237,0.215857
3.530000,0.521966,0.067172,0.265481,0.469583,0.068130,0.241284,0.517013,0.041012,0.216294
3.540000,0.521845,0.067066,0.265734,0.469286,0.067546,0.241723,0.516762,0.040834,0.216706
3.550000,0.521730,0.067022,0.266004,0.469079,0.067413,0.242168,0.516510,0.040714,0.217133
3.560000,0.521595,0.067011,0.266279,0.468620,0.067631,0.242788,0.516134,0.040283,0.217492
3.570000,0.521472,0.067069,0.266557,0.468415,0.067580,0.243269,0.515897,0.040233,0.217897
3.580000,0.521371,0.067145,0.266817,0.468167,0.067463,0.243641,0.515681,0.040251,0.218300
3.590000,0.521299,0.067257,0.267062,0.468027,0.067448,0.244005,0.515505,0.040313,0.218679
3.600000,0.521249,0.067380,0.267326,0.467913,0.067535,0.244381,0.515320,0.040291,0.219034
3.610000,0.521222,0.067487,0.267557,0.468025,0.067270,0.244669,0.515193,0.040252,0.219328
3.620000,0.521210,0.067629,0.267779,0.467940,0.067334,0.245049,0.515075,0.040304,0.219685
3.630000,0.521204,0.067764,0.267987,0.467910,0.067459,0.245441,0.515004,0.040358,0.219999
3.640000,0.521222,0.067896,0.268189,0.467861,0.067583,0.245790,0.514916,0.040440,0.220322
3.650000,0.521237,0.068072,0.268384,0.467823,0.067611,0.246103,0.514802,0.040374,0.220610
3.660000,0.521266,0.068248,0.268577,0.467787,0.067672,0.246411,0.514746,0.040497,0.220898
3.670000,0.521293,0.068437,0.268760,0.467754,0.067827,0.246735,0.514718,0.040608,0.221156
3.680000,0.521318,0.068656,0.268937,0.467757,0.067945,0.247057,0.514672,0.040688,0.221402
3.690000,0.521326,0.068891,0.269114,0.467732,0.068075,0.247336,0.514629,0.040861,0.221671
3.700000,0.521342,0.069121,0.269293,0.467702,0.068183,0.247593,0.514599,0.040972,0.221875
3.710000,0.521352,0.069350,0.269438,0.467661,0.068268,0.247854,0.514567,0.041081,0.222087
3.720000,0.521351,0.069548,0.269542,0.467622,0.068328,0.248060,0.514518,0.041191,0.222294
3.730000,0.521375,0.069725,0.269619,0.467577,0.068375,0.248260,0.514491,0.041211,0.222488
3.740000,0.521408,0.069882,0.269683,0.467581,0.068395,0.248432,0.514496,0.041226,0.222677
3.750000,0.521468,0.070035,0.269758,0.467592,0.068371,0.248598,0.514515,0.041170,0.222866
3.760000,0.521503,0.070149,0.269819,0.467596,0.068400,0.248789,0.514512,0.041133,0.223061
3.770000,0.521531,0.070230,0.269861,0.467584,0.068292,0.248965,0.514485,0.041042,0.223239
3.780000,0.521549,0.070301,0.269904,0.467534,0.068204,0.249103,0.514469,0.040951,0.223412
3.790000,0.521545,0.070334,0.269910,0.467492,0.068079,0.249246,0.514436,0.040807,0.223582
3.800000,0.521530,0.070357,0.269920,0.467425,0.067913,0.249382,0.515018,0.040453,0.223222
3.810000,0.521518,0.070350,0.269928,0.467348,0.067711,0.249514,0.514965,0.040201,0.223392
3.820000,0.521494,0.070301,0.269951,0.467296,0.067512,0.249671,0.514915,0.039940,0.223557
3.830000,0.521470,0.070217,0.269989,0.467246,0.067283,0.249825,0.514871,0.039631,0.223751
3.840000,0.521452,0.070122,0.270026,0.467185,0.066976,0.249988,0.514802,0.039280,0.223936
3.850000,0.521420,0.070000,0.270067,0.467102,0.066655,0.250172,0.514666,0.038812,0.224203
3.860000,0.521363,0.069837,0.270106,0.467016,0.066389,0.250365,0.514605,0.038259,0.224440
3.870000,0.521295,0.069679,0.270146,0.466894,0.066060,0.250571,0.514990,0.037269,0.224351
3.880000,0.521205,0.069525,0.270208,0.466766,0.065752,0.250773,0.514864,0.036810,0.224523
3.890000,0.521113,0.069333,0.270261,0.466610,0.065472,0.250971,0.514708,0.036415,0.224753
3.900000,0.521018,0.069161,0.270331,0.466478,0.065209,0.251187,0.514564,0.035989,0.224949
3.910000,0.520925,0.068942,0.270394,0.466359,0.064883,0.251397,0.514445,0.035549,0.225165
3.920000,0.520851,0.068679,0.270457,0.466218,0.064535,0.251575,0.514370,0.035062,0.225333
3.930000,0.520766,0.068464,0.270519,0.466107,0.064227,0.251735,0.514356,0.034484,0.225518
3.940000,0.520678,0.068217,0.270589,0.466004,0.063943,0.251906,0.514200,0.033929,0.225608
3.950000,0.520585,0.067975,0.270701,0.465893,0.063610,0.252088,0.514040,0.033547,0.225816
3.960000,0.520465,0.067716,0.270803,0.465762,0.063336,0.252268,0.511487,0.032934,0.227425
3.970000,0.520343,0.067523,0.270910,0.465623,0.063048,0.252430,0.511265,0.032355,0.227676
3.980000,0.520240,0.067339,0.271008,0.465512,0.062813,0.252569,0.511202,0.032211,0.227896
3.990000,0.520160,0.067151,0.271086,0.465419,0.062566,0.252707,0.511128,0.032050,0.228087
4.000000,0.520093,0.066974,0.271154,0.465337,0.062344,0.252805,0.511083,0.031852,0.228253
4.010000,0.520029,0.066812,0.271212,0.465276,0.062120,0.252901,0.511040,0.031767,0.228424
4.020000,0.519972,0.066614,0.271239,0.465222,0.061940,0.252975,0.510952,0.031416,0.228567
4.030000,0.519935,0.066472,0.271257,0.465176,0.061783,0.253044,0.510887,0.031180,0.228681
4.040000,0.519905,0.066369,0.271275,0.465142,0.061655,0.253120,0.510799,0.030819,0.228794
4.050000,0.519885,0.066267,0.271290,0.465120,0.061539,0.253177,0.510741,0.030636,0.228892
4.060000,0.519852,0.066187,0.271284,0.465094,0.061433,0.253234,0.510619,0.030326,0.228972
4.070000,0.519814,0.066047,0.271274,0.465048,0.061334,0.253292,0.510581,0.030228,0.229032
4.080000,0.519774,0.065919,0.271264,0.465011,0.061179,0.253320,0.510514,0.030004,0.229104
4.090000,0.519726,0.065794,0.271256,0.464971,0.061055,0.253345,0.510432,0.029738,0.229144
4.100000,0.519678,0.065625,0.271232,0.464909,0.060928,0.253363,0.510307,0.029375,0.229194
4.110000,0.519623,0.065506,0.271232,0.464864,0.060802,0.253378,0.510233,0.029181,0.229246
4.120000,0.519579,0.065366,0.271228,0.464812,0.060668,0.253395,0.510192,0.029053,0.229266
4.130000,0.519532,0.065262,0.271223,0.464764,0.060566,0.253404,0.510118,0.028933,0.229281
4.140000,0.519499,0.065157,0.271218,0.464722,0.060448,0.253386,0.510083,0.028812,0.229271
4.150000,0.519457,0.065066,0.271191,0.464675,0.060365,0.253351,0.510020,0.028722,0.229242
4.160000,0.519425,0.064998,0.271149,0.464634,0.060302,0.253312,0.509996,0.028670,0.229190
4.170000,0.519393,0.064920,0.271077,0.464621,0.059559,0.253365,0.509984,0.028644,0.229117
4.180000,0.519358,0.064799,0.271019,0.464585,0.060118,0.253145,0.510036,0.028801,0.229021
4.190000,0.519351,0.064725,0.270964,0.464580,0.060058,0.253053,0.510041,0.028708,0.228931
4.200000,0.519343,0.064694,0.270918,0.464609,0.060027,0.252934,0.510109,0.028778,0.228828
4.210000,0.519350,0.064645,0.270871,0.464610,0.059977,0.252833,0.510169,0.028847,0.228712
4.220000,0.519355,0.064613,0.270809,0.464631,0.059935,0.252679,0.510272,0.028970,0.228546
4.230000,0.519378,0.064614,0.270763,0.464674,0.059944,0.252502,0.510373,0.029103,0.228330
4.240000,0.519416,0.064613,0.270689,0.464723,0.059977,0.252316,0.510458,0.029171,0.228104
4.250000,0.519468,0.064706,0.270628,0.464790,0.060123,0.252126,0.510497,0.029150,0.227835
4.260000,0.519484,0.064766,0.270552,0.464847,0.060274,0.251911,0.510533,0.029159,0.227567
4.270000,0.519510,0.064861,0.270485,0.464913,0.060432,0.251694,0.510573,0.029294,0.227268
4.280000,0.519536,0.064942,0.270387,0.464967,0.060598,0.251435,0.513172,0.030404,0.225594
4.290000,0.519573,0.065031,0.270273,0.465063,0.060788,0.251156,0.513306,0.030817,0.225377
4.300000,0.519638,0.065133,0.270119,0.465202,0.061044,0.250804,0.513476,0.031196,0.225067
4.310000,0.519720,0.065268,0.269935,0.465357,0.061254,0.250390,0.513655,0.031625,0.224747
4.320000,0.519800,0.065452,0.269699,0.465473,0.061590,0.249998,0.513802,0.032201,0.224269
4.330000,0.519859,0.065624,0.269462,0.465582,0.061847,0.249596,0.513919,0.032730,0.223868
4.340000,0.519915,0.065820,0.269232,0.465696,0.062221,0.249236,0.514037,0.033134,0.223276
4.350000,0.519945,0.066053,0.268961,0.465794,0.062563,0.248829,0.514130,0.033736,0.222854
4.360000,0.519957,0.066298,0.268721,0.465861,0.062854,0.248418,0.513515,0.035152,0.223298
4.370000,0.519975,0.066590,0.268421,0.465898,0.063199,0.247994,0.513102,0.035802,0.222884
4.380000,0.520001,0.066797,0.268101,0.465965,0.063556,0.247549,0.513841,0.036181,0.221822
4.390000,0.520053,0.066983,0.267740,0.466032,0.063782,0.247088,0.513988,0.036706,0.221310
4.400000,0.520111,0.067165,0.267367,0.466157,0.064069,0.246575,0.513537,0.037232,0.221268
4.410000,0.520210,0.067315,0.267007,0.466323,0.064330,0.246004,0.513696,0.037471,0.220661
4.420000,0.520295,0.067467,0.266700,0.466532,0.064654,0.245438,0.513904,0.037859,0.220100
4.430000,0.520371,0.067587,0.266429,0.466758,0.064934,0.244917,0.514173,0.038326,0.219608
4.440000,0.520436,0.067708,0.266224,0.466922,0.065221,0.244380,0.514474,0.038917,0.219103
4.450000,0.520462,0.067792,0.266027,0.467072,0.065474,0.243930,0.514688,0.039311,0.218612
4.460000,0.520477,0.067837,0.265831,0.467186,0.065681,0.243515,0.514854,0.039645,0.218169
4.470000,0.520503,0.067901,0.265621,0.467334,0.065835,0.243069,0.515026,0.039855,0.217703
4.480000,0.520559,0.067881,0.265384,0.467469,0.065955,0.242551,0.515265,0.039947,0.217188
4.490000,0.520648,0.067847,0.265147,0.467665,0.066083,0.242022,0.515544,0.040356,0.216769
4.500000,0.520725,0.067763,0.264914,0.467888,0.066307,0.241513,0.515831,0.040651,0.216328
4.510000,0.520828,0.067725,0.264754,0.468153,0.066487,0.241028,0.516106,0.040737,0.215895
4.520000,0.520923,0.067654,0.264660,0.468428,0.066680,0.240572,0.516398,0.040804,0.215482
4.530000,0.521001,0.067544,0.264622,0.468473,0.067250,0.240298,0.516692,0.041041,0.215167
4.540000,0.521071,0.067535,0.264666,0.468691,0.067498,0.239994,0.517003,0.041401,0.214938
4.550000,0.521078,0.067502,0.264722,0.468973,0.068214,0.239739,0.517250,0.041810,0.214728
4.560000,0.521067,0.067467,0.264781,0.469348,0.068100,0.239394,0.517442,0.042181,0.214490
4.570000,0.521088,0.067423,0.264800,0.469217,0.068831,0.239193,0.519193,0.045298,0.213539
4.580000,0.521152,0.067373,0.264774,0.469398,0.068928,0.238902,0.519489,0.045703,0.213387
4.590000,0.521250,0.067319,0.264745,0.469587,0.068973,0.238598,0.519751,0.046116,0.213189
4.600000,0.521375,0.067294,0.264711,0.469785,0.069051,0.238314,0.520092,0.046557,0.212969
4.610000,0.521501,0.067275,0.264701,0.470060,0.069226,0.237992,0.520219,0.047123,0.213045
4.620000,0.521634,0.067294,0.264745,0.470627,0.069146,0.237609,0.520610,0.047497,0.212897
4.630000,0.521767,0.067307,0.264812,0.470964,0.069362,0.237362,0.520996,0.048001,0.212791
4.640000,0.521886,0.067363,0.264929,0.471275,0.069714,0.237171,0.521370,0.048576,0.212742
4.650000,0.521995,0.067427,0.265054,0.471374,0.070377,0.237166,0.521827,0.049199,0.212691
4.660000,0.522109,0.067497,0.265190,0.471651,0.070722,0.236965,0.522212,0.049736,0.212647
4.670000,0.522234,0.067569,0.265324,0.471944,0.071090,0.236786,0.522626,0.050324,0.212616
4.680000,0.522373,0.067674,0.265465,0.472316,0.071551,0.236631,0.523084,0.050902,0.212576
4.690000,0.522542,0.067711,0.265600,0.472673,0.072090,0.236499,0.523162,0.050456,0.212890
4.700000,0.522707,0.067758,0.265755,0.473132,0.072455,0.236329,0.523656,0.050859,0.212887
4.710000,0.522868,0.067763,0.265922,0.473568,0.072913,0.236177,0.524119,0.051259,0.212930
4.720000,0.523030,0.067743,0.266154,0.473964,0.073305,0.236052,0.524602,0.051689,0.213025
4.730000,0.523189,0.067736,0.266443,0.474634,0.073482,0.235869,0.525105,0.052173,0.213170
4.740000,0.523331,0.067727,0.266781,0.474846,0.074120,0.235964,0.525668,0.052586,0.213321
4.750000,0.523483,0.067742,0.267162,0.475239,0.074470,0.235963,0.526248,0.053194,0.213565
4.760000,0.523612,0.067711,0.267533,0.475665,0.074901,0.236043,0.526783,0.053673,0.213793
4.770000,0.523748,0.067691,0.267885,0.476081,0.075323,0.236118,0.527265,0.054131,0.214048
4.780000,0.523919,0.067689,0.268274,0.476552,0.075726,0.236219,0.527812,0.054621,0.214340
4.790000,0.524115,0.067620,0.268651,0.477010,0.076136,0.236256,0.528395,0.055046,0.214601
4.800000,0.524311,0.067551,0.269009,0.477558,0.076468,0.236320,0.529020,0.055518,0.214867
4.810000,0.524545,0.067542,0.269383,0.478113,0.076918,0.236436,0.529691,0.056079,0.215168
4.820000,0.524807,0.067526,0.269762,0.478692,0.077275,0.236447,0.530431,0.056693,0.215461
4.830000,0.525063,0.067502,0.270110,0.479282,0.077704,0.236499,0.531184,0.057137,0.215788
4.840000,0.525334,0.067538,0.270472,0.479892,0.078285,0.236588,0.531848,0.057679,0.216094
4.850000,0.525608,0.067623,0.270889,0.480388,0.078783,0.236713,0.532582,0.058290,0.216437
4.860000,0.525892,0.067746,0.271267,0.480977,0.079187,0.236797,0.533235,0.058890,0.216782
4.870000,0.526144,0.067883,0.271637,0.481560,0.079675,0.236984,0.533909,0.059569,0.217161
4.880000,0.526393,0.067990,0.272005,0.482125,0.080233,0.237158,0.534541,0.060154,0.217516
4.890000,0.526667,0.068096,0.272354,0.482653,0.080697,0.237338,0.535205,0.060779,0.217884
4.900000,0.526957,0.068254,0.272712,0.483214,0.081245,0.237452,0.535931,0.061544,0.218288
4.910000,0.527240,0.068412,0.273083,0.483818,0.081794,0.237606,0.536669,0.062332,0.218656
4.920000,0.527544,0.068595,0.273414,0.484436,0.082600,0.237932,0.537310,0.062889,0.218979
4.930000,0.527845,0.068742,0.273727,0.485033,0.083017,0.238022,0.537945,0.063411,0.219309
4.940000,0.528131,0.068968,0.274065,0.485629,0.083592,0.238158,0.538548,0.064029,0.219647
4.950000,0.528416,0.069169,0.274385,0.486131,0.084130,0.238364,0.539253,0.064758,0.220052
4.960000,0.528684,0.069387,0.274713,0.486611,0.084536,0.238533,0.539927,0.065539,0.220455
4.970000,0.528919,0.069647,0.275085,0.487050,0.084969,0.238725,0.540484,0.066100,0.220838
4.980000,0.529130,0.069905,0.275436,0.487592,0.085494,0.238919,0.540973,0.066718,0.221201
4.990000,0.529337,0.070083,0.275719,0.488069,0.086005,0.239127,0.541503,0.067339,0.221565
5.000000,0.529534,0.070224,0.276010,0.488702,0.086130,0.239186,0.542155,0.068057,0.221947
5.010000,0.529739,0.070373,0.276305,0.488896,0.086800,0.239380,0.542750,0.068751,0.222342
5.020000,0.529935,0.070518,0.276596,0.489567,0.087091,0.239516,0.543269,0.069292,0.222691
5.030000,0.530118,0.070590,0.276889,0.489814,0.087714,0.239750,0.543750,0.069727,0.223071
5.040000,0.530292,0.070640,0.277194,0.490269,0.088043,0.239904,0.544212,0.070080,0.223435
5.050000,0.530406,0.070607,0.277510,0.490667,0.088321,0.240065,0.544664,0.070428,0.223823
5.060000,0.530505,0.070515,0.277882,0.491260,0.088358,0.240285,0.545149,0.070822,0.224296
5.070000,0.530555,0.070323,0.278229,0.491570,0.088601,0.240556,0.545608,0.071234,0.224792
5.080000,0.530551,0.070083,0.278605,0.491858,0.088869,0.240880,0.545986,0.071498,0.225289
5.090000,0.530494,0.069848,0.278975,0.492130,0.088990,0.241185,0.546321,0.071656,0.225768
5.100000,0.530426,0.069595,0.279347,0.492368,0.089115,0.241478,0.546656,0.071820,0.226271
5.110000,0.530363,0.069336,0.279723,0.492429,0.089418,0.241796,0.546986,0.071943,0.226761
5.120000,0.530318,0.069029,0.280119,0.492689,0.089495,0.242060,0.547280,0.072048,0.227285
5.130000,0.530257,0.068679,0.280440,0.492946,0.089520,0.242307,0.547550,0.072064,0.227750
5.140000,0.530213,0.068369,0.280769,0.493191,0.089615,0.242575,0.547844,0.072137,0.228234
5.150000,0.530171,0.068085,0.281121,0.493690,0.089484,0.242846,0.548165,0.072308,0.228765
5.160000,0.530137,0.067879,0.281472,0.494272,0.089272,0.243372,0.548483,0.072482,0.229276
5.170000,0.530089,0.067323,0.281634,0.494539,0.089361,0.243673,0.548796,0.072598,0.229773
5.180000,0.530145,0.067597,0.282151,0.494788,0.089533,0.243948,0.549087,0.072690,0.230220
5.190000,0.530133,0.067083,0.282302,0.494735,0.090037,0.244054,0.549383,0.072869,0.230687
5.200000,0.530181,0.066983,0.282655,0.495113,0.090187,0.244503,0.549725,0.073138,0.231170
5.210000,0.530284,0.066919,0.283023,0.495235,0.090431,0.244723,0.550010,0.073317,0.231616
5.220000,0.530346,0.066880,0.283376,0.495279,0.090855,0.245057,0.550781,0.075091,0.232471
5.230000,0.530415,0.066841,0.283676,0.495495,0.091025,0.245354,0.551020,0.075249,0.232867
5.240000,0.530481,0.066885,0.283981,0.495719,0.091140,0.245643,0.551278,0.075468,0.233281
5.250000,0.530565,0.066968,0.284310,0.496157,0.091092,0.245903,0.551494,0.075636,0.233661
5.260000,0.530646,0.067088,0.284608,0.496134,0.091576,0.246236,0.551719,0.075882,0.234043
5.270000,0.530760,0.067253,0.284929,0.496902,0.091082,0.246653,0.551601,0.074811,0.234166
5.280000,0.530896,0.067414,0.285216,0.496801,0.091694,0.246715,0.552316,0.076416,0.234972
5.290000,0.531024,0.067629,0.285517,0.496980,0.091896,0.246963,0.552495,0.076621,0.235227
5.300000,0.531170,0.067813,0.285804,0.497195,0.092107,0.247211,0.552730,0.076815,0.235535
5.310000,0.531337,0.068415,0.286270,0.497385,0.092316,0.247471,0.552923,0.077077,0.235854
5.320000,0.531431,0.068217,0.286339,0.497826,0.092100,0.247917,0.553079,0.077262,0.236111
5.330000,0.531579,0.068398,0.286556,0.497978,0.092377,0.248144,0.553240,0.077435,0.236330
5.340000,0.531729,0.068607,0.286760,0.498115,0.092547,0.248320,0.553386,0.077593,0.236537
5.350000,0.531859,0.068805,0.286945,0.498256,0.092682,0.248474,0.553518,0.077729,0.236711
5.360000,0.532010,0.068946,0.287114,0.498372,0.092781,0.248607,0.553718,0.077938,0.236923
5.370000,0.532131,0.069103,0.287280,0.497996,0.093541,0.248564,0.553842,0.078073,0.237076
5.380000,0.532230,0.069211,0.287417,0.498090,0.093603,0.248660,0.553969,0.078144,0.237237
5.390000,0.532301,0.069302,0.287515,0.498155,0.093683,0.248754,0.554049,0.078216,0.237353
5.400000,0.532353,0.069346,0.287590,0.498208,0.093713,0.248812,0.554258,0.078592,0.237591
5.410000,0.532386,0.069418,0.287659,0.498244,0.093738,0.248844,0.554151,0.078281,0.237459
5.420000,0.532423,0.069438,0.287675,0.498282,0.093709,0.248831,0.554205,0.078288,0.237486
5.430000,0.532448,0.069448,0.287690,0.498342,0.093676,0.248836,0.554402,0.078569,0.237665
5.440000,0.532474,0.069424,0.287684,0.498876,0.092928,0.248990,0.554423,0.078547,0.237666
5.450000,0.532490,0.069369,0.287674,0.498919,0.092884,0.248973,0.554453,0.078466,0.237650
5.460000,0.532497,0.069287,0.287629,0.498939,0.092818,0.248938,0.554326,0.078078,0.237454
5.470000,0.532495,0.069188,0.287587,0.498957,0.092758,0.248899,0.554309,0.077939,0.237401
5.480000,0.532473,0.069085,0.287534,0.498926,0.092684,0.248845,0.554298,0.077849,0.237351
5.490000,0.532418,0.068956,0.287485,0.498887,0.092527,0.248788,0.554247,0.077726,0.237308
5.500000,0.532352,0.068851,0.287429,0.498810,0.092456,0.248744,0.554191,0.077680,0.237274
5.510000,0.532272,0.068736,0.287365,0.498415,0.092877,0.248504,0.554108,0.077592,0.237220
5.520000,0.532201,0.068636,0.287305,0.498336,0.092788,0.248450,0.554026,0.077555,0.237158
5.530000,0.532144,0.068518,0.287198,0.498286,0.092739,0.248383,0.553979,0.077514,0.237089
5.540000,0.532103,0.068470,0.287097,0.498268,0.092659,0.248267,0.553937,0.077413,0.236986
