Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.640000,0.140562,0.121215,0.607644,0.178634,0.123869,0.651017,0.135970,0.082360,0.647769
2.650000,0.140090,0.123611,0.607952,0.177955,0.127299,0.651486,0.135663,0.085157,0.648565
2.660000,0.139663,0.125914,0.608317,0.177272,0.131000,0.651770,0.135496,0.087956,0.649342
2.670000,0.139254,0.128238,0.608572,0.176443,0.134303,0.652364,0.135125,0.090959,0.650120
2.680000,0.138846,0.130662,0.608884,0.175997,0.137447,0.652516,0.134944,0.093955,0.650861
2.690000,0.138535,0.133175,0.609129,0.175599,0.140979,0.652617,0.134770,0.096958,0.651714
2.700000,0.138286,0.135635,0.609379,0.175229,0.144449,0.652765,0.134659,0.100110,0.652490
2.710000,0.138047,0.138331,0.609644,0.174848,0.147772,0.653121,0.134565,0.103462,0.653212
2.720000,0.137841,0.140955,0.609946,0.174636,0.151533,0.653086,0.134436,0.106716,0.654001
2.730000,0.137736,0.143809,0.610169,0.174461,0.154939,0.653108,0.134404,0.110455,0.654683
2.740000,0.137624,0.146489,0.610398,0.174349,0.158484,0.653134,0.134400,0.113766,0.655467
2.750000,0.137503,0.149313,0.610514,0.174159,0.161832,0.653222,0.134344,0.117281,0.655976
2.760000,0.137387,0.152337,0.610807,0.174066,0.165246,0.653118,0.134334,0.120726,0.656595
2.770000,0.137208,0.155225,0.610821,0.173950,0.168688,0.652865,0.134323,0.124244,0.657005
2.780000,0.137194,0.157778,0.610613,0.173792,0.172466,0.652548,0.134272,0.127771,0.657469
2.790000,0.137018,0.160964,0.610793,0.173739,0.175931,0.652304,0.134104,0.131309,0.657850
2.800000,0.136884,0.163661,0.610647,0.173444,0.179509,0.651953,0.134194,0.134686,0.658159
2.810000,0.136764,0.166420,0.610560,0.173518,0.183746,0.651380,0.134077,0.138325,0.658485
2.820000,0.136535,0.169232,0.610355,0.172902,0.186453,0.651148,0.134090,0.141562,0.658616
2.830000,0.136420,0.171600,0.610276,0.172919,0.190644,0.650540,0.133951,0.144940,0.658821
2.840000,0.136299,0.174194,0.610022,0.172612,0.194145,0.649983,0.133890,0.148288,0.658866
2.850000,0.136073,0.176794,0.609707,0.171869,0.196823,0.649590,0.133765,0.151585,0.658969
2.860000,0.135869,0.179500,0.609367,0.171968,0.200954,0.648782,0.133851,0.154795,0.659047
2.870000,0.135789,0.182264,0.608932,0.171644,0.204382,0.648159,0.133635,0.158265,0.659099
2.880000,0.135590,0.185066,0.608469,0.171416,0.207765,0.647404,0.133565,0.161502,0.658948
2.890000,0.135464,0.187684,0.608060,0.171258,0.211263,0.646569,0.133472,0.165025,0.658872
2.900000,0.135329,0.190630,0.607509,0.171080,0.214608,0.645728,0.133390,0.168598,0.658664
2.910000,0.135258,0.193432,0.606853,0.170849,0.217965,0.644871,0.132340,0.173474,0.658996
2.920000,0.135185,0.196233,0.606222,0.170643,0.221244,0.643825,0.133132,0.175714,0.658090
2.930000,0.134970,0.199042,0.605609,0.170449,0.224732,0.642762,0.132127,0.180547,0.658241
2.940000,0.134877,0.201800,0.604846,0.170225,0.228048,0.641664,0.131964,0.184070,0.657766
2.950000,0.134646,0.204649,0.604068,0.169970,0.231259,0.640541,0.132129,0.186961,0.656865
2.960000,0.134449,0.207391,0.603235,0.169692,0.234721,0.639376,0.131563,0.191086,0.656658
2.970000,0.134159,0.209912,0.602528,0.169408,0.237756,0.638170,0.131614,0.193886,0.655586
2.980000,0.133897,0.212559,0.601666,0.169106,0.240866,0.636947,0.131351,0.197304,0.654866
2.990000,0.133642,0.215208,0.600704,0.168757,0.243997,0.635609,0.130983,0.200716,0.654107
3.000000,0.133390,0.217876,0.599724,0.168419,0.247119,0.634175,0.130321,0.204719,0.653622
3.010000,0.133109,0.220430,0.598676,0.168037,0.250259,0.632806,0.130282,0.207347,0.652408
3.020000,0.132803,0.223036,0.597592,0.167679,0.253119,0.631341,0.129958,0.210647,0.651459
3.030000,0.132546,0.225572,0.596422,0.167279,0.256174,0.629859,0.129569,0.213884,0.650441
3.040000,0.132236,0.228098,0.595280,0.166913,0.259120,0.628363,0.129175,0.217183,0.649402
3.050000,0.131904,0.230552,0.594026,0.166611,0.262045,0.626722,0.128695,0.220479,0.648314
3.060000,0.131557,0.233015,0.592816,0.166289,0.264802,0.625086,0.128263,0.223712,0.647190
3.070000,0.131337,0.235537,0.591518,0.166005,0.267684,0.623514,0.127851,0.226961,0.645990
3.080000,0.130966,0.238037,0.590218,0.165677,0.270418,0.621814,0.127392,0.230216,0.644798
3.090000,0.130572,0.240529,0.588885,0.165225,0.273156,0.620046,0.126931,0.233338,0.643523
3.100000,0.130204,0.242866,0.587503,0.164861,0.275934,0.618343,0.126378,0.236616,0.642232
3.110000,0.129782,0.245409,0.586143,0.164437,0.278711,0.616554,0.125745,0.239901,0.640991
3.120000,0.129241,0.247715,0.584730,0.164050,0.281357,0.614778,0.125154,0.243080,0.639606
3.130000,0.128751,0.250059,0.583241,0.163594,0.284041,0.612856,0.124549,0.246287,0.638228
3.140000,0.128304,0.252551,0.581745,0.163168,0.286629,0.610965,0.123846,0.249423,0.636977
3.150000,0.127861,0.255017,0.580161,0.162816,0.289091,0.609033,0.123255,0.252668,0.635414
3.160000,0.127528,0.257199,0.578487,0.162590,0.291737,0.607055,0.122612,0.255926,0.633776
3.170000,0.127066,0.259606,0.576867,0.162266,0.294178,0.604951,0.121944,0.259213,0.632134
3.180000,0.126621,0.261886,0.575141,0.161957,0.296639,0.602859,0.121350,0.262499,0.630386
3.190000,0.126246,0.264134,0.573430,0.161779,0.299106,0.600845,0.120738,0.265626,0.628667
3.200000,0.125864,0.266025,0.571510,0.161452,0.301393,0.598759,0.120182,0.268559,0.626867
3.210000,0.125458,0.268351,0.569709,0.161144,0.303656,0.596640,0.119384,0.271716,0.625371
3.220000,0.124994,0.270325,0.567981,0.160253,0.304635,0.595086,0.119056,0.274411,0.623364
3.230000,0.124672,0.272147,0.566478,0.160511,0.308107,0.592576,0.118446,0.277238,0.621629
3.240000,0.124202,0.274204,0.564835,0.160105,0.310219,0.590536,0.117890,0.280017,0.619935
3.250000,0.123593,0.276065,0.563229,0.159592,0.312288,0.588510,0.117341,0.282663,0.618271
3.260000,0.123026,0.278107,0.561632,0.158919,0.313311,0.586790,0.116784,0.285318,0.616578
3.270000,0.122652,0.279666,0.560266,0.158849,0.316361,0.584356,0.116358,0.287871,0.614870
3.280000,0.122159,0.281393,0.558607,0.157949,0.317116,0.582658,0.115897,0.290287,0.613174
3.290000,0.121700,0.283375,0.557002,0.157864,0.319452,0.580404,0.115451,0.292747,0.611372
3.300000,0.121258,0.285011,0.555413,0.157588,0.321379,0.578366,0.115073,0.295176,0.609596
3.310000,0.120851,0.286721,0.553752,0.157360,0.322817,0.576365,0.114324,0.297516,0.608240
3.320000,0.120492,0.288269,0.552109,0.157108,0.324636,0.574314,0.114001,0.299902,0.606464
3.330000,0.120108,0.290037,0.550467,0.157032,0.326427,0.572149,0.114140,0.302222,0.604317
3.340000,0.119788,0.291617,0.548783,0.156900,0.328346,0.570002,0.113667,0.304461,0.602647
3.350000,0.119437,0.293293,0.547139,0.156731,0.329984,0.567885,0.113495,0.306576,0.600854
3.360000,0.119239,0.294882,0.545444,0.156595,0.331641,0.565833,0.113536,0.308809,0.598969
3.370000,0.118890,0.296435,0.543840,0.156548,0.333273,0.563702,0.113700,0.311620,0.596965
3.380000,0.118740,0.297882,0.542079,0.156426,0.334813,0.561589,0.112951,0.313067,0.595370
3.390000,0.118478,0.299351,0.540363,0.156401,0.336349,0.559444,0.113421,0.315930,0.593276
3.400000,0.118341,0.300823,0.538661,0.156392,0.337912,0.557352,0.112532,0.317379,0.592242
3.410000,0.118095,0.302217,0.536951,0.156327,0.339335,0.555244,0.112599,0.318873,0.590016
3.420000,0.117923,0.303638,0.535270,0.156242,0.340806,0.553185,0.112355,0.321253,0.588593
3.430000,0.117690,0.304971,0.533661,0.156172,0.342158,0.551184,0.112259,0.323094,0.586765
3.440000,0.117553,0.306158,0.532042,0.156142,0.343533,0.549121,0.112221,0.324848,0.585003
3.450000,0.117313,0.307498,0.530409,0.156058,0.344885,0.547141,0.112175,0.326522,0.583226
3.460000,0.117140,0.308640,0.528745,0.155987,0.346161,0.545154,0.112071,0.328231,0.581415
3.470000,0.116965,0.309836,0.527149,0.155879,0.347455,0.543153,0.112006,0.329838,0.579673
3.480000,0.116773,0.311037,0.525620,0.155750,0.348670,0.541268,0.111850,0.331484,0.577972
3.490000,0.116587,0.312098,0.524017,0.155626,0.349793,0.539379,0.111765,0.332999,0.576280
3.500000,0.116279,0.313234,0.522467,0.155485,0.351011,0.537471,0.111647,0.334479,0.574585
3.510000,0.116072,0.314209,0.520969,0.155326,0.352105,0.535543,0.111517,0.335955,0.572946
3.520000,0.115900,0.314998,0.519571,0.155123,0.353125,0.533793,0.111452,0.337293,0.571310
3.530000,0.115584,0.316034,0.518136,0.154896,0.354115,0.532038,0.111327,0.338577,0.569712
3.540000,0.116384,0.316020,0.517665,0.154678,0.355148,0.530300,0.111128,0.339608,0.568465
3.550000,0.116217,0.316714,0.516356,0.154463,0.356068,0.528647,0.110934,0.340846,0.567004
3.560000,0.115996,0.317344,0.515112,0.154204,0.356779,0.527010,0.110854,0.341796,0.565522
3.570000,0.115581,0.318278,0.513845,0.153953,0.357561,0.525465,0.110601,0.342929,0.564226
3.580000,0.115287,0.318775,0.512687,0.153680,0.358279,0.523897,0.110165,0.343459,0.562827
3.590000,0.115049,0.319322,0.511468,0.153434,0.358893,0.522461,0.110220,0.344754,0.561570
3.600000,0.114636,0.319978,0.510350,0.153097,0.359442,0.520961,0.110095,0.345405,0.560275
3.610000,0.114419,0.320126,0.509353,0.152764,0.360014,0.519529,0.109952,0.346417,0.559433
3.620000,0.113805,0.320880,0.508182,0.152380,0.360517,0.518098,0.109722,0.346886,0.557912
3.630000,0.113512,0.321122,0.507208,0.152003,0.361107,0.516580,0.109624,0.347737,0.557090
3.640000,0.113133,0.321490,0.506141,0.151663,0.361576,0.515125,0.109502,0.348285,0.555877
3.650000,0.112913,0.321928,0.505100,0.151368,0.362096,0.513636,0.109320,0.349005,0.554671
3.660000,0.112510,0.322518,0.503919,0.151088,0.362524,0.512233,0.109274,0.349570,0.553475
3.670000,0.112355,0.322809,0.502997,0.150964,0.363039,0.510802,0.109141,0.350270,0.552280
3.680000,0.111916,0.323619,0.501886,0.150725,0.363258,0.509566,0.109182,0.350934,0.551159
3.690000,0.111905,0.323637,0.501028,0.150571,0.363679,0.508291,0.109182,0.351491,0.550012
3.700000,0.111769,0.323913,0.500032,0.150454,0.364058,0.506973,0.109171,0.352109,0.548940
3.710000,0.111517,0.324644,0.499068,0.150392,0.364537,0.505812,0.108998,0.352600,0.548473
3.720000,0.111522,0.324723,0.498322,0.150323,0.364919,0.504630,0.109272,0.353275,0.546947
3.730000,0.111404,0.325115,0.497376,0.150274,0.365279,0.503541,0.109433,0.353797,0.546018
3.740000,0.111390,0.325367,0.496611,0.150250,0.365608,0.502459,0.109535,0.354300,0.545101
3.750000,0.111287,0.325830,0.495855,0.150286,0.365939,0.501411,0.109657,0.354684,0.544175
3.760000,0.111170,0.326314,0.495024,0.150293,0.366287,0.500403,0.109676,0.355352,0.543321
3.770000,0.111308,0.326476,0.494352,0.150329,0.366647,0.499426,0.109797,0.355876,0.542475
3.780000,0.111458,0.326590,0.493657,0.150396,0.367005,0.498524,0.109954,0.356297,0.541637
3.790000,0.111369,0.327200,0.492924,0.150502,0.367267,0.497593,0.110116,0.356769,0.540823
3.800000,0.111283,0.327822,0.492237,0.150560,0.367604,0.496756,0.110239,0.357194,0.540092
3.810000,0.111495,0.327867,0.491706,0.150598,0.367932,0.496003,0.110353,0.357639,0.539329
3.820000,0.111577,0.328156,0.491039,0.150728,0.368203,0.495195,0.110460,0.358068,0.538634
3.830000,0.111619,0.328372,0.490450,0.150814,0.368598,0.494504,0.110543,0.358516,0.538032
3.840000,0.111684,0.328633,0.489923,0.150854,0.368869,0.493872,0.110642,0.358987,0.537436
3.850000,0.111672,0.329047,0.489443,0.150970,0.369102,0.493225,0.110790,0.359256,0.536774
3.860000,0.111878,0.329147,0.489087,0.151054,0.369339,0.492651,0.110927,0.359567,0.536250
3.870000,0.111847,0.329621,0.488537,0.151159,0.369557,0.492114,0.111007,0.359869,0.535778
3.880000,0.111932,0.329690,0.488138,0.151248,0.369773,0.491663,0.111102,0.360149,0.535383
3.890000,0.112018,0.329723,0.487870,0.151315,0.369917,0.491299,0.111148,0.360448,0.535065
3.900000,0.112080,0.329760,0.487626,0.151365,0.370095,0.490931,0.111222,0.360656,0.534695
3.910000,0.112114,0.329936,0.487337,0.151365,0.370205,0.490601,0.111282,0.360807,0.534383
3.920000,0.112133,0.330093,0.487117,0.151342,0.370317,0.490314,0.111336,0.360940,0.534132
3.930000,0.112226,0.330107,0.486947,0.151392,0.370462,0.490113,0.111371,0.361069,0.533920
3.940000,0.112273,0.330157,0.486791,0.151444,0.370521,0.489955,0.111405,0.361163,0.533747
3.950000,0.112317,0.330240,0.486683,0.151499,0.370630,0.489814,0.111424,0.361247,0.533630
3.960000,0.112312,0.330261,0.486571,0.151516,0.370637,0.489746,0.111447,0.361212,0.533506
3.970000,0.112473,0.329983,0.486585,0.151531,0.370632,0.489725,0.111430,0.361192,0.533451
3.980000,0.112445,0.330019,0.486518,0.151495,0.370646,0.489710,0.111402,0.361160,0.533441
3.990000,0.112422,0.330041,0.486514,0.151522,0.370588,0.489779,0.111394,0.361115,0.533472
4.000000,0.112484,0.329933,0.486592,0.151527,0.370549,0.489903,0.111374,0.361016,0.533549
4.010000,0.112401,0.329960,0.486629,0.151519,0.370464,0.490039,0.111331,0.360922,0.533666
4.020000,0.112439,0.329873,0.486719,0.151515,0.370367,0.490237,0.111293,0.360780,0.533808
4.030000,0.112367,0.329952,0.486840,0.151508,0.370217,0.490466,0.111226,0.360624,0.534016
4.040000,0.112333,0.329883,0.486977,0.151493,0.370140,0.490741,0.111150,0.360394,0.534219
4.050000,0.112322,0.329743,0.487154,0.151469,0.369994,0.491083,0.111104,0.360132,0.534476
4.060000,0.112294,0.329604,0.487388,0.151458,0.369820,0.491442,0.111036,0.359848,0.534827
4.070000,0.112352,0.329271,0.487711,0.151451,0.369662,0.491844,0.110944,0.359579,0.535178
4.080000,0.112389,0.329072,0.487988,0.151413,0.369431,0.492321,0.110902,0.359236,0.535556
4.090000,0.112404,0.328889,0.488299,0.151361,0.369201,0.492837,0.110846,0.358858,0.535967
4.100000,0.112497,0.328592,0.488780,0.151307,0.368991,0.493351,0.110783,0.358454,0.536426
4.110000,0.112466,0.328290,0.489239,0.151287,0.368659,0.493943,0.110731,0.357962,0.536946
4.120000,0.112424,0.328074,0.489649,0.151294,0.368373,0.494607,0.110678,0.357507,0.537549
4.130000,0.112367,0.327773,0.490113,0.151247,0.367963,0.495280,0.110630,0.356942,0.538203
4.140000,0.112539,0.327053,0.490780,0.151139,0.367554,0.496118,0.110582,0.356327,0.538919
4.150000,0.112664,0.326481,0.491458,0.151104,0.367147,0.496916,0.110565,0.355545,0.539669
4.160000,0.112674,0.326114,0.492135,0.151021,0.366685,0.497791,0.110527,0.354868,0.540612
4.170000,0.112619,0.325652,0.492909,0.150936,0.366153,0.498791,0.110487,0.354110,0.541522
4.180000,0.112608,0.324967,0.493791,0.150865,0.365622,0.499822,0.110404,0.353227,0.542532
4.190000,0.112766,0.324069,0.494657,0.150781,0.365012,0.501011,0.110338,0.352377,0.543594
4.200000,0.112797,0.323337,0.495563,0.150671,0.364341,0.502199,0.110344,0.351236,0.544695
4.210000,0.112893,0.322452,0.496643,0.150626,0.363869,0.503448,0.110274,0.350214,0.545887
4.220000,0.112879,0.321940,0.497639,0.150456,0.363146,0.504799,0.109935,0.348989,0.547773
4.230000,0.112965,0.320954,0.498905,0.150348,0.362394,0.506291,0.110111,0.347934,0.548529
4.240000,0.112919,0.320162,0.500032,0.150168,0.361508,0.507808,0.109784,0.346558,0.550581
4.250000,0.113061,0.319092,0.501345,0.150040,0.360696,0.509370,0.109492,0.345005,0.551205
4.260000,0.113059,0.318021,0.502594,0.149827,0.359720,0.511009,0.109663,0.343968,0.552642
4.270000,0.113167,0.317083,0.503976,0.149620,0.358866,0.512788,0.109169,0.342419,0.554361
4.280000,0.113007,0.316128,0.505330,0.149508,0.357921,0.514484,0.109077,0.340928,0.555982
4.290000,0.113131,0.314863,0.506777,0.149349,0.356850,0.516340,0.108932,0.339467,0.557678
4.300000,0.113169,0.313524,0.508295,0.149177,0.355720,0.518296,0.108881,0.337692,0.559422
4.310000,0.113062,0.312609,0.509846,0.148949,0.354522,0.520336,0.108723,0.336023,0.561305
4.320000,0.113186,0.311052,0.511622,0.148707,0.353176,0.522505,0.108652,0.334092,0.563328
4.330000,0.113152,0.309535,0.513372,0.148524,0.351800,0.524729,0.108570,0.331991,0.565370
4.340000,0.113108,0.308099,0.515110,0.148268,0.350283,0.527091,0.108836,0.330131,0.567070
4.350000,0.113080,0.306400,0.517134,0.147976,0.348753,0.529526,0.108770,0.327757,0.569347
4.360000,0.112467,0.305564,0.518354,0.147720,0.347104,0.531958,0.108680,0.325462,0.571590
4.370000,0.112179,0.303362,0.520376,0.147416,0.345426,0.534522,0.108285,0.322866,0.574069
4.380000,0.112096,0.301629,0.522458,0.147164,0.343551,0.537078,0.108438,0.320444,0.576202
4.390000,0.112083,0.299751,0.524560,0.146824,0.341671,0.539725,0.108347,0.317802,0.578499
4.400000,0.111946,0.297946,0.526661,0.146454,0.339689,0.542383,0.108260,0.314983,0.580842
4.410000,0.111878,0.295942,0.528855,0.146147,0.337747,0.545113,0.108181,0.312020,0.583193
4.420000,0.111727,0.294036,0.531039,0.145743,0.335708,0.547780,0.108102,0.309213,0.585579
4.430000,0.111611,0.291882,0.533171,0.145195,0.333530,0.550511,0.108059,0.305944,0.587537
4.440000,0.111394,0.289889,0.535327,0.144738,0.331120,0.553318,0.108335,0.302826,0.589413
4.450000,0.111278,0.287754,0.537406,0.144314,0.329327,0.555893,0.108187,0.299947,0.591724
4.460000,0.111137,0.285574,0.539493,0.144352,0.327824,0.558270,0.107972,0.296748,0.593931
4.470000,0.111028,0.283299,0.541511,0.143847,0.325647,0.560938,0.107780,0.293685,0.596143
4.480000,0.110788,0.280995,0.543594,0.143444,0.323228,0.563633,0.107612,0.290465,0.598453
4.490000,0.110598,0.278631,0.545692,0.142862,0.320923,0.566382,0.107457,0.287139,0.600617
4.500000,0.110313,0.276289,0.547825,0.142381,0.318475,0.569016,0.107242,0.283858,0.602925
4.510000,0.110094,0.273778,0.549846,0.141874,0.315925,0.571800,0.107338,0.280128,0.605001
4.520000,0.109838,0.271324,0.551907,0.141324,0.313379,0.574459,0.107190,0.276565,0.607084
4.530000,0.109511,0.268857,0.553611,0.140833,0.310774,0.577027,0.107026,0.273088,0.609121
4.540000,0.109298,0.266250,0.555562,0.140325,0.307998,0.579559,0.106841,0.269515,0.611157
4.550000,0.109073,0.263501,0.557529,0.139808,0.305224,0.582182,0.106707,0.265808,0.613075
4.560000,0.108828,0.260825,0.559440,0.139342,0.302256,0.584735,0.106512,0.262019,0.614984
4.570000,0.108662,0.257949,0.561240,0.138898,0.299217,0.587188,0.106395,0.258357,0.616814
4.580000,0.108432,0.255572,0.563297,0.138572,0.296312,0.589590,0.106258,0.254678,0.618555
4.590000,0.108379,0.252765,0.565080,0.138270,0.293324,0.591967,0.106223,0.250806,0.620264
4.600000,0.108352,0.249815,0.566786,0.137998,0.290145,0.594237,0.106205,0.246992,0.621918
4.610000,0.108084,0.247054,0.568358,0.137720,0.286975,0.596662,0.106232,0.243041,0.623560
4.620000,0.108016,0.244032,0.570031,0.137482,0.283501,0.599087,0.106205,0.239022,0.625169
4.630000,0.107962,0.240804,0.571696,0.137205,0.280098,0.601410,0.106257,0.234757,0.626765
4.640000,0.107777,0.237539,0.573418,0.136865,0.276655,0.603743,0.106287,0.230559,0.628332
4.650000,0.107728,0.234268,0.575026,0.136580,0.273006,0.606006,0.106328,0.226244,0.629822
4.660000,0.107686,0.230958,0.576523,0.136337,0.269281,0.608217,0.105931,0.223025,0.631918
4.670000,0.107659,0.227685,0.577988,0.136231,0.265727,0.610296,0.106396,0.217493,0.632543
4.680000,0.107731,0.224226,0.579407,0.136184,0.261782,0.612410,0.106440,0.213057,0.633756
4.690000,0.107824,0.220784,0.580756,0.136083,0.257889,0.614406,0.106563,0.208445,0.634887
4.700000,0.107943,0.217314,0.582024,0.136204,0.253630,0.616231,0.106760,0.203881,0.635870
4.710000,0.108100,0.213810,0.583194,0.136424,0.249815,0.617939,0.107006,0.199257,0.636814
4.720000,0.108326,0.210323,0.584378,0.136730,0.245427,0.619882,0.107245,0.194696,0.637668
4.730000,0.108588,0.206778,0.585447,0.136943,0.241211,0.621606,0.107517,0.190269,0.638540
4.740000,0.109018,0.203185,0.586366,0.137277,0.236948,0.623417,0.107893,0.185544,0.639340
4.750000,0.109228,0.199579,0.587403,0.137657,0.232677,0.625184,0.108298,0.180646,0.639992
4.760000,0.109504,0.195795,0.588418,0.137955,0.228174,0.626781,0.108556,0.175580,0.640465
4.770000,0.109779,0.191733,0.589390,0.138268,0.223416,0.628278,0.108981,0.170397,0.641005
4.780000,0.110078,0.187713,0.590193,0.138543,0.218865,0.629732,0.109269,0.165300,0.641346
4.790000,0.110408,0.183786,0.590992,0.138847,0.214089,0.631162,0.109703,0.160314,0.641801
4.800000,0.110745,0.179831,0.591838,0.139196,0.209510,0.632467,0.110090,0.155486,0.642148
4.810000,0.111047,0.175906,0.592714,0.139399,0.204004,0.634065,0.110629,0.150262,0.642489
4.820000,0.111366,0.171880,0.593575,0.139933,0.199116,0.635455,0.110961,0.145302,0.642821
4.830000,0.111719,0.167801,0.594315,0.140495,0.194102,0.636698,0.111366,0.140011,0.642965
4.840000,0.112067,0.163635,0.594886,0.141007,0.188974,0.637733,0.111729,0.134758,0.642935
4.850000,0.112536,0.159566,0.595272,0.141463,0.184083,0.638637,0.112168,0.129615,0.642715
4.860000,0.112984,0.155571,0.595499,0.141979,0.179215,0.639338,0.112654,0.124965,0.642193
4.870000,0.113516,0.152221,0.595001,0.142508,0.174409,0.640144,0.113178,0.120052,0.641765
4.880000,0.113995,0.148076,0.595569,0.143089,0.169817,0.640895,0.113694,0.115251,0.641423
4.890000,0.114404,0.144156,0.596319,0.143831,0.164783,0.641471,0.114278,0.110140,0.641004
4.900000,0.114884,0.139857,0.596375,0.144512,0.159552,0.642110,0.114780,0.105027,0.640518
4.910000,0.115208,0.136068,0.596613,0.145079,0.154449,0.642550,0.115265,0.099933,0.639728
4.920000,0.115657,0.131909,0.596026,0.145614,0.149276,0.642749,0.115771,0.094674,0.638848
4.930000,0.116119,0.127634,0.595930,0.146153,0.144523,0.642950,0.116258,0.089656,0.637815
4.940000,0.116668,0.123694,0.595574,0.146820,0.139302,0.642802,0.116802,0.084763,0.636636
4.950000,0.117231,0.119952,0.595340,0.147600,0.134362,0.642759,0.117335,0.080176,0.635669
4.960000,0.117824,0.116213,0.595047,0.148384,0.129704,0.642919,0.117869,0.075556,0.634582
4.970000,0.118422,0.112790,0.594716,0.149340,0.124833,0.642893,0.118509,0.070816,0.633509
4.980000,0.118927,0.108810,0.594725,0.150270,0.119933,0.642658,0.119046,0.066245,0.632350
4.990000,0.119448,0.104986,0.594271,0.151198,0.115141,0.642330,0.119618,0.061729,0.631152
5.000000,0.120023,0.101355,0.593786,0.151794,0.110070,0.641842,0.120136,0.057125,0.629806
5.010000,0.120433,0.097471,0.593241,0.152480,0.105324,0.641388,0.120667,0.052657,0.628352
5.020000,0.121096,0.094046,0.592686,0.153218,0.100472,0.640928,0.121232,0.048326,0.626998
5.030000,0.121559,0.090254,0.592195,0.153981,0.095741,0.640425,0.121753,0.043887,0.625560
5.040000,0.122105,0.086795,0.591693,0.154770,0.090930,0.639833,0.122291,0.039527,0.624041
5.050000,0.122585,0.083164,0.591045,0.155573,0.086269,0.639100,0.122811,0.035351,0.622479
5.060000,0.123305,0.079900,0.590344,0.156434,0.081604,0.638295,0.123180,0.031371,0.620817
5.070000,0.123714,0.076622,0.589587,0.157263,0.077022,0.637271,0.123713,0.027336,0.619079
5.080000,0.124468,0.073514,0.588739,0.158047,0.072565,0.636281,0.124446,0.023415,0.617243
5.090000,0.124975,0.070255,0.587844,0.158934,0.068257,0.635168,0.124826,0.019876,0.615563
5.100000,0.125785,0.066994,0.586864,0.159796,0.064113,0.634072,0.126735,0.014608,0.614460
5.110000,0.126475,0.064208,0.586102,0.160704,0.059829,0.632892,0.127297,0.011522,0.612576
5.120000,0.126890,0.061058,0.585044,0.161588,0.055668,0.631561,0.127403,0.008364,0.610631
5.130000,0.127373,0.057893,0.583991,0.162405,0.051458,0.630229,0.126612,0.006313,0.608130
5.140000,0.127950,0.055127,0.582860,0.163061,0.047495,0.628754,0.128056,0.001978,0.606403
5.150000,0.128511,0.052441,0.581656,0.163736,0.043605,0.627228,0.128415,-0.001449,0.604314
5.160000,0.128919,0.049471,0.580427,0.164336,0.039821,0.625697,0.128805,-0.004372,0.602127
5.170000,0.129368,0.046922,0.579204,0.164869,0.036092,0.624046,0.129004,-0.007294,0.599883
5.180000,0.129688,0.044108,0.577906,0.165237,0.032402,0.622461,0.129138,-0.010315,0.597568
5.190000,0.130003,0.041705,0.576651,0.165770,0.028637,0.620757,0.129389,-0.013290,0.595290
5.200000,0.130247,0.039095,0.575294,0.166265,0.025133,0.618971,0.128869,-0.015726,0.592853
5.210000,0.130675,0.036735,0.573927,0.166770,0.021716,0.617043,0.129067,-0.018398,0.590563
5.220000,0.131036,0.034339,0.572586,0.167408,0.018335,0.615198,0.129338,-0.021135,0.588318
5.230000,0.131595,0.032067,0.571415,0.168198,0.015222,0.613410,0.129703,-0.023561,0.586259
5.240000,0.132122,0.029956,0.570297,0.169054,0.012062,0.611669,0.130129,-0.026045,0.584409
5.250000,0.132598,0.027638,0.569204,0.169881,0.009076,0.609966,0.130521,-0.028531,0.582648
5.260000,0.133102,0.025708,0.568277,0.170752,0.005947,0.608224,0.130816,-0.030943,0.580884
5.270000,0.133548,0.023683,0.567232,0.171479,0.003026,0.606440,0.130991,-0.033046,0.579091
5.280000,0.134222,0.021368,0.566056,0.172283,0.000127,0.604606,0.131079,-0.035074,0.577372
5.290000,0.134623,0.019371,0.564874,0.173008,-0.002516,0.602719,0.131392,-0.037253,0.575553
5.300000,0.135044,0.017582,0.563770,0.173646,-0.004871,0.600791,0.131678,-0.039274,0.573668
5.310000,0.135357,0.015749,0.562606,0.174279,-0.007678,0.599074,0.132027,-0.041283,0.571787
5.320000,0.135601,0.014018,0.561273,0.174681,-0.009730,0.597203,0.132327,-0.043163,0.569826
5.330000,0.135806,0.012406,0.559973,0.175134,-0.012307,0.595505,0.132448,-0.044917,0.567773
5.340000,0.136205,0.010844,0.558562,0.175270,-0.014009,0.593587,0.132493,-0.046351,0.565715
5.350000,0.136360,0.009319,0.557226,0.175382,-0.016954,0.591692,0.132494,-0.047944,0.563721
5.360000,0.136496,0.008102,0.555957,0.175694,-0.017945,0.589909,0.132392,-0.049225,0.561685
5.370000,0.136706,0.006848,0.554576,0.175945,-0.019699,0.588120,0.132167,-0.050290,0.559772
5.380000,0.136927,0.005804,0.553327,0.176281,-0.021376,0.586300,0.132329,-0.051028,0.558009
5.390000,0.137134,0.004751,0.552150,0.176687,-0.022972,0.584499,0.132316,-0.051940,0.556252
5.400000,0.137459,0.003681,0.550996,0.177343,-0.023955,0.582994,0.132483,-0.053011,0.554536
5.410000,0.137778,0.002711,0.549940,0.177815,-0.025508,0.581215,0.132616,-0.054126,0.552846
