Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.360000,0.474943,-0.014114,0.333135,0.458181,0.013294,0.284649,0.499107,-0.031228,0.286171
5.370000,0.474942,-0.014155,0.333138,0.458196,0.013279,0.284656,0.499116,-0.031246,0.286176
5.380000,0.474943,-0.014181,0.333140,0.458196,0.013272,0.284655,0.499118,-0.031252,0.286182
5.390000,0.474939,-0.014185,0.333146,0.458205,0.013238,0.284656,0.499126,-0.031307,0.286180
5.400000,0.474946,-0.014228,0.333143,0.458203,0.013220,0.284658,0.499115,-0.031322,0.286185
5.410000,0.474948,-0.014242,0.333153,0.458213,0.013211,0.284674,0.499118,-0.031329,0.286197
5.420000,0.474950,-0.014241,0.333160,0.458228,0.013186,0.284678,0.499137,-0.031393,0.286195
5.430000,0.474966,-0.014281,0.333177,0.458222,0.013161,0.284700,0.499150,-0.031369,0.286215
5.440000,0.474971,-0.014296,0.333181,0.458233,0.013152,0.284713,0.499158,-0.031383,0.286222
5.450000,0.474984,-0.014306,0.333203,0.458236,0.013137,0.284732,0.499169,-0.031404,0.286231
5.460000,0.474998,-0.014303,0.333219,0.458247,0.013135,0.284758,0.499190,-0.031387,0.286268
5.470000,0.475013,-0.014298,0.333247,0.458258,0.013181,0.284810,0.499203,-0.031392,0.286293
5.480000,0.475039,-0.014278,0.333281,0.458301,0.013207,0.284853,0.499226,-0.031392,0.286314
5.490000,0.475062,-0.014278,0.333310,0.458329,0.013232,0.284871,0.499250,-0.031373,0.286342
5.500000,0.475094,-0.014251,0.333323,0.458365,0.013253,0.284881,0.499289,-0.031308,0.286384
5.510000,0.475128,-0.014224,0.333345,0.458386,0.013273,0.284908,0.499337,-0.031293,0.286402
5.520000,0.475166,-0.014190,0.333359,0.458426,0.013301,0.284916,0.499381,-0.031266,0.286417
5.530000,0.475210,-0.014147,0.333373,0.458480,0.013322,0.284919,0.499414,-0.031270,0.286431
5.540000,0.475256,-0.014102,0.333384,0.458514,0.013376,0.284924,0.499472,-0.031203,0.286452
5.550000,0.475301,-0.014054,0.333403,0.458574,0.013418,0.284947,0.499521,-0.031141,0.286479
5.560000,0.475351,-0.014001,0.333417,0.458616,0.013460,0.284957,0.499581,-0.031096,0.286508
5.570000,0.475400,-0.013967,0.333436,0.458670,0.013505,0.284980,0.499637,-0.031048,0.286539
5.580000,0.475455,-0.013924,0.333468,0.458728,0.013548,0.285021,0.499691,-0.031007,0.286562
5.590000,0.475496,-0.013893,0.333500,0.458787,0.013586,0.285052,0.499736,-0.030951,0.286600
5.600000,0.475535,-0.013853,0.333531,0.458818,0.013640,0.285085,0.499788,-0.030918,0.286628
