Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.370000,0.126604,-0.039250,0.540432,0.155228,-0.085993,0.518759,0.117203,-0.090482,0.565081
5.380000,0.126157,-0.039409,0.540345,0.154414,-0.086414,0.518522,0.116399,-0.090866,0.564813
5.390000,0.125676,-0.039647,0.540287,0.153741,-0.086652,0.518398,0.115722,-0.091013,0.564705
5.400000,0.125234,-0.039793,0.540257,0.153115,-0.086890,0.518295,0.115250,-0.091514,0.564767
5.410000,0.124765,-0.040016,0.540235,0.152520,-0.087052,0.518253,0.114605,-0.091648,0.564717
5.420000,0.124353,-0.040156,0.540253,0.151924,-0.087401,0.518206,0.113689,-0.091317,0.564547
5.430000,0.123865,-0.040424,0.540269,0.151378,-0.087675,0.518198,0.113128,-0.091556,0.564516
5.440000,0.123536,-0.040583,0.540354,0.150864,-0.087918,0.518253,0.112649,-0.091687,0.564537
5.450000,0.123202,-0.040706,0.540372,0.150436,-0.088088,0.518276,0.111846,-0.091369,0.564845
5.460000,0.122946,-0.040886,0.540439,0.150058,-0.088303,0.518287,0.111355,-0.091481,0.564808
5.470000,0.122671,-0.041044,0.540446,0.149720,-0.088455,0.518286,0.110942,-0.091592,0.564757
5.480000,0.122416,-0.041238,0.540437,0.149371,-0.088578,0.518248,0.110621,-0.091805,0.564704
5.490000,0.122174,-0.041354,0.540441,0.149069,-0.088779,0.518199,0.110235,-0.091998,0.564618
5.500000,0.121940,-0.041492,0.540410,0.148752,-0.089008,0.518159,0.109967,-0.092188,0.564592
5.510000,0.121706,-0.041664,0.540382,0.148485,-0.089164,0.518134,0.109985,-0.092878,0.564297
5.520000,0.121499,-0.041779,0.540379,0.148296,-0.089268,0.518144,0.109384,-0.092486,0.564501
5.530000,0.121251,-0.041956,0.540364,0.148108,-0.089387,0.518161,0.109409,-0.093040,0.564182
5.540000,0.121071,-0.042011,0.540368,0.147910,-0.089523,0.518194,0.108823,-0.092671,0.564384
5.550000,0.120913,-0.042074,0.540365,0.147771,-0.089556,0.518215,0.108582,-0.092650,0.564396
5.560000,0.120774,-0.042065,0.540370,0.147593,-0.089629,0.518255,0.108394,-0.092691,0.564333
5.570000,0.120630,-0.042040,0.540383,0.147485,-0.089614,0.518266,0.108212,-0.092743,0.564280
5.580000,0.120494,-0.042070,0.540361,0.147387,-0.089586,0.518290,0.107948,-0.092579,0.564219
5.590000,0.120371,-0.041956,0.540342,0.147301,-0.089524,0.518304,0.107809,-0.092542,0.564163
5.600000,0.120266,-0.041905,0.540337,0.147230,-0.089443,0.518331,0.107684,-0.092580,0.564064
5.610000,0.120184,-0.041806,0.540318,0.147144,-0.089383,0.518355,0.108190,-0.093676,0.563814
5.620000,0.120073,-0.041713,0.540298,0.147079,-0.089283,0.518395,0.107303,-0.092301,0.563954
5.630000,0.119989,-0.041661,0.540302,0.147037,-0.089185,0.518425,0.107180,-0.092301,0.563913
5.640000,0.119911,-0.041598,0.540308,0.147003,-0.089082,0.518454,0.107113,-0.092204,0.563890
5.650000,0.119883,-0.041453,0.540304,0.146982,-0.089003,0.518467,0.107046,-0.092161,0.563883
5.660000,0.119859,-0.041365,0.540278,0.146980,-0.088898,0.518450,0.107698,-0.093147,0.563661
5.670000,0.119874,-0.041265,0.540233,0.146958,-0.088791,0.518378,0.107026,-0.091924,0.563789
5.680000,0.119929,-0.041132,0.540156,0.147016,-0.088666,0.518307,0.107456,-0.092370,0.563486
5.690000,0.119983,-0.041035,0.540056,0.147076,-0.088570,0.518186,0.107173,-0.091544,0.563551
5.700000,0.120111,-0.040946,0.539934,0.147213,-0.088375,0.518019,0.107316,-0.091451,0.563467
5.710000,0.120257,-0.040774,0.539780,0.147298,-0.088308,0.517835,0.107497,-0.091314,0.563344
5.720000,0.120383,-0.040699,0.539610,0.147381,-0.088276,0.517614,0.107698,-0.091267,0.563194
5.730000,0.120492,-0.040599,0.539413,0.147471,-0.088211,0.517367,0.107832,-0.091131,0.563030
5.740000,0.120664,-0.040499,0.539197,0.147569,-0.088107,0.517157,0.108071,-0.091024,0.563157
5.750000,0.120771,-0.040389,0.539057,0.147679,-0.087976,0.516924,0.108839,-0.092131,0.562348
5.760000,0.120846,-0.040278,0.538836,0.147860,-0.087669,0.516737,0.108924,-0.092003,0.562229
5.770000,0.120943,-0.040100,0.538722,0.148008,-0.087527,0.516589,0.108307,-0.090643,0.562247
5.780000,0.121042,-0.039931,0.538640,0.148110,-0.087346,0.516492,0.108406,-0.090473,0.562150
5.790000,0.121118,-0.039790,0.538566,0.148293,-0.087023,0.516413,0.108524,-0.090401,0.562055
5.800000,0.121232,-0.039632,0.538520,0.148397,-0.086913,0.516354,0.109314,-0.091463,0.561836
5.810000,0.121307,-0.039510,0.538486,0.148471,-0.086732,0.516300,0.109404,-0.091321,0.561802
5.820000,0.121374,-0.039393,0.538443,0.148580,-0.086578,0.516257,0.109472,-0.091220,0.561747
5.830000,0.121487,-0.039199,0.538443,0.148624,-0.086496,0.516219,0.109518,-0.091020,0.561736
5.840000,0.121589,-0.039046,0.538410,0.148681,-0.086409,0.516160,0.109612,-0.090950,0.561677
5.850000,0.121685,-0.038886,0.538354,0.148686,-0.086310,0.516103,0.109697,-0.090817,0.561635
5.860000,0.121768,-0.038775,0.538297,0.148686,-0.086251,0.515980,0.109101,-0.089458,0.561713
5.870000,0.121857,-0.038648,0.538250,0.148706,-0.086165,0.515909,0.109178,-0.089246,0.561672
5.880000,0.121921,-0.038533,0.538203,0.148702,-0.086078,0.515809,0.109240,-0.089186,0.561640
5.890000,0.122030,-0.038353,0.538186,0.148710,-0.085987,0.515731,0.109313,-0.089047,0.561593
5.900000,0.122041,-0.038275,0.538134,0.148718,-0.085892,0.515671,0.109343,-0.088956,0.561567
5.910000,0.122091,-0.038148,0.538093,0.148688,-0.085854,0.515604,0.109349,-0.088879,0.561510
5.920000,0.122076,-0.038058,0.538056,0.148653,-0.085798,0.515557,0.109343,-0.088802,0.561459
5.930000,0.122068,-0.037994,0.538015,0.148610,-0.085725,0.515520,0.109993,-0.089870,0.561255
5.940000,0.122019,-0.037956,0.537981,0.148563,-0.085665,0.515485,0.109265,-0.088618,0.561385
5.950000,0.121985,-0.037886,0.537956,0.148486,-0.085640,0.515455,0.109221,-0.088612,0.561355
5.960000,0.121923,-0.037852,0.537908,0.148427,-0.085528,0.515410,0.109489,-0.089157,0.561070
5.970000,0.121859,-0.037803,0.537902,0.148355,-0.085491,0.515377,0.109378,-0.089073,0.561066
5.980000,0.121775,-0.037748,0.537867,0.148282,-0.085446,0.515384,0.109575,-0.089577,0.561059
5.990000,0.121675,-0.037731,0.537843,0.148149,-0.085463,0.515372,0.109169,-0.089025,0.560954
6.000000,0.121565,-0.037704,0.537853,0.148064,-0.085380,0.515378,0.108666,-0.088360,0.561196
6.010000,0.121462,-0.037660,0.537853,0.147953,-0.085345,0.515375,0.108524,-0.088388,0.561185
6.020000,0.121337,-0.037688,0.537855,0.147817,-0.085361,0.515390,0.108401,-0.088382,0.561155
6.030000,0.121243,-0.037631,0.537867,0.147693,-0.085367,0.515430,0.108264,-0.088336,0.561167
6.040000,0.121069,-0.037717,0.537868,0.147589,-0.085363,0.515443,0.108080,-0.088263,0.561106
6.050000,0.120966,-0.037675,0.537885,0.147475,-0.085335,0.515489,0.107882,-0.088156,0.561157
6.060000,0.120885,-0.037644,0.537926,0.147357,-0.085355,0.515522,0.107743,-0.088115,0.561160
6.070000,0.120734,-0.037627,0.537913,0.147221,-0.085366,0.515537,0.107620,-0.088139,0.561184
6.080000,0.120642,-0.037617,0.537951,0.147122,-0.085357,0.515562,0.107502,-0.088129,0.561193
6.090000,0.120563,-0.037588,0.537976,0.146976,-0.085373,0.515576,0.107381,-0.088125,0.561227
6.100000,0.120496,-0.037544,0.538010,0.146873,-0.085375,0.515594,0.107217,-0.088125,0.561252
6.110000,0.120419,-0.037521,0.538024,0.146763,-0.085344,0.515608,0.107136,-0.088151,0.561271
6.120000,0.120357,-0.037532,0.538053,0.146633,-0.085362,0.515619,0.107676,-0.089257,0.561135
6.130000,0.120262,-0.037535,0.538085,0.146542,-0.085332,0.515630,0.107565,-0.089265,0.561168
6.140000,0.120192,-0.037508,0.538106,0.146417,-0.085358,0.515638,0.107463,-0.089210,0.561199
6.150000,0.120099,-0.037540,0.538119,0.146317,-0.085373,0.515656,0.107372,-0.089179,0.561230
6.160000,0.120025,-0.037533,0.538177,0.146214,-0.085372,0.515691,0.107237,-0.089158,0.561243
6.170000,0.119931,-0.037520,0.538181,0.146114,-0.085390,0.515728,0.107142,-0.089185,0.561277
6.180000,0.119855,-0.037544,0.538202,0.145988,-0.085345,0.515755,0.106998,-0.089165,0.561280
6.190000,0.119814,-0.037491,0.538333,0.145888,-0.085321,0.515755,0.106890,-0.089161,0.561304
6.200000,0.119748,-0.037495,0.538355,0.145770,-0.085384,0.515764,0.106798,-0.089170,0.561332
6.210000,0.119683,-0.037488,0.538379,0.145673,-0.085356,0.515787,0.106661,-0.089139,0.561345
6.220000,0.119611,-0.037515,0.538391,0.145554,-0.085403,0.515799,0.106538,-0.089077,0.561365
6.230000,0.119532,-0.037532,0.538422,0.145459,-0.085428,0.515806,0.106423,-0.089087,0.561376
6.240000,0.119436,-0.037596,0.538448,0.145281,-0.085570,0.515812,0.106310,-0.089194,0.561365
6.250000,0.119358,-0.037621,0.538454,0.145130,-0.085575,0.515839,0.106228,-0.089209,0.561378
6.260000,0.119307,-0.037590,0.538491,0.145041,-0.085589,0.515848,0.106131,-0.089191,0.561407
6.270000,0.119254,-0.037596,0.538496,0.144948,-0.085599,0.515856,0.106055,-0.089213,0.561388
6.280000,0.119206,-0.037599,0.538500,0.144862,-0.085642,0.515848,0.105963,-0.089223,0.561364
6.290000,0.119158,-0.037590,0.538510,0.144776,-0.085668,0.515836,0.105882,-0.089219,0.561389
6.300000,0.119102,-0.037589,0.538506,0.144677,-0.085706,0.515835,0.105141,-0.088179,0.561497
6.310000,0.119013,-0.037653,0.538526,0.144621,-0.085721,0.515820,0.105747,-0.089258,0.561363
6.320000,0.118974,-0.037657,0.538526,0.144568,-0.085702,0.515854,0.105682,-0.089319,0.561334
6.330000,0.118922,-0.037619,0.538543,0.144513,-0.085721,0.515827,0.105623,-0.089365,0.561312
6.340000,0.118872,-0.037625,0.538574,0.144452,-0.085733,0.515830,0.105559,-0.089378,0.561325
6.350000,0.118826,-0.037632,0.538586,0.144405,-0.085696,0.515853,0.105505,-0.089343,0.561331
6.360000,0.118756,-0.037676,0.538577,0.144378,-0.085686,0.515874,0.105389,-0.086429,0.560565
6.370000,0.118705,-0.037635,0.538580,0.144308,-0.085713,0.515876,0.104795,-0.088155,0.561914
6.380000,0.118645,-0.037657,0.538581,0.144278,-0.085702,0.515885,0.105375,-0.089322,0.561345
6.390000,0.118622,-0.037624,0.538603,0.144246,-0.085675,0.515909,0.105326,-0.089345,0.561343
6.400000,0.118572,-0.037612,0.538609,0.144209,-0.085655,0.515927,0.105270,-0.089305,0.561345
6.410000,0.118525,-0.037608,0.538642,0.144149,-0.085624,0.515966,0.105228,-0.089275,0.561397
6.420000,0.118464,-0.037622,0.538645,0.144143,-0.085609,0.515983,0.104446,-0.087931,0.561746
6.430000,0.118401,-0.037589,0.538692,0.144114,-0.085552,0.516006,0.104414,-0.087918,0.561755
6.440000,0.118359,-0.037557,0.538713,0.144079,-0.085541,0.516031,0.104357,-0.087922,0.561767
6.450000,0.118271,-0.037595,0.538745,0.144043,-0.085518,0.516051,0.104309,-0.087909,0.561783
6.460000,0.118183,-0.037561,0.538795,0.144007,-0.085494,0.516106,0.104259,-0.087946,0.561796
6.470000,0.118112,-0.037548,0.538831,0.143986,-0.085444,0.516149,0.104171,-0.087894,0.561851
6.480000,0.118022,-0.037534,0.538879,0.143967,-0.085370,0.516237,0.104015,-0.087798,0.561806
6.490000,0.117962,-0.037487,0.538940,0.143909,-0.085381,0.516285,0.103962,-0.087836,0.561835
6.500000,0.117882,-0.037479,0.538981,0.143887,-0.085365,0.516344,0.103835,-0.087820,0.561800
6.510000,0.117845,-0.037453,0.539015,0.143897,-0.085285,0.516417,0.103800,-0.087790,0.561847
6.520000,0.117772,-0.037413,0.539022,0.143876,-0.085321,0.516433,0.103874,-0.087831,0.561904
6.530000,0.117737,-0.037435,0.539040,0.143858,-0.085297,0.516453,0.103800,-0.087842,0.561884
6.540000,0.117723,-0.037402,0.539058,0.143884,-0.085244,0.516481,0.103790,-0.087814,0.561899
6.550000,0.117708,-0.037403,0.539076,0.143895,-0.085207,0.516496,0.103882,-0.087795,0.561999
6.560000,0.117726,-0.037360,0.539106,0.143890,-0.085207,0.516521,0.103913,-0.087873,0.562068
6.570000,0.117741,-0.037323,0.539129,0.143906,-0.085202,0.516536,0.103946,-0.087865,0.562108
6.580000,0.117707,-0.037334,0.539145,0.143953,-0.085139,0.516544,0.104004,-0.087836,0.562133
6.590000,0.117727,-0.037294,0.539168,0.143978,-0.085115,0.516559,0.104118,-0.087960,0.562198
6.600000,0.117769,-0.037262,0.539170,0.144008,-0.085090,0.516558,0.104166,-0.087946,0.562233
6.610000,0.117794,-0.037224,0.539183,0.144043,-0.085040,0.516589,0.104208,-0.087911,0.562270
6.620000,0.117810,-0.037211,0.539192,0.144078,-0.085001,0.516601,0.104268,-0.087917,0.562275
6.630000,0.117863,-0.037193,0.539228,0.144103,-0.085005,0.516607,0.104304,-0.087828,0.562306
6.640000,0.117878,-0.037182,0.539238,0.144176,-0.084912,0.516648,0.104381,-0.087796,0.562323
6.650000,0.117947,-0.037107,0.539246,0.144215,-0.084903,0.516663,0.104420,-0.087796,0.562339
6.660000,0.117981,-0.037091,0.539257,0.144249,-0.084879,0.516682,0.104461,-0.087804,0.562365
6.670000,0.118029,-0.037094,0.539263,0.144300,-0.084857,0.516710,0.104523,-0.087764,0.562380
6.680000,0.118058,-0.037102,0.539273,0.144321,-0.084899,0.516734,0.104554,-0.087741,0.562392
6.690000,0.118088,-0.037085,0.539284,0.144379,-0.084863,0.516752,0.104584,-0.087728,0.562397
6.700000,0.118140,-0.037062,0.539307,0.144421,-0.084848,0.516791,0.104628,-0.087731,0.562421
6.710000,0.118181,-0.037053,0.539306,0.144471,-0.084868,0.516809,0.104689,-0.087665,0.562438
6.720000,0.118225,-0.037058,0.539319,0.144525,-0.084859,0.516832,0.104741,-0.087684,0.562460
6.730000,0.118284,-0.037055,0.539307,0.144578,-0.084898,0.516822,0.104804,-0.087636,0.562469
6.740000,0.118349,-0.037061,0.539301,0.144644,-0.084888,0.516829,0.104876,-0.087623,0.562470
6.750000,0.118422,-0.037056,0.539298,0.144711,-0.084912,0.516825,0.105031,-0.087793,0.562476
6.760000,0.118481,-0.037056,0.539277,0.144792,-0.084912,0.516794,0.105096,-0.087748,0.562455
6.770000,0.118549,-0.037068,0.539264,0.144866,-0.084919,0.516787,0.105157,-0.087729,0.562410
6.780000,0.118601,-0.037100,0.539241,0.144911,-0.084926,0.516763,0.105200,-0.087708,0.562408
6.790000,0.118647,-0.037105,0.539198,0.144969,-0.084952,0.516766,0.105316,-0.087809,0.562437
6.800000,0.118694,-0.037087,0.539186,0.145028,-0.084934,0.516764,0.105420,-0.087770,0.562444
6.810000,0.118730,-0.037117,0.539167,0.145068,-0.084936,0.516744,0.105464,-0.087797,0.562426
6.820000,0.118781,-0.037104,0.539136,0.145107,-0.084952,0.516735,0.105498,-0.087814,0.562437
6.830000,0.118821,-0.037129,0.539111,0.145156,-0.084964,0.516690,0.105580,-0.087764,0.562394
6.840000,0.118857,-0.037114,0.539079,0.145204,-0.084928,0.516673,0.105618,-0.087794,0.562378
6.850000,0.118871,-0.037178,0.539023,0.145230,-0.084943,0.516637,0.105671,-0.087794,0.562344
6.860000,0.118894,-0.037154,0.538972,0.145263,-0.084920,0.516623,0.105669,-0.087825,0.562339
6.870000,0.118894,-0.037181,0.538946,0.145278,-0.084932,0.516591,0.105673,-0.087857,0.562309
