Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.207190,0.532880,0.636976,-0.179829,0.487619,0.612938,-0.198065,0.486419,0.668730
2.630000,-0.207735,0.532880,0.638251,-0.180058,0.487649,0.614523,-0.199076,0.486320,0.670083
2.640000,-0.208361,0.532841,0.639579,-0.180255,0.487693,0.616196,-0.200137,0.486253,0.671501
2.650000,-0.209108,0.532798,0.640965,-0.180552,0.487715,0.617933,-0.201230,0.486176,0.672879
2.660000,-0.209808,0.532754,0.642395,-0.180824,0.487737,0.619751,-0.202421,0.486108,0.674402
2.670000,-0.210542,0.532743,0.643908,-0.181176,0.487744,0.621711,-0.203688,0.486143,0.675964
2.680000,-0.211382,0.532679,0.645429,-0.181300,0.487993,0.623685,-0.205049,0.486016,0.677481
2.690000,-0.212290,0.532601,0.647033,-0.181771,0.487956,0.625767,-0.206400,0.485892,0.679177
2.700000,-0.213176,0.532598,0.648734,-0.182240,0.487945,0.627885,-0.207882,0.485886,0.680855
2.710000,-0.214210,0.532501,0.650415,-0.182792,0.487914,0.630059,-0.209420,0.485863,0.682549
2.720000,-0.215239,0.532473,0.652146,-0.183370,0.487899,0.632260,-0.211017,0.485738,0.684334
2.730000,-0.216369,0.532433,0.653925,-0.184123,0.487917,0.634703,-0.212735,0.485672,0.686092
2.740000,-0.217597,0.532350,0.655764,-0.184901,0.487905,0.637115,-0.214503,0.485632,0.687901
2.750000,-0.218806,0.532373,0.657624,-0.185744,0.487880,0.639599,-0.216342,0.485561,0.689760
2.760000,-0.220230,0.532225,0.659528,-0.186649,0.487910,0.642139,-0.218521,0.485042,0.691305
2.770000,-0.221631,0.532246,0.661391,-0.187644,0.487992,0.644732,-0.220535,0.484935,0.693133
2.780000,-0.223110,0.532193,0.663308,-0.188644,0.488055,0.647272,-0.222605,0.484849,0.694956
2.790000,-0.224633,0.532156,0.665186,-0.189699,0.488082,0.649857,-0.224727,0.484754,0.696740
2.800000,-0.226207,0.532123,0.667056,-0.190816,0.488129,0.652440,-0.226868,0.484676,0.698540
2.810000,-0.227808,0.532075,0.668931,-0.191977,0.488225,0.655029,-0.229417,0.484029,0.700457
2.820000,-0.229423,0.532046,0.670844,-0.193238,0.488276,0.657588,-0.231235,0.484477,0.702079
2.830000,-0.231135,0.531905,0.672736,-0.194482,0.488328,0.660225,-0.234054,0.483606,0.704230
2.840000,-0.232839,0.531849,0.674601,-0.195869,0.488397,0.662786,-0.236295,0.483516,0.705984
2.850000,-0.234658,0.531736,0.676476,-0.197203,0.488406,0.665363,-0.238556,0.483321,0.707703
2.860000,-0.236434,0.531580,0.678398,-0.198663,0.488400,0.667922,-0.239892,0.484014,0.708936
2.870000,-0.238291,0.531397,0.680246,-0.200129,0.488421,0.670469,-0.239714,0.486572,0.711721
2.880000,-0.240138,0.531216,0.682138,-0.201621,0.488387,0.673028,-0.241908,0.486415,0.713404
2.890000,-0.241938,0.531015,0.684003,-0.203139,0.488362,0.675522,-0.243979,0.486233,0.715135
2.900000,-0.243731,0.530768,0.685806,-0.204622,0.488284,0.677996,-0.246122,0.486062,0.716842
2.910000,-0.245498,0.530446,0.687658,-0.206141,0.488146,0.680391,-0.248196,0.485823,0.718439
2.920000,-0.247220,0.530166,0.689423,-0.207586,0.487946,0.682750,-0.250077,0.485546,0.720032
2.930000,-0.248892,0.529802,0.691195,-0.209074,0.487751,0.684986,-0.252620,0.484360,0.721222
2.940000,-0.250522,0.529533,0.692885,-0.210478,0.487591,0.687149,-0.254395,0.484175,0.722799
2.950000,-0.252108,0.529162,0.694553,-0.211894,0.487354,0.689240,-0.256145,0.483786,0.724268
2.960000,-0.253576,0.528850,0.696086,-0.213249,0.487158,0.691215,-0.257916,0.483374,0.725597
2.970000,-0.254841,0.528668,0.697581,-0.214553,0.486944,0.693078,-0.259367,0.483173,0.727004
2.980000,-0.256365,0.528277,0.699163,-0.215800,0.486701,0.694900,-0.261024,0.482683,0.728211
2.990000,-0.257664,0.527982,0.700561,-0.217040,0.486435,0.696614,-0.262441,0.482277,0.729439
3.000000,-0.258980,0.527573,0.701956,-0.218164,0.486265,0.698245,-0.263669,0.482023,0.730679
3.010000,-0.260113,0.527248,0.703228,-0.219269,0.486027,0.699754,-0.264876,0.481726,0.731793
3.020000,-0.261295,0.526934,0.704505,-0.220288,0.485779,0.701268,-0.266419,0.481112,0.732818
3.030000,-0.262355,0.526610,0.705708,-0.221309,0.485513,0.702653,-0.267303,0.480940,0.733924
3.040000,-0.263521,0.526253,0.706841,-0.222252,0.485283,0.703983,-0.268560,0.480486,0.734851
3.050000,-0.264488,0.525997,0.707918,-0.223197,0.485098,0.705261,-0.269531,0.480294,0.735844
3.060000,-0.265519,0.525717,0.708980,-0.224080,0.484873,0.706456,-0.270568,0.479947,0.736734
3.070000,-0.266440,0.525427,0.709931,-0.224930,0.484753,0.707609,-0.271412,0.479819,0.737632
3.080000,-0.267272,0.525234,0.710881,-0.225748,0.484548,0.708695,-0.272625,0.479308,0.738338
3.090000,-0.268171,0.524979,0.711730,-0.226537,0.484386,0.709749,-0.273323,0.479234,0.739131
3.100000,-0.268945,0.524826,0.712514,-0.227311,0.484235,0.710727,-0.274345,0.478931,0.739889
3.110000,-0.269675,0.524621,0.713262,-0.227986,0.484107,0.711616,-0.275061,0.478733,0.740463
3.120000,-0.270438,0.524409,0.713928,-0.228651,0.483975,0.712533,-0.276024,0.478452,0.741001
3.130000,-0.271083,0.524261,0.714574,-0.229299,0.483829,0.713376,-0.276711,0.478431,0.741668
3.140000,-0.271617,0.524172,0.715168,-0.229887,0.483710,0.714166,-0.277268,0.478433,0.742181
3.150000,-0.272188,0.524034,0.715726,-0.230451,0.483561,0.714970,-0.278072,0.478196,0.742600
3.160000,-0.272731,0.523894,0.716241,-0.230992,0.483402,0.715710,-0.278948,0.477947,0.743089
3.170000,-0.273226,0.523744,0.716730,-0.231481,0.483274,0.716431,-0.279200,0.478205,0.743677
3.180000,-0.273610,0.523596,0.717199,-0.231917,0.483115,0.717162,-0.279860,0.477989,0.744018
3.190000,-0.274010,0.523447,0.717666,-0.232340,0.482932,0.717821,-0.280592,0.477673,0.744340
3.200000,-0.274399,0.523302,0.718146,-0.232687,0.482809,0.718440,-0.281250,0.477393,0.744693
3.210000,-0.274770,0.523184,0.718595,-0.233016,0.482679,0.719079,-0.281841,0.477194,0.744977
3.220000,-0.275187,0.523006,0.719013,-0.233353,0.482567,0.719691,-0.281774,0.477639,0.745651
3.230000,-0.275555,0.522879,0.719428,-0.233664,0.482489,0.720250,-0.282321,0.477490,0.745973
3.240000,-0.275947,0.522732,0.719848,-0.233965,0.482389,0.720798,-0.282853,0.477285,0.746267
3.250000,-0.276285,0.522587,0.720226,-0.234219,0.482316,0.721335,-0.283391,0.476977,0.746556
3.260000,-0.276619,0.522387,0.720625,-0.234773,0.482020,0.721979,-0.288549,0.471346,0.744241
3.270000,-0.276973,0.522187,0.720991,-0.235061,0.481878,0.722476,-0.288931,0.471163,0.744511
3.280000,-0.277328,0.521989,0.721322,-0.235324,0.481774,0.722943,-0.289344,0.470982,0.744815
3.290000,-0.277669,0.521813,0.721680,-0.235737,0.481541,0.723404,-0.289699,0.470788,0.745070
3.300000,-0.278018,0.521624,0.721988,-0.236068,0.481344,0.723825,-0.290097,0.470627,0.745339
3.310000,-0.278352,0.521476,0.722282,-0.236361,0.481253,0.724234,-0.290502,0.470418,0.745547
3.320000,-0.278693,0.521321,0.722516,-0.237035,0.480985,0.724812,-0.290904,0.470255,0.745723
3.330000,-0.279074,0.521152,0.722745,-0.237037,0.481021,0.724989,-0.291515,0.470359,0.746402
3.340000,-0.279479,0.520979,0.722932,-0.237375,0.480903,0.725324,-0.291717,0.469961,0.746036
3.350000,-0.279813,0.520866,0.723107,-0.237692,0.480809,0.725629,-0.292070,0.469916,0.746210
3.360000,-0.280112,0.520779,0.723264,-0.238020,0.480685,0.725911,-0.292468,0.469792,0.746286
3.370000,-0.280412,0.520648,0.723398,-0.238297,0.480605,0.726163,-0.292868,0.469662,0.746356
3.380000,-0.280722,0.520546,0.723507,-0.238570,0.480556,0.726415,-0.293434,0.469806,0.746989
3.390000,-0.281046,0.520440,0.723619,-0.238901,0.480473,0.726649,-0.293807,0.469707,0.747034
3.400000,-0.281373,0.520336,0.723679,-0.239199,0.480430,0.726833,-0.294127,0.469625,0.747060
3.410000,-0.281733,0.520237,0.723727,-0.239503,0.480376,0.727026,-0.294430,0.469535,0.747084
3.420000,-0.282008,0.520172,0.723788,-0.239783,0.480333,0.727184,-0.294751,0.469393,0.747083
3.430000,-0.282293,0.520067,0.723805,-0.240030,0.480253,0.727296,-0.295030,0.469308,0.747096
3.440000,-0.282500,0.519988,0.723834,-0.240259,0.480177,0.727380,-0.295076,0.468931,0.746546
3.450000,-0.282671,0.519932,0.723839,-0.240426,0.480133,0.727427,-0.295302,0.468863,0.746534
3.460000,-0.282817,0.519864,0.723824,-0.240588,0.480063,0.727448,-0.295467,0.468785,0.746488
3.470000,-0.282933,0.519814,0.723812,-0.240706,0.480025,0.727449,-0.295613,0.468740,0.746469
3.480000,-0.283065,0.519763,0.723787,-0.240814,0.479972,0.727427,-0.295724,0.468655,0.746407
3.490000,-0.283177,0.519708,0.723726,-0.240899,0.479946,0.727388,-0.295814,0.468637,0.746370
3.500000,-0.283296,0.519681,0.723643,-0.241004,0.479941,0.727323,-0.295903,0.468591,0.746279
3.510000,-0.283404,0.519657,0.723537,-0.241097,0.479952,0.727241,-0.296010,0.468607,0.746203
3.520000,-0.283491,0.519651,0.723394,-0.241158,0.479975,0.727129,-0.296072,0.468624,0.746097
3.530000,-0.283508,0.519677,0.723226,-0.241197,0.480009,0.727002,-0.296096,0.468638,0.745939
3.540000,-0.283518,0.519741,0.723049,-0.241223,0.480036,0.726851,-0.296127,0.468718,0.745813
3.550000,-0.283506,0.519800,0.722874,-0.241246,0.480062,0.726699,-0.296341,0.469089,0.746202
3.560000,-0.283475,0.519856,0.722680,-0.241243,0.480103,0.726530,-0.296333,0.469221,0.746055
3.570000,-0.283437,0.519937,0.722474,-0.241224,0.480152,0.726350,-0.296089,0.469013,0.745280
3.580000,-0.283319,0.520049,0.722267,-0.241145,0.480215,0.726149,-0.296230,0.469362,0.745631
3.590000,-0.283198,0.520120,0.722058,-0.241022,0.480280,0.725965,-0.296110,0.469496,0.745459
3.600000,-0.283038,0.520182,0.721891,-0.240900,0.480308,0.725786,-0.295993,0.469540,0.745284
3.610000,-0.282883,0.520211,0.721763,-0.240751,0.480320,0.725627,-0.295867,0.469572,0.745160
3.620000,-0.282721,0.520237,0.721640,-0.240625,0.480322,0.725478,-0.295722,0.469569,0.745029
3.630000,-0.282582,0.520256,0.721521,-0.240478,0.480328,0.725319,-0.295353,0.469344,0.744386
3.640000,-0.282462,0.520259,0.721410,-0.240341,0.480339,0.725189,-0.295207,0.469356,0.744320
3.650000,-0.282333,0.520258,0.721311,-0.240179,0.480344,0.725066,-0.295065,0.469376,0.744231
3.660000,-0.282172,0.520293,0.721202,-0.240050,0.480318,0.724938,-0.295119,0.469569,0.744662
3.670000,-0.282041,0.520286,0.721109,-0.239884,0.480353,0.724825,-0.294760,0.469385,0.744055
3.680000,-0.281888,0.520300,0.721009,-0.239734,0.480357,0.724714,-0.294620,0.469410,0.743981
3.690000,-0.281725,0.520316,0.720901,-0.239564,0.480395,0.724573,-0.294441,0.469464,0.743894
3.700000,-0.281534,0.520342,0.720774,-0.239418,0.480381,0.724448,-0.294254,0.469498,0.743798
3.710000,-0.281339,0.520373,0.720675,-0.239295,0.480352,0.724327,-0.294325,0.469701,0.744243
3.720000,-0.281186,0.520371,0.720581,-0.239173,0.480341,0.724220,-0.294199,0.469673,0.744134
3.730000,-0.281046,0.520389,0.720486,-0.239044,0.480338,0.724121,-0.294090,0.469675,0.743986
3.740000,-0.280912,0.520413,0.720386,-0.238927,0.480341,0.724022,-0.293970,0.469704,0.743894
3.750000,-0.280806,0.520448,0.720304,-0.238831,0.480360,0.723924,-0.293872,0.469781,0.743828
3.760000,-0.280698,0.520499,0.720232,-0.238708,0.480411,0.723848,-0.293741,0.469838,0.743768
3.770000,-0.280568,0.520532,0.720149,-0.238596,0.480420,0.723777,-0.293398,0.469693,0.743204
3.780000,-0.280391,0.520612,0.720091,-0.238428,0.480472,0.723690,-0.293465,0.469960,0.743688
3.790000,-0.280240,0.520614,0.720055,-0.238259,0.480491,0.723614,-0.293093,0.469762,0.743130
3.800000,-0.280045,0.520624,0.720043,-0.238087,0.480451,0.723534,-0.292918,0.469784,0.743129
3.810000,-0.279879,0.520617,0.720027,-0.237939,0.480434,0.723478,-0.292719,0.469809,0.743145
3.820000,-0.279726,0.520612,0.720024,-0.237779,0.480442,0.723418,-0.292513,0.469823,0.743148
3.830000,-0.279580,0.520593,0.720016,-0.237594,0.480438,0.723360,-0.292323,0.469817,0.743164
3.840000,-0.279408,0.520590,0.720016,-0.237446,0.480429,0.723295,-0.292113,0.469859,0.743185
3.850000,-0.279184,0.520619,0.719991,-0.237302,0.480410,0.723251,-0.291929,0.469880,0.743183
3.860000,-0.279003,0.520652,0.720004,-0.237134,0.480429,0.723198,-0.291764,0.469883,0.743182
3.870000,-0.278826,0.520691,0.719999,-0.236990,0.480434,0.723147,-0.291597,0.469914,0.743186
3.880000,-0.278654,0.520738,0.719977,-0.236844,0.480477,0.723088,-0.291427,0.469945,0.743182
3.890000,-0.278500,0.520810,0.719955,-0.236682,0.480532,0.723009,-0.291224,0.470007,0.743153
3.900000,-0.278378,0.520841,0.719913,-0.236511,0.480617,0.722919,-0.291079,0.470032,0.743131
3.910000,-0.278239,0.520888,0.719874,-0.236333,0.480710,0.722806,-0.290877,0.470077,0.743089
3.920000,-0.278104,0.520947,0.719810,-0.236168,0.480780,0.722691,-0.290679,0.470162,0.743087
3.930000,-0.277955,0.520980,0.719756,-0.235980,0.480853,0.722571,-0.290646,0.470424,0.743541
3.940000,-0.277770,0.521082,0.719683,-0.235772,0.480936,0.722425,-0.290196,0.470262,0.743001
3.950000,-0.277574,0.521154,0.719622,-0.235570,0.481028,0.722301,-0.289941,0.470343,0.742998
3.960000,-0.277343,0.521256,0.719536,-0.235306,0.481100,0.722157,-0.289679,0.470439,0.742987
3.970000,-0.277102,0.521336,0.719461,-0.235102,0.481137,0.721994,-0.289389,0.470540,0.742968
3.980000,-0.276780,0.521483,0.719358,-0.234858,0.481195,0.721809,-0.289119,0.470588,0.742862
3.990000,-0.276456,0.521577,0.719274,-0.234298,0.481428,0.721496,-0.288786,0.470654,0.742786
4.000000,-0.276073,0.521684,0.719167,-0.234003,0.481489,0.721282,-0.288338,0.470718,0.742707
4.010000,-0.275637,0.521818,0.719044,-0.233653,0.481526,0.721030,-0.287809,0.470846,0.742642
4.020000,-0.275175,0.521925,0.718883,-0.233223,0.481590,0.720716,-0.287241,0.470951,0.742516
4.030000,-0.274516,0.522143,0.718699,-0.232690,0.481703,0.720364,-0.286607,0.471204,0.742457
4.040000,-0.273826,0.522302,0.718469,-0.232168,0.481724,0.719997,-0.285828,0.471476,0.742348
4.050000,-0.273053,0.522452,0.718169,-0.231428,0.481831,0.719482,-0.280324,0.476816,0.744595
4.060000,-0.272120,0.522683,0.717869,-0.230619,0.481945,0.718917,-0.279278,0.477128,0.744418
4.070000,-0.271197,0.522850,0.717570,-0.229748,0.482090,0.718293,-0.278236,0.477279,0.744207
4.080000,-0.270191,0.523049,0.717204,-0.228805,0.482219,0.717624,-0.277085,0.477564,0.743988
4.090000,-0.269175,0.523209,0.716809,-0.227830,0.482291,0.716872,-0.275851,0.477867,0.743640
4.100000,-0.267977,0.523431,0.716339,-0.226744,0.482443,0.716095,-0.274935,0.477668,0.743177
4.110000,-0.266748,0.523669,0.715859,-0.225582,0.482599,0.715203,-0.273333,0.478095,0.742881
4.120000,-0.265337,0.523948,0.715275,-0.224291,0.482751,0.714191,-0.271757,0.478396,0.742456
4.130000,-0.263895,0.524202,0.714691,-0.222898,0.482926,0.713134,-0.270314,0.478495,0.741942
4.140000,-0.262226,0.524464,0.714053,-0.221397,0.483063,0.711926,-0.268437,0.478782,0.741401
4.150000,-0.260507,0.524776,0.713327,-0.219841,0.483238,0.710679,-0.266448,0.479103,0.740892
4.160000,-0.258761,0.525038,0.712568,-0.218228,0.483419,0.709323,-0.264753,0.479104,0.740210
4.170000,-0.257024,0.525268,0.711726,-0.216598,0.483523,0.707869,-0.262543,0.479505,0.739581
4.180000,-0.255169,0.525505,0.710782,-0.214862,0.483679,0.706372,-0.260330,0.479832,0.738871
4.190000,-0.253181,0.525842,0.709837,-0.213166,0.483845,0.704757,-0.258285,0.479927,0.737967
4.200000,-0.251210,0.526070,0.708780,-0.211394,0.483998,0.703061,-0.256011,0.480269,0.737164
4.210000,-0.249195,0.526411,0.707677,-0.209631,0.484062,0.701254,-0.253732,0.480387,0.736194
4.220000,-0.247370,0.526458,0.706456,-0.207852,0.484253,0.699423,-0.251475,0.480542,0.735215
4.230000,-0.245384,0.526673,0.705264,-0.206059,0.484390,0.697462,-0.249186,0.480687,0.734103
4.240000,-0.243421,0.526947,0.703939,-0.204329,0.484553,0.695433,-0.246755,0.481006,0.732972
4.250000,-0.241439,0.527237,0.702556,-0.202618,0.484748,0.693382,-0.243993,0.481795,0.731982
4.260000,-0.239472,0.527554,0.701104,-0.200934,0.484940,0.691236,-0.241612,0.482173,0.730716
4.270000,-0.237549,0.527795,0.699609,-0.199317,0.485178,0.689041,-0.239328,0.482357,0.729390
4.280000,-0.235618,0.528170,0.698050,-0.197692,0.485335,0.686840,-0.237053,0.482562,0.728002
4.290000,-0.233797,0.528454,0.696460,-0.196160,0.485561,0.684595,-0.234815,0.482802,0.726486
4.300000,-0.232032,0.528658,0.694850,-0.194692,0.485711,0.682304,-0.232544,0.483121,0.724973
4.310000,-0.230258,0.528946,0.693207,-0.193271,0.485854,0.680030,-0.232883,0.480158,0.722046
4.320000,-0.228545,0.529189,0.691546,-0.191896,0.486025,0.677688,-0.231545,0.479912,0.721382
4.330000,-0.226896,0.529412,0.689813,-0.190577,0.486120,0.675388,-0.229406,0.480144,0.719824
4.340000,-0.225270,0.529627,0.688044,-0.189237,0.486286,0.673013,-0.227254,0.480435,0.718226
4.350000,-0.223643,0.529876,0.686283,-0.188044,0.486424,0.670624,-0.225123,0.480769,0.716579
4.360000,-0.222167,0.530076,0.684456,-0.186885,0.486589,0.668229,-0.222506,0.481747,0.714510
4.370000,-0.220691,0.530288,0.682639,-0.185776,0.486729,0.665836,-0.220534,0.482023,0.712803
4.380000,-0.219313,0.530502,0.680766,-0.184807,0.486807,0.663436,-0.218640,0.482291,0.711086
4.390000,-0.217893,0.530643,0.678883,-0.183753,0.486984,0.660980,-0.216729,0.482558,0.709292
4.400000,-0.216519,0.530885,0.676933,-0.182802,0.487053,0.658528,-0.214842,0.482825,0.707485
4.410000,-0.215180,0.531065,0.674961,-0.181904,0.487127,0.656015,-0.212947,0.483113,0.705619
4.420000,-0.213844,0.531228,0.672924,-0.181020,0.487198,0.653482,-0.211131,0.483359,0.703698
4.430000,-0.212615,0.531340,0.670893,-0.180185,0.487295,0.650894,-0.209108,0.484040,0.701989
4.440000,-0.211472,0.531506,0.668848,-0.179467,0.487366,0.648412,-0.207446,0.484165,0.700029
4.450000,-0.210324,0.531639,0.666822,-0.178789,0.487383,0.645919,-0.205855,0.484320,0.698009
4.460000,-0.209307,0.531757,0.664804,-0.178193,0.487449,0.643445,-0.204375,0.484490,0.696006
4.470000,-0.208355,0.531827,0.662784,-0.177681,0.487501,0.641009,-0.202946,0.484640,0.694066
4.480000,-0.207430,0.531962,0.660724,-0.177202,0.487497,0.638540,-0.201565,0.484782,0.692003
4.490000,-0.206586,0.532055,0.658623,-0.176704,0.487454,0.635919,-0.200241,0.484896,0.689977
4.500000,-0.205815,0.532149,0.656512,-0.176680,0.487299,0.633601,-0.198935,0.485098,0.687952
4.510000,-0.205026,0.532219,0.654488,-0.176407,0.487339,0.631224,-0.197733,0.485273,0.685948
4.520000,-0.204389,0.532330,0.652508,-0.176135,0.487348,0.628910,-0.196583,0.485493,0.683933
4.530000,-0.203809,0.532423,0.650555,-0.175978,0.487375,0.626667,-0.195549,0.485600,0.682070
4.540000,-0.203291,0.532506,0.648672,-0.175839,0.487401,0.624450,-0.194601,0.485779,0.680170
4.550000,-0.202813,0.532578,0.646766,-0.175786,0.487346,0.622372,-0.193738,0.485858,0.678292
4.560000,-0.202365,0.532698,0.644878,-0.175725,0.487379,0.620260,-0.192833,0.486094,0.676414
4.570000,-0.201900,0.532846,0.643008,-0.175723,0.487394,0.618168,-0.192173,0.485920,0.674772
4.580000,-0.201553,0.532910,0.641127,-0.175760,0.487376,0.616079,-0.191196,0.486523,0.672763
4.590000,-0.201231,0.533034,0.639285,-0.175797,0.487372,0.614028,-0.190493,0.486676,0.670911
4.600000,-0.200946,0.533112,0.637491,-0.175930,0.487304,0.612102,-0.189784,0.486927,0.669165
4.610000,-0.200675,0.533253,0.635730,-0.175987,0.487346,0.610143,-0.189242,0.486749,0.667543
4.620000,-0.200460,0.533323,0.634001,-0.176129,0.487325,0.608309,-0.188658,0.486933,0.665852
4.630000,-0.200298,0.533416,0.632356,-0.176304,0.487354,0.606500,-0.188058,0.487082,0.664181
4.640000,-0.200112,0.533503,0.630770,-0.176450,0.487312,0.604720,-0.187509,0.487317,0.662572
4.650000,-0.200022,0.533574,0.629223,-0.176602,0.487411,0.602995,-0.187003,0.487457,0.661044
4.660000,-0.199898,0.533652,0.627689,-0.176831,0.487363,0.601422,-0.186539,0.487677,0.659479
4.670000,-0.199846,0.533727,0.626232,-0.177026,0.487393,0.599837,-0.186151,0.487782,0.658009
4.680000,-0.199754,0.533846,0.624806,-0.177209,0.487375,0.598342,-0.185768,0.487961,0.656621
4.690000,-0.199755,0.533910,0.623454,-0.177421,0.487383,0.596896,-0.185434,0.488143,0.655209
4.700000,-0.199720,0.534020,0.622128,-0.177662,0.487399,0.595534,-0.185140,0.488311,0.653963
4.710000,-0.199771,0.534045,0.620829,-0.177878,0.487459,0.594210,-0.184877,0.488484,0.652659
4.720000,-0.199783,0.534135,0.619670,-0.178126,0.487494,0.592972,-0.184614,0.488636,0.651502
4.730000,-0.199865,0.534186,0.618504,-0.178300,0.487477,0.591794,-0.184431,0.488747,0.650402
4.740000,-0.199925,0.534219,0.617481,-0.178512,0.487438,0.590751,-0.184243,0.488932,0.649365
4.750000,-0.199966,0.534277,0.616499,-0.178701,0.487469,0.589750,-0.184106,0.489019,0.648386
4.760000,-0.200011,0.534307,0.615619,-0.178852,0.487447,0.588843,-0.183951,0.489131,0.647508
4.770000,-0.200084,0.534338,0.614776,-0.179012,0.487429,0.587991,-0.183889,0.489172,0.646725
4.780000,-0.200134,0.534353,0.614024,-0.179213,0.487356,0.587269,-0.183787,0.489286,0.645972
4.790000,-0.200180,0.534314,0.613329,-0.179366,0.487326,0.586581,-0.183697,0.489341,0.645282
4.800000,-0.200206,0.534346,0.612702,-0.179499,0.487337,0.585878,-0.183665,0.489337,0.644667
4.810000,-0.200218,0.534357,0.612087,-0.179621,0.487295,0.585277,-0.183644,0.489364,0.644077
4.820000,-0.200267,0.534306,0.611513,-0.179707,0.487220,0.584767,-0.183582,0.489379,0.643532
4.830000,-0.200290,0.534284,0.611010,-0.179828,0.487146,0.584284,-0.183569,0.489387,0.643065
4.840000,-0.200327,0.534242,0.610546,-0.179928,0.487078,0.583795,-0.183557,0.489430,0.642603
4.850000,-0.200358,0.534219,0.610125,-0.180036,0.487027,0.583385,-0.183575,0.489380,0.642157
4.860000,-0.200391,0.534191,0.609752,-0.180094,0.487000,0.582997,-0.183571,0.489379,0.641759
4.870000,-0.200432,0.534176,0.609385,-0.180190,0.486979,0.582629,-0.183589,0.489400,0.641416
4.880000,-0.200487,0.534147,0.609018,-0.180295,0.486919,0.582289,-0.183617,0.489414,0.641099
4.890000,-0.200534,0.534136,0.608631,-0.180401,0.486856,0.581962,-0.183658,0.489390,0.640781
4.900000,-0.200592,0.534161,0.608270,-0.180504,0.486812,0.581607,-0.183689,0.489402,0.640465
4.910000,-0.200652,0.534180,0.607938,-0.180604,0.486802,0.581275,-0.183735,0.489389,0.640117
4.920000,-0.200729,0.534189,0.607600,-0.180712,0.486763,0.580967,-0.183774,0.489451,0.639760
4.930000,-0.200831,0.534184,0.607273,-0.180812,0.486771,0.580669,-0.183807,0.489486,0.639427
4.940000,-0.200956,0.534193,0.606959,-0.180918,0.486813,0.580333,-0.183831,0.489597,0.639111
4.950000,-0.201100,0.534198,0.606642,-0.181045,0.486836,0.580049,-0.183884,0.489638,0.638812
4.960000,-0.201192,0.534237,0.606377,-0.181153,0.486867,0.579765,-0.183900,0.489682,0.638537
4.970000,-0.201311,0.534240,0.606139,-0.181294,0.486918,0.579508,-0.183947,0.489718,0.638310
4.980000,-0.201412,0.534276,0.605927,-0.181415,0.486997,0.579253,-0.184005,0.489770,0.638088
4.990000,-0.201512,0.534297,0.605721,-0.181531,0.487018,0.579025,-0.184060,0.489787,0.637878
5.000000,-0.201609,0.534322,0.605559,-0.181649,0.487030,0.578836,-0.184125,0.489791,0.637664
5.010000,-0.201718,0.534345,0.605397,-0.181770,0.487033,0.578665,-0.184174,0.489781,0.637492
5.020000,-0.201797,0.534363,0.605279,-0.181867,0.487042,0.578524,-0.184259,0.489759,0.637330
5.030000,-0.201865,0.534405,0.605178,-0.181964,0.487045,0.578407,-0.184318,0.489742,0.637217
5.040000,-0.201939,0.534408,0.605099,-0.182043,0.487049,0.578315,-0.184383,0.489743,0.637130
5.050000,-0.202004,0.534398,0.605047,-0.182132,0.487046,0.578256,-0.184449,0.489720,0.637063
5.060000,-0.202073,0.534395,0.605027,-0.182195,0.487044,0.578219,-0.184517,0.489709,0.637024
5.070000,-0.202137,0.534391,0.605043,-0.182260,0.487043,0.578212,-0.184591,0.489694,0.637008
5.080000,-0.202191,0.534384,0.605072,-0.182305,0.487039,0.578230,-0.184660,0.489663,0.637032
5.090000,-0.202254,0.534378,0.605131,-0.182356,0.487055,0.578274,-0.184736,0.489656,0.637076
5.100000,-0.202321,0.534361,0.605232,-0.182396,0.487050,0.578342,-0.184830,0.489628,0.637160
5.110000,-0.202387,0.534326,0.605342,-0.182415,0.487068,0.578439,-0.184923,0.489588,0.637252
5.120000,-0.202435,0.534295,0.605481,-0.182436,0.487082,0.578548,-0.185014,0.489552,0.637385
5.130000,-0.202493,0.534296,0.605626,-0.182455,0.487088,0.578690,-0.185104,0.489548,0.637544
5.140000,-0.202540,0.534254,0.605797,-0.182450,0.487107,0.578851,-0.185208,0.489525,0.637706
5.150000,-0.202578,0.534240,0.605984,-0.182451,0.487119,0.579029,-0.185291,0.489470,0.637874
5.160000,-0.202617,0.534208,0.606179,-0.182441,0.487127,0.579225,-0.185361,0.489451,0.638083
5.170000,-0.202645,0.534216,0.606399,-0.182438,0.487132,0.579441,-0.185458,0.489434,0.638291
5.180000,-0.202655,0.534213,0.606601,-0.182436,0.487119,0.579679,-0.185552,0.489405,0.638492
5.190000,-0.202669,0.534200,0.606811,-0.182412,0.487087,0.579922,-0.185651,0.489377,0.638713
5.200000,-0.202684,0.534198,0.607058,-0.182380,0.487090,0.580159,-0.185772,0.489298,0.638938
5.210000,-0.202709,0.534195,0.607298,-0.182346,0.487081,0.580391,-0.185878,0.489249,0.639169
5.220000,-0.202759,0.534180,0.607526,-0.182321,0.487071,0.580646,-0.185975,0.489208,0.639423
5.230000,-0.202793,0.534155,0.607750,-0.182297,0.487071,0.580889,-0.186092,0.489158,0.639690
5.240000,-0.202828,0.534125,0.607991,-0.182255,0.487089,0.581151,-0.186177,0.489151,0.639940
