Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.760000,-0.059298,0.493131,0.593543,-0.066233,0.440382,0.570350,-0.016601,0.454226,0.599849
2.770000,-0.060881,0.493033,0.592501,-0.068055,0.440279,0.569432,-0.018068,0.454198,0.598262
2.780000,-0.062424,0.492882,0.591514,-0.069838,0.439961,0.568839,-0.019556,0.454124,0.596675
2.790000,-0.064084,0.492730,0.590498,-0.071702,0.439746,0.567997,-0.021041,0.454021,0.595129
2.800000,-0.065773,0.492529,0.589533,-0.073595,0.439595,0.567138,-0.022538,0.454015,0.593616
2.810000,-0.067371,0.492390,0.588546,-0.075375,0.439366,0.566293,-0.024046,0.453865,0.592077
2.820000,-0.068949,0.492161,0.587541,-0.077197,0.439139,0.565470,-0.025544,0.453744,0.590591
2.830000,-0.070534,0.491894,0.586571,-0.078982,0.438858,0.564687,-0.027012,0.453572,0.589168
2.840000,-0.072107,0.491609,0.585583,-0.080687,0.438526,0.563888,-0.028486,0.453363,0.587761
2.850000,-0.073666,0.491379,0.584622,-0.082495,0.438258,0.563194,-0.029987,0.453090,0.586380
2.860000,-0.075334,0.491146,0.583694,-0.084374,0.437847,0.562496,-0.031635,0.452920,0.584997
2.870000,-0.077256,0.490846,0.582855,-0.086414,0.437577,0.561868,-0.033360,0.452753,0.583640
2.880000,-0.079301,0.490535,0.582111,-0.088532,0.437236,0.561197,-0.035242,0.452637,0.582259
2.890000,-0.081324,0.490229,0.581398,-0.090606,0.436829,0.560589,-0.037114,0.452545,0.580910
2.900000,-0.083218,0.489925,0.580666,-0.092595,0.436486,0.559954,-0.038878,0.452344,0.579570
2.910000,-0.084901,0.489627,0.579844,-0.094394,0.436169,0.559321,-0.040522,0.452168,0.578320
2.920000,-0.086441,0.489327,0.578985,-0.096078,0.436305,0.558419,-0.041983,0.451933,0.577061
2.930000,-0.087856,0.488962,0.578125,-0.097544,0.435972,0.557750,-0.043342,0.451633,0.575891
2.940000,-0.089054,0.488588,0.577273,-0.099034,0.435742,0.556856,-0.044543,0.451337,0.574731
2.950000,-0.090214,0.488191,0.576373,-0.100246,0.435323,0.556170,-0.045655,0.451031,0.573619
2.960000,-0.091184,0.487832,0.575508,-0.101320,0.434927,0.555510,-0.046630,0.450621,0.572495
2.970000,-0.092114,0.487425,0.574597,-0.102370,0.434490,0.554809,-0.047569,0.450214,0.571409
2.980000,-0.092921,0.487023,0.573701,-0.103309,0.434083,0.554144,-0.048411,0.449847,0.570334
2.990000,-0.093694,0.486616,0.572782,-0.104255,0.433580,0.553492,-0.049243,0.449347,0.569245
3.000000,-0.094469,0.486235,0.571867,-0.105164,0.433159,0.552867,-0.050001,0.448933,0.568221
3.010000,-0.095134,0.485864,0.571064,-0.106007,0.432735,0.552274,-0.050812,0.448510,0.567224
3.020000,-0.095879,0.485511,0.570254,-0.106841,0.432285,0.551689,-0.051558,0.448121,0.566239
3.030000,-0.096562,0.485139,0.569516,-0.107672,0.431955,0.551133,-0.052278,0.447743,0.565285
3.040000,-0.097193,0.484864,0.568824,-0.108485,0.431656,0.550611,-0.053005,0.447411,0.564382
3.050000,-0.097854,0.484594,0.568124,-0.109561,0.430876,0.550256,-0.053688,0.447073,0.563476
3.060000,-0.098475,0.484286,0.567402,-0.110277,0.430564,0.549726,-0.054355,0.446754,0.562608
3.070000,-0.099002,0.483961,0.566688,-0.110990,0.430266,0.549195,-0.054973,0.446418,0.561749
3.080000,-0.099533,0.483625,0.565961,-0.111663,0.429951,0.548600,-0.055559,0.446059,0.560916
3.090000,-0.100041,0.483315,0.565239,-0.112279,0.429679,0.548046,-0.056084,0.445711,0.560071
3.100000,-0.100488,0.482996,0.564512,-0.112329,0.429960,0.546882,-0.056572,0.445362,0.559226
3.110000,-0.100924,0.482741,0.563784,-0.112894,0.429562,0.546262,-0.057111,0.444968,0.558376
3.120000,-0.101387,0.482424,0.562985,-0.113471,0.429164,0.545736,-0.057601,0.444612,0.557559
3.130000,-0.101915,0.482031,0.562205,-0.114089,0.428755,0.545128,-0.058093,0.444206,0.556715
3.140000,-0.102357,0.481719,0.561497,-0.114645,0.428391,0.544562,-0.058593,0.443816,0.555911
3.150000,-0.102853,0.481286,0.560741,-0.115216,0.428103,0.543990,-0.059145,0.443451,0.555093
3.160000,-0.103332,0.480966,0.560001,-0.115912,0.427746,0.543422,-0.059687,0.443058,0.554278
3.170000,-0.103855,0.480628,0.559324,-0.116335,0.425609,0.544441,-0.060254,0.442686,0.553454
3.180000,-0.104408,0.480273,0.558592,-0.116909,0.425173,0.543985,-0.060812,0.442369,0.552673
3.190000,-0.104905,0.479997,0.557878,-0.117858,0.426693,0.541744,-0.061412,0.441983,0.551838
3.200000,-0.105463,0.479684,0.557149,-0.118476,0.426289,0.541145,-0.061991,0.441590,0.551008
3.210000,-0.106066,0.479308,0.556404,-0.119150,0.425971,0.540619,-0.062552,0.441243,0.550195
3.220000,-0.106601,0.478987,0.555708,-0.119891,0.425589,0.540119,-0.063201,0.440841,0.549396
3.230000,-0.107155,0.478650,0.554989,-0.120528,0.425219,0.539554,-0.063808,0.440505,0.548621
3.240000,-0.107714,0.478305,0.554292,-0.121172,0.424863,0.539007,-0.064393,0.440179,0.547876
3.250000,-0.108227,0.478020,0.553636,-0.121840,0.424586,0.538518,-0.064954,0.439675,0.547243
3.260000,-0.108746,0.477782,0.552980,-0.122427,0.424331,0.538036,-0.065470,0.439415,0.546542
3.270000,-0.109256,0.477584,0.552380,-0.123089,0.424031,0.537588,-0.066036,0.439147,0.545863
3.280000,-0.109775,0.477400,0.551858,-0.123814,0.424270,0.538173,-0.066558,0.438929,0.545261
3.290000,-0.110281,0.477244,0.551388,-0.124352,0.424172,0.537815,-0.067100,0.438774,0.544681
3.300000,-0.110747,0.477146,0.550996,-0.124769,0.423619,0.536464,-0.067647,0.438656,0.544173
3.310000,-0.111201,0.477057,0.550643,-0.125509,0.423919,0.537161,-0.068166,0.438562,0.543705
3.320000,-0.111682,0.477000,0.550355,-0.125984,0.423887,0.536919,-0.068655,0.438527,0.543248
3.330000,-0.112184,0.476943,0.550050,-0.126497,0.423910,0.536713,-0.069097,0.438483,0.542847
3.340000,-0.112625,0.476968,0.549786,-0.127016,0.423914,0.536478,-0.069588,0.438435,0.542475
3.350000,-0.113040,0.477014,0.549558,-0.127529,0.423850,0.536288,-0.070080,0.438439,0.542124
3.360000,-0.113495,0.477042,0.549368,-0.128072,0.423889,0.536141,-0.070578,0.438473,0.541827
3.370000,-0.113964,0.477047,0.549199,-0.128546,0.423896,0.536009,-0.071077,0.438533,0.541551
3.380000,-0.114458,0.477044,0.549041,-0.129012,0.423964,0.535878,-0.071521,0.438570,0.541301
3.390000,-0.114883,0.477026,0.548903,-0.129446,0.423958,0.535774,-0.071979,0.438560,0.541060
3.400000,-0.115301,0.477012,0.548763,-0.129868,0.423895,0.535632,-0.072377,0.438569,0.540850
3.410000,-0.115646,0.477030,0.548604,-0.130296,0.423878,0.535510,-0.072747,0.438559,0.540633
3.420000,-0.115996,0.477007,0.548430,-0.130651,0.423835,0.535408,-0.073134,0.438499,0.540424
3.430000,-0.116349,0.476933,0.548270,-0.131004,0.423791,0.535281,-0.073484,0.438466,0.540199
3.440000,-0.116688,0.476847,0.548110,-0.131308,0.423723,0.535183,-0.073794,0.438418,0.539993
3.450000,-0.116958,0.476770,0.547940,-0.131577,0.423635,0.535050,-0.074099,0.438306,0.539764
3.460000,-0.117179,0.476693,0.547715,-0.131879,0.423511,0.534881,-0.074343,0.438187,0.539548
3.470000,-0.117368,0.476574,0.547470,-0.132109,0.423366,0.534728,-0.074540,0.438039,0.539312
3.480000,-0.117565,0.476423,0.547202,-0.132373,0.423231,0.534583,-0.074747,0.437860,0.539097
3.490000,-0.117758,0.476298,0.546998,-0.132586,0.423144,0.534446,-0.074926,0.437747,0.538908
3.500000,-0.117954,0.476189,0.546828,-0.132742,0.422963,0.534326,-0.075108,0.437652,0.538770
3.510000,-0.118110,0.476082,0.546727,-0.132871,0.422888,0.534232,-0.075244,0.437579,0.538669
3.520000,-0.118200,0.476002,0.546649,-0.132937,0.422798,0.534156,-0.075314,0.437530,0.538607
3.530000,-0.118210,0.475943,0.546573,-0.132921,0.422735,0.534091,-0.075306,0.437484,0.538588
3.540000,-0.118146,0.475898,0.546494,-0.132820,0.422710,0.534046,-0.075214,0.437464,0.538599
3.550000,-0.118003,0.475905,0.546449,-0.132657,0.422713,0.533994,-0.075069,0.437465,0.538669
3.560000,-0.117816,0.475964,0.546465,-0.132458,0.422762,0.533976,-0.074877,0.437483,0.538779
3.570000,-0.117625,0.476045,0.546540,-0.132240,0.422856,0.533975,-0.074672,0.437549,0.538927
3.580000,-0.117437,0.476140,0.546661,-0.131973,0.423000,0.533998,-0.074434,0.437680,0.539133
3.590000,-0.117151,0.476314,0.546848,-0.131549,0.423120,0.534069,-0.074108,0.437873,0.539436
3.600000,-0.116782,0.476523,0.547067,-0.131082,0.423354,0.534176,-0.073654,0.438139,0.539801
3.610000,-0.116253,0.476816,0.547388,-0.130495,0.423682,0.534310,-0.073107,0.438446,0.540240
3.620000,-0.115625,0.477142,0.547741,-0.129827,0.424139,0.534451,-0.072423,0.438841,0.540777
3.630000,-0.114925,0.477561,0.548167,-0.128951,0.424503,0.534666,-0.071658,0.439279,0.541382
3.640000,-0.114234,0.477986,0.548682,-0.128007,0.424524,0.533895,-0.070991,0.439682,0.542018
3.650000,-0.113651,0.478417,0.549264,-0.127199,0.424969,0.534231,-0.070313,0.440222,0.542697
3.660000,-0.113233,0.478792,0.549842,-0.126520,0.425396,0.534567,-0.069764,0.440904,0.543288
3.670000,-0.112728,0.479234,0.550479,-0.125742,0.425888,0.534953,-0.069162,0.441402,0.544032
3.680000,-0.112151,0.479672,0.551101,-0.124978,0.426360,0.535423,-0.068492,0.441924,0.544866
3.690000,-0.111485,0.480153,0.551736,-0.123755,0.424852,0.537630,-0.067743,0.442460,0.545744
3.700000,-0.110754,0.480667,0.552431,-0.122966,0.427364,0.536180,-0.066809,0.443079,0.546709
3.710000,-0.109755,0.481338,0.553205,-0.121606,0.426030,0.538452,-0.065807,0.443775,0.547751
3.720000,-0.108735,0.481934,0.554062,-0.120618,0.428784,0.537180,-0.064731,0.444462,0.548795
3.730000,-0.107696,0.482602,0.554964,-0.119272,0.427613,0.539366,-0.063630,0.445176,0.549957
3.740000,-0.106682,0.483320,0.555923,-0.118135,0.430192,0.538370,-0.062532,0.445888,0.551135
3.750000,-0.105608,0.483995,0.556917,-0.116896,0.430955,0.539005,-0.061421,0.446635,0.552342
3.760000,-0.104531,0.484659,0.557926,-0.115636,0.431673,0.539715,-0.060242,0.447344,0.553601
3.770000,-0.103235,0.485426,0.558974,-0.114239,0.432387,0.540458,-0.058927,0.448053,0.554901
3.780000,-0.101878,0.486130,0.560110,-0.112707,0.433210,0.541193,-0.057579,0.448757,0.556306
3.790000,-0.100372,0.486890,0.561292,-0.111264,0.433918,0.542354,-0.056068,0.449475,0.557769
3.800000,-0.098757,0.487688,0.562538,-0.109565,0.434701,0.543207,-0.054519,0.450230,0.559343
3.810000,-0.097202,0.488501,0.563838,-0.107838,0.435581,0.544139,-0.052977,0.450991,0.560917
3.820000,-0.095776,0.489206,0.565227,-0.106231,0.436492,0.545087,-0.051535,0.451674,0.562547
3.830000,-0.094322,0.490004,0.566668,-0.104412,0.437115,0.546318,-0.050064,0.452501,0.564249
3.840000,-0.092867,0.490736,0.568165,-0.102706,0.437411,0.547595,-0.048581,0.453267,0.565995
3.850000,-0.091409,0.491427,0.569691,-0.101068,0.438266,0.548691,-0.047119,0.453963,0.567808
3.860000,-0.089883,0.492223,0.571170,-0.099206,0.439108,0.549790,-0.045499,0.454751,0.569682
3.870000,-0.088223,0.492953,0.572723,-0.097421,0.440514,0.550662,-0.043881,0.455447,0.571621
3.880000,-0.086520,0.493700,0.574372,-0.095284,0.440856,0.552108,-0.042185,0.456246,0.573648
3.890000,-0.084699,0.494497,0.576017,-0.093242,0.441809,0.553307,-0.040448,0.456943,0.575711
3.900000,-0.082875,0.495320,0.577718,-0.091135,0.442675,0.554530,-0.038721,0.457647,0.577784
3.910000,-0.081098,0.495930,0.579430,-0.089019,0.443540,0.555841,-0.036930,0.458243,0.579893
3.920000,-0.079223,0.496619,0.581133,-0.087520,0.445198,0.556093,-0.035142,0.458878,0.582041
3.930000,-0.077268,0.497289,0.582817,-0.084672,0.445051,0.558421,-0.033268,0.459381,0.584187
3.940000,-0.075324,0.497830,0.584547,-0.082408,0.445728,0.559764,-0.031414,0.459825,0.586375
3.950000,-0.073372,0.498342,0.586222,-0.080279,0.446650,0.560832,-0.029599,0.460296,0.588534
3.960000,-0.071424,0.498793,0.587888,-0.078040,0.447216,0.562179,-0.027754,0.460669,0.590721
3.970000,-0.069424,0.499171,0.589534,-0.075812,0.447770,0.563541,-0.025891,0.460988,0.592903
3.980000,-0.067395,0.499588,0.591142,-0.073484,0.448181,0.564931,-0.024013,0.461228,0.595084
3.990000,-0.065346,0.499813,0.592754,-0.071113,0.448503,0.566325,-0.022109,0.461408,0.597290
4.000000,-0.063284,0.500158,0.594309,-0.068840,0.448830,0.567758,-0.020281,0.461531,0.599481
4.010000,-0.061337,0.500357,0.595890,-0.066626,0.449131,0.569114,-0.018555,0.461653,0.601632
4.020000,-0.059505,0.500590,0.597390,-0.064532,0.449366,0.570523,-0.016843,0.461705,0.603694
4.030000,-0.057880,0.500671,0.598832,-0.062558,0.449584,0.571794,-0.015362,0.461801,0.605692
4.040000,-0.056345,0.500770,0.600205,-0.060728,0.449728,0.573095,-0.013968,0.461815,0.607618
4.050000,-0.054853,0.500883,0.601544,-0.058889,0.449825,0.574321,-0.012633,0.461846,0.609527
4.060000,-0.053451,0.501023,0.602837,-0.057221,0.449910,0.575541,-0.011419,0.461941,0.611381
4.070000,-0.052175,0.501019,0.604006,-0.055593,0.450008,0.576733,-0.010263,0.461958,0.613201
4.080000,-0.050927,0.501191,0.605215,-0.054046,0.450052,0.577918,-0.009184,0.462047,0.614961
4.090000,-0.049846,0.501194,0.606405,-0.052526,0.450099,0.579080,-0.008186,0.462154,0.616717
4.100000,-0.048706,0.501321,0.607580,-0.050998,0.450232,0.580254,-0.007177,0.462300,0.618492
4.110000,-0.047647,0.501460,0.608806,-0.049544,0.450292,0.581413,-0.006196,0.462459,0.620281
4.120000,-0.046560,0.501551,0.610083,-0.048065,0.450421,0.582599,-0.005293,0.462596,0.622107
4.130000,-0.045427,0.501697,0.611377,-0.046556,0.450589,0.583877,-0.004320,0.462709,0.624007
4.140000,-0.044280,0.501854,0.612724,-0.044905,0.450742,0.585160,-0.003486,0.462903,0.626097
4.150000,-0.043050,0.502086,0.614072,-0.043388,0.450934,0.586482,-0.002606,0.463041,0.628109
4.160000,-0.041962,0.502240,0.615450,-0.041872,0.451104,0.587809,-0.001747,0.463220,0.630089
4.170000,-0.040891,0.502431,0.616852,-0.040216,0.451365,0.589163,-0.000927,0.463402,0.632085
4.180000,-0.039848,0.502567,0.618257,-0.038728,0.451555,0.590536,-0.000065,0.463586,0.634137
4.190000,-0.038771,0.502685,0.619672,-0.037203,0.451621,0.591905,0.000786,0.463696,0.636200
4.200000,-0.037592,0.502820,0.621147,-0.035595,0.451893,0.593390,0.001652,0.463766,0.638328
4.210000,-0.036273,0.503008,0.622671,-0.033804,0.452113,0.594875,0.002549,0.463908,0.640558
4.220000,-0.034976,0.503195,0.624274,-0.031898,0.452086,0.596669,0.003421,0.463956,0.642808
4.230000,-0.033729,0.503318,0.625816,-0.030135,0.452300,0.598284,0.004265,0.464102,0.645109
4.240000,-0.032538,0.503400,0.627379,-0.028345,0.452491,0.599891,0.005075,0.464190,0.647475
4.250000,-0.031295,0.503570,0.628973,-0.026630,0.452733,0.601549,0.005841,0.464335,0.649849
4.260000,-0.030116,0.503706,0.630632,-0.024877,0.452942,0.603274,0.006606,0.464425,0.652212
4.270000,-0.028938,0.503912,0.632307,-0.023114,0.453140,0.604960,0.007300,0.464618,0.654634
4.280000,-0.027791,0.504014,0.634032,-0.021250,0.453547,0.606520,0.007959,0.464669,0.657043
4.290000,-0.026674,0.504155,0.635783,-0.019700,0.453507,0.608660,0.008585,0.464794,0.659573
4.300000,-0.025523,0.504284,0.637534,-0.017856,0.453788,0.610352,0.009185,0.464908,0.662034
4.310000,-0.024479,0.504408,0.639326,-0.015252,0.455335,0.612248,0.009724,0.464996,0.664476
4.320000,-0.023406,0.504594,0.641136,-0.014710,0.454064,0.614179,0.010174,0.465080,0.666922
4.330000,-0.022446,0.504732,0.642940,-0.013205,0.454297,0.616088,0.010621,0.465198,0.669380
4.340000,-0.021543,0.504838,0.644783,-0.011731,0.454388,0.618082,0.010984,0.465242,0.671797
4.350000,-0.020608,0.504971,0.646594,-0.010354,0.454534,0.620076,0.011338,0.465369,0.674232
4.360000,-0.019755,0.505033,0.648484,-0.008947,0.454664,0.622099,0.011635,0.465419,0.676681
4.370000,-0.018882,0.505136,0.650344,-0.007600,0.454753,0.624137,0.011880,0.465421,0.679162
4.380000,-0.018041,0.505210,0.652245,-0.006269,0.454868,0.626231,0.012105,0.465380,0.681590
4.390000,-0.017249,0.505257,0.654168,-0.004962,0.454956,0.628313,0.012278,0.465444,0.684034
4.400000,-0.016512,0.505345,0.656001,-0.003771,0.455016,0.630396,0.012427,0.465471,0.686426
4.410000,-0.015839,0.505338,0.657852,-0.002586,0.455060,0.632466,0.012498,0.465452,0.688754
4.420000,-0.015177,0.505451,0.659654,-0.001450,0.455141,0.634451,0.012544,0.465510,0.691077
4.430000,-0.014542,0.505461,0.661454,-0.000377,0.455154,0.636494,0.012570,0.465455,0.693335
4.440000,-0.013941,0.505449,0.663315,0.000670,0.455189,0.638504,0.012721,0.465459,0.695763
4.450000,-0.013335,0.505524,0.665140,0.001674,0.455257,0.640495,0.012496,0.465345,0.697816
4.460000,-0.012843,0.505535,0.666960,0.002657,0.455250,0.642538,0.012406,0.465351,0.700016
4.470000,-0.012337,0.505552,0.668713,0.003718,0.455521,0.644270,0.012311,0.465311,0.702153
4.480000,-0.011878,0.505577,0.670395,0.004552,0.455519,0.646213,0.012157,0.465276,0.704190
4.490000,-0.011486,0.505558,0.672020,0.005307,0.455520,0.648039,0.012026,0.465234,0.706138
4.500000,-0.011085,0.505539,0.673562,0.006026,0.455504,0.649770,0.011846,0.465127,0.707993
4.510000,-0.010696,0.505466,0.675038,0.006698,0.455439,0.651528,0.011683,0.465083,0.709771
4.520000,-0.010326,0.505458,0.676493,0.007351,0.455405,0.653092,0.011564,0.464950,0.711467
4.530000,-0.009983,0.505373,0.677887,0.007925,0.455293,0.654682,0.011371,0.464836,0.713092
4.540000,-0.009635,0.505282,0.679212,0.008506,0.455283,0.656167,0.011249,0.464642,0.714652
4.550000,-0.009269,0.505207,0.680520,0.009038,0.455182,0.657640,0.011125,0.464483,0.716144
4.560000,-0.008900,0.505129,0.681791,0.009547,0.455065,0.658997,0.010988,0.464244,0.717542
4.570000,-0.008607,0.504997,0.682968,0.010028,0.454969,0.660348,0.010873,0.464119,0.718920
4.580000,-0.008277,0.504867,0.684188,0.010496,0.454885,0.661625,0.010766,0.463897,0.720206
4.590000,-0.007951,0.504732,0.685324,0.010972,0.454736,0.662902,0.010609,0.463718,0.721511
4.600000,-0.007637,0.504634,0.686472,0.011417,0.454660,0.664104,0.010511,0.463482,0.722722
4.610000,-0.007352,0.504518,0.687546,0.011819,0.454495,0.665334,0.010419,0.463256,0.723898
4.620000,-0.007070,0.504413,0.688613,0.012217,0.454398,0.666450,0.010329,0.463029,0.725029
4.630000,-0.006789,0.504192,0.689628,0.012640,0.454250,0.667562,0.010283,0.462722,0.726129
4.640000,-0.006467,0.504053,0.690560,0.012996,0.454076,0.668622,0.010239,0.462497,0.727134
4.650000,-0.006136,0.503901,0.691469,0.013357,0.453875,0.669599,0.010195,0.462220,0.728088
4.660000,-0.005801,0.503715,0.692284,0.013741,0.453718,0.670484,0.010177,0.461956,0.728940
4.670000,-0.005492,0.503579,0.693022,0.014067,0.453554,0.671312,0.010183,0.461731,0.729757
4.680000,-0.005208,0.503429,0.693760,0.014441,0.453360,0.672081,0.010188,0.461507,0.730479
4.690000,-0.004873,0.503211,0.694387,0.014780,0.453206,0.672740,0.010237,0.461235,0.731131
4.700000,-0.004520,0.503045,0.694929,0.015128,0.452981,0.673363,0.010335,0.460940,0.731743
4.710000,-0.004203,0.502892,0.695444,0.015455,0.452767,0.673904,0.010437,0.460741,0.732254
4.720000,-0.003866,0.502686,0.695950,0.015772,0.452532,0.674404,0.010571,0.460480,0.732720
4.730000,-0.003511,0.502465,0.696376,0.016097,0.452300,0.674837,0.010734,0.460145,0.733139
4.740000,-0.003157,0.502218,0.696741,0.016414,0.452055,0.675229,0.010891,0.459854,0.733522
4.750000,-0.002756,0.502006,0.697104,0.016750,0.451810,0.675559,0.011079,0.459576,0.733862
4.760000,-0.002358,0.501806,0.697394,0.017035,0.451531,0.675870,0.011310,0.459248,0.734146
4.770000,-0.001954,0.501573,0.697655,0.017382,0.451268,0.676106,0.011545,0.458944,0.734404
4.780000,-0.001538,0.501313,0.697903,0.017663,0.451048,0.676302,0.011764,0.458685,0.734599
4.790000,-0.001152,0.501083,0.698101,0.017983,0.450788,0.676477,0.012029,0.458367,0.734755
4.800000,-0.000801,0.500884,0.698249,0.018286,0.450550,0.676614,0.012303,0.458083,0.734876
4.810000,-0.000449,0.500718,0.698383,0.018564,0.450342,0.676710,0.012603,0.457760,0.734968
4.820000,-0.000065,0.500475,0.698511,0.018834,0.450153,0.676772,0.012877,0.457504,0.735036
4.830000,0.000334,0.500270,0.698610,0.019127,0.449897,0.676833,0.013151,0.457286,0.735089
4.840000,0.000723,0.500082,0.698681,0.019386,0.449702,0.676851,0.013412,0.457052,0.735143
4.850000,0.001055,0.499890,0.698745,0.019659,0.449498,0.676882,0.013717,0.456798,0.735181
4.860000,0.001396,0.499735,0.698810,0.019934,0.449294,0.676917,0.014003,0.456571,0.735209
4.870000,0.001698,0.499567,0.698853,0.020198,0.449175,0.676939,0.014266,0.456411,0.735241
4.880000,0.001980,0.499459,0.698920,0.020421,0.449074,0.676970,0.014529,0.456236,0.735289
4.890000,0.002240,0.499384,0.699006,0.020656,0.448970,0.677027,0.014770,0.456097,0.735311
4.900000,0.002492,0.499295,0.699078,0.020884,0.448889,0.677073,0.014988,0.456004,0.735371
4.910000,0.002733,0.499250,0.699179,0.021094,0.448811,0.677119,0.015175,0.455922,0.735415
4.920000,0.002930,0.499183,0.699243,0.021295,0.448766,0.677157,0.015351,0.455864,0.735464
4.930000,0.003150,0.499155,0.699302,0.021494,0.448701,0.677201,0.015533,0.455811,0.735530
4.940000,0.003349,0.499102,0.699356,0.021696,0.448654,0.677255,0.015714,0.455734,0.735571
4.950000,0.003560,0.499062,0.699410,0.021918,0.448629,0.677301,0.015887,0.455679,0.735627
4.960000,0.003748,0.499037,0.699455,0.022135,0.448572,0.677367,0.016046,0.455650,0.735704
4.970000,0.003904,0.499007,0.699508,0.022324,0.448545,0.677439,0.016198,0.455620,0.735756
4.980000,0.004051,0.498972,0.699569,0.022511,0.448544,0.677504,0.016328,0.455601,0.735824
4.990000,0.004209,0.498933,0.699654,0.022680,0.448484,0.677601,0.016468,0.455536,0.735905
5.000000,0.004373,0.498893,0.699719,0.022845,0.448475,0.677681,0.016610,0.455493,0.735997
5.010000,0.004515,0.498872,0.699793,0.023004,0.448462,0.677758,0.016718,0.455460,0.736083
5.020000,0.004653,0.498836,0.699872,0.023157,0.448440,0.677842,0.016821,0.455438,0.736150
5.030000,0.004804,0.498820,0.699955,0.023305,0.448452,0.677924,0.016924,0.455431,0.736219
5.040000,0.004934,0.498800,0.700051,0.023428,0.448426,0.678005,0.017016,0.455408,0.736289
5.050000,0.005053,0.498791,0.700145,0.023562,0.448421,0.678107,0.017115,0.455407,0.736370
5.060000,0.005154,0.498764,0.700229,0.023675,0.448423,0.678183,0.017199,0.455393,0.736453
5.070000,0.005245,0.498762,0.700306,0.023785,0.448436,0.678262,0.017277,0.455387,0.736520
5.080000,0.005337,0.498788,0.700402,0.023881,0.448441,0.678342,0.017361,0.455378,0.736592
5.090000,0.005410,0.498786,0.700486,0.023997,0.448432,0.678425,0.017447,0.455364,0.736667
5.100000,0.005483,0.498779,0.700555,0.024085,0.448446,0.678487,0.017528,0.455345,0.736732
5.110000,0.005556,0.498780,0.700621,0.024182,0.448447,0.678551,0.017616,0.455333,0.736791
5.120000,0.005628,0.498780,0.700689,0.024273,0.448435,0.678608,0.017704,0.455315,0.736849
5.130000,0.005702,0.498781,0.700747,0.024357,0.448443,0.678643,0.017789,0.455292,0.736909
5.140000,0.005790,0.498782,0.700795,0.024434,0.448436,0.678678,0.017876,0.455257,0.736943
5.150000,0.005861,0.498758,0.700835,0.024502,0.448427,0.678708,0.017978,0.455225,0.736952
5.160000,0.005937,0.498744,0.700869,0.024565,0.448412,0.678727,0.018087,0.455169,0.736991
5.170000,0.006009,0.498727,0.700912,0.024638,0.448414,0.678749,0.018190,0.455141,0.737015
5.180000,0.006079,0.498709,0.700970,0.024689,0.448408,0.678771,0.018271,0.455118,0.737041
5.190000,0.006144,0.498693,0.701018,0.024747,0.448400,0.678805,0.018350,0.455090,0.737074
5.200000,0.006214,0.498687,0.701081,0.024809,0.448404,0.678836,0.018429,0.455076,0.737115
5.210000,0.006270,0.498670,0.701144,0.024858,0.448403,0.678872,0.018498,0.455043,0.737164
5.220000,0.006330,0.498654,0.701206,0.024907,0.448393,0.678909,0.018568,0.455019,0.737202
5.230000,0.006371,0.498640,0.701257,0.024952,0.448402,0.678937,0.018632,0.455001,0.737238
5.240000,0.006422,0.498634,0.701305,0.024988,0.448398,0.678968,0.018692,0.454982,0.737269
5.250000,0.006463,0.498619,0.701342,0.025026,0.448389,0.678994,0.018747,0.454967,0.737302
5.260000,0.006484,0.498609,0.701384,0.025055,0.448390,0.679025,0.018789,0.454962,0.737335
5.270000,0.006514,0.498606,0.701425,0.025084,0.448382,0.679057,0.018832,0.454962,0.737367
5.280000,0.006528,0.498611,0.701467,0.025107,0.448392,0.679080,0.018882,0.454932,0.737403
5.290000,0.006539,0.498599,0.701509,0.025126,0.448407,0.679113,0.018914,0.454935,0.737424
5.300000,0.006538,0.498608,0.701567,0.025142,0.448434,0.679138,0.018940,0.454941,0.737458
5.310000,0.006544,0.498608,0.701607,0.025157,0.448435,0.679174,0.018966,0.454937,0.737486
5.320000,0.006553,0.498629,0.701671,0.025173,0.448460,0.679204,0.018993,0.454944,0.737521
5.330000,0.006547,0.498630,0.701732,0.025186,0.448471,0.679232,0.019012,0.454948,0.737553
5.340000,0.006561,0.498639,0.701759,0.025199,0.448495,0.679263,0.019041,0.454940,0.737576
5.350000,0.006550,0.498637,0.701807,0.025214,0.448527,0.679288,0.019052,0.454943,0.737606
5.360000,0.006545,0.498627,0.701854,0.025222,0.448538,0.679309,0.019071,0.454956,0.737627
5.370000,0.006547,0.498657,0.701879,0.025235,0.448562,0.679331,0.019084,0.454968,0.737659
5.380000,0.006536,0.498668,0.701912,0.025238,0.448581,0.679341,0.019104,0.454968,0.737677
5.390000,0.006534,0.498689,0.701935,0.025253,0.448610,0.679353,0.019121,0.455001,0.737690
5.400000,0.006528,0.498694,0.701955,0.025264,0.448639,0.679358,0.019137,0.455013,0.737695
5.410000,0.006515,0.498709,0.701960,0.025280,0.448683,0.679362,0.019154,0.455044,0.737702
5.420000,0.006509,0.498757,0.701965,0.025283,0.448721,0.679362,0.019174,0.455072,0.737701
5.430000,0.006504,0.498789,0.701961,0.025309,0.448759,0.679357,0.019204,0.455099,0.737692
