Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.425544,0.403484,0.639031,-0.425357,0.349047,0.634011,-0.404745,0.374896,0.683799
2.630000,-0.426086,0.401960,0.636435,-0.425590,0.347957,0.631943,-0.404905,0.373974,0.681401
2.640000,-0.426663,0.400474,0.633834,-0.426402,0.346221,0.630047,-0.405138,0.373039,0.679015
2.650000,-0.427250,0.398900,0.631263,-0.427166,0.344578,0.628161,-0.405371,0.372032,0.676629
2.660000,-0.427812,0.397310,0.628690,-0.427809,0.343002,0.626224,-0.405625,0.371006,0.674201
2.670000,-0.428474,0.395652,0.626117,-0.428389,0.341478,0.624325,-0.405901,0.369916,0.671756
2.680000,-0.429097,0.393986,0.623554,-0.429243,0.339642,0.622469,-0.406175,0.368833,0.669324
2.690000,-0.429776,0.392257,0.621022,-0.429853,0.338017,0.620499,-0.406463,0.367698,0.666841
2.700000,-0.430479,0.390559,0.618401,-0.430680,0.336291,0.618556,-0.406792,0.366539,0.664356
2.710000,-0.431235,0.388755,0.615773,-0.430890,0.335154,0.616476,-0.407140,0.365367,0.661817
2.720000,-0.431968,0.386971,0.613144,-0.431133,0.333899,0.614375,-0.407557,0.364094,0.659273
2.730000,-0.432732,0.385191,0.610528,-0.431677,0.332416,0.612352,-0.407912,0.362844,0.656737
2.740000,-0.433411,0.383523,0.607961,-0.432685,0.330503,0.610534,-0.408299,0.361607,0.654220
2.750000,-0.434035,0.381862,0.605466,-0.433276,0.328933,0.608645,-0.408701,0.360317,0.651707
2.760000,-0.434703,0.380165,0.603005,-0.433951,0.327230,0.606783,-0.409110,0.359040,0.649253
2.770000,-0.435290,0.378786,0.600384,-0.434749,0.325415,0.604928,-0.409566,0.357753,0.646818
2.780000,-0.435915,0.377309,0.597996,-0.435654,0.323617,0.603186,-0.409980,0.356475,0.644408
2.790000,-0.437462,0.374516,0.596109,-0.436151,0.322318,0.601426,-0.410446,0.355196,0.642109
2.800000,-0.438404,0.372868,0.594021,-0.436835,0.320892,0.599812,-0.410910,0.353978,0.639961
2.810000,-0.439222,0.371349,0.592151,-0.437616,0.319457,0.598212,-0.411286,0.352883,0.637937
2.820000,-0.439873,0.370080,0.590398,-0.438034,0.318506,0.596694,-0.411616,0.351883,0.636106
2.830000,-0.440523,0.368956,0.588751,-0.438689,0.317414,0.595451,-0.411948,0.350892,0.634390
2.840000,-0.441025,0.367992,0.587358,-0.439190,0.316447,0.594020,-0.412281,0.349970,0.632805
2.850000,-0.441758,0.366921,0.586015,-0.439850,0.315460,0.593038,-0.412565,0.349167,0.631339
2.860000,-0.442235,0.366153,0.584847,-0.440338,0.314682,0.591838,-0.412845,0.348479,0.630042
2.870000,-0.442686,0.365427,0.583753,-0.440726,0.314123,0.591011,-0.413022,0.347899,0.628852
2.880000,-0.442939,0.364916,0.582887,-0.441300,0.313355,0.590247,-0.413188,0.347427,0.627853
2.890000,-0.443328,0.364341,0.582113,-0.441853,0.312563,0.589577,-0.413344,0.346999,0.627038
2.900000,-0.443628,0.363875,0.581451,-0.441656,0.312580,0.588936,-0.413457,0.346658,0.626348
2.910000,-0.443666,0.363681,0.580955,-0.441672,0.312343,0.588524,-0.413520,0.346401,0.625786
2.920000,-0.443733,0.363544,0.580543,-0.441861,0.312091,0.588193,-0.413589,0.346221,0.625393
2.930000,-0.443880,0.363352,0.580238,-0.441895,0.311943,0.587912,-0.413649,0.346115,0.625090
2.940000,-0.443881,0.363355,0.579991,-0.442165,0.311627,0.587778,-0.413689,0.346114,0.624857
2.950000,-0.443977,0.363338,0.579858,-0.442261,0.311590,0.587648,-0.413706,0.346198,0.624726
2.960000,-0.443993,0.363450,0.579810,-0.442297,0.311648,0.587614,-0.413710,0.346377,0.624710
2.970000,-0.443917,0.363713,0.579896,-0.442142,0.311929,0.587649,-0.413687,0.346660,0.624790
2.980000,-0.443802,0.364096,0.580103,-0.441619,0.312662,0.587703,-0.413603,0.347046,0.624992
2.990000,-0.443610,0.364593,0.580402,-0.441411,0.313107,0.587962,-0.413508,0.347456,0.625313
3.000000,-0.443380,0.365139,0.580797,-0.440849,0.313936,0.588150,-0.413405,0.347839,0.625720
3.010000,-0.443283,0.365570,0.581250,-0.440891,0.314126,0.588530,-0.413288,0.348341,0.626232
3.020000,-0.443051,0.366221,0.581797,-0.440835,0.314608,0.588944,-0.413221,0.348837,0.626847
3.030000,-0.442798,0.366927,0.582402,-0.440928,0.314906,0.589560,-0.413104,0.349402,0.627452
3.040000,-0.442657,0.367582,0.583064,-0.440279,0.315974,0.590045,-0.412933,0.350013,0.628142
3.050000,-0.442223,0.368562,0.583931,-0.439744,0.317022,0.590521,-0.412738,0.350758,0.629036
3.060000,-0.441796,0.369543,0.584878,-0.439208,0.318128,0.591116,-0.412530,0.351480,0.629987
3.070000,-0.441422,0.370540,0.585899,-0.438937,0.318971,0.591992,-0.412304,0.352260,0.631031
3.080000,-0.440877,0.371724,0.587048,-0.438577,0.319998,0.592796,-0.412004,0.353201,0.632195
3.090000,-0.440447,0.372900,0.588228,-0.437746,0.321453,0.593648,-0.411739,0.354126,0.633432
3.100000,-0.439947,0.374166,0.589507,-0.437686,0.322157,0.594728,-0.411440,0.355183,0.634756
3.110000,-0.439375,0.375521,0.590951,-0.436996,0.323574,0.595733,-0.411138,0.356216,0.636184
3.120000,-0.438827,0.376871,0.592446,-0.436596,0.324620,0.596922,-0.410835,0.357320,0.637752
3.130000,-0.437778,0.379218,0.593797,-0.435931,0.326125,0.598228,-0.410586,0.358413,0.639416
3.140000,-0.437445,0.380260,0.595785,-0.435490,0.327351,0.599581,-0.410211,0.359669,0.641230
3.150000,-0.436882,0.381719,0.597656,-0.434925,0.328812,0.601034,-0.409871,0.360897,0.643181
3.160000,-0.436418,0.383158,0.599701,-0.434532,0.329994,0.602758,-0.409528,0.362157,0.645227
3.170000,-0.435841,0.384649,0.601769,-0.433569,0.331753,0.604213,-0.409204,0.363371,0.647353
3.180000,-0.435278,0.386221,0.603906,-0.433092,0.333079,0.605954,-0.408873,0.364682,0.649515
3.190000,-0.434760,0.387795,0.606172,-0.432861,0.334199,0.607851,-0.408591,0.366044,0.651763
3.200000,-0.434128,0.389594,0.608473,-0.432044,0.335888,0.609647,-0.408292,0.367422,0.654132
3.210000,-0.433493,0.391418,0.610854,-0.431574,0.337351,0.611553,-0.408031,0.368835,0.656544
3.220000,-0.432894,0.393182,0.613296,-0.430790,0.339084,0.613496,-0.407755,0.370183,0.658988
3.230000,-0.432251,0.394893,0.615865,-0.429973,0.340868,0.615469,-0.407536,0.371522,0.661519
3.240000,-0.431573,0.396697,0.618507,-0.429286,0.342555,0.617544,-0.407308,0.372779,0.664090
3.250000,-0.430938,0.398453,0.621124,-0.428540,0.344220,0.619627,-0.407089,0.374030,0.666710
3.260000,-0.430274,0.400150,0.623860,-0.427702,0.345987,0.621716,-0.406819,0.375298,0.669378
3.270000,-0.429634,0.401885,0.626635,-0.426891,0.347699,0.623917,-0.406649,0.376462,0.672121
3.280000,-0.429059,0.403590,0.629519,-0.426046,0.349455,0.626169,-0.406440,0.377672,0.674942
3.290000,-0.428375,0.405283,0.632524,-0.425231,0.351136,0.628541,-0.406259,0.378801,0.677848
3.300000,-0.427674,0.407027,0.635609,-0.424402,0.352819,0.630961,-0.406052,0.379890,0.680799
3.310000,-0.427050,0.408589,0.638744,-0.423432,0.354516,0.633404,-0.405905,0.380924,0.683803
3.320000,-0.426356,0.410115,0.641863,-0.422857,0.355843,0.635939,-0.405749,0.381851,0.686829
3.330000,-0.425763,0.411583,0.645015,-0.422130,0.357277,0.638434,-0.405591,0.382769,0.689836
3.340000,-0.425201,0.413017,0.648125,-0.421533,0.358541,0.640988,-0.405467,0.383717,0.692808
3.350000,-0.424619,0.414413,0.651232,-0.419303,0.360850,0.643187,-0.405394,0.384587,0.695757
3.360000,-0.424112,0.415819,0.654327,-0.418831,0.362071,0.645739,-0.405290,0.385476,0.698685
3.370000,-0.423669,0.417070,0.657434,-0.418280,0.363357,0.648266,-0.405265,0.386255,0.701589
3.380000,-0.423209,0.418341,0.660511,-0.417597,0.364722,0.650746,-0.405229,0.387019,0.704478
3.390000,-0.422820,0.419548,0.663614,-0.417137,0.365907,0.653318,-0.405227,0.387641,0.707360
3.400000,-0.422471,0.420731,0.666730,-0.416703,0.367014,0.655890,-0.405313,0.388252,0.710209
3.410000,-0.422146,0.421888,0.669778,-0.416339,0.368144,0.658387,-0.405381,0.388849,0.713015
3.420000,-0.421932,0.422973,0.672866,-0.415811,0.369434,0.660851,-0.405444,0.389429,0.715799
3.430000,-0.421706,0.424127,0.675937,-0.415462,0.370576,0.663316,-0.405580,0.389976,0.718596
3.440000,-0.421557,0.425198,0.679030,-0.414988,0.371846,0.665740,-0.405937,0.390208,0.721544
3.450000,-0.421443,0.426283,0.682081,-0.414748,0.372975,0.668193,-0.405874,0.391029,0.724085
3.460000,-0.421417,0.427274,0.685131,-0.414484,0.374126,0.670656,-0.406055,0.391518,0.726746
3.470000,-0.421400,0.428296,0.688187,-0.414273,0.375242,0.673057,-0.406512,0.391612,0.729613
3.480000,-0.421400,0.429293,0.691232,-0.414135,0.376317,0.675436,-0.406491,0.392369,0.732005
3.490000,-0.421475,0.430173,0.694225,-0.413925,0.377399,0.677787,-0.406763,0.392746,0.734590
3.500000,-0.421541,0.431058,0.697191,-0.410893,0.381356,0.679296,-0.407043,0.393094,0.737142
3.510000,-0.421629,0.431867,0.700191,-0.410770,0.382373,0.681580,-0.407333,0.393351,0.739686
3.520000,-0.421738,0.432598,0.703066,-0.410889,0.383131,0.683852,-0.407580,0.393628,0.742130
3.530000,-0.421856,0.433296,0.705846,-0.410904,0.383883,0.686081,-0.407903,0.393780,0.744496
3.540000,-0.421980,0.433866,0.708502,-0.410860,0.384726,0.688206,-0.408170,0.393862,0.746708
3.550000,-0.422098,0.434431,0.711006,-0.410873,0.385479,0.690238,-0.408441,0.393978,0.748809
3.560000,-0.422217,0.434896,0.713362,-0.410874,0.386161,0.692089,-0.408659,0.394054,0.750815
3.570000,-0.422385,0.435340,0.715572,-0.411187,0.386468,0.693819,-0.408921,0.394154,0.752692
3.580000,-0.422575,0.435720,0.717641,-0.411192,0.387089,0.695459,-0.409204,0.394093,0.754362
3.590000,-0.422765,0.436108,0.719540,-0.411162,0.387687,0.696954,-0.409475,0.394201,0.755972
3.600000,-0.422999,0.436406,0.721279,-0.411449,0.387988,0.698311,-0.409606,0.394423,0.757133
3.610000,-0.423224,0.436725,0.722845,-0.411928,0.387912,0.699924,-0.409972,0.394347,0.758764
3.620000,-0.423444,0.436987,0.724248,-0.411536,0.388926,0.700668,-0.410136,0.394589,0.759663
3.630000,-0.423647,0.437183,0.725503,-0.412220,0.388633,0.702106,-0.410494,0.394463,0.761013
3.640000,-0.423852,0.437352,0.726633,-0.411772,0.389637,0.702683,-0.410710,0.394477,0.761977
3.650000,-0.424086,0.437552,0.727638,-0.412072,0.389666,0.703535,-0.411005,0.394488,0.762861
3.660000,-0.424283,0.437688,0.728577,-0.412103,0.389993,0.704317,-0.411211,0.394501,0.763636
3.670000,-0.424494,0.437801,0.729482,-0.412223,0.390282,0.705005,-0.411370,0.394558,0.764388
3.680000,-0.424674,0.437974,0.730264,-0.412526,0.390321,0.705636,-0.411552,0.394590,0.765046
3.690000,-0.424883,0.438090,0.731023,-0.412580,0.390634,0.706247,-0.411815,0.394573,0.765657
3.700000,-0.425075,0.438198,0.731734,-0.412583,0.390925,0.706772,-0.411987,0.394574,0.766221
3.710000,-0.425241,0.438333,0.732345,-0.412775,0.391027,0.707263,-0.412122,0.394609,0.766698
3.720000,-0.425373,0.438431,0.732841,-0.413132,0.391050,0.707693,-0.412253,0.394627,0.767165
3.730000,-0.425550,0.438461,0.733303,-0.413249,0.391201,0.708010,-0.412367,0.394631,0.767520
3.740000,-0.425719,0.438465,0.733708,-0.413352,0.391372,0.708252,-0.412153,0.395212,0.767234
3.750000,-0.425843,0.438543,0.734083,-0.413534,0.391386,0.708517,-0.412469,0.394751,0.767720
3.760000,-0.425989,0.438607,0.734384,-0.413631,0.391539,0.708706,-0.412395,0.395123,0.767631
3.770000,-0.426130,0.438674,0.734653,-0.413907,0.391512,0.708905,-0.412470,0.395130,0.767764
3.780000,-0.426281,0.438712,0.734877,-0.414025,0.391594,0.709019,-0.412710,0.395057,0.767922
3.790000,-0.426410,0.438724,0.735040,-0.414149,0.391674,0.709116,-0.413067,0.394478,0.768583
3.800000,-0.426534,0.438736,0.735140,-0.414267,0.391740,0.709161,-0.413156,0.394454,0.768637
3.810000,-0.426643,0.438747,0.735190,-0.414365,0.391770,0.709155,-0.412951,0.395014,0.768045
3.820000,-0.426733,0.438727,0.735194,-0.414609,0.391740,0.709154,-0.413310,0.394416,0.768622
3.830000,-0.426821,0.438718,0.735200,-0.414657,0.391832,0.709104,-0.413380,0.394383,0.768587
3.840000,-0.426917,0.438678,0.735183,-0.414725,0.391849,0.709072,-0.413459,0.394350,0.768565
3.850000,-0.426982,0.438699,0.735182,-0.414773,0.391882,0.709054,-0.413507,0.394368,0.768551
3.860000,-0.427054,0.438718,0.735165,-0.414870,0.391883,0.709008,-0.413584,0.394352,0.768526
3.870000,-0.427121,0.438716,0.735128,-0.414945,0.391881,0.708984,-0.413687,0.394321,0.768500
3.880000,-0.427158,0.438725,0.735076,-0.415022,0.391853,0.708914,-0.413702,0.394346,0.768433
3.890000,-0.427180,0.438720,0.735002,-0.415027,0.391870,0.708844,-0.413741,0.394337,0.768360
3.900000,-0.427216,0.438703,0.734892,-0.415076,0.391839,0.708764,-0.413370,0.394980,0.767715
3.910000,-0.427221,0.438689,0.734769,-0.415103,0.391797,0.708658,-0.413745,0.394359,0.768174
3.920000,-0.427221,0.438680,0.734627,-0.415131,0.391752,0.708524,-0.413417,0.394962,0.767498
3.930000,-0.427220,0.438674,0.734465,-0.415188,0.391682,0.708380,-0.413731,0.394363,0.767907
3.940000,-0.427176,0.438700,0.734282,-0.415020,0.391834,0.708173,-0.413734,0.394402,0.767732
3.950000,-0.427155,0.438730,0.734082,-0.415036,0.391791,0.707981,-0.413585,0.394593,0.767266
3.960000,-0.427129,0.438727,0.733849,-0.414878,0.391859,0.707771,-0.413261,0.395023,0.766767
3.970000,-0.427068,0.438720,0.733613,-0.414891,0.391815,0.707597,-0.413288,0.394945,0.766522
3.980000,-0.426979,0.438698,0.733379,-0.414892,0.391738,0.707389,-0.413226,0.394896,0.766291
3.990000,-0.426893,0.438630,0.733100,-0.414849,0.391660,0.707175,-0.413378,0.394357,0.766603
4.000000,-0.426781,0.438582,0.732814,-0.414822,0.391569,0.706914,-0.413212,0.394323,0.766323
4.010000,-0.426694,0.438485,0.732526,-0.414789,0.391468,0.706614,-0.413080,0.394277,0.766059
4.020000,-0.426485,0.438482,0.732226,-0.414593,0.391516,0.706276,-0.412913,0.394276,0.765776
4.030000,-0.426364,0.438439,0.731939,-0.414584,0.391390,0.706015,-0.412771,0.394266,0.765520
4.040000,-0.426246,0.438398,0.731648,-0.414544,0.391271,0.705769,-0.412459,0.394473,0.764941
4.050000,-0.426097,0.438334,0.731347,-0.414503,0.391162,0.705480,-0.412310,0.394415,0.764666
4.060000,-0.425957,0.438260,0.731048,-0.414293,0.391203,0.705241,-0.411858,0.394854,0.764093
4.070000,-0.425760,0.438212,0.730735,-0.413996,0.391314,0.704938,-0.412066,0.394132,0.764394
4.080000,-0.425605,0.438127,0.730438,-0.413909,0.391176,0.704719,-0.411883,0.394061,0.764096
4.090000,-0.425422,0.438017,0.730136,-0.413850,0.391017,0.704452,-0.411701,0.393970,0.763811
4.100000,-0.425215,0.437948,0.729837,-0.413625,0.390969,0.704116,-0.411533,0.393888,0.763525
4.110000,-0.425039,0.437872,0.729541,-0.413604,0.390762,0.703837,-0.411315,0.393854,0.763234
4.120000,-0.424864,0.437787,0.729229,-0.413508,0.390629,0.703582,-0.411097,0.393794,0.762984
4.130000,-0.424685,0.437687,0.728924,-0.413431,0.390451,0.703313,-0.410909,0.393759,0.762715
4.140000,-0.424535,0.437624,0.728647,-0.413246,0.390404,0.703057,-0.410683,0.393709,0.762446
4.150000,-0.424386,0.437552,0.728397,-0.413149,0.390306,0.702843,-0.410487,0.393680,0.762217
4.160000,-0.424213,0.437524,0.728154,-0.412775,0.390443,0.702571,-0.410325,0.393635,0.761992
4.170000,-0.424057,0.437473,0.727932,-0.412686,0.390346,0.702381,-0.410142,0.393611,0.761782
4.180000,-0.423914,0.437435,0.727715,-0.412632,0.390266,0.702187,-0.410012,0.393578,0.761585
4.190000,-0.423777,0.437394,0.727486,-0.412583,0.390175,0.702005,-0.409905,0.393532,0.761360
4.200000,-0.423658,0.437393,0.727293,-0.412992,0.389529,0.702157,-0.409782,0.393506,0.761162
4.210000,-0.423553,0.437356,0.727122,-0.412919,0.389492,0.701990,-0.409659,0.393499,0.760980
4.220000,-0.423464,0.437348,0.726969,-0.412862,0.389481,0.701853,-0.409537,0.393523,0.760829
4.230000,-0.423398,0.437358,0.726833,-0.412826,0.389433,0.701714,-0.409413,0.393549,0.760704
4.240000,-0.423316,0.437351,0.726730,-0.412738,0.389449,0.701577,-0.409178,0.393731,0.760277
4.250000,-0.423244,0.437367,0.726642,-0.412093,0.390176,0.701139,-0.408849,0.394144,0.759901
4.260000,-0.423176,0.437374,0.726574,-0.412047,0.390173,0.701047,-0.408954,0.393740,0.760084
4.270000,-0.423091,0.437376,0.726501,-0.412021,0.390136,0.700947,-0.408984,0.393610,0.760296
4.280000,-0.423025,0.437363,0.726413,-0.411997,0.390075,0.700883,-0.408911,0.393595,0.760210
4.290000,-0.422932,0.437375,0.726326,-0.411959,0.390066,0.700802,-0.408828,0.393585,0.760127
4.300000,-0.422878,0.437348,0.726244,-0.411939,0.390016,0.700718,-0.408758,0.393591,0.760048
4.310000,-0.422794,0.437366,0.726147,-0.411919,0.389991,0.700666,-0.408693,0.393585,0.759961
4.320000,-0.422776,0.437342,0.726087,-0.411888,0.389983,0.700590,-0.408668,0.393580,0.759898
4.330000,-0.422723,0.437353,0.725987,-0.411870,0.389982,0.700521,-0.408630,0.393593,0.759814
4.340000,-0.422704,0.437370,0.725909,-0.411865,0.389936,0.700453,-0.408605,0.393639,0.759741
4.350000,-0.422682,0.437347,0.725813,-0.411853,0.389917,0.700379,-0.408587,0.393621,0.759666
4.360000,-0.422671,0.437333,0.725703,-0.411818,0.389929,0.700280,-0.408566,0.393646,0.759586
4.370000,-0.422657,0.437311,0.725583,-0.411759,0.389914,0.700184,-0.408567,0.393620,0.759483
4.380000,-0.422660,0.437263,0.725446,-0.411753,0.389878,0.700099,-0.408571,0.393595,0.759397
4.390000,-0.422632,0.437223,0.725307,-0.411734,0.389836,0.699990,-0.408571,0.393564,0.759284
4.400000,-0.422609,0.437193,0.725157,-0.411629,0.389811,0.699859,-0.408565,0.393545,0.759169
4.410000,-0.422579,0.437169,0.724991,-0.411654,0.389774,0.699716,-0.408583,0.393507,0.759037
4.420000,-0.422594,0.437129,0.724830,-0.411685,0.389711,0.699606,-0.408591,0.393496,0.758896
4.430000,-0.422600,0.437105,0.724660,-0.411635,0.389776,0.699446,-0.408600,0.393499,0.758743
4.440000,-0.422602,0.437091,0.724473,-0.411686,0.389721,0.699329,-0.408604,0.393482,0.758560
4.450000,-0.422627,0.437047,0.724289,-0.411565,0.389816,0.699132,-0.408606,0.393475,0.758416
4.460000,-0.422655,0.437001,0.724111,-0.411654,0.389707,0.698970,-0.408506,0.393596,0.757960
4.470000,-0.422646,0.436975,0.723890,-0.411758,0.389555,0.698782,-0.408629,0.393421,0.758064
4.480000,-0.422656,0.436931,0.723675,-0.411808,0.389496,0.698615,-0.408635,0.393397,0.757894
4.490000,-0.422665,0.436877,0.723473,-0.411871,0.389396,0.698446,-0.408645,0.393361,0.757684
4.500000,-0.422685,0.436831,0.723261,-0.411950,0.389296,0.698234,-0.408631,0.393340,0.757499
4.510000,-0.422689,0.436783,0.723062,-0.412028,0.389235,0.698053,-0.408619,0.393308,0.757321
4.520000,-0.422692,0.436733,0.722837,-0.412052,0.389192,0.697875,-0.408591,0.393296,0.757134
4.530000,-0.422709,0.436719,0.722615,-0.412130,0.389101,0.697684,-0.408526,0.393299,0.756919
4.540000,-0.422714,0.436684,0.722397,-0.412174,0.389062,0.697493,-0.408496,0.393308,0.756706
4.550000,-0.422712,0.436641,0.722166,-0.412200,0.389027,0.697322,-0.408478,0.393285,0.756501
4.560000,-0.422712,0.436634,0.721933,-0.412268,0.388949,0.697138,-0.408466,0.393252,0.756294
