Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.425544,0.403484,0.639031,-0.425366,0.349041,0.634012,-0.404745,0.374896,0.683799
2.630000,-0.426086,0.401960,0.636435,-0.425592,0.347958,0.631942,-0.404905,0.373974,0.681401
2.640000,-0.426663,0.400474,0.633834,-0.426404,0.346219,0.630048,-0.405138,0.373039,0.679016
2.650000,-0.427250,0.398900,0.631263,-0.427173,0.344573,0.628163,-0.405371,0.372032,0.676629
2.660000,-0.427812,0.397310,0.628690,-0.427807,0.343004,0.626225,-0.405625,0.371006,0.674200
2.670000,-0.428474,0.395652,0.626117,-0.428385,0.341479,0.624322,-0.405901,0.369916,0.671756
2.680000,-0.429097,0.393986,0.623553,-0.429247,0.339639,0.622470,-0.406175,0.368834,0.669324
2.690000,-0.429777,0.392257,0.621022,-0.429863,0.338011,0.620500,-0.406463,0.367698,0.666841
2.700000,-0.430479,0.390559,0.618401,-0.430682,0.336290,0.618553,-0.406791,0.366539,0.664356
2.710000,-0.431235,0.388755,0.615773,-0.430892,0.335150,0.616477,-0.407140,0.365367,0.661817
2.720000,-0.431968,0.386971,0.613144,-0.431136,0.333900,0.614376,-0.407557,0.364094,0.659273
2.730000,-0.432732,0.385191,0.610528,-0.431678,0.332411,0.612352,-0.407912,0.362844,0.656737
2.740000,-0.433411,0.383523,0.607961,-0.432689,0.330502,0.610535,-0.408299,0.361607,0.654219
2.750000,-0.434036,0.381862,0.605466,-0.433279,0.328932,0.608644,-0.408701,0.360317,0.651707
2.760000,-0.434703,0.380165,0.603005,-0.433944,0.327236,0.606781,-0.409110,0.359040,0.649253
2.770000,-0.435290,0.378786,0.600384,-0.434739,0.325428,0.604926,-0.409565,0.357754,0.646818
2.780000,-0.435915,0.377309,0.597996,-0.435636,0.323633,0.603183,-0.409980,0.356475,0.644408
2.790000,-0.437463,0.374516,0.596109,-0.436154,0.322313,0.601428,-0.410446,0.355196,0.642110
2.800000,-0.438405,0.372868,0.594021,-0.436817,0.320909,0.599812,-0.410910,0.353978,0.639961
2.810000,-0.439222,0.371349,0.592151,-0.437612,0.319463,0.598211,-0.411286,0.352883,0.637937
2.820000,-0.439874,0.370080,0.590398,-0.438036,0.318503,0.596695,-0.411616,0.351883,0.636106
2.830000,-0.440523,0.368956,0.588751,-0.438684,0.317418,0.595450,-0.411948,0.350892,0.634390
2.840000,-0.441025,0.367992,0.587358,-0.439195,0.316442,0.594023,-0.412282,0.349970,0.632805
2.850000,-0.441758,0.366921,0.586015,-0.439854,0.315458,0.593038,-0.412565,0.349167,0.631339
2.860000,-0.442235,0.366153,0.584847,-0.440337,0.314679,0.591839,-0.412845,0.348478,0.630042
2.870000,-0.442686,0.365427,0.583753,-0.440735,0.314113,0.591012,-0.413022,0.347899,0.628852
2.880000,-0.442939,0.364915,0.582887,-0.441313,0.313346,0.590249,-0.413188,0.347427,0.627853
2.890000,-0.443327,0.364341,0.582113,-0.441863,0.312552,0.589579,-0.413344,0.346999,0.627038
2.900000,-0.443628,0.363875,0.581451,-0.441655,0.312580,0.588936,-0.413457,0.346658,0.626348
2.910000,-0.443666,0.363681,0.580955,-0.441678,0.312335,0.588525,-0.413520,0.346401,0.625785
2.920000,-0.443733,0.363544,0.580543,-0.441849,0.312102,0.588188,-0.413589,0.346221,0.625393
2.930000,-0.443880,0.363352,0.580238,-0.441898,0.311942,0.587913,-0.413649,0.346115,0.625090
2.940000,-0.443881,0.363355,0.579991,-0.442172,0.311616,0.587779,-0.413689,0.346114,0.624857
2.950000,-0.443977,0.363338,0.579858,-0.442259,0.311593,0.587648,-0.413706,0.346198,0.624726
2.960000,-0.443992,0.363451,0.579810,-0.442307,0.311639,0.587615,-0.413710,0.346377,0.624710
2.970000,-0.443917,0.363713,0.579896,-0.442141,0.311928,0.587650,-0.413687,0.346660,0.624790
2.980000,-0.443801,0.364096,0.580103,-0.441612,0.312668,0.587703,-0.413603,0.347046,0.624992
2.990000,-0.443610,0.364594,0.580402,-0.441422,0.313098,0.587963,-0.413508,0.347456,0.625313
3.000000,-0.443380,0.365139,0.580797,-0.440842,0.313946,0.588149,-0.413405,0.347839,0.625720
3.010000,-0.443284,0.365569,0.581249,-0.440894,0.314125,0.588530,-0.413288,0.348341,0.626232
3.020000,-0.443051,0.366221,0.581797,-0.440824,0.314624,0.588941,-0.413221,0.348837,0.626847
3.030000,-0.442799,0.366926,0.582401,-0.440932,0.314906,0.589561,-0.413103,0.349402,0.627452
3.040000,-0.442657,0.367581,0.583064,-0.440283,0.315969,0.590046,-0.412933,0.350013,0.628142
3.050000,-0.442223,0.368562,0.583931,-0.439750,0.317017,0.590524,-0.412737,0.350758,0.629036
3.060000,-0.441796,0.369542,0.584878,-0.439211,0.318125,0.591117,-0.412530,0.351479,0.629987
3.070000,-0.441421,0.370541,0.585898,-0.438940,0.318966,0.591993,-0.412304,0.352261,0.631032
3.080000,-0.440876,0.371725,0.587048,-0.438573,0.320003,0.592795,-0.412004,0.353201,0.632195
3.090000,-0.440447,0.372900,0.588228,-0.437735,0.321465,0.593647,-0.411739,0.354126,0.633432
3.100000,-0.439947,0.374166,0.589507,-0.437692,0.322153,0.594727,-0.411440,0.355183,0.634756
3.110000,-0.439375,0.375521,0.590951,-0.436988,0.323586,0.595729,-0.411138,0.356216,0.636184
3.120000,-0.438827,0.376871,0.592445,-0.436597,0.324616,0.596921,-0.410835,0.357320,0.637752
3.130000,-0.437778,0.379217,0.593797,-0.435932,0.326127,0.598228,-0.410586,0.358413,0.639416
3.140000,-0.437445,0.380261,0.595785,-0.435483,0.327355,0.599581,-0.410211,0.359670,0.641230
3.150000,-0.436882,0.381719,0.597656,-0.434930,0.328807,0.601035,-0.409871,0.360897,0.643181
3.160000,-0.436418,0.383157,0.599701,-0.434538,0.329988,0.602760,-0.409528,0.362157,0.645227
3.170000,-0.435841,0.384649,0.601769,-0.433563,0.331761,0.604212,-0.409204,0.363371,0.647353
3.180000,-0.435278,0.386221,0.603906,-0.433097,0.333076,0.605952,-0.408873,0.364682,0.649515
3.190000,-0.434760,0.387795,0.606172,-0.432845,0.334214,0.607849,-0.408591,0.366045,0.651763
3.200000,-0.434129,0.389594,0.608473,-0.432047,0.335886,0.609650,-0.408292,0.367422,0.654132
3.210000,-0.433493,0.391418,0.610854,-0.431554,0.337372,0.611551,-0.408031,0.368835,0.656544
3.220000,-0.432894,0.393182,0.613296,-0.430791,0.339085,0.613497,-0.407755,0.370183,0.658988
3.230000,-0.432250,0.394893,0.615865,-0.429976,0.340861,0.615467,-0.407536,0.371522,0.661519
3.240000,-0.431573,0.396697,0.618507,-0.429279,0.342562,0.617542,-0.407308,0.372779,0.664090
3.250000,-0.430938,0.398454,0.621124,-0.428537,0.344224,0.619624,-0.407089,0.374030,0.666710
3.260000,-0.430274,0.400150,0.623860,-0.427694,0.345996,0.621716,-0.406819,0.375299,0.669378
3.270000,-0.429634,0.401885,0.626635,-0.426899,0.347692,0.623919,-0.406649,0.376462,0.672121
3.280000,-0.429059,0.403590,0.629519,-0.426050,0.349451,0.626171,-0.406440,0.377672,0.674942
3.290000,-0.428375,0.405283,0.632524,-0.425236,0.351130,0.628542,-0.406260,0.378801,0.677848
3.300000,-0.427674,0.407027,0.635609,-0.424404,0.352817,0.630961,-0.406052,0.379890,0.680799
3.310000,-0.427050,0.408589,0.638743,-0.423437,0.354511,0.633405,-0.405905,0.380923,0.683803
3.320000,-0.426356,0.410115,0.641863,-0.422854,0.355846,0.635939,-0.405749,0.381851,0.686829
3.330000,-0.425764,0.411583,0.645015,-0.422126,0.357280,0.638433,-0.405591,0.382769,0.689836
3.340000,-0.425201,0.413017,0.648124,-0.421537,0.358536,0.640989,-0.405467,0.383717,0.692808
3.350000,-0.424619,0.414413,0.651232,-0.419303,0.360851,0.643187,-0.405395,0.384587,0.695757
3.360000,-0.424112,0.415819,0.654327,-0.418831,0.362071,0.645739,-0.405290,0.385476,0.698685
3.370000,-0.423669,0.417070,0.657434,-0.418280,0.363357,0.648266,-0.405264,0.386255,0.701589
3.380000,-0.423210,0.418341,0.660511,-0.417597,0.364722,0.650746,-0.405229,0.387019,0.704478
3.390000,-0.422820,0.419549,0.663614,-0.417137,0.365907,0.653318,-0.405227,0.387641,0.707359
3.400000,-0.422471,0.420731,0.666730,-0.416702,0.367014,0.655890,-0.405313,0.388252,0.710209
3.410000,-0.422146,0.421888,0.669778,-0.416340,0.368143,0.658387,-0.405381,0.388849,0.713015
3.420000,-0.421932,0.422973,0.672865,-0.415812,0.369433,0.660851,-0.405444,0.389429,0.715799
3.430000,-0.421706,0.424127,0.675937,-0.415461,0.370577,0.663316,-0.405580,0.389976,0.718596
3.440000,-0.421557,0.425198,0.679030,-0.414988,0.371846,0.665740,-0.405937,0.390208,0.721544
3.450000,-0.421443,0.426283,0.682081,-0.414748,0.372975,0.668193,-0.405874,0.391029,0.724085
3.460000,-0.421417,0.427274,0.685131,-0.414484,0.374126,0.670656,-0.406055,0.391518,0.726746
3.470000,-0.421400,0.428296,0.688186,-0.414273,0.375242,0.673057,-0.406512,0.391611,0.729613
3.480000,-0.421400,0.429293,0.691232,-0.414136,0.376316,0.675436,-0.406491,0.392368,0.732005
3.490000,-0.421475,0.430173,0.694225,-0.413924,0.377400,0.677787,-0.406763,0.392745,0.734590
3.500000,-0.421541,0.431058,0.697191,-0.410893,0.381356,0.679296,-0.407042,0.393095,0.737142
3.510000,-0.421629,0.431867,0.700191,-0.410771,0.382372,0.681580,-0.407333,0.393351,0.739686
3.520000,-0.421738,0.432598,0.703066,-0.410889,0.383132,0.683852,-0.407580,0.393628,0.742130
3.530000,-0.421856,0.433296,0.705846,-0.410903,0.383884,0.686081,-0.407902,0.393780,0.744496
3.540000,-0.421980,0.433866,0.708502,-0.410861,0.384725,0.688206,-0.408170,0.393862,0.746708
3.550000,-0.422098,0.434431,0.711006,-0.410873,0.385478,0.690238,-0.408441,0.393978,0.748808
3.560000,-0.422218,0.434896,0.713362,-0.410873,0.386161,0.692089,-0.408659,0.394054,0.750815
3.570000,-0.422385,0.435340,0.715572,-0.411187,0.386468,0.693819,-0.408921,0.394154,0.752692
3.580000,-0.422575,0.435720,0.717641,-0.411191,0.387090,0.695459,-0.409204,0.394092,0.754362
3.590000,-0.422765,0.436109,0.719540,-0.411163,0.387687,0.696954,-0.409475,0.394201,0.755972
3.600000,-0.422999,0.436406,0.721279,-0.411448,0.387989,0.698311,-0.409606,0.394423,0.757133
3.610000,-0.423224,0.436725,0.722845,-0.411928,0.387912,0.699924,-0.409972,0.394347,0.758764
3.620000,-0.423444,0.436987,0.724248,-0.411536,0.388926,0.700668,-0.410136,0.394589,0.759663
3.630000,-0.423648,0.437183,0.725503,-0.412220,0.388633,0.702106,-0.410494,0.394463,0.761013
3.640000,-0.423852,0.437352,0.726633,-0.411772,0.389637,0.702683,-0.410710,0.394477,0.761977
3.650000,-0.424086,0.437551,0.727638,-0.412072,0.389667,0.703534,-0.411005,0.394488,0.762861
3.660000,-0.424283,0.437688,0.728576,-0.412104,0.389992,0.704317,-0.411211,0.394501,0.763636
3.670000,-0.424494,0.437802,0.729482,-0.412222,0.390283,0.705005,-0.411370,0.394558,0.764388
3.680000,-0.424675,0.437974,0.730264,-0.412526,0.390320,0.705636,-0.411552,0.394590,0.765046
3.690000,-0.424883,0.438090,0.731023,-0.412580,0.390634,0.706247,-0.411815,0.394573,0.765657
3.700000,-0.425075,0.438199,0.731734,-0.412582,0.390925,0.706772,-0.411987,0.394574,0.766220
3.710000,-0.425241,0.438333,0.732345,-0.412776,0.391026,0.707263,-0.412122,0.394609,0.766698
3.720000,-0.425373,0.438431,0.732841,-0.413131,0.391051,0.707692,-0.412253,0.394627,0.767165
3.730000,-0.425549,0.438461,0.733303,-0.413250,0.391201,0.708010,-0.412367,0.394631,0.767520
3.740000,-0.425718,0.438466,0.733708,-0.413352,0.391372,0.708252,-0.412154,0.395212,0.767234
3.750000,-0.425843,0.438543,0.734083,-0.413534,0.391386,0.708517,-0.412469,0.394751,0.767720
3.760000,-0.425988,0.438607,0.734384,-0.413630,0.391539,0.708706,-0.412395,0.395123,0.767631
3.770000,-0.426130,0.438674,0.734653,-0.413908,0.391511,0.708904,-0.412470,0.395130,0.767764
3.780000,-0.426281,0.438712,0.734877,-0.414025,0.391594,0.709019,-0.412711,0.395056,0.767922
3.790000,-0.426410,0.438724,0.735039,-0.414150,0.391673,0.709116,-0.413068,0.394477,0.768583
3.800000,-0.426534,0.438736,0.735140,-0.414267,0.391740,0.709161,-0.413156,0.394454,0.768637
3.810000,-0.426643,0.438746,0.735189,-0.414364,0.391771,0.709155,-0.412952,0.395013,0.768045
3.820000,-0.426733,0.438727,0.735194,-0.414609,0.391740,0.709154,-0.413310,0.394416,0.768622
3.830000,-0.426821,0.438718,0.735200,-0.414657,0.391832,0.709104,-0.413380,0.394383,0.768587
3.840000,-0.426917,0.438679,0.735183,-0.414725,0.391848,0.709072,-0.413460,0.394350,0.768565
3.850000,-0.426982,0.438699,0.735181,-0.414772,0.391883,0.709054,-0.413506,0.394368,0.768551
3.860000,-0.427054,0.438718,0.735165,-0.414869,0.391884,0.709008,-0.413585,0.394352,0.768526
3.870000,-0.427121,0.438716,0.735128,-0.414945,0.391881,0.708984,-0.413687,0.394321,0.768500
3.880000,-0.427158,0.438724,0.735076,-0.415022,0.391853,0.708914,-0.413702,0.394346,0.768433
3.890000,-0.427180,0.438720,0.735002,-0.415027,0.391870,0.708844,-0.413742,0.394336,0.768360
3.900000,-0.427216,0.438703,0.734892,-0.415076,0.391839,0.708763,-0.413370,0.394980,0.767715
3.910000,-0.427221,0.438689,0.734769,-0.415103,0.391797,0.708658,-0.413745,0.394360,0.768174
3.920000,-0.427221,0.438680,0.734627,-0.415130,0.391752,0.708524,-0.413417,0.394963,0.767498
3.930000,-0.427220,0.438675,0.734465,-0.415189,0.391681,0.708380,-0.413731,0.394363,0.767907
3.940000,-0.427176,0.438699,0.734282,-0.415019,0.391835,0.708173,-0.413734,0.394402,0.767732
3.950000,-0.427155,0.438730,0.734082,-0.415036,0.391791,0.707981,-0.413585,0.394593,0.767266
3.960000,-0.427129,0.438727,0.733849,-0.414879,0.391858,0.707771,-0.413261,0.395023,0.766767
3.970000,-0.427068,0.438720,0.733613,-0.414892,0.391814,0.707597,-0.413289,0.394944,0.766522
3.980000,-0.426979,0.438697,0.733379,-0.414892,0.391739,0.707389,-0.413226,0.394896,0.766291
3.990000,-0.426893,0.438630,0.733100,-0.414849,0.391660,0.707175,-0.413379,0.394357,0.766603
4.000000,-0.426781,0.438583,0.732814,-0.414822,0.391569,0.706914,-0.413212,0.394324,0.766323
4.010000,-0.426694,0.438485,0.732526,-0.414789,0.391468,0.706614,-0.413080,0.394277,0.766059
4.020000,-0.426485,0.438482,0.732226,-0.414593,0.391516,0.706276,-0.412913,0.394277,0.765776
4.030000,-0.426364,0.438439,0.731939,-0.414584,0.391389,0.706015,-0.412771,0.394265,0.765520
4.040000,-0.426246,0.438398,0.731648,-0.414544,0.391271,0.705769,-0.412459,0.394473,0.764941
4.050000,-0.426097,0.438334,0.731347,-0.414502,0.391163,0.705480,-0.412310,0.394415,0.764666
4.060000,-0.425957,0.438260,0.731048,-0.414293,0.391203,0.705241,-0.411858,0.394854,0.764093
4.070000,-0.425760,0.438212,0.730735,-0.413996,0.391315,0.704938,-0.412066,0.394132,0.764394
4.080000,-0.425605,0.438127,0.730438,-0.413910,0.391176,0.704719,-0.411883,0.394061,0.764096
4.090000,-0.425422,0.438017,0.730136,-0.413851,0.391016,0.704452,-0.411702,0.393970,0.763811
4.100000,-0.425215,0.437947,0.729837,-0.413625,0.390968,0.704115,-0.411533,0.393888,0.763525
4.110000,-0.425039,0.437872,0.729541,-0.413604,0.390762,0.703837,-0.411316,0.393854,0.763234
4.120000,-0.424864,0.437787,0.729228,-0.413509,0.390629,0.703582,-0.411097,0.393794,0.762984
4.130000,-0.424685,0.437687,0.728924,-0.413431,0.390451,0.703312,-0.410909,0.393759,0.762715
4.140000,-0.424535,0.437623,0.728647,-0.413245,0.390404,0.703057,-0.410683,0.393709,0.762446
4.150000,-0.424386,0.437552,0.728397,-0.413148,0.390307,0.702843,-0.410486,0.393680,0.762217
4.160000,-0.424213,0.437524,0.728154,-0.412774,0.390444,0.702571,-0.410325,0.393636,0.761992
4.170000,-0.424057,0.437473,0.727932,-0.412687,0.390346,0.702381,-0.410142,0.393611,0.761782
4.180000,-0.423914,0.437435,0.727715,-0.412632,0.390267,0.702187,-0.410012,0.393578,0.761585
4.190000,-0.423777,0.437394,0.727486,-0.412584,0.390174,0.702005,-0.409905,0.393532,0.761360
4.200000,-0.423658,0.437393,0.727293,-0.412991,0.389529,0.702157,-0.409782,0.393506,0.761162
4.210000,-0.423553,0.437356,0.727122,-0.412918,0.389493,0.701990,-0.409659,0.393499,0.760980
4.220000,-0.423464,0.437348,0.726969,-0.412863,0.389480,0.701853,-0.409537,0.393523,0.760829
4.230000,-0.423398,0.437358,0.726833,-0.412826,0.389433,0.701714,-0.409413,0.393549,0.760704
4.240000,-0.423316,0.437351,0.726730,-0.412738,0.389450,0.701577,-0.409178,0.393731,0.760277
4.250000,-0.423244,0.437367,0.726642,-0.412093,0.390177,0.701139,-0.408848,0.394144,0.759901
4.260000,-0.423177,0.437373,0.726574,-0.412047,0.390172,0.701047,-0.408954,0.393740,0.760084
4.270000,-0.423091,0.437376,0.726501,-0.412022,0.390136,0.700946,-0.408984,0.393610,0.760296
4.280000,-0.423025,0.437363,0.726413,-0.411997,0.390075,0.700883,-0.408911,0.393595,0.760210
4.290000,-0.422932,0.437375,0.726326,-0.411959,0.390066,0.700802,-0.408828,0.393585,0.760126
4.300000,-0.422878,0.437348,0.726243,-0.411940,0.390016,0.700718,-0.408758,0.393590,0.760048
4.310000,-0.422794,0.437367,0.726147,-0.411920,0.389991,0.700666,-0.408693,0.393585,0.759961
4.320000,-0.422776,0.437343,0.726087,-0.411889,0.389981,0.700590,-0.408668,0.393580,0.759899
4.330000,-0.422723,0.437353,0.725987,-0.411871,0.389982,0.700521,-0.408630,0.393593,0.759814
4.340000,-0.422704,0.437370,0.725909,-0.411865,0.389936,0.700453,-0.408605,0.393639,0.759741
4.350000,-0.422682,0.437347,0.725813,-0.411853,0.389918,0.700379,-0.408587,0.393621,0.759666
4.360000,-0.422671,0.437333,0.725703,-0.411818,0.389929,0.700280,-0.408566,0.393647,0.759586
4.370000,-0.422657,0.437311,0.725583,-0.411759,0.389914,0.700184,-0.408567,0.393621,0.759483
4.380000,-0.422660,0.437263,0.725446,-0.411754,0.389877,0.700099,-0.408571,0.393595,0.759397
4.390000,-0.422632,0.437223,0.725307,-0.411733,0.389836,0.699990,-0.408571,0.393564,0.759284
4.400000,-0.422609,0.437193,0.725157,-0.411631,0.389810,0.699858,-0.408565,0.393546,0.759169
4.410000,-0.422579,0.437169,0.724991,-0.411653,0.389775,0.699716,-0.408583,0.393507,0.759037
4.420000,-0.422594,0.437129,0.724830,-0.411685,0.389711,0.699606,-0.408591,0.393496,0.758896
4.430000,-0.422600,0.437105,0.724660,-0.411636,0.389775,0.699446,-0.408600,0.393499,0.758743
4.440000,-0.422602,0.437090,0.724473,-0.411685,0.389722,0.699329,-0.408603,0.393482,0.758560
4.450000,-0.422626,0.437047,0.724288,-0.411566,0.389816,0.699132,-0.408606,0.393475,0.758416
4.460000,-0.422655,0.437001,0.724111,-0.411655,0.389707,0.698970,-0.408506,0.393596,0.757960
4.470000,-0.422647,0.436975,0.723890,-0.411759,0.389555,0.698782,-0.408629,0.393421,0.758063
4.480000,-0.422656,0.436931,0.723675,-0.411807,0.389496,0.698615,-0.408635,0.393397,0.757894
4.490000,-0.422665,0.436877,0.723473,-0.411871,0.389396,0.698446,-0.408645,0.393361,0.757684
4.500000,-0.422685,0.436831,0.723261,-0.411951,0.389296,0.698234,-0.408631,0.393340,0.757499
4.510000,-0.422689,0.436782,0.723062,-0.412029,0.389234,0.698053,-0.408619,0.393307,0.757320
4.520000,-0.422692,0.436733,0.722837,-0.412053,0.389191,0.697875,-0.408591,0.393296,0.757134
4.530000,-0.422709,0.436719,0.722615,-0.412131,0.389100,0.697684,-0.408526,0.393299,0.756919
4.540000,-0.422714,0.436684,0.722397,-0.412173,0.389063,0.697493,-0.408496,0.393308,0.756706
4.550000,-0.422712,0.436641,0.722166,-0.412199,0.389028,0.697322,-0.408478,0.393285,0.756501
4.560000,-0.422712,0.436635,0.721933,-0.412268,0.388949,0.697138,-0.408466,0.393252,0.756294
