Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.324028,0.475665,0.444509,-0.305466,0.430359,0.417558,-0.306743,0.432421,0.477357
5.260000,-0.324024,0.475667,0.444512,-0.305480,0.430369,0.417575,-0.306770,0.432454,0.477376
5.270000,-0.324046,0.475670,0.444532,-0.305482,0.430363,0.417580,-0.306785,0.432440,0.477388
5.280000,-0.324067,0.475660,0.444546,-0.305506,0.430345,0.417599,-0.306791,0.432398,0.477390
5.290000,-0.324083,0.475660,0.444559,-0.305516,0.430344,0.417619,-0.306834,0.432415,0.477415
5.300000,-0.324098,0.475640,0.444577,-0.305540,0.430334,0.417633,-0.306850,0.432406,0.477431
5.310000,-0.324114,0.475643,0.444586,-0.305552,0.430326,0.417647,-0.306871,0.432406,0.477432
5.320000,-0.324119,0.475632,0.444594,-0.305561,0.430321,0.417658,-0.306894,0.432391,0.477469
5.330000,-0.324134,0.475624,0.444607,-0.305579,0.430314,0.417660,-0.306912,0.432373,0.477467
5.340000,-0.324147,0.475626,0.444605,-0.305570,0.430316,0.417660,-0.306929,0.432384,0.477473
5.350000,-0.324150,0.475612,0.444605,-0.305616,0.430310,0.417677,-0.306946,0.432392,0.477471
5.360000,-0.324159,0.475601,0.444595,-0.305624,0.430286,0.417678,-0.306958,0.432354,0.477462
5.370000,-0.324158,0.475600,0.444604,-0.305616,0.430282,0.417671,-0.306952,0.432370,0.477471
5.380000,-0.324152,0.475577,0.444599,-0.305633,0.430245,0.417657,-0.306977,0.432337,0.477455
5.390000,-0.324157,0.475558,0.444584,-0.305635,0.430230,0.417654,-0.306976,0.432317,0.477451
5.400000,-0.324149,0.475538,0.444586,-0.305642,0.430221,0.417659,-0.306975,0.432292,0.477452
5.410000,-0.324145,0.475523,0.444575,-0.305625,0.430188,0.417633,-0.306976,0.432273,0.477435
5.420000,-0.324133,0.475510,0.444571,-0.305630,0.430175,0.417633,-0.306971,0.432251,0.477421
5.430000,-0.324127,0.475506,0.444567,-0.305638,0.430157,0.417629,-0.306965,0.432241,0.477420
5.440000,-0.324133,0.475502,0.444557,-0.305637,0.430151,0.417607,-0.306966,0.432181,0.477413
5.450000,-0.324130,0.475499,0.444553,-0.305657,0.430143,0.417601,-0.306960,0.432201,0.477400
5.460000,-0.324141,0.475491,0.444554,-0.305656,0.430137,0.417590,-0.306971,0.432195,0.477396
5.470000,-0.324159,0.475499,0.444544,-0.305687,0.430134,0.417591,-0.306985,0.432222,0.477410
5.480000,-0.324169,0.475501,0.444533,-0.305683,0.430149,0.417578,-0.306991,0.432183,0.477374
5.490000,-0.324191,0.475505,0.444523,-0.305712,0.430145,0.417575,-0.307006,0.432182,0.477364
5.500000,-0.324199,0.475515,0.444512,-0.305724,0.430153,0.417559,-0.307023,0.432240,0.477358
5.510000,-0.324222,0.475508,0.444500,-0.305748,0.430177,0.417535,-0.307042,0.432231,0.477336
5.520000,-0.324224,0.475518,0.444493,-0.305743,0.430175,0.417536,-0.307050,0.432260,0.477330
5.530000,-0.324234,0.475506,0.444475,-0.305762,0.430141,0.417521,-0.307051,0.432248,0.477329
5.540000,-0.324248,0.475528,0.444465,-0.305776,0.430175,0.417516,-0.307063,0.432274,0.477321
5.550000,-0.324241,0.475520,0.444456,-0.305778,0.430175,0.417514,-0.307064,0.432265,0.477314
5.560000,-0.324250,0.475527,0.444455,-0.305777,0.430169,0.417502,-0.307054,0.432280,0.477298
5.570000,-0.324246,0.475527,0.444437,-0.305779,0.430171,0.417484,-0.307061,0.432306,0.477304
5.580000,-0.324249,0.475523,0.444434,-0.305776,0.430170,0.417481,-0.307046,0.432288,0.477302
5.590000,-0.324242,0.475536,0.444434,-0.305784,0.430158,0.417485,-0.307066,0.432306,0.477287
5.600000,-0.324240,0.475518,0.444427,-0.305769,0.430160,0.417470,-0.307052,0.432283,0.477295
5.610000,-0.324238,0.475524,0.444425,-0.305759,0.430163,0.417483,-0.307063,0.432281,0.477286
5.620000,-0.324235,0.475521,0.444423,-0.305745,0.430157,0.417481,-0.307047,0.432256,0.477294
5.630000,-0.324224,0.475516,0.444431,-0.305739,0.430157,0.417474,-0.307044,0.432270,0.477289
5.640000,-0.324221,0.475512,0.444425,-0.305729,0.430167,0.417480,-0.307043,0.432277,0.477288
5.650000,-0.324200,0.475509,0.444427,-0.305711,0.430155,0.417476,-0.307031,0.432244,0.477287
5.660000,-0.324175,0.475499,0.444433,-0.305691,0.430136,0.417475,-0.307012,0.432242,0.477293
5.670000,-0.324171,0.475482,0.444428,-0.305677,0.430126,0.417468,-0.307009,0.432188,0.477283
5.680000,-0.324150,0.475460,0.444418,-0.305659,0.430124,0.417460,-0.306988,0.432180,0.477278
5.690000,-0.324123,0.475456,0.444409,-0.305640,0.430099,0.417461,-0.306977,0.432158,0.477267
5.700000,-0.324105,0.475445,0.444394,-0.305623,0.430082,0.417459,-0.306967,0.432153,0.477257
5.710000,-0.324099,0.475433,0.444373,-0.305627,0.430080,0.417428,-0.306955,0.432147,0.477248
5.720000,-0.324088,0.475428,0.444348,-0.305614,0.430061,0.417413,-0.306951,0.432133,0.477219
5.730000,-0.324065,0.475429,0.444314,-0.305595,0.430066,0.417396,-0.306953,0.432118,0.477205
5.740000,-0.324054,0.475407,0.444276,-0.305592,0.430036,0.417365,-0.306954,0.432118,0.477167
5.750000,-0.324052,0.475396,0.444251,-0.305601,0.430025,0.417331,-0.306953,0.432106,0.477140
5.760000,-0.324043,0.475388,0.444206,-0.305605,0.430008,0.417302,-0.306956,0.432090,0.477104
