Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.190882,0.595192,0.604202,-0.161595,0.551401,0.580576,-0.164107,0.558507,0.639243
2.630000,-0.191020,0.595190,0.604211,-0.161739,0.551404,0.580573,-0.164233,0.558519,0.639261
2.640000,-0.191145,0.595193,0.604202,-0.161918,0.551376,0.580556,-0.164396,0.558500,0.639239
2.650000,-0.191276,0.595176,0.604176,-0.162092,0.551353,0.580503,-0.164522,0.558463,0.639181
2.660000,-0.191376,0.595149,0.604115,-0.162269,0.551293,0.580416,-0.164628,0.558429,0.639109
2.670000,-0.191460,0.595113,0.604004,-0.162457,0.551210,0.580279,-0.164715,0.558361,0.638968
2.680000,-0.191525,0.595058,0.603841,-0.162646,0.551083,0.580105,-0.164794,0.558262,0.638775
2.690000,-0.191585,0.595007,0.603612,-0.162826,0.550970,0.579861,-0.164818,0.558174,0.638512
2.700000,-0.191603,0.594938,0.603321,-0.163013,0.550833,0.579539,-0.164846,0.558095,0.638189
2.710000,-0.191604,0.594829,0.602890,-0.163171,0.550677,0.579075,-0.164848,0.558026,0.637809
2.720000,-0.191615,0.594714,0.602400,-0.163368,0.550456,0.578557,-0.164869,0.557892,0.637286
2.730000,-0.191658,0.594612,0.601829,-0.163594,0.550217,0.577978,-0.164866,0.557782,0.636676
2.740000,-0.191731,0.594532,0.601165,-0.163836,0.550083,0.577316,-0.164822,0.557769,0.636012
2.750000,-0.191828,0.594517,0.600410,-0.164111,0.549930,0.576521,-0.164803,0.557800,0.635255
2.760000,-0.191936,0.594419,0.599573,-0.164373,0.549767,0.575641,-0.164773,0.557742,0.634319
2.770000,-0.192030,0.594336,0.598626,-0.164683,0.549508,0.574645,-0.164678,0.557728,0.633324
2.780000,-0.192078,0.594267,0.597496,-0.165051,0.549328,0.573423,-0.164576,0.557662,0.632100
2.790000,-0.191975,0.594392,0.596180,-0.165459,0.549064,0.572106,-0.164428,0.557632,0.630753
2.800000,-0.192156,0.594232,0.594769,-0.165938,0.548749,0.570614,-0.164242,0.557568,0.629163
2.810000,-0.192397,0.594065,0.593220,-0.166442,0.548530,0.568896,-0.164089,0.557579,0.627462
2.820000,-0.192656,0.593898,0.591554,-0.167084,0.548256,0.567083,-0.163918,0.557554,0.625609
2.830000,-0.193003,0.593715,0.589787,-0.167804,0.548023,0.565118,-0.163740,0.557554,0.623556
2.840000,-0.193354,0.593579,0.587925,-0.168624,0.547779,0.562950,-0.163511,0.557486,0.621303
2.850000,-0.193734,0.593408,0.585914,-0.169515,0.547572,0.560548,-0.163285,0.557384,0.618821
2.860000,-0.194219,0.593246,0.583718,-0.170694,0.547282,0.557919,-0.163082,0.557271,0.616005
2.870000,-0.194805,0.593054,0.581275,-0.172033,0.546960,0.555002,-0.162839,0.557075,0.612879
2.880000,-0.195484,0.592778,0.578620,-0.173765,0.546329,0.552027,-0.162656,0.556902,0.609403
2.890000,-0.196315,0.592454,0.575757,-0.175618,0.545961,0.548613,-0.162511,0.556660,0.605606
2.900000,-0.197269,0.592169,0.572697,-0.177669,0.545450,0.545046,-0.162551,0.556343,0.601545
2.910000,-0.198362,0.591740,0.569395,-0.180032,0.544887,0.541271,-0.162523,0.556152,0.597255
2.920000,-0.199847,0.591482,0.566086,-0.182723,0.544361,0.537294,-0.163013,0.555782,0.592550
2.930000,-0.201617,0.591052,0.562540,-0.185763,0.543768,0.533231,-0.163488,0.555583,0.587615
2.940000,-0.203541,0.590685,0.558970,-0.189118,0.543174,0.529214,-0.164464,0.555184,0.582491
2.950000,-0.205790,0.590232,0.555408,-0.192666,0.542585,0.525235,-0.165679,0.554807,0.577402
2.960000,-0.208179,0.589725,0.552011,-0.196470,0.541794,0.521747,-0.167178,0.554401,0.572386
2.970000,-0.210660,0.589246,0.548644,-0.200231,0.541135,0.518194,-0.168844,0.553973,0.567405
2.980000,-0.213265,0.588757,0.545309,-0.204115,0.540457,0.514698,-0.170715,0.553477,0.562513
2.990000,-0.216064,0.588194,0.542034,-0.208221,0.539708,0.511338,-0.172815,0.553023,0.557682
3.000000,-0.218975,0.587645,0.538869,-0.212328,0.538952,0.508151,-0.175107,0.552564,0.552921
3.010000,-0.222014,0.587088,0.535839,-0.216563,0.538127,0.505162,-0.177601,0.552135,0.548349
3.020000,-0.225100,0.586527,0.532945,-0.220766,0.537370,0.502330,-0.180197,0.551667,0.543963
3.030000,-0.228413,0.585649,0.530324,-0.224977,0.536559,0.499727,-0.182884,0.551150,0.539831
3.040000,-0.231599,0.584948,0.527814,-0.229192,0.535618,0.497353,-0.185711,0.550532,0.535831
3.050000,-0.234883,0.584164,0.525430,-0.233436,0.534726,0.495172,-0.188576,0.549919,0.532040
3.060000,-0.238218,0.583337,0.523226,-0.237637,0.533807,0.493206,-0.191598,0.549272,0.528415
3.070000,-0.241562,0.582497,0.521185,-0.241815,0.532864,0.491418,-0.194657,0.548622,0.525066
3.080000,-0.244761,0.581635,0.519351,-0.245798,0.531898,0.489867,-0.197692,0.547927,0.521951
3.090000,-0.247927,0.580815,0.517698,-0.249628,0.530587,0.488865,-0.200685,0.547181,0.519116
3.100000,-0.251008,0.579925,0.516199,-0.253354,0.529602,0.487643,-0.203557,0.546512,0.516502
3.110000,-0.253920,0.579043,0.514867,-0.256846,0.528655,0.486603,-0.206285,0.545897,0.514164
3.120000,-0.256744,0.578264,0.513670,-0.260101,0.527719,0.485719,-0.209096,0.545048,0.512113
3.130000,-0.259302,0.577455,0.512643,-0.263053,0.526763,0.484983,-0.211571,0.544457,0.510302
3.140000,-0.261605,0.576761,0.511788,-0.265697,0.525990,0.484346,-0.213872,0.543899,0.508722
3.150000,-0.263692,0.576077,0.511002,-0.268049,0.525288,0.483822,-0.215840,0.543301,0.507413
3.160000,-0.265474,0.575504,0.510423,-0.270054,0.524602,0.483437,-0.217608,0.542904,0.506302
3.170000,-0.267031,0.575023,0.509940,-0.271782,0.524108,0.483084,-0.219100,0.542451,0.505458
3.180000,-0.268266,0.574643,0.509553,-0.273208,0.523718,0.482861,-0.220361,0.542092,0.504783
3.190000,-0.269347,0.574330,0.509271,-0.274389,0.523320,0.482713,-0.221420,0.541844,0.504256
3.200000,-0.270200,0.574164,0.509101,-0.275371,0.523082,0.482625,-0.222333,0.541615,0.503819
3.210000,-0.270933,0.574042,0.509007,-0.276202,0.522980,0.482578,-0.223056,0.541432,0.503568
3.220000,-0.271444,0.573997,0.509041,-0.276896,0.522975,0.482593,-0.223608,0.541398,0.503446
3.230000,-0.271848,0.574059,0.509139,-0.277461,0.523039,0.482691,-0.224153,0.541359,0.503399
3.240000,-0.272199,0.574126,0.509302,-0.277987,0.523140,0.482849,-0.224609,0.541359,0.503404
3.250000,-0.272637,0.574160,0.509483,-0.278446,0.523271,0.482976,-0.225006,0.541421,0.503457
3.260000,-0.272999,0.574279,0.509699,-0.278908,0.523466,0.483124,-0.225388,0.541493,0.503530
3.270000,-0.273335,0.574430,0.509935,-0.279348,0.523632,0.483323,-0.225765,0.541640,0.503637
3.280000,-0.273625,0.574616,0.510189,-0.279716,0.523881,0.483484,-0.226087,0.541808,0.503776
3.290000,-0.273825,0.574855,0.510441,-0.280034,0.524090,0.483667,-0.226342,0.541960,0.503912
3.300000,-0.273987,0.575075,0.510671,-0.280290,0.524348,0.483823,-0.226565,0.542119,0.504062
3.310000,-0.274158,0.575293,0.510892,-0.280553,0.524646,0.483951,-0.226816,0.542296,0.504227
3.320000,-0.274385,0.575487,0.511102,-0.280803,0.524857,0.484105,-0.227077,0.542474,0.504385
3.330000,-0.274699,0.575651,0.511307,-0.281110,0.525026,0.484276,-0.227383,0.542635,0.504546
3.340000,-0.275064,0.575784,0.511510,-0.281425,0.525236,0.484437,-0.227699,0.542798,0.504712
3.350000,-0.275421,0.575960,0.511733,-0.281734,0.525487,0.484581,-0.228004,0.543027,0.504882
3.360000,-0.275739,0.576151,0.511933,-0.282008,0.525719,0.484699,-0.228308,0.543257,0.505047
3.370000,-0.276044,0.576342,0.512121,-0.282244,0.525866,0.484826,-0.228577,0.543533,0.505230
3.380000,-0.276336,0.576496,0.512298,-0.282435,0.526060,0.484915,-0.228816,0.543777,0.505412
3.390000,-0.276594,0.576678,0.512444,-0.282599,0.526257,0.484996,-0.229031,0.544027,0.505602
3.400000,-0.276863,0.576861,0.512640,-0.282713,0.526503,0.485096,-0.229227,0.544298,0.505832
3.410000,-0.277120,0.577095,0.512878,-0.282808,0.526777,0.485241,-0.229390,0.544624,0.506100
3.420000,-0.277334,0.577371,0.513177,-0.282831,0.527100,0.485406,-0.229499,0.545052,0.506435
3.430000,-0.277450,0.577662,0.513488,-0.282711,0.527414,0.485597,-0.229533,0.545493,0.506810
3.440000,-0.277391,0.577975,0.513795,-0.282401,0.527778,0.485793,-0.229354,0.545968,0.507278
3.450000,-0.277109,0.578332,0.514115,-0.281938,0.528153,0.485945,-0.229031,0.546374,0.507764
3.460000,-0.276667,0.578657,0.514419,-0.281220,0.528536,0.486140,-0.228507,0.546798,0.508334
3.470000,-0.276074,0.578968,0.514757,-0.280290,0.528880,0.486351,-0.227784,0.547222,0.508995
3.480000,-0.275249,0.579340,0.515127,-0.279220,0.529245,0.486560,-0.226948,0.547597,0.509747
3.490000,-0.274338,0.579727,0.515535,-0.277957,0.529655,0.486838,-0.225926,0.548019,0.510550
3.500000,-0.273253,0.580139,0.515986,-0.276524,0.530202,0.487140,-0.224757,0.548478,0.511456
3.510000,-0.271953,0.580634,0.516519,-0.274867,0.530651,0.487475,-0.223465,0.548958,0.512476
3.520000,-0.270413,0.581130,0.517062,-0.273012,0.531312,0.487806,-0.221965,0.549413,0.513544
3.530000,-0.268685,0.581686,0.517625,-0.270871,0.531867,0.488229,-0.220192,0.549902,0.514781
3.540000,-0.266646,0.582183,0.518225,-0.268448,0.532563,0.488585,-0.218210,0.550324,0.516136
3.550000,-0.264455,0.582723,0.518830,-0.265782,0.533090,0.489087,-0.216085,0.550723,0.517587
3.560000,-0.262025,0.583174,0.519411,-0.262837,0.533543,0.489514,-0.213778,0.550963,0.519186
3.570000,-0.259567,0.583575,0.519968,-0.259769,0.534350,0.489593,-0.211400,0.551299,0.520877
3.580000,-0.257012,0.583925,0.520572,-0.256485,0.534728,0.490214,-0.208971,0.551564,0.522718
3.590000,-0.254370,0.584263,0.521327,-0.253102,0.535087,0.490892,-0.206471,0.551821,0.524641
3.600000,-0.251697,0.584658,0.522170,-0.249612,0.535492,0.491717,-0.203936,0.552083,0.526769
3.610000,-0.248935,0.584997,0.523142,-0.246080,0.535872,0.492643,-0.201308,0.552519,0.528994
3.620000,-0.246106,0.585348,0.524192,-0.242477,0.536207,0.493744,-0.198828,0.552642,0.531347
3.630000,-0.243233,0.585661,0.525307,-0.238890,0.536506,0.494931,-0.196333,0.552736,0.533803
3.640000,-0.240366,0.585975,0.526544,-0.235291,0.536864,0.496162,-0.193902,0.552859,0.536355
3.650000,-0.237583,0.586291,0.527889,-0.231732,0.537192,0.497661,-0.191530,0.553058,0.539066
3.660000,-0.234858,0.586684,0.529383,-0.228239,0.537575,0.499209,-0.189267,0.553232,0.541840
3.670000,-0.232222,0.587027,0.530999,-0.224832,0.538073,0.500930,-0.187112,0.553454,0.544698
3.680000,-0.229781,0.587361,0.532723,-0.221557,0.538538,0.502734,-0.185108,0.553725,0.547632
3.690000,-0.227405,0.587738,0.534523,-0.218339,0.539022,0.504598,-0.183257,0.554032,0.550585
3.700000,-0.225093,0.588023,0.536427,-0.215224,0.539466,0.506579,-0.181426,0.554223,0.553584
3.710000,-0.222713,0.588544,0.538309,-0.212187,0.539828,0.508655,-0.179696,0.554438,0.556663
3.720000,-0.220495,0.588735,0.540339,-0.209165,0.540167,0.510836,-0.178016,0.554574,0.559720
3.730000,-0.218343,0.588940,0.542376,-0.206232,0.540500,0.513046,-0.176418,0.554640,0.562864
3.740000,-0.216210,0.589068,0.544518,-0.203342,0.540733,0.515352,-0.174908,0.554709,0.566010
3.750000,-0.214043,0.589224,0.546679,-0.200480,0.540985,0.517647,-0.173458,0.554677,0.569175
3.760000,-0.211920,0.589311,0.548882,-0.197564,0.541369,0.519820,-0.172053,0.554595,0.572408
3.770000,-0.209855,0.589354,0.551145,-0.194812,0.541508,0.522366,-0.170750,0.554494,0.575613
3.780000,-0.207839,0.589451,0.553458,-0.192258,0.541635,0.524898,-0.169498,0.554401,0.578874
3.790000,-0.205927,0.589528,0.555786,-0.189716,0.541753,0.527519,-0.168561,0.554201,0.582100
3.800000,-0.204089,0.589546,0.558145,-0.187271,0.541849,0.530147,-0.167552,0.553998,0.585261
3.810000,-0.202331,0.589551,0.560552,-0.184942,0.541863,0.532838,-0.166781,0.553705,0.588371
3.820000,-0.200653,0.589557,0.562964,-0.182703,0.541975,0.535523,-0.165890,0.553492,0.591528
3.830000,-0.199033,0.589542,0.565392,-0.180575,0.541926,0.538251,-0.165184,0.553209,0.594621
3.840000,-0.197474,0.589438,0.567825,-0.178526,0.541960,0.541026,-0.164233,0.552959,0.597937
3.850000,-0.196002,0.589389,0.570256,-0.176552,0.541949,0.543722,-0.163836,0.552631,0.600826
3.860000,-0.194752,0.589286,0.572747,-0.174729,0.541953,0.546472,-0.163355,0.552326,0.603842
3.870000,-0.193505,0.589192,0.575224,-0.172861,0.542143,0.549045,-0.162705,0.552110,0.607050
3.880000,-0.192349,0.589160,0.577664,-0.171229,0.542083,0.551782,-0.162604,0.551734,0.609793
3.890000,-0.191291,0.589046,0.580112,-0.169728,0.542002,0.554507,-0.162336,0.551479,0.612698
3.900000,-0.190320,0.588970,0.582548,-0.168323,0.542025,0.557217,-0.162216,0.551190,0.615584
3.910000,-0.189465,0.588914,0.584965,-0.167054,0.541979,0.559932,-0.162123,0.550905,0.618400
3.920000,-0.188720,0.588866,0.587356,-0.165874,0.541987,0.562610,-0.162181,0.550643,0.621212
3.930000,-0.188109,0.588823,0.589772,-0.164848,0.541970,0.565254,-0.162325,0.550388,0.623888
3.940000,-0.187486,0.588740,0.592043,-0.163902,0.541927,0.567847,-0.162455,0.550102,0.626534
3.950000,-0.186948,0.588665,0.594314,-0.163035,0.541826,0.570373,-0.162690,0.549806,0.629077
3.960000,-0.186472,0.588678,0.596523,-0.162251,0.541765,0.572816,-0.162969,0.549547,0.631525
3.970000,-0.186094,0.588675,0.598639,-0.161627,0.541816,0.575194,-0.163337,0.549300,0.633913
3.980000,-0.186022,0.588370,0.600755,-0.161058,0.541772,0.577472,-0.163717,0.549131,0.636172
3.990000,-0.185904,0.588346,0.602697,-0.160580,0.541776,0.579670,-0.164116,0.548941,0.638273
4.000000,-0.185804,0.588357,0.604505,-0.160216,0.541889,0.581639,-0.164586,0.548798,0.640280
4.010000,-0.185849,0.588351,0.606244,-0.159973,0.541941,0.583623,-0.165046,0.548645,0.642120
4.020000,-0.185910,0.588328,0.607841,-0.159675,0.542005,0.585371,-0.165536,0.548544,0.643903
4.030000,-0.185946,0.588319,0.609339,-0.159524,0.541937,0.587049,-0.165987,0.548433,0.645463
4.040000,-0.186025,0.588252,0.610731,-0.159404,0.541978,0.588596,-0.166445,0.548222,0.646924
4.050000,-0.186140,0.588225,0.611998,-0.159335,0.541962,0.589979,-0.166867,0.548170,0.648298
4.060000,-0.186264,0.588229,0.613136,-0.159328,0.541989,0.591249,-0.167324,0.548038,0.649501
4.070000,-0.186455,0.588231,0.614229,-0.159379,0.542068,0.592406,-0.167779,0.548057,0.650656
4.080000,-0.186639,0.588250,0.615189,-0.159478,0.542067,0.593474,-0.168185,0.547915,0.651607
4.090000,-0.186886,0.588257,0.616052,-0.159600,0.542114,0.594417,-0.168662,0.547905,0.652555
4.100000,-0.187106,0.588311,0.616823,-0.159735,0.542196,0.595242,-0.168993,0.547923,0.653343
4.110000,-0.187405,0.588347,0.617527,-0.159971,0.542255,0.595960,-0.169397,0.548113,0.653850
4.120000,-0.187732,0.588354,0.618134,-0.160176,0.542353,0.596607,-0.169811,0.548093,0.654500
4.130000,-0.188053,0.588386,0.618638,-0.160400,0.542397,0.597130,-0.170186,0.547889,0.655144
4.140000,-0.188392,0.588436,0.619085,-0.160695,0.542456,0.597591,-0.170532,0.547966,0.655611
4.150000,-0.188757,0.588502,0.619442,-0.161014,0.542534,0.597956,-0.170881,0.548012,0.655944
4.160000,-0.189098,0.588569,0.619736,-0.161320,0.542603,0.598253,-0.171242,0.548063,0.656259
4.170000,-0.189456,0.588651,0.619955,-0.161626,0.542707,0.598442,-0.171603,0.548105,0.656506
4.180000,-0.189798,0.588690,0.620084,-0.161939,0.542809,0.598584,-0.171915,0.548151,0.656639
4.190000,-0.190123,0.588756,0.620148,-0.162278,0.542892,0.598666,-0.172209,0.548240,0.656704
4.200000,-0.190476,0.588819,0.620163,-0.162633,0.542989,0.598676,-0.172484,0.548363,0.656711
4.210000,-0.190879,0.588913,0.620110,-0.162961,0.543088,0.598620,-0.172810,0.548526,0.656671
4.220000,-0.191274,0.589004,0.620018,-0.163332,0.543226,0.598542,-0.173142,0.548715,0.656593
4.230000,-0.191687,0.589122,0.619878,-0.163705,0.543295,0.598442,-0.173455,0.548881,0.656483
4.240000,-0.192088,0.589257,0.619708,-0.164099,0.543395,0.598332,-0.173792,0.549080,0.656357
4.250000,-0.192506,0.589380,0.619536,-0.164486,0.543530,0.598209,-0.174113,0.549236,0.656236
4.260000,-0.192913,0.589528,0.619370,-0.164855,0.543704,0.598061,-0.174414,0.549443,0.656115
4.270000,-0.193347,0.589645,0.619186,-0.165212,0.543883,0.597912,-0.174718,0.549692,0.655964
4.280000,-0.193740,0.589769,0.619025,-0.165522,0.544074,0.597776,-0.175016,0.550205,0.655673
4.290000,-0.194113,0.589946,0.618873,-0.165808,0.544248,0.597684,-0.175282,0.550478,0.655567
4.300000,-0.194463,0.590147,0.618774,-0.166118,0.544436,0.597611,-0.175533,0.550750,0.655493
4.310000,-0.194808,0.590321,0.618683,-0.166424,0.544633,0.597576,-0.175764,0.550984,0.655457
4.320000,-0.195161,0.590494,0.618636,-0.166691,0.544824,0.597553,-0.175940,0.551010,0.655607
4.330000,-0.195463,0.590612,0.618619,-0.166924,0.545005,0.597567,-0.176143,0.551229,0.655616
4.340000,-0.195715,0.590719,0.618662,-0.167140,0.545145,0.597652,-0.176314,0.551409,0.655698
4.350000,-0.195925,0.590826,0.618756,-0.167297,0.545257,0.597768,-0.176462,0.551582,0.655812
4.360000,-0.196102,0.590917,0.618906,-0.167417,0.545378,0.597910,-0.176557,0.551726,0.655967
4.370000,-0.196245,0.590991,0.619105,-0.167530,0.545495,0.598092,-0.176647,0.551855,0.656136
4.380000,-0.196350,0.591040,0.619335,-0.167586,0.545578,0.598316,-0.176696,0.551938,0.656346
4.390000,-0.196406,0.591074,0.619598,-0.167626,0.545625,0.598561,-0.176747,0.552162,0.656429
4.400000,-0.196398,0.591060,0.619898,-0.167621,0.545630,0.598830,-0.176741,0.552145,0.656701
4.410000,-0.196358,0.591026,0.620210,-0.167600,0.545557,0.599154,-0.176702,0.552092,0.657022
4.420000,-0.196287,0.590951,0.620527,-0.167558,0.545493,0.599467,-0.176597,0.551787,0.657548
4.430000,-0.196229,0.590861,0.620895,-0.167498,0.545372,0.599824,-0.176525,0.551673,0.657926
4.440000,-0.196128,0.590776,0.621317,-0.167452,0.545272,0.600213,-0.176455,0.551479,0.658290
4.450000,-0.196035,0.590681,0.621760,-0.167389,0.545183,0.600585,-0.176404,0.551328,0.658629
4.460000,-0.195934,0.590554,0.622196,-0.167340,0.545051,0.600957,-0.176375,0.551370,0.658837
4.470000,-0.195822,0.590442,0.622602,-0.167270,0.544957,0.601305,-0.176312,0.551166,0.659207
4.480000,-0.195650,0.590352,0.623019,-0.167195,0.544839,0.601634,-0.176261,0.551000,0.659568
4.490000,-0.195553,0.590290,0.623366,-0.167166,0.544691,0.601955,-0.176183,0.550878,0.659910
4.500000,-0.195491,0.590217,0.623678,-0.167165,0.544623,0.602230,-0.176134,0.550570,0.660333
4.510000,-0.195446,0.590207,0.623964,-0.167180,0.544587,0.602461,-0.176127,0.550491,0.660585
4.520000,-0.195487,0.590185,0.624197,-0.167236,0.544588,0.602654,-0.176184,0.550439,0.660777
4.530000,-0.195562,0.590222,0.624412,-0.167331,0.544630,0.602826,-0.176302,0.550642,0.660809
4.540000,-0.195703,0.590261,0.624570,-0.167427,0.544705,0.602957,-0.176403,0.550674,0.660937
4.550000,-0.195876,0.590305,0.624699,-0.167555,0.544810,0.603065,-0.176521,0.550729,0.661038
4.560000,-0.196019,0.590378,0.624775,-0.167663,0.544922,0.603136,-0.176604,0.550812,0.661105
4.570000,-0.196146,0.590457,0.624817,-0.167749,0.545037,0.603160,-0.176687,0.550916,0.661137
4.580000,-0.196239,0.590536,0.624815,-0.167825,0.545128,0.603161,-0.176695,0.550836,0.661312
4.590000,-0.196311,0.590599,0.624797,-0.167877,0.545191,0.603147,-0.176712,0.550929,0.661301
4.600000,-0.196334,0.590650,0.624750,-0.167914,0.545220,0.603120,-0.176704,0.551003,0.661278
4.610000,-0.196333,0.590673,0.624721,-0.167921,0.545251,0.603097,-0.176666,0.551045,0.661264
4.620000,-0.196290,0.590653,0.624703,-0.167890,0.545231,0.603082,-0.176585,0.551050,0.661248
4.630000,-0.196208,0.590628,0.624699,-0.167836,0.545196,0.603076,-0.176494,0.551043,0.661235
4.640000,-0.196092,0.590596,0.624700,-0.167763,0.545131,0.603070,-0.176364,0.551040,0.661225
4.650000,-0.195961,0.590553,0.624705,-0.167670,0.545071,0.603071,-0.176214,0.550989,0.661216
4.660000,-0.195780,0.590552,0.624717,-0.167533,0.545042,0.603042,-0.176064,0.550947,0.661207
4.670000,-0.195604,0.590535,0.624712,-0.167418,0.544986,0.603017,-0.175902,0.550918,0.661198
4.680000,-0.195432,0.590511,0.624703,-0.167283,0.544928,0.602997,-0.175692,0.550866,0.661175
4.690000,-0.195246,0.590523,0.624670,-0.167165,0.544907,0.602950,-0.175506,0.550854,0.661150
4.700000,-0.195092,0.590533,0.624636,-0.167042,0.544909,0.602898,-0.175325,0.550860,0.661096
4.710000,-0.194935,0.590552,0.624589,-0.166906,0.544917,0.602802,-0.175139,0.550889,0.661035
4.720000,-0.194783,0.590590,0.624518,-0.166806,0.544918,0.602721,-0.174960,0.550917,0.660960
4.730000,-0.194632,0.590619,0.624452,-0.166701,0.544942,0.602630,-0.174780,0.550959,0.660879
4.740000,-0.194484,0.590658,0.624349,-0.166589,0.544956,0.602521,-0.174596,0.550994,0.660774
4.750000,-0.194340,0.590699,0.624243,-0.166486,0.544990,0.602388,-0.174434,0.551039,0.660676
4.760000,-0.194214,0.590738,0.624129,-0.166415,0.545016,0.602268,-0.174271,0.551082,0.660552
4.770000,-0.194090,0.590771,0.624011,-0.166316,0.545035,0.602130,-0.174108,0.551140,0.660423
4.780000,-0.193987,0.590787,0.623887,-0.166252,0.545046,0.601981,-0.173932,0.551181,0.660287
4.790000,-0.193863,0.590770,0.623746,-0.166189,0.545072,0.601818,-0.173768,0.551423,0.659966
4.800000,-0.193766,0.590752,0.623623,-0.166138,0.545038,0.601664,-0.173593,0.551399,0.659813
4.810000,-0.193665,0.590707,0.623488,-0.166098,0.544967,0.601514,-0.173441,0.551352,0.659638
4.820000,-0.193565,0.590636,0.623363,-0.166051,0.544923,0.601339,-0.173307,0.551308,0.659503
4.830000,-0.193484,0.590551,0.623235,-0.166008,0.544807,0.601204,-0.173166,0.551021,0.659535
4.840000,-0.193380,0.590476,0.623120,-0.166000,0.544683,0.601076,-0.173057,0.550923,0.659427
4.850000,-0.193326,0.590374,0.623028,-0.166024,0.544565,0.600954,-0.172986,0.550829,0.659321
4.860000,-0.193298,0.590271,0.622939,-0.166047,0.544417,0.600840,-0.172936,0.550703,0.659225
4.870000,-0.193311,0.590167,0.622873,-0.166128,0.544288,0.600736,-0.172923,0.550582,0.659138
4.880000,-0.193394,0.590048,0.622821,-0.166241,0.544166,0.600655,-0.172951,0.550478,0.659067
4.890000,-0.193497,0.589977,0.622782,-0.166393,0.544074,0.600571,-0.173018,0.550399,0.659003
4.900000,-0.193641,0.589937,0.622761,-0.166591,0.544037,0.600509,-0.173133,0.550347,0.658947
4.910000,-0.193827,0.589938,0.622766,-0.166801,0.544038,0.600461,-0.173285,0.550324,0.658904
4.920000,-0.194043,0.589983,0.622778,-0.167033,0.544077,0.600436,-0.173450,0.550368,0.658889
4.930000,-0.194295,0.590125,0.622791,-0.167280,0.544191,0.600420,-0.173667,0.550500,0.658852
4.940000,-0.194599,0.590325,0.622821,-0.167575,0.544392,0.600395,-0.173898,0.550675,0.658842
4.950000,-0.194965,0.590503,0.622848,-0.167911,0.544670,0.600389,-0.174168,0.550916,0.658828
4.960000,-0.195351,0.590749,0.622856,-0.168234,0.544969,0.600355,-0.174477,0.551226,0.658796
4.970000,-0.195782,0.591001,0.622866,-0.168582,0.545295,0.600332,-0.174805,0.551461,0.658765
4.980000,-0.196179,0.591274,0.622849,-0.168918,0.545595,0.600302,-0.175142,0.551758,0.658735
4.990000,-0.196580,0.591571,0.622824,-0.169247,0.545930,0.600229,-0.175428,0.552072,0.658691
5.000000,-0.196998,0.591801,0.622756,-0.169587,0.546292,0.600141,-0.175720,0.552358,0.658631
5.010000,-0.197380,0.592082,0.622696,-0.169900,0.546607,0.600053,-0.176022,0.552723,0.658534
5.020000,-0.197755,0.592330,0.622630,-0.170239,0.546891,0.599987,-0.176324,0.553190,0.658264
5.030000,-0.198104,0.592505,0.622541,-0.170499,0.547106,0.599901,-0.176582,0.553425,0.658161
5.040000,-0.198380,0.592707,0.622441,-0.170749,0.547285,0.599794,-0.176805,0.553620,0.658060
5.050000,-0.198635,0.592835,0.622340,-0.170987,0.547406,0.599688,-0.176942,0.553564,0.658145
5.060000,-0.198853,0.592930,0.622247,-0.171208,0.547526,0.599583,-0.177137,0.553658,0.658070
5.070000,-0.199071,0.592947,0.622151,-0.171403,0.547569,0.599477,-0.177271,0.553713,0.657977
5.080000,-0.199250,0.592949,0.622045,-0.171590,0.547587,0.599363,-0.177407,0.553748,0.657877
5.090000,-0.199440,0.592878,0.621940,-0.171783,0.547526,0.599253,-0.177563,0.553694,0.657762
5.100000,-0.199608,0.592773,0.621857,-0.171966,0.547427,0.599147,-0.177695,0.553602,0.657669
5.110000,-0.199774,0.592633,0.621782,-0.172129,0.547297,0.599061,-0.177823,0.553461,0.657586
5.120000,-0.199936,0.592463,0.621715,-0.172307,0.547120,0.598966,-0.177943,0.553293,0.657509
5.130000,-0.200096,0.592275,0.621672,-0.172495,0.546918,0.598882,-0.178079,0.553092,0.657436
5.140000,-0.200297,0.592078,0.621637,-0.172698,0.546724,0.598797,-0.178237,0.552870,0.657355
5.150000,-0.200502,0.591908,0.621625,-0.172904,0.546567,0.598728,-0.178387,0.552686,0.657292
5.160000,-0.200693,0.591801,0.621631,-0.173105,0.546487,0.598678,-0.178559,0.552542,0.657233
5.170000,-0.200915,0.591728,0.621666,-0.173331,0.546436,0.598662,-0.178724,0.552455,0.657211
5.180000,-0.201145,0.591756,0.621734,-0.173550,0.546506,0.598650,-0.178901,0.552495,0.657207
5.190000,-0.201399,0.591894,0.621800,-0.173792,0.546681,0.598655,-0.179108,0.552586,0.657219
5.200000,-0.201674,0.592083,0.621881,-0.174074,0.546974,0.598653,-0.179318,0.552764,0.657237
5.210000,-0.201997,0.592332,0.621943,-0.174348,0.547293,0.598623,-0.179550,0.553010,0.657211
5.220000,-0.202390,0.592590,0.622012,-0.174650,0.547670,0.598597,-0.179806,0.553322,0.657164
5.230000,-0.202785,0.592895,0.622034,-0.174968,0.548079,0.598540,-0.180052,0.553628,0.657113
5.240000,-0.203194,0.593227,0.622047,-0.175310,0.548498,0.598489,-0.180300,0.553966,0.657071
