Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.661630,0.074180,0.147864,0.622676,0.053822,0.110114,0.683286,0.046484,0.112711
2.780000,0.661407,0.073770,0.147411,0.622174,0.053557,0.110332,0.682778,0.046236,0.112568
2.790000,0.661135,0.073706,0.147174,0.621671,0.053270,0.110595,0.682279,0.045980,0.112406
2.800000,0.660848,0.074052,0.147197,0.621097,0.052995,0.110808,0.681797,0.045749,0.112221
2.810000,0.660652,0.073727,0.146746,0.620624,0.052650,0.110995,0.681324,0.045539,0.112040
2.820000,0.660348,0.074154,0.146762,0.620172,0.052343,0.111178,0.680864,0.044917,0.111541
2.830000,0.660090,0.074225,0.146507,0.619737,0.052163,0.111358,0.680421,0.044731,0.111344
2.840000,0.659896,0.073954,0.146032,0.619328,0.051900,0.111537,0.679945,0.044531,0.111133
2.850000,0.659691,0.074013,0.145784,0.618878,0.052194,0.111587,0.679496,0.044409,0.110933
2.860000,0.659462,0.074097,0.145507,0.618491,0.052000,0.111736,0.679093,0.044360,0.110705
2.870000,0.659244,0.074455,0.145413,0.618112,0.051811,0.111873,0.678722,0.044341,0.110490
2.880000,0.659149,0.074262,0.144863,0.617746,0.051615,0.111968,0.678361,0.044202,0.110247
2.890000,0.658964,0.074426,0.144506,0.617372,0.051520,0.112057,0.678026,0.044127,0.109997
2.900000,0.658796,0.074577,0.144134,0.617022,0.051406,0.112150,0.677646,0.043960,0.109689
2.910000,0.658629,0.074701,0.143759,0.616710,0.051327,0.112222,0.677288,0.043873,0.109395
2.920000,0.658479,0.074854,0.143385,0.616434,0.051206,0.112269,0.676960,0.043837,0.109119
2.930000,0.658329,0.074937,0.142975,0.616152,0.051080,0.112292,0.676610,0.043794,0.108822
2.940000,0.658185,0.075073,0.142617,0.615858,0.050951,0.112326,0.676322,0.043727,0.108531
2.950000,0.658057,0.075186,0.142229,0.615544,0.050852,0.112355,0.676044,0.043702,0.108218
2.960000,0.657911,0.075346,0.141786,0.615250,0.050739,0.112414,0.675756,0.043781,0.107922
2.970000,0.657702,0.075847,0.141626,0.614978,0.050653,0.112440,0.675458,0.043807,0.107635
2.980000,0.657600,0.075815,0.140937,0.614698,0.050498,0.112473,0.675144,0.043768,0.107293
2.990000,0.657479,0.075873,0.140494,0.614416,0.050413,0.112503,0.674842,0.043735,0.106981
3.000000,0.657351,0.075984,0.140085,0.614159,0.050291,0.112540,0.674534,0.043668,0.106653
3.010000,0.657205,0.076142,0.139690,0.613896,0.050190,0.112581,0.674233,0.043619,0.106335
3.020000,0.657023,0.076222,0.139251,0.613629,0.050074,0.112613,0.673955,0.043634,0.106023
3.030000,0.656777,0.076439,0.138774,0.613325,0.049969,0.112672,0.673653,0.043570,0.105647
3.040000,0.656588,0.076592,0.138308,0.613034,0.049860,0.112730,0.673334,0.043543,0.105337
3.050000,0.656462,0.076758,0.137763,0.612734,0.049753,0.112754,0.672971,0.043529,0.105021
3.060000,0.656319,0.076871,0.137374,0.612451,0.049593,0.112776,0.672628,0.043552,0.104705
3.070000,0.656128,0.076967,0.136949,0.612157,0.049385,0.112814,0.672271,0.043472,0.104373
3.080000,0.655920,0.077051,0.136537,0.611858,0.049188,0.112867,0.671930,0.043425,0.104066
3.090000,0.655694,0.077180,0.136126,0.611518,0.049012,0.112943,0.671579,0.043328,0.103784
3.100000,0.655608,0.077077,0.135629,0.611147,0.048848,0.113004,0.671186,0.043209,0.103487
3.110000,0.655118,0.077560,0.135259,0.610798,0.048649,0.113060,0.670772,0.043180,0.103225
3.120000,0.654852,0.077633,0.134925,0.610464,0.048497,0.113123,0.670334,0.043108,0.102936
3.130000,0.654609,0.077651,0.134560,0.610165,0.048445,0.113167,0.669948,0.043048,0.102696
3.140000,0.654372,0.077627,0.134196,0.609838,0.048372,0.113264,0.669477,0.042869,0.102476
3.150000,0.654128,0.077641,0.133862,0.609475,0.047827,0.113446,0.669097,0.042770,0.102244
3.160000,0.654261,0.077321,0.133567,0.609097,0.047588,0.113473,0.668695,0.042604,0.102030
3.170000,0.654067,0.077292,0.133236,0.608831,0.047535,0.113545,0.668286,0.042453,0.101796
3.180000,0.653830,0.077415,0.132943,0.608526,0.047469,0.113607,0.667950,0.042333,0.101608
3.190000,0.653651,0.077458,0.132640,0.608085,0.047071,0.113778,0.667617,0.042203,0.101417
3.200000,0.652674,0.078842,0.132637,0.607781,0.046976,0.113864,0.667255,0.042084,0.101224
3.210000,0.652863,0.077859,0.132215,0.607453,0.046828,0.113939,0.666873,0.041858,0.100987
3.220000,0.652859,0.077532,0.131880,0.607128,0.046715,0.113999,0.666421,0.041695,0.100797
3.230000,0.652614,0.077235,0.131725,0.606819,0.046546,0.114030,0.666105,0.041632,0.100619
3.240000,0.652430,0.077188,0.131483,0.606535,0.046381,0.114057,0.665744,0.041622,0.100418
3.250000,0.652207,0.077184,0.131253,0.606260,0.046313,0.114042,0.665460,0.041544,0.100232
3.260000,0.652031,0.077147,0.130991,0.606004,0.046259,0.114045,0.665150,0.041395,0.099998
3.270000,0.651842,0.077106,0.130689,0.605752,0.046212,0.114044,0.664841,0.041290,0.099781
3.280000,0.651685,0.076992,0.130366,0.605515,0.046156,0.114036,0.664538,0.041212,0.099557
3.290000,0.651496,0.077013,0.130067,0.605215,0.046068,0.114023,0.664207,0.041042,0.099294
3.300000,0.651089,0.077028,0.129824,0.605022,0.046005,0.114015,0.663944,0.041030,0.099062
3.310000,0.650932,0.077027,0.129509,0.604841,0.045960,0.113992,0.663693,0.041007,0.098819
3.320000,0.650777,0.077200,0.129196,0.604660,0.045968,0.113969,0.663483,0.041018,0.098588
3.330000,0.650610,0.077352,0.128913,0.604512,0.045991,0.113951,0.663137,0.041005,0.098359
3.340000,0.650424,0.077520,0.128608,0.604345,0.046012,0.113921,0.662937,0.041112,0.098112
3.350000,0.650289,0.077658,0.128315,0.604195,0.046016,0.113893,0.662746,0.041238,0.097839
3.360000,0.650276,0.077784,0.127960,0.604084,0.046056,0.113861,0.662540,0.041355,0.097566
3.370000,0.650156,0.077966,0.127601,0.603988,0.046104,0.113832,0.662356,0.041500,0.097270
3.380000,0.650112,0.078119,0.127254,0.603900,0.046119,0.113798,0.662227,0.041621,0.096999
3.390000,0.650051,0.078279,0.126930,0.603848,0.046145,0.113770,0.662104,0.041733,0.096744
3.400000,0.650002,0.078444,0.126635,0.603793,0.046177,0.113753,0.661995,0.041845,0.096492
3.410000,0.649965,0.078653,0.126391,0.603773,0.046229,0.113753,0.661917,0.041950,0.096285
3.420000,0.649909,0.078870,0.126107,0.603758,0.046288,0.113779,0.661838,0.042086,0.096095
3.430000,0.649781,0.079171,0.125838,0.603755,0.046353,0.113816,0.661759,0.042204,0.095860
3.440000,0.649691,0.079385,0.125654,0.603725,0.046411,0.113845,0.661667,0.042411,0.095700
3.450000,0.649725,0.079548,0.125414,0.603673,0.046532,0.113894,0.661566,0.042614,0.095559
3.460000,0.649658,0.079712,0.125253,0.603644,0.046649,0.113956,0.661454,0.042761,0.095423
3.470000,0.649593,0.079824,0.125083,0.603620,0.046731,0.114024,0.661335,0.042914,0.095291
3.480000,0.649554,0.080042,0.124878,0.603589,0.046808,0.114069,0.661205,0.043024,0.095178
3.490000,0.649517,0.080125,0.124697,0.603580,0.046946,0.114115,0.661118,0.043088,0.095072
3.500000,0.649509,0.080180,0.124534,0.603574,0.047053,0.114135,0.661050,0.043106,0.095002
3.510000,0.649494,0.080262,0.124390,0.603574,0.047104,0.114173,0.660954,0.043079,0.094939
3.520000,0.649447,0.080292,0.124293,0.603522,0.047306,0.114250,0.660857,0.043083,0.094890
3.530000,0.649384,0.080328,0.124202,0.603456,0.047342,0.114341,0.660738,0.043080,0.094863
3.540000,0.649322,0.080395,0.124175,0.603110,0.046923,0.114716,0.660579,0.043087,0.094836
3.550000,0.649228,0.080445,0.124144,0.602981,0.046955,0.114895,0.660355,0.043121,0.094782
3.560000,0.649119,0.080461,0.124102,0.602784,0.047040,0.115074,0.660158,0.043110,0.094725
3.570000,0.648886,0.080580,0.124050,0.602633,0.047018,0.115211,0.659936,0.043146,0.094693
3.580000,0.648719,0.080643,0.123988,0.602447,0.046996,0.115338,0.659710,0.043158,0.094644
3.590000,0.648549,0.080680,0.123945,0.604310,0.050382,0.114985,0.659388,0.043147,0.094595
3.600000,0.648418,0.080684,0.123892,0.604467,0.051157,0.115030,0.659148,0.043171,0.094565
3.610000,0.648260,0.080746,0.123823,0.602310,0.048095,0.115601,0.658948,0.043155,0.094516
3.620000,0.648097,0.080799,0.123756,0.601749,0.047073,0.115801,0.658693,0.043190,0.094528
3.630000,0.648000,0.080816,0.123684,0.601603,0.047097,0.115889,0.658481,0.043120,0.094436
3.640000,0.647917,0.080788,0.123619,0.601474,0.047085,0.115974,0.658239,0.043157,0.094465
3.650000,0.647807,0.080773,0.123550,0.601331,0.047101,0.116058,0.658048,0.043109,0.094371
3.660000,0.647695,0.080765,0.123511,0.601169,0.047079,0.116190,0.657862,0.043119,0.094333
3.670000,0.646807,0.081830,0.123466,0.600987,0.047164,0.116340,0.657644,0.043180,0.094337
3.680000,0.646666,0.081852,0.123451,0.600820,0.047211,0.116511,0.657422,0.043238,0.094319
3.690000,0.646517,0.081920,0.123449,0.600638,0.047241,0.116727,0.657207,0.043207,0.094239
3.700000,0.646358,0.081991,0.123430,0.600513,0.047289,0.116868,0.656988,0.043271,0.094241
3.710000,0.646267,0.082032,0.123406,0.600405,0.047369,0.116957,0.656838,0.043335,0.094228
3.720000,0.646198,0.082103,0.123386,0.600319,0.047431,0.117023,0.656743,0.043360,0.094191
3.730000,0.646159,0.082153,0.123344,0.600274,0.047494,0.117036,0.656673,0.043349,0.094175
3.740000,0.646144,0.082202,0.123311,0.600251,0.047548,0.117051,0.656635,0.043419,0.094174
3.750000,0.646141,0.082266,0.123294,0.600229,0.047599,0.117075,0.656610,0.043436,0.094151
3.760000,0.646126,0.082299,0.123276,0.600206,0.047637,0.117097,0.656573,0.043472,0.094131
3.770000,0.646756,0.081372,0.123270,0.600177,0.047671,0.117123,0.656525,0.043529,0.094096
3.780000,0.646731,0.081436,0.123218,0.600161,0.047684,0.117140,0.656459,0.043574,0.094054
3.790000,0.646687,0.081467,0.123176,0.600134,0.047703,0.117125,0.656379,0.043669,0.094000
3.800000,0.646686,0.081539,0.123098,0.600137,0.047730,0.117076,0.656373,0.043712,0.093928
3.810000,0.646710,0.081581,0.122986,0.600124,0.047805,0.116976,0.656385,0.043684,0.093798
3.820000,0.646705,0.081543,0.122861,0.600134,0.047852,0.116868,0.656394,0.043720,0.093707
3.830000,0.646722,0.081636,0.122809,0.600138,0.047882,0.116775,0.656393,0.043759,0.093625
3.840000,0.646686,0.081628,0.122737,0.600140,0.047908,0.116705,0.656380,0.043808,0.093568
3.850000,0.646674,0.081694,0.122706,0.600098,0.047935,0.116670,0.656347,0.043861,0.093510
3.860000,0.646597,0.081694,0.122670,0.600037,0.048030,0.116602,0.656289,0.043913,0.093463
3.870000,0.646551,0.081754,0.122666,0.599985,0.048067,0.116598,0.656236,0.044060,0.093408
3.880000,0.646521,0.081802,0.122692,0.599947,0.048139,0.116567,0.656197,0.044104,0.093386
3.890000,0.646484,0.081816,0.122706,0.599917,0.048175,0.116544,0.656164,0.044178,0.093351
3.900000,0.646496,0.081822,0.122722,0.599903,0.048192,0.116508,0.656139,0.044195,0.093370
3.910000,0.646471,0.081833,0.122754,0.599890,0.048222,0.116463,0.656161,0.044170,0.093378
3.920000,0.646490,0.081773,0.122811,0.599899,0.048174,0.116422,0.656219,0.044126,0.093434
3.930000,0.646564,0.081750,0.122881,0.599936,0.048167,0.116397,0.656293,0.043993,0.093530
3.940000,0.646649,0.081659,0.122944,0.599994,0.048090,0.116385,0.656378,0.043899,0.093635
3.950000,0.646754,0.081548,0.123015,0.600064,0.047992,0.116345,0.656581,0.043693,0.093748
3.960000,0.646862,0.081349,0.123129,0.600188,0.047910,0.116284,0.656746,0.043528,0.093898
3.970000,0.646316,0.082200,0.123224,0.600287,0.047787,0.116270,0.656901,0.043347,0.094057
3.980000,0.646437,0.082014,0.123375,0.600425,0.047615,0.116276,0.657110,0.043238,0.094253
3.990000,0.646562,0.081848,0.123540,0.600536,0.047496,0.116307,0.657228,0.043099,0.094501
4.000000,0.646606,0.081718,0.123734,0.600588,0.047377,0.116363,0.657339,0.042965,0.094691
4.010000,0.646618,0.081600,0.123987,0.600627,0.047249,0.116456,0.657445,0.042860,0.094903
4.020000,0.647238,0.080399,0.124320,0.600648,0.047114,0.116581,0.657510,0.042736,0.095132
4.030000,0.647253,0.080297,0.124611,0.600659,0.047001,0.116771,0.657558,0.042616,0.095380
4.040000,0.647287,0.080142,0.124896,0.600681,0.046869,0.116902,0.657676,0.042365,0.095635
4.050000,0.647356,0.079933,0.125191,0.600705,0.046739,0.117059,0.657785,0.042181,0.095911
4.060000,0.647447,0.079669,0.125501,0.600753,0.046637,0.117163,0.657888,0.042004,0.096196
4.070000,0.646891,0.080487,0.125773,0.600811,0.046454,0.117300,0.657977,0.041758,0.096504
4.080000,0.647840,0.079023,0.126117,0.601318,0.047442,0.117283,0.658090,0.041530,0.096845
4.090000,0.647911,0.078768,0.126398,0.601346,0.047292,0.117359,0.658137,0.041317,0.097150
4.100000,0.647992,0.078502,0.126690,0.600923,0.046066,0.117555,0.658217,0.041091,0.097430
4.110000,0.647809,0.078353,0.127114,0.600933,0.045938,0.117629,0.658291,0.040810,0.097719
4.120000,0.647836,0.078118,0.127419,0.600933,0.045819,0.117693,0.658351,0.040576,0.097983
4.130000,0.647845,0.077891,0.127708,0.600875,0.045674,0.117776,0.658369,0.040449,0.098300
4.140000,0.647811,0.077644,0.128044,0.600815,0.045583,0.117852,0.658386,0.040270,0.098540
4.150000,0.647748,0.077400,0.128425,0.601017,0.045778,0.117742,0.658321,0.040059,0.098756
4.160000,0.647672,0.077118,0.128848,0.600896,0.045605,0.117846,0.658263,0.039893,0.099002
4.170000,0.647518,0.076850,0.129233,0.600728,0.045377,0.117949,0.658233,0.039752,0.099221
4.180000,0.647509,0.076617,0.129553,0.600621,0.045245,0.118014,0.658257,0.039552,0.099442
4.190000,0.647559,0.076297,0.129850,0.600547,0.045123,0.118023,0.658246,0.039320,0.099659
4.200000,0.647595,0.076115,0.130115,0.600511,0.045015,0.117964,0.658341,0.039153,0.099838
4.210000,0.647669,0.075889,0.130315,0.600511,0.044947,0.117862,0.658444,0.038919,0.099985
4.220000,0.647755,0.075633,0.130473,0.600525,0.044872,0.117703,0.658557,0.038653,0.100115
4.230000,0.647815,0.075370,0.130599,0.600554,0.044778,0.117477,0.658657,0.038427,0.100176
4.240000,0.647872,0.075086,0.130717,0.600546,0.044681,0.117171,0.658739,0.038172,0.100222
4.250000,0.647919,0.074777,0.130837,0.600532,0.044602,0.116900,0.658822,0.038014,0.100248
4.260000,0.647874,0.074445,0.130932,0.600512,0.044458,0.116595,0.658861,0.037802,0.100250
4.270000,0.647790,0.074167,0.131047,0.600462,0.044311,0.116336,0.658876,0.037606,0.100244
4.280000,0.647795,0.073738,0.131155,0.600382,0.044157,0.116106,0.658861,0.037446,0.100235
4.290000,0.647632,0.073463,0.131297,0.600324,0.043996,0.115875,0.658874,0.037248,0.100184
4.300000,0.647588,0.073151,0.131350,0.600290,0.043869,0.115630,0.658872,0.037038,0.100122
4.310000,0.647683,0.072944,0.131269,0.600269,0.043773,0.115339,0.658894,0.036810,0.100039
4.320000,0.647671,0.072542,0.131308,0.600229,0.043594,0.115006,0.658921,0.036551,0.099958
4.330000,0.647633,0.072226,0.131294,0.600201,0.043496,0.114675,0.658926,0.036324,0.099871
4.340000,0.647590,0.071929,0.131299,0.600165,0.043452,0.114333,0.658926,0.036074,0.099749
4.350000,0.647560,0.071654,0.131294,0.600122,0.043377,0.114001,0.658929,0.035923,0.099657
4.360000,0.647509,0.071424,0.131312,0.600095,0.043320,0.113681,0.658923,0.035812,0.099561
4.370000,0.647440,0.071238,0.131376,0.600047,0.043268,0.113419,0.658917,0.035746,0.099473
4.380000,0.647373,0.071043,0.131421,0.599988,0.043197,0.113143,0.658918,0.035680,0.099389
4.390000,0.647318,0.070862,0.131481,0.599971,0.043220,0.112893,0.658937,0.035613,0.099313
4.400000,0.647289,0.070704,0.131534,0.599989,0.043218,0.112586,0.658976,0.035572,0.099245
4.410000,0.647271,0.070538,0.131595,0.600002,0.043258,0.112283,0.659022,0.035513,0.099184
4.420000,0.647270,0.070395,0.131664,0.600026,0.043308,0.111975,0.659110,0.035478,0.099128
4.430000,0.647264,0.070255,0.131721,0.600072,0.043446,0.111653,0.659207,0.035396,0.099014
4.440000,0.647280,0.070108,0.131764,0.600137,0.043479,0.111308,0.659321,0.035339,0.098935
4.450000,0.647276,0.069965,0.131783,0.600296,0.044053,0.110819,0.659442,0.035338,0.098826
4.460000,0.647281,0.069816,0.131806,0.600270,0.044032,0.110440,0.659551,0.035302,0.098736
4.470000,0.647257,0.069565,0.131815,0.600280,0.043963,0.110061,0.659651,0.035294,0.098631
4.480000,0.647124,0.070213,0.132148,0.600347,0.044013,0.109689,0.659796,0.035285,0.098543
4.490000,0.647062,0.070309,0.132059,0.600418,0.044167,0.109346,0.659918,0.035299,0.098455
4.500000,0.647027,0.069632,0.131865,0.600515,0.044400,0.108966,0.660033,0.035362,0.098382
4.510000,0.647038,0.069953,0.132251,0.600633,0.044627,0.108640,0.660173,0.035455,0.098324
4.520000,0.647042,0.069779,0.132384,0.600698,0.044803,0.108309,0.660293,0.035574,0.098286
4.530000,0.647061,0.069840,0.132523,0.600782,0.044984,0.108032,0.660518,0.035745,0.098239
4.540000,0.647011,0.069217,0.132430,0.600887,0.045139,0.107676,0.660667,0.035882,0.098241
4.550000,0.647004,0.069462,0.132906,0.601015,0.045341,0.107374,0.660806,0.035998,0.098271
4.560000,0.647023,0.068961,0.132927,0.601126,0.045549,0.107080,0.660958,0.036105,0.098316
4.570000,0.647032,0.068869,0.133164,0.601254,0.045786,0.106804,0.661157,0.036352,0.098393
4.580000,0.647044,0.068695,0.133401,0.601433,0.046067,0.106515,0.661333,0.036429,0.098464
4.590000,0.647125,0.068548,0.133696,0.601609,0.046383,0.106222,0.661534,0.036560,0.098562
4.600000,0.647207,0.068389,0.134007,0.601842,0.046765,0.106005,0.661742,0.036662,0.098657
4.610000,0.647308,0.068197,0.134284,0.602089,0.047114,0.105782,0.661969,0.036742,0.098747
4.620000,0.647375,0.067993,0.134581,0.602349,0.047428,0.105521,0.662211,0.036891,0.098868
4.630000,0.647443,0.067832,0.134896,0.603120,0.048966,0.105561,0.662438,0.037050,0.098993
4.640000,0.647458,0.068081,0.135414,0.603174,0.048959,0.105236,0.662666,0.037209,0.099115
4.650000,0.647478,0.068003,0.135696,0.603319,0.049222,0.104995,0.662885,0.037373,0.099235
4.660000,0.647465,0.067948,0.136006,0.603222,0.048928,0.104630,0.663121,0.037635,0.099351
4.670000,0.647478,0.067902,0.136315,0.603399,0.049191,0.104382,0.663311,0.037821,0.099470
4.680000,0.647476,0.067721,0.136602,0.603581,0.049478,0.104147,0.663538,0.037997,0.099587
4.690000,0.647513,0.067654,0.136872,0.603823,0.049818,0.103930,0.663778,0.038212,0.099701
4.700000,0.647581,0.067491,0.137164,0.604101,0.050163,0.103703,0.664008,0.038398,0.099811
4.710000,0.647687,0.067463,0.137419,0.604389,0.050600,0.103475,0.664280,0.038591,0.099901
4.720000,0.647783,0.067444,0.137641,0.604668,0.050953,0.103216,0.664611,0.038955,0.100019
4.730000,0.647874,0.067395,0.137832,0.604948,0.051365,0.102942,0.664875,0.039208,0.100077
4.740000,0.647943,0.067355,0.138029,0.605299,0.051241,0.102802,0.665130,0.039471,0.100120
4.750000,0.647994,0.067348,0.138196,0.605558,0.051601,0.102526,0.665379,0.039737,0.100154
4.760000,0.648049,0.067309,0.138374,0.605795,0.052501,0.102134,0.665625,0.040006,0.100196
4.770000,0.648117,0.067351,0.138563,0.606061,0.052876,0.101898,0.665929,0.040333,0.100266
4.780000,0.648185,0.067366,0.138699,0.606391,0.053318,0.101643,0.666229,0.040662,0.100323
4.790000,0.648300,0.067373,0.138878,0.606697,0.053688,0.101395,0.666548,0.041249,0.100661
4.800000,0.648457,0.067385,0.139008,0.607080,0.053644,0.101223,0.666889,0.041529,0.100703
4.810000,0.648612,0.067396,0.139138,0.607470,0.054065,0.100945,0.667248,0.041829,0.100742
4.820000,0.648762,0.067451,0.139279,0.607891,0.054486,0.100712,0.667641,0.041896,0.100515
4.830000,0.648920,0.067510,0.139428,0.608248,0.054923,0.100497,0.667920,0.042400,0.100816
4.840000,0.649087,0.067489,0.139543,0.608628,0.055377,0.100251,0.668271,0.042751,0.100866
4.850000,0.649251,0.067550,0.139643,0.609036,0.055837,0.099988,0.668592,0.043035,0.100901
4.860000,0.649387,0.067617,0.139746,0.609437,0.056266,0.099730,0.668966,0.043381,0.100960
4.870000,0.649541,0.067673,0.139872,0.609815,0.056768,0.099526,0.669392,0.043759,0.101030
4.880000,0.649682,0.067726,0.139985,0.610205,0.057222,0.099292,0.669745,0.044069,0.101104
4.890000,0.649851,0.067784,0.140109,0.610467,0.058645,0.098741,0.670100,0.044374,0.101157
4.900000,0.649991,0.067832,0.140244,0.610809,0.058903,0.098595,0.670445,0.044713,0.101237
4.910000,0.650109,0.067859,0.140371,0.611161,0.059228,0.098436,0.670777,0.045045,0.101312
4.920000,0.650237,0.067870,0.140503,0.611490,0.059558,0.098280,0.671081,0.045359,0.101382
4.930000,0.650353,0.067914,0.140623,0.611853,0.059825,0.098133,0.671372,0.045638,0.101455
4.940000,0.650482,0.067976,0.140737,0.612385,0.059857,0.098195,0.671677,0.045942,0.101526
4.950000,0.650598,0.068016,0.140845,0.612595,0.060692,0.097836,0.672039,0.046299,0.101617
4.960000,0.650750,0.068018,0.140958,0.612951,0.060818,0.097766,0.672345,0.046561,0.101704
4.970000,0.650867,0.068029,0.141056,0.613270,0.061585,0.097501,0.672633,0.046803,0.101796
4.980000,0.650936,0.068065,0.141196,0.613590,0.062025,0.097410,0.672907,0.047094,0.101898
4.990000,0.651043,0.068025,0.141338,0.613880,0.062417,0.097317,0.673151,0.047310,0.101990
5.000000,0.651090,0.068045,0.141497,0.614180,0.062828,0.097250,0.673404,0.047569,0.102124
5.010000,0.651132,0.068021,0.141660,0.614455,0.063224,0.097180,0.673607,0.047821,0.102241
5.020000,0.651165,0.068030,0.141803,0.614701,0.063607,0.097150,0.673804,0.048054,0.102375
5.030000,0.651233,0.067998,0.141973,0.614980,0.063922,0.097072,0.674024,0.048301,0.102503
5.040000,0.651291,0.068001,0.142154,0.615313,0.064361,0.097011,0.674277,0.048558,0.102665
5.050000,0.651383,0.067933,0.142319,0.615608,0.064770,0.096949,0.674533,0.048806,0.102838
5.060000,0.651472,0.067877,0.142508,0.615965,0.065146,0.096927,0.674826,0.049043,0.103010
5.070000,0.651587,0.067777,0.142701,0.616273,0.065547,0.096917,0.675082,0.049267,0.103185
5.080000,0.651669,0.067778,0.142862,0.616594,0.065920,0.096904,0.675323,0.049475,0.103337
5.090000,0.651722,0.067766,0.143020,0.616948,0.066165,0.096848,0.675610,0.049705,0.103513
5.100000,0.651788,0.067752,0.143160,0.617240,0.066545,0.096834,0.675873,0.049940,0.103706
5.110000,0.651869,0.067731,0.143318,0.617561,0.066874,0.096840,0.676140,0.050114,0.103894
5.120000,0.651964,0.067707,0.143508,0.617867,0.067193,0.096845,0.676375,0.050258,0.104081
5.130000,0.652047,0.067619,0.143702,0.618201,0.067528,0.096874,0.676620,0.050413,0.104290
5.140000,0.652118,0.067524,0.143915,0.618535,0.067888,0.096899,0.676865,0.050601,0.104538
5.150000,0.652191,0.067425,0.144122,0.618850,0.068151,0.096945,0.677091,0.050750,0.104785
5.160000,0.652252,0.067342,0.144358,0.619190,0.068440,0.097013,0.677332,0.050942,0.105055
5.170000,0.652322,0.067278,0.144559,0.619529,0.068692,0.097072,0.677585,0.051075,0.105319
5.180000,0.652459,0.067139,0.144787,0.619898,0.068937,0.097089,0.677903,0.051134,0.105576
5.190000,0.652579,0.067096,0.144991,0.620325,0.069198,0.097145,0.678265,0.051259,0.105849
5.200000,0.652698,0.067034,0.145201,0.620727,0.069539,0.097213,0.678596,0.051282,0.106139
5.210000,0.652802,0.066953,0.145436,0.621141,0.069789,0.097279,0.678898,0.051288,0.106394
5.220000,0.652903,0.066783,0.145729,0.621486,0.070075,0.097391,0.679155,0.051351,0.106674
5.230000,0.652988,0.066657,0.145970,0.621814,0.070260,0.097502,0.679385,0.051437,0.106973
5.240000,0.653072,0.066503,0.146218,0.622105,0.070477,0.097613,0.679621,0.051534,0.107282
5.250000,0.653131,0.066326,0.146436,0.622438,0.070660,0.097708,0.679872,0.051586,0.107592
5.260000,0.653189,0.066140,0.146633,0.622744,0.070840,0.097823,0.680086,0.051604,0.107879
5.270000,0.653236,0.066025,0.146864,0.623060,0.071061,0.097933,0.680306,0.051626,0.108170
5.280000,0.653305,0.065840,0.147108,0.623401,0.071215,0.098053,0.680532,0.051663,0.108490
5.290000,0.653377,0.065580,0.147353,0.623729,0.071394,0.098206,0.680727,0.051653,0.108807
5.300000,0.653420,0.065404,0.147626,0.624052,0.071529,0.098313,0.680926,0.051576,0.109128
5.310000,0.653440,0.065190,0.147924,0.624325,0.071679,0.098486,0.681135,0.051444,0.109470
5.320000,0.653444,0.065006,0.148209,0.624585,0.071827,0.098661,0.681318,0.051418,0.109839
5.330000,0.653435,0.064755,0.148511,0.624856,0.071966,0.098835,0.681524,0.051381,0.110206
5.340000,0.653454,0.064529,0.148782,0.625121,0.072086,0.099011,0.681717,0.051348,0.110539
5.350000,0.653480,0.064274,0.149054,0.625451,0.072186,0.099183,0.681956,0.051333,0.110876
5.360000,0.653509,0.064070,0.149296,0.625770,0.072267,0.099360,0.682158,0.051274,0.111211
5.370000,0.653566,0.063875,0.149511,0.626093,0.072464,0.099538,0.682364,0.051211,0.111510
5.380000,0.653631,0.063671,0.149708,0.626426,0.072607,0.099705,0.682567,0.051160,0.111829
5.390000,0.653711,0.063503,0.149909,0.626743,0.072775,0.099835,0.683134,0.052048,0.112383
5.400000,0.653789,0.063340,0.150110,0.627045,0.072885,0.099944,0.683320,0.051988,0.112633
5.410000,0.653867,0.063160,0.150329,0.627338,0.072994,0.100062,0.683572,0.051940,0.112902
5.420000,0.654010,0.062736,0.150338,0.627650,0.073150,0.100192,0.683756,0.051876,0.113131
5.430000,0.654021,0.062865,0.150757,0.627977,0.073242,0.100298,0.683937,0.051815,0.113358
5.440000,0.654069,0.062705,0.150925,0.628246,0.073321,0.100397,0.684132,0.051758,0.113584
5.450000,0.654106,0.062500,0.151115,0.628562,0.073474,0.100549,0.684088,0.050916,0.113723
5.460000,0.654138,0.062348,0.151281,0.628859,0.073571,0.100633,0.684274,0.050926,0.114003
5.470000,0.654226,0.061899,0.151258,0.629196,0.073731,0.100778,0.684474,0.050893,0.114285
5.480000,0.654298,0.061719,0.151439,0.629521,0.073811,0.100900,0.685032,0.051571,0.114856
5.490000,0.654358,0.061518,0.151616,0.629885,0.073862,0.101041,0.685243,0.051473,0.115128
5.500000,0.654489,0.061282,0.151802,0.630169,0.073908,0.101143,0.685464,0.051389,0.115397
5.510000,0.654579,0.061106,0.151968,0.630475,0.074043,0.101257,0.685695,0.051277,0.115630
5.520000,0.654657,0.060940,0.152137,0.630850,0.074139,0.101426,0.685915,0.051192,0.115861
5.530000,0.654745,0.060843,0.152302,0.631173,0.074301,0.101565,0.686101,0.051127,0.116081
5.540000,0.654858,0.060663,0.152472,0.631489,0.074404,0.101665,0.686259,0.050835,0.116324
