Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.450000,0.143258,0.046254,0.546047,0.184366,0.004141,0.550703,0.125675,-0.007885,0.549560
5.460000,0.143581,0.046264,0.546122,0.184652,0.004061,0.550720,0.125906,-0.007897,0.549609
5.470000,0.143901,0.046136,0.546113,0.184927,0.003993,0.550738,0.126151,-0.007886,0.549704
5.480000,0.144230,0.046087,0.546190,0.185209,0.003909,0.550736,0.126460,-0.007896,0.549769
5.490000,0.144537,0.046004,0.546209,0.185529,0.003820,0.550725,0.126771,-0.007862,0.549886
5.500000,0.144887,0.046020,0.546279,0.185896,0.003817,0.550727,0.127177,-0.008078,0.549928
5.510000,0.145238,0.045962,0.546275,0.186250,0.003762,0.550747,0.127540,-0.008138,0.549976
5.520000,0.145647,0.046015,0.546368,0.186610,0.003706,0.550738,0.127905,-0.008108,0.550093
5.530000,0.146067,0.045999,0.546407,0.187013,0.003709,0.550758,0.128228,-0.008098,0.550148
5.540000,0.146496,0.045964,0.546449,0.187450,0.003621,0.550750,0.128656,-0.008138,0.550183
5.550000,0.146985,0.045959,0.546541,0.187836,0.003540,0.550720,0.129065,-0.008157,0.550259
5.560000,0.147417,0.045871,0.546560,0.188247,0.003496,0.550668,0.129493,-0.008175,0.550313
5.570000,0.147821,0.045804,0.546556,0.188650,0.003430,0.550639,0.129899,-0.008099,0.550398
5.580000,0.148355,0.045948,0.546654,0.189125,0.003454,0.550596,0.130351,-0.008157,0.550442
5.590000,0.148770,0.045894,0.546651,0.189617,0.003474,0.550546,0.130794,-0.008265,0.550457
5.600000,0.149247,0.045900,0.546654,0.190077,0.003420,0.550492,0.131242,-0.008280,0.550483
5.610000,0.149698,0.045805,0.546637,0.190515,0.003315,0.550400,0.131649,-0.008258,0.550504
5.620000,0.150138,0.045771,0.546642,0.190912,0.003223,0.550321,0.132067,-0.008226,0.550537
5.630000,0.150538,0.045624,0.546638,0.191275,0.003178,0.550250,0.132470,-0.008172,0.550605
5.640000,0.150912,0.045536,0.546609,0.191666,0.003141,0.550164,0.132859,-0.008302,0.550596
5.650000,0.151306,0.045504,0.546629,0.192030,0.003054,0.550080,0.133269,-0.008364,0.550605
5.660000,0.151677,0.045449,0.546610,0.192463,0.003051,0.549990,0.133641,-0.008452,0.550602
5.670000,0.152022,0.045373,0.546569,0.192829,0.002888,0.549889,0.134009,-0.008462,0.550565
5.680000,0.152378,0.045293,0.546536,0.193183,0.002847,0.549788,0.134339,-0.008462,0.550556
5.690000,0.152688,0.045221,0.546483,0.193518,0.002755,0.549726,0.134647,-0.008550,0.550477
5.700000,0.152982,0.045130,0.546444,0.193851,0.002719,0.549649,0.135001,-0.008704,0.550470
5.710000,0.153298,0.045084,0.546431,0.194101,0.002643,0.549578,0.135242,-0.008735,0.550477
5.720000,0.153527,0.045018,0.546399,0.194338,0.002570,0.549490,0.135501,-0.008883,0.550423
5.730000,0.153775,0.044954,0.546374,0.194546,0.002492,0.549405,0.135736,-0.008957,0.550414
5.740000,0.153991,0.044864,0.546319,0.194754,0.002415,0.549336,0.135998,-0.009019,0.550381
5.750000,0.154193,0.044418,0.545939,0.194972,0.002356,0.549269,0.136210,-0.009096,0.550362
5.760000,0.154402,0.044335,0.545902,0.195177,0.002271,0.549199,0.136381,-0.009169,0.550346
5.770000,0.154625,0.044690,0.546243,0.195362,0.002125,0.549133,0.136568,-0.009187,0.550324
5.780000,0.154795,0.044287,0.545908,0.195520,0.001998,0.549076,0.136702,-0.009243,0.550349
5.790000,0.154938,0.044176,0.545889,0.195640,0.001878,0.549021,0.136815,-0.009303,0.550328
5.800000,0.155064,0.044160,0.545917,0.195741,0.001779,0.548976,0.136899,-0.009341,0.550353
5.810000,0.155155,0.044090,0.545912,0.195857,0.001734,0.548947,0.136969,-0.009383,0.550357
5.820000,0.155214,0.044354,0.546237,0.195913,0.001618,0.548935,0.137021,-0.009477,0.550346
5.830000,0.155268,0.043938,0.545887,0.195946,0.001533,0.548909,0.137048,-0.009517,0.550348
5.840000,0.155305,0.043879,0.545895,0.195936,0.001381,0.548894,0.137089,-0.009684,0.550309
5.850000,0.155317,0.044117,0.546201,0.195954,0.001312,0.548893,0.137120,-0.009747,0.550308
5.860000,0.155362,0.043689,0.545878,0.195974,0.001213,0.548859,0.137106,-0.009800,0.550301
5.870000,0.155372,0.043948,0.546206,0.195975,0.001126,0.548846,0.137138,-0.009863,0.550315
5.880000,0.155404,0.043856,0.546234,0.195992,0.001025,0.548843,0.137110,-0.009956,0.550272
5.890000,0.155392,0.043771,0.546207,0.195994,0.000947,0.548838,0.137161,-0.010019,0.550302
5.900000,0.155438,0.043686,0.546278,0.195985,0.000854,0.548862,0.137149,-0.010137,0.550285
5.910000,0.155421,0.043647,0.546277,0.195987,0.000814,0.548872,0.137108,-0.010137,0.550342
5.920000,0.155405,0.043522,0.546278,0.195962,0.000724,0.548869,0.137084,-0.010208,0.550317
5.930000,0.155428,0.043477,0.546304,0.195942,0.000661,0.548881,0.137071,-0.010279,0.550314
5.940000,0.155418,0.043407,0.546304,0.195917,0.000547,0.548886,0.137053,-0.010312,0.550326
5.950000,0.155409,0.043336,0.546275,0.195885,0.000500,0.548861,0.137044,-0.010419,0.550281
5.960000,0.155412,0.043251,0.546271,0.195872,0.000409,0.548865,0.136993,-0.010498,0.550261
5.970000,0.155410,0.043174,0.546270,0.195857,0.000339,0.548866,0.136977,-0.010533,0.550270
5.980000,0.155377,0.043147,0.546293,0.195822,0.000253,0.548886,0.136950,-0.010574,0.550265
5.990000,0.155359,0.043081,0.546316,0.195782,0.000166,0.548922,0.136916,-0.010646,0.550248
6.000000,0.155329,0.043030,0.546342,0.195747,0.000077,0.548964,0.136864,-0.010653,0.550304
6.010000,0.155320,0.042971,0.546374,0.195705,0.000032,0.548987,0.136834,-0.010707,0.550305
6.020000,0.155282,0.042895,0.546372,0.195650,-0.000049,0.549028,0.136729,-0.010798,0.550285
6.030000,0.155252,0.042831,0.546381,0.195609,-0.000105,0.549043,0.136689,-0.010810,0.550302
6.040000,0.155197,0.042765,0.546372,0.195560,-0.000221,0.549073,0.136619,-0.010885,0.550272
6.050000,0.155185,0.042704,0.546389,0.195535,-0.000291,0.549077,0.136587,-0.010900,0.550267
6.060000,0.155195,0.042650,0.546404,0.195532,-0.000325,0.549100,0.136583,-0.010994,0.550253
6.070000,0.155193,0.042584,0.546389,0.195524,-0.000400,0.549100,0.136573,-0.011050,0.550241
6.080000,0.155242,0.042547,0.546441,0.195530,-0.000435,0.549120,0.136602,-0.011049,0.550284
6.090000,0.155262,0.042497,0.546447,0.195538,-0.000512,0.549147,0.136597,-0.011092,0.550296
6.100000,0.155291,0.042442,0.546480,0.195567,-0.000540,0.549173,0.136595,-0.011111,0.550346
6.110000,0.155288,0.042416,0.546517,0.195566,-0.000574,0.549213,0.136588,-0.011116,0.550382
6.120000,0.155296,0.042365,0.546555,0.195549,-0.000627,0.549217,0.136599,-0.011195,0.550383
6.130000,0.155294,0.042353,0.546576,0.195558,-0.000660,0.549253,0.136585,-0.011229,0.550419
6.140000,0.155308,0.042312,0.546592,0.195559,-0.000681,0.549277,0.136581,-0.011305,0.550400
6.150000,0.155325,0.042263,0.546595,0.195571,-0.000728,0.549296,0.136594,-0.011304,0.550432
6.160000,0.155344,0.042249,0.546598,0.195591,-0.000737,0.549309,0.136611,-0.011346,0.550467
6.170000,0.155361,0.042199,0.546630,0.195609,-0.000786,0.549332,0.136645,-0.011339,0.550502
6.180000,0.155378,0.042159,0.546666,0.195623,-0.000824,0.549343,0.136641,-0.011368,0.550541
6.190000,0.155410,0.042093,0.546685,0.195653,-0.000873,0.549371,0.136690,-0.011469,0.550508
6.200000,0.155430,0.042063,0.546716,0.195685,-0.000899,0.549389,0.136708,-0.011516,0.550542
6.210000,0.155461,0.042067,0.546754,0.195697,-0.000926,0.549426,0.136759,-0.011520,0.550584
6.220000,0.155491,0.042050,0.546790,0.195732,-0.000941,0.549451,0.136784,-0.011508,0.550638
6.230000,0.155539,0.042005,0.546826,0.195770,-0.000979,0.549492,0.136809,-0.011539,0.550685
6.240000,0.155571,0.042007,0.546858,0.195809,-0.000980,0.549517,0.136822,-0.011563,0.550713
6.250000,0.155602,0.041974,0.546871,0.195842,-0.001018,0.549538,0.136875,-0.011564,0.550757
6.260000,0.155651,0.041981,0.546917,0.195866,-0.001035,0.549544,0.136907,-0.011554,0.550785
6.270000,0.155713,0.041636,0.546606,0.195926,-0.001061,0.549559,0.136956,-0.011597,0.550814
6.280000,0.155775,0.041619,0.546631,0.195978,-0.001095,0.549567,0.137020,-0.011616,0.550843
6.290000,0.155834,0.041628,0.546669,0.196023,-0.001121,0.549570,0.137084,-0.011626,0.550861
6.300000,0.155921,0.041563,0.546703,0.196090,-0.001142,0.549590,0.137159,-0.011619,0.550900
6.310000,0.155980,0.041573,0.546742,0.196127,-0.001173,0.549597,0.137225,-0.011648,0.550945
6.320000,0.156040,0.041544,0.546767,0.196188,-0.001190,0.549623,0.137269,-0.011658,0.550982
6.330000,0.156092,0.041565,0.546807,0.196254,-0.001241,0.549646,0.137309,-0.011655,0.551008
6.340000,0.156132,0.041531,0.546828,0.196285,-0.001264,0.549660,0.137382,-0.011770,0.551052
6.350000,0.156192,0.041559,0.546860,0.196333,-0.001274,0.549677,0.137426,-0.011790,0.551081
6.360000,0.156228,0.041536,0.546873,0.196380,-0.001283,0.549678,0.137460,-0.011831,0.551097
