Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.330972,0.501690,0.675786,-0.288372,0.475657,0.647573,-0.289731,0.477073,0.706402
2.630000,-0.333472,0.501477,0.676160,-0.290695,0.475878,0.648003,-0.292236,0.477165,0.706698
2.640000,-0.335924,0.501270,0.676510,-0.292875,0.476091,0.648326,-0.294548,0.477128,0.707062
2.650000,-0.338291,0.501141,0.676860,-0.295051,0.476334,0.648623,-0.296632,0.477418,0.707492
2.660000,-0.340443,0.500903,0.677120,-0.296978,0.476557,0.648969,-0.298699,0.477502,0.707722
2.670000,-0.342583,0.500792,0.677387,-0.298731,0.476793,0.649203,-0.300229,0.477755,0.708164
2.680000,-0.344545,0.500539,0.677574,-0.300630,0.476805,0.649512,-0.302094,0.477827,0.708433
2.690000,-0.346447,0.500397,0.677732,-0.302365,0.476961,0.649682,-0.304470,0.477595,0.708442
2.700000,-0.348213,0.500280,0.677890,-0.303970,0.477034,0.649858,-0.306061,0.477744,0.708595
2.710000,-0.349988,0.500138,0.678015,-0.305530,0.477230,0.650062,-0.307852,0.477702,0.708796
2.720000,-0.351662,0.500034,0.678145,-0.307070,0.477309,0.650238,-0.308927,0.478029,0.709205
2.730000,-0.353283,0.499918,0.678223,-0.308529,0.477453,0.650365,-0.311019,0.477817,0.709137
2.740000,-0.354809,0.499717,0.678312,-0.309879,0.477577,0.650440,-0.311999,0.478070,0.709455
2.750000,-0.356329,0.499625,0.678362,-0.311390,0.477513,0.650618,-0.313524,0.478092,0.709528
2.760000,-0.357791,0.499444,0.678386,-0.312689,0.477556,0.650748,-0.314910,0.478151,0.709613
2.770000,-0.359182,0.499258,0.678421,-0.313982,0.477604,0.650780,-0.316280,0.478079,0.709742
2.780000,-0.360583,0.499194,0.678414,-0.315264,0.477601,0.650826,-0.317627,0.478103,0.709746
2.790000,-0.361880,0.498956,0.678414,-0.316411,0.477631,0.650831,-0.319359,0.477895,0.709591
2.800000,-0.363162,0.498738,0.678403,-0.317689,0.477613,0.650871,-0.320112,0.478080,0.709776
2.810000,-0.364455,0.498626,0.678345,-0.318827,0.477554,0.650923,-0.321281,0.478060,0.709786
2.820000,-0.365693,0.498453,0.678322,-0.319939,0.477579,0.650862,-0.322554,0.477960,0.709738
2.830000,-0.366807,0.498213,0.678249,-0.321043,0.477586,0.650886,-0.324142,0.477703,0.709560
2.840000,-0.367917,0.498065,0.678245,-0.322092,0.477521,0.650829,-0.324660,0.477958,0.709709
2.850000,-0.369053,0.498021,0.678267,-0.323067,0.477566,0.650831,-0.326165,0.477768,0.709465
2.860000,-0.370100,0.497896,0.678260,-0.324078,0.477550,0.650855,-0.326783,0.477824,0.709693
2.870000,-0.371038,0.497725,0.678242,-0.325009,0.477565,0.650807,-0.327640,0.477913,0.709672
2.880000,-0.372073,0.497556,0.678231,-0.325881,0.477579,0.650824,-0.328647,0.477858,0.709698
2.890000,-0.372970,0.497439,0.678192,-0.326754,0.477547,0.650789,-0.329496,0.477856,0.709629
2.900000,-0.373811,0.497294,0.678120,-0.327606,0.477497,0.650752,-0.330287,0.477804,0.709611
2.910000,-0.374646,0.497202,0.678052,-0.328372,0.477485,0.650722,-0.331091,0.477788,0.709528
2.920000,-0.375466,0.497019,0.678010,-0.329117,0.477390,0.650651,-0.331859,0.477763,0.709568
2.930000,-0.376262,0.496952,0.677931,-0.329821,0.477374,0.650611,-0.332597,0.477705,0.709527
2.940000,-0.376954,0.496769,0.677879,-0.330529,0.477318,0.650564,-0.333306,0.477618,0.709432
2.950000,-0.377666,0.496579,0.677824,-0.331219,0.477236,0.650497,-0.333896,0.477613,0.709402
2.960000,-0.378361,0.496385,0.677720,-0.331887,0.477153,0.650394,-0.334581,0.477551,0.709335
2.970000,-0.379020,0.496216,0.677621,-0.332433,0.477132,0.650301,-0.335312,0.477566,0.709251
2.980000,-0.379739,0.496121,0.677533,-0.333115,0.477037,0.650240,-0.335983,0.477515,0.709111
2.990000,-0.380414,0.495997,0.677440,-0.333694,0.477026,0.650159,-0.336556,0.477413,0.709031
3.000000,-0.380999,0.495871,0.677351,-0.334328,0.476936,0.650128,-0.337161,0.477259,0.708982
3.010000,-0.381589,0.495706,0.677294,-0.334796,0.476906,0.650063,-0.337729,0.477257,0.708928
3.020000,-0.382096,0.495553,0.677224,-0.335349,0.476804,0.650025,-0.338188,0.477235,0.708864
3.030000,-0.382580,0.495450,0.677157,-0.335838,0.476740,0.649951,-0.338676,0.477156,0.708779
3.040000,-0.383059,0.495304,0.677064,-0.336280,0.476661,0.649887,-0.339201,0.477166,0.708712
3.050000,-0.383478,0.495213,0.677019,-0.336641,0.476634,0.649840,-0.339627,0.477113,0.708670
3.060000,-0.383851,0.495153,0.676971,-0.336971,0.476666,0.649808,-0.339942,0.477096,0.708623
3.070000,-0.384229,0.495103,0.676932,-0.337295,0.476654,0.649783,-0.340248,0.477113,0.708603
3.080000,-0.384577,0.495110,0.676880,-0.337676,0.476597,0.649772,-0.340529,0.477107,0.708572
3.090000,-0.384905,0.495152,0.676855,-0.337963,0.476613,0.649726,-0.340769,0.477138,0.708566
3.100000,-0.385158,0.495133,0.676820,-0.338222,0.476611,0.649691,-0.341041,0.477124,0.708552
3.110000,-0.385407,0.495108,0.676794,-0.338495,0.476589,0.649664,-0.341328,0.477111,0.708516
3.120000,-0.385632,0.495074,0.676782,-0.338693,0.476606,0.649643,-0.341536,0.477126,0.708491
3.130000,-0.385793,0.495046,0.676772,-0.338872,0.476617,0.649629,-0.341694,0.477138,0.708484
3.140000,-0.385962,0.495022,0.676766,-0.339062,0.476625,0.649671,-0.341891,0.477088,0.708476
3.150000,-0.386096,0.495013,0.676786,-0.339186,0.476629,0.649682,-0.342056,0.477094,0.708513
3.160000,-0.386210,0.495040,0.676806,-0.339285,0.476655,0.649706,-0.342157,0.477103,0.708535
3.170000,-0.386304,0.495046,0.676847,-0.339375,0.476674,0.649723,-0.342238,0.477110,0.708560
3.180000,-0.386373,0.495041,0.676916,-0.339441,0.476692,0.649746,-0.342288,0.477152,0.708587
3.190000,-0.386395,0.495090,0.676925,-0.339460,0.476719,0.649767,-0.342322,0.477177,0.708604
3.200000,-0.386371,0.495137,0.676946,-0.339458,0.476743,0.649783,-0.342296,0.477192,0.708640
3.210000,-0.386300,0.495194,0.676960,-0.339397,0.476756,0.649792,-0.342247,0.477210,0.708647
3.220000,-0.386182,0.495254,0.676937,-0.339299,0.476772,0.649771,-0.342135,0.477247,0.708635
3.230000,-0.385991,0.495325,0.676874,-0.339142,0.476800,0.649747,-0.341972,0.477306,0.708589
3.240000,-0.385702,0.495463,0.676798,-0.338932,0.476797,0.649682,-0.341666,0.477407,0.708517
3.250000,-0.385360,0.495608,0.676692,-0.338554,0.476863,0.649564,-0.341337,0.477523,0.708421
3.260000,-0.384923,0.495750,0.676536,-0.338150,0.476817,0.649451,-0.340872,0.477647,0.708300
3.270000,-0.384268,0.495932,0.676325,-0.337537,0.476803,0.649234,-0.340333,0.477699,0.708162
3.280000,-0.383508,0.496200,0.676077,-0.336860,0.476750,0.649036,-0.339657,0.477778,0.707949
3.290000,-0.382515,0.496269,0.675821,-0.336022,0.476674,0.648811,-0.338806,0.477870,0.707748
3.300000,-0.381421,0.496525,0.675559,-0.334968,0.476602,0.648554,-0.337840,0.477832,0.707525
3.310000,-0.380133,0.496895,0.675320,-0.333952,0.476418,0.648326,-0.336658,0.477860,0.707259
3.320000,-0.378686,0.497225,0.675022,-0.332577,0.476327,0.648053,-0.335420,0.477872,0.706972
3.330000,-0.377039,0.497478,0.674707,-0.331223,0.476104,0.647828,-0.333988,0.477826,0.706772
3.340000,-0.375280,0.497873,0.674369,-0.329656,0.475900,0.647587,-0.332430,0.477801,0.706497
3.350000,-0.373371,0.498131,0.673991,-0.327992,0.475680,0.647272,-0.330753,0.477678,0.706132
3.360000,-0.371295,0.498498,0.673582,-0.326187,0.475310,0.646889,-0.328948,0.477538,0.705879
3.370000,-0.369051,0.498789,0.673114,-0.324268,0.474921,0.646514,-0.327007,0.477350,0.705439
3.380000,-0.366710,0.499159,0.672643,-0.322195,0.474544,0.646164,-0.325336,0.477004,0.704806
3.390000,-0.364197,0.499377,0.672128,-0.320070,0.474029,0.645765,-0.322818,0.476906,0.704684
3.400000,-0.361565,0.499583,0.671609,-0.317806,0.473518,0.645318,-0.320560,0.476566,0.704173
3.410000,-0.358839,0.499904,0.671111,-0.315427,0.472931,0.644937,-0.318269,0.476188,0.703826
3.420000,-0.356034,0.500022,0.670613,-0.313020,0.472362,0.644597,-0.316360,0.475642,0.703208
3.430000,-0.353140,0.500118,0.670118,-0.310502,0.471791,0.644199,-0.313870,0.475220,0.702919
3.440000,-0.350198,0.500208,0.669697,-0.307968,0.471094,0.643932,-0.310975,0.474868,0.702805
3.450000,-0.347141,0.500331,0.669308,-0.305321,0.470463,0.643677,-0.308755,0.474175,0.702286
3.460000,-0.344128,0.500316,0.669008,-0.302807,0.469737,0.643523,-0.306243,0.473476,0.702091
3.470000,-0.340970,0.500385,0.668757,-0.300212,0.468960,0.643383,-0.303686,0.472907,0.701888
3.480000,-0.337918,0.500364,0.668573,-0.297539,0.468252,0.643199,-0.301116,0.472301,0.701776
3.490000,-0.334808,0.500343,0.668373,-0.294992,0.467562,0.643150,-0.298451,0.471729,0.701682
3.500000,-0.331690,0.500346,0.668251,-0.292423,0.466820,0.643097,-0.295928,0.470998,0.701545
3.510000,-0.328658,0.500216,0.668070,-0.289785,0.466153,0.642983,-0.293503,0.470313,0.701432
3.520000,-0.325670,0.500124,0.667900,-0.287228,0.465414,0.642900,-0.290978,0.469682,0.701348
3.530000,-0.322690,0.499982,0.667668,-0.284761,0.464625,0.642712,-0.288544,0.469046,0.701185
3.540000,-0.319805,0.499766,0.667453,-0.282274,0.463896,0.642602,-0.286048,0.468470,0.701116
3.550000,-0.316905,0.499525,0.667228,-0.281070,0.461951,0.642538,-0.283632,0.467719,0.701055
3.560000,-0.314100,0.499277,0.667044,-0.277567,0.462412,0.642421,-0.281269,0.467072,0.700813
3.570000,-0.311367,0.499038,0.666829,-0.276450,0.460411,0.642327,-0.279048,0.466350,0.700703
3.580000,-0.308729,0.498763,0.666610,-0.274271,0.459539,0.642213,-0.276924,0.465643,0.700611
3.590000,-0.306191,0.498433,0.666422,-0.271412,0.459419,0.642068,-0.274782,0.465044,0.700484
3.600000,-0.303688,0.498087,0.666209,-0.269402,0.458573,0.641986,-0.272751,0.464340,0.700412
3.610000,-0.301209,0.497806,0.666010,-0.267451,0.457837,0.641939,-0.270600,0.463785,0.700324
3.620000,-0.298778,0.497479,0.665812,-0.265462,0.457099,0.641848,-0.268766,0.463069,0.700135
3.630000,-0.296427,0.497146,0.665597,-0.263512,0.456223,0.641730,-0.266790,0.462416,0.700037
3.640000,-0.294153,0.496758,0.665437,-0.261624,0.455522,0.641636,-0.264972,0.461713,0.700000
3.650000,-0.291933,0.496394,0.665232,-0.259825,0.454778,0.641574,-0.263179,0.461142,0.699891
3.660000,-0.289820,0.495990,0.665082,-0.258050,0.454004,0.641518,-0.261279,0.460640,0.699844
3.670000,-0.287820,0.495647,0.664929,-0.256314,0.453355,0.641466,-0.259654,0.459917,0.699791
3.680000,-0.285803,0.495264,0.664789,-0.254663,0.452739,0.641429,-0.258090,0.459369,0.699737
3.690000,-0.283862,0.494942,0.664660,-0.253046,0.451991,0.641379,-0.256494,0.458830,0.699591
3.700000,-0.281996,0.494607,0.664521,-0.251542,0.451369,0.641365,-0.254939,0.458326,0.699545
3.710000,-0.280168,0.494287,0.664365,-0.249966,0.450786,0.641283,-0.253577,0.457624,0.699502
3.720000,-0.278466,0.493880,0.664239,-0.248550,0.450116,0.641236,-0.252034,0.457233,0.699508
3.730000,-0.276769,0.493562,0.664150,-0.247120,0.449540,0.641208,-0.250753,0.456707,0.699419
3.740000,-0.275102,0.493266,0.664084,-0.245782,0.448992,0.641182,-0.249330,0.456240,0.699458
3.750000,-0.273560,0.492968,0.663978,-0.244442,0.448522,0.641173,-0.248233,0.455658,0.699387
3.760000,-0.272094,0.492639,0.663903,-0.243254,0.447901,0.641187,-0.246903,0.455303,0.699403
3.770000,-0.270646,0.492349,0.663796,-0.242026,0.447483,0.641155,-0.245722,0.454849,0.699316
3.780000,-0.269326,0.492007,0.663733,-0.240930,0.446983,0.641093,-0.244603,0.454520,0.699323
3.790000,-0.268034,0.491775,0.663598,-0.239843,0.446555,0.641073,-0.243591,0.453942,0.699262
3.800000,-0.266668,0.491555,0.663439,-0.238810,0.446114,0.641020,-0.242599,0.453643,0.699243
3.810000,-0.265652,0.491236,0.663370,-0.237887,0.445618,0.641003,-0.240879,0.453806,0.699362
3.820000,-0.264635,0.490912,0.663302,-0.236975,0.445246,0.640901,-0.240015,0.453442,0.699282
3.830000,-0.263655,0.490690,0.663190,-0.236148,0.444915,0.640861,-0.239170,0.453106,0.699229
3.840000,-0.262764,0.490407,0.663093,-0.235287,0.444561,0.640743,-0.238385,0.452840,0.699146
3.850000,-0.261844,0.490193,0.662973,-0.234513,0.444265,0.640651,-0.237693,0.452514,0.699044
3.860000,-0.261032,0.489974,0.662847,-0.233855,0.443979,0.640587,-0.236971,0.452224,0.699025
3.870000,-0.260293,0.489795,0.662707,-0.233237,0.443737,0.640512,-0.236337,0.451994,0.698930
3.880000,-0.259574,0.489637,0.662579,-0.232677,0.443382,0.640452,-0.235682,0.451778,0.698787
3.890000,-0.258936,0.489432,0.662463,-0.232075,0.443142,0.640336,-0.235163,0.451594,0.698681
3.900000,-0.258353,0.489248,0.662345,-0.231569,0.442954,0.640251,-0.234616,0.451397,0.698582
3.910000,-0.257722,0.489116,0.662239,-0.231077,0.442760,0.640144,-0.234086,0.451128,0.698470
3.920000,-0.257153,0.488946,0.662115,-0.230637,0.442462,0.640065,-0.233644,0.450977,0.698357
3.930000,-0.256622,0.488815,0.662012,-0.230204,0.442216,0.639987,-0.233174,0.450784,0.698256
3.940000,-0.256121,0.488635,0.661904,-0.229727,0.442055,0.639860,-0.232762,0.450608,0.698201
3.950000,-0.255656,0.488495,0.661827,-0.229373,0.441842,0.639765,-0.232348,0.450473,0.698097
3.960000,-0.255191,0.488388,0.661738,-0.229050,0.441671,0.639686,-0.231951,0.450250,0.698013
3.970000,-0.254782,0.488248,0.661634,-0.228731,0.441484,0.639603,-0.231604,0.450089,0.697944
3.980000,-0.254415,0.488149,0.661533,-0.228445,0.441323,0.639527,-0.231305,0.449984,0.697853
3.990000,-0.254087,0.488035,0.661458,-0.228161,0.441196,0.639436,-0.230970,0.449870,0.697768
4.000000,-0.253768,0.487914,0.661357,-0.227907,0.441024,0.639372,-0.230696,0.449736,0.697690
4.010000,-0.253450,0.487801,0.661248,-0.227674,0.440857,0.639305,-0.230459,0.449571,0.697624
4.020000,-0.253165,0.487701,0.661144,-0.227424,0.440702,0.639207,-0.230213,0.449458,0.697547
4.030000,-0.252853,0.487624,0.661070,-0.227221,0.440541,0.639134,-0.229984,0.449342,0.697451
4.040000,-0.252613,0.487515,0.660975,-0.227036,0.440416,0.639054,-0.229767,0.449199,0.697389
4.050000,-0.252363,0.487418,0.660882,-0.226877,0.440291,0.638997,-0.229572,0.449126,0.697322
4.060000,-0.252167,0.487342,0.660789,-0.226683,0.440236,0.638897,-0.229385,0.449020,0.697243
4.070000,-0.251997,0.487283,0.660686,-0.226554,0.440135,0.638819,-0.229237,0.448962,0.697158
4.080000,-0.251850,0.487224,0.660589,-0.226439,0.440075,0.638740,-0.229089,0.448914,0.697079
4.090000,-0.251700,0.487181,0.660500,-0.226350,0.439957,0.638694,-0.228969,0.448877,0.697013
4.100000,-0.251554,0.487154,0.660442,-0.226240,0.439956,0.638617,-0.228861,0.448831,0.696918
4.110000,-0.251426,0.487120,0.660375,-0.226130,0.439922,0.638538,-0.228731,0.448789,0.696854
4.120000,-0.251300,0.487100,0.660305,-0.226052,0.439859,0.638486,-0.228638,0.448763,0.696795
4.130000,-0.251182,0.487076,0.660241,-0.225963,0.439805,0.638431,-0.228552,0.448702,0.696746
4.140000,-0.251067,0.487035,0.660191,-0.225915,0.439692,0.638391,-0.228471,0.448638,0.696697
4.150000,-0.250977,0.486984,0.660137,-0.225854,0.439624,0.638345,-0.228410,0.448592,0.696646
4.160000,-0.250897,0.486942,0.660070,-0.225789,0.439553,0.638285,-0.228356,0.448540,0.696589
4.170000,-0.250819,0.486891,0.660015,-0.225746,0.439476,0.638239,-0.228317,0.448484,0.696536
4.180000,-0.250726,0.486878,0.659958,-0.225708,0.439417,0.638208,-0.228273,0.448457,0.696500
4.190000,-0.250664,0.486833,0.659907,-0.225668,0.439346,0.638171,-0.228250,0.448419,0.696471
4.200000,-0.250620,0.486782,0.659855,-0.225652,0.439280,0.638119,-0.228230,0.448391,0.696439
4.210000,-0.250575,0.486756,0.659805,-0.225648,0.439212,0.638103,-0.228213,0.448361,0.696391
4.220000,-0.250568,0.486698,0.659752,-0.225597,0.439188,0.638050,-0.228206,0.448353,0.696360
4.230000,-0.250565,0.486676,0.659699,-0.225598,0.439155,0.638023,-0.228214,0.448323,0.696330
4.240000,-0.250599,0.486628,0.659641,-0.225608,0.439101,0.637993,-0.228233,0.448306,0.696283
4.250000,-0.250609,0.486621,0.659584,-0.225633,0.439071,0.637959,-0.228246,0.448295,0.696250
4.260000,-0.250640,0.486602,0.659532,-0.225660,0.439090,0.637925,-0.228271,0.448289,0.696206
4.270000,-0.250698,0.486579,0.659481,-0.225691,0.439079,0.637889,-0.228280,0.448308,0.696167
4.280000,-0.250741,0.486584,0.659436,-0.225723,0.439082,0.637856,-0.228310,0.448317,0.696130
4.290000,-0.250779,0.486595,0.659401,-0.225751,0.439094,0.637836,-0.228334,0.448329,0.696106
4.300000,-0.250818,0.486612,0.659376,-0.225777,0.439105,0.637816,-0.228343,0.448344,0.696082
4.310000,-0.250845,0.486617,0.659365,-0.225794,0.439176,0.637788,-0.228363,0.448376,0.696068
4.320000,-0.250877,0.486640,0.659357,-0.225833,0.439206,0.637783,-0.228390,0.448409,0.696065
4.330000,-0.250917,0.486656,0.659352,-0.225916,0.439172,0.637807,-0.228398,0.448442,0.696061
4.340000,-0.250927,0.486676,0.659337,-0.225919,0.439227,0.637792,-0.228409,0.448457,0.696061
4.350000,-0.250946,0.486681,0.659327,-0.225926,0.439240,0.637784,-0.228421,0.448464,0.696054
4.360000,-0.250946,0.486681,0.659314,-0.225926,0.439226,0.637784,-0.228409,0.448478,0.696048
4.370000,-0.250945,0.486673,0.659302,-0.225930,0.439220,0.637781,-0.228410,0.448484,0.696039
4.380000,-0.250928,0.486664,0.659297,-0.225912,0.439201,0.637784,-0.228392,0.448482,0.696050
4.390000,-0.250906,0.486652,0.659302,-0.225895,0.439177,0.637792,-0.228378,0.448475,0.696054
4.400000,-0.250881,0.486628,0.659318,-0.225844,0.439118,0.637817,-0.228357,0.448455,0.696070
4.410000,-0.250845,0.486595,0.659342,-0.225815,0.439073,0.637835,-0.228329,0.448431,0.696088
4.420000,-0.250790,0.486579,0.659368,-0.225765,0.439048,0.637857,-0.228298,0.448398,0.696124
4.430000,-0.250724,0.486543,0.659393,-0.225717,0.438996,0.637882,-0.228254,0.448359,0.696133
4.440000,-0.250664,0.486527,0.659412,-0.225679,0.438968,0.637901,-0.228200,0.448346,0.696147
4.450000,-0.250580,0.486525,0.659431,-0.225624,0.438928,0.637928,-0.228150,0.448319,0.696170
4.460000,-0.250505,0.486493,0.659457,-0.225562,0.438906,0.637945,-0.228078,0.448297,0.696192
4.470000,-0.250430,0.486473,0.659483,-0.225526,0.438844,0.637985,-0.228005,0.448265,0.696214
4.480000,-0.250332,0.486468,0.659519,-0.225274,0.438819,0.637881,-0.227929,0.448242,0.696243
4.490000,-0.250249,0.486435,0.659559,-0.225200,0.438791,0.637903,-0.227853,0.448210,0.696282
4.500000,-0.250138,0.486401,0.659593,-0.225112,0.438748,0.637945,-0.227768,0.448159,0.696311
4.510000,-0.250017,0.486373,0.659642,-0.225033,0.438713,0.637978,-0.227675,0.448107,0.696346
4.520000,-0.249897,0.486321,0.659683,-0.224931,0.438657,0.638011,-0.227577,0.448051,0.696385
4.530000,-0.249773,0.486271,0.659723,-0.224831,0.438597,0.638048,-0.227464,0.447995,0.696415
4.540000,-0.249635,0.486220,0.659768,-0.224727,0.438536,0.638093,-0.227323,0.447875,0.696472
4.550000,-0.249497,0.486175,0.659806,-0.224610,0.438484,0.638128,-0.227210,0.447788,0.696512
4.560000,-0.249351,0.486125,0.659846,-0.224492,0.438420,0.638168,-0.227097,0.447743,0.696554
4.570000,-0.249209,0.486081,0.659888,-0.224376,0.438371,0.638204,-0.227000,0.447667,0.696593
4.580000,-0.249068,0.486034,0.659947,-0.224244,0.438314,0.638251,-0.226904,0.447617,0.696627
4.590000,-0.248938,0.485984,0.659984,-0.224128,0.438267,0.638320,-0.226800,0.447571,0.696679
4.600000,-0.248793,0.485937,0.660017,-0.224011,0.438208,0.638355,-0.226708,0.447515,0.696718
4.610000,-0.248647,0.485893,0.660041,-0.223892,0.438163,0.638395,-0.226598,0.447480,0.696767
4.620000,-0.248502,0.485855,0.660066,-0.223779,0.438096,0.638431,-0.226488,0.447421,0.696790
4.630000,-0.248351,0.485817,0.660099,-0.223652,0.438041,0.638468,-0.226352,0.447363,0.696809
4.640000,-0.248204,0.485782,0.660126,-0.223542,0.438001,0.638500,-0.226247,0.447265,0.696854
4.650000,-0.248069,0.485743,0.660143,-0.223430,0.437943,0.638517,-0.226148,0.447218,0.696881
4.660000,-0.247938,0.485715,0.660164,-0.223325,0.437899,0.638560,-0.226063,0.447172,0.696899
4.670000,-0.247827,0.485691,0.660164,-0.223210,0.437850,0.638570,-0.225960,0.447137,0.696916
4.680000,-0.247737,0.485678,0.660164,-0.223107,0.437836,0.638566,-0.225872,0.447115,0.696916
4.690000,-0.247627,0.485648,0.660162,-0.222990,0.437815,0.638567,-0.225788,0.447085,0.696911
4.700000,-0.247532,0.485619,0.660154,-0.222901,0.437800,0.638567,-0.225702,0.447066,0.696917
4.710000,-0.247438,0.485596,0.660160,-0.222809,0.437784,0.638573,-0.225618,0.447004,0.696929
4.720000,-0.247334,0.485570,0.660151,-0.222712,0.437766,0.638577,-0.225514,0.446963,0.696939
4.730000,-0.247232,0.485534,0.660125,-0.222599,0.437728,0.638545,-0.225426,0.446939,0.696931
4.740000,-0.247129,0.485501,0.660113,-0.222510,0.437689,0.638543,-0.225332,0.446927,0.696916
4.750000,-0.247008,0.485472,0.660099,-0.222423,0.437658,0.638540,-0.225247,0.446865,0.696902
4.760000,-0.246910,0.485403,0.660089,-0.222341,0.437585,0.638557,-0.225151,0.446815,0.696899
4.770000,-0.246799,0.485373,0.660080,-0.222257,0.437524,0.638556,-0.225064,0.446790,0.696897
4.780000,-0.246689,0.485348,0.660072,-0.222180,0.437461,0.638554,-0.224982,0.446707,0.696905
4.790000,-0.246589,0.485305,0.660072,-0.222098,0.437405,0.638568,-0.224918,0.446660,0.696915
4.800000,-0.246497,0.485267,0.660066,-0.222025,0.437360,0.638570,-0.224845,0.446626,0.696922
4.810000,-0.246417,0.485221,0.660067,-0.221966,0.437310,0.638579,-0.224791,0.446585,0.696916
4.820000,-0.246339,0.485178,0.660070,-0.221906,0.437262,0.638585,-0.224742,0.446521,0.696929
4.830000,-0.246283,0.485124,0.660077,-0.221863,0.437216,0.638588,-0.224688,0.446493,0.696936
4.840000,-0.246225,0.485093,0.660078,-0.221821,0.437172,0.638610,-0.224657,0.446450,0.696943
4.850000,-0.246172,0.485047,0.660098,-0.221790,0.437126,0.638626,-0.224619,0.446402,0.696959
4.860000,-0.246136,0.485014,0.660119,-0.221763,0.437097,0.638635,-0.224591,0.446372,0.696976
4.870000,-0.246101,0.484989,0.660144,-0.221742,0.437057,0.638664,-0.224584,0.446320,0.696985
4.880000,-0.246078,0.484963,0.660172,-0.221720,0.437029,0.638684,-0.224558,0.446324,0.697021
4.890000,-0.246071,0.484957,0.660197,-0.221708,0.437027,0.638721,-0.224564,0.446302,0.697054
4.900000,-0.246062,0.484950,0.660244,-0.221708,0.437026,0.638751,-0.224563,0.446301,0.697090
4.910000,-0.246057,0.484939,0.660309,-0.221700,0.437032,0.638816,-0.224569,0.446290,0.697137
4.920000,-0.246071,0.484948,0.660360,-0.221703,0.437039,0.638860,-0.224574,0.446293,0.697195
4.930000,-0.246075,0.484949,0.660427,-0.221698,0.437052,0.638908,-0.224580,0.446297,0.697241
4.940000,-0.246075,0.484950,0.660463,-0.221696,0.437065,0.638958,-0.224595,0.446290,0.697290
4.950000,-0.246087,0.484968,0.660519,-0.221701,0.437054,0.639013,-0.224602,0.446300,0.697351
4.960000,-0.246097,0.484971,0.660571,-0.221703,0.437074,0.639060,-0.224609,0.446306,0.697394
4.970000,-0.246109,0.484977,0.660621,-0.221708,0.437092,0.639107,-0.224621,0.446321,0.697439
4.980000,-0.246118,0.484986,0.660662,-0.221714,0.437103,0.639146,-0.224624,0.446318,0.697481
4.990000,-0.246128,0.484991,0.660713,-0.221711,0.437117,0.639184,-0.224644,0.446321,0.697532
5.000000,-0.246145,0.485011,0.660747,-0.221718,0.437106,0.639230,-0.224660,0.446319,0.697568
5.010000,-0.246159,0.484986,0.660783,-0.221726,0.437106,0.639265,-0.224667,0.446313,0.697601
5.020000,-0.246164,0.484985,0.660814,-0.221726,0.437103,0.639299,-0.224671,0.446314,0.697633
5.030000,-0.246168,0.484975,0.660846,-0.221733,0.437099,0.639332,-0.224675,0.446315,0.697676
5.040000,-0.246181,0.484973,0.660876,-0.221734,0.437088,0.639359,-0.224679,0.446296,0.697707
5.050000,-0.246190,0.484957,0.660903,-0.221736,0.437090,0.639386,-0.224682,0.446299,0.697735
5.060000,-0.246207,0.484954,0.660930,-0.221748,0.437076,0.639418,-0.224692,0.446294,0.697756
5.070000,-0.246206,0.484952,0.660950,-0.221745,0.437075,0.639444,-0.224696,0.446278,0.697786
5.080000,-0.246216,0.484933,0.660989,-0.221744,0.437075,0.639465,-0.224687,0.446284,0.697808
5.090000,-0.246220,0.484933,0.661010,-0.221743,0.437072,0.639490,-0.224682,0.446284,0.697828
5.100000,-0.246221,0.484924,0.661026,-0.221739,0.437069,0.639513,-0.224675,0.446291,0.697866
5.110000,-0.246214,0.484905,0.661041,-0.221730,0.437062,0.639527,-0.224654,0.446277,0.697888
5.120000,-0.246189,0.484907,0.661061,-0.221707,0.437046,0.639556,-0.224636,0.446277,0.697912
5.130000,-0.246164,0.484891,0.661081,-0.221691,0.437028,0.639577,-0.224618,0.446254,0.697941
5.140000,-0.246102,0.484886,0.661106,-0.221652,0.436987,0.639609,-0.224594,0.446235,0.697960
5.150000,-0.246072,0.484862,0.661131,-0.221616,0.436968,0.639634,-0.224563,0.446223,0.697988
5.160000,-0.246025,0.484849,0.661144,-0.221594,0.436957,0.639654,-0.224538,0.446204,0.698011
5.170000,-0.245985,0.484818,0.661169,-0.221550,0.436926,0.639685,-0.224501,0.446181,0.698025
5.180000,-0.245937,0.484806,0.661178,-0.221505,0.436892,0.639699,-0.224457,0.446170,0.698063
5.190000,-0.245888,0.484797,0.661197,-0.221468,0.436868,0.639720,-0.224431,0.446155,0.698083
5.200000,-0.245852,0.484776,0.661204,-0.221433,0.436835,0.639743,-0.224398,0.446146,0.698089
5.210000,-0.245815,0.484764,0.661210,-0.221393,0.436822,0.639757,-0.224368,0.446141,0.698110
5.220000,-0.245767,0.484746,0.661223,-0.221354,0.436794,0.639777,-0.224325,0.446107,0.698120
