Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.063581,0.496467,0.417132,0.098378,0.450573,0.410323,0.040693,0.455778,0.433473
2.780000,0.062424,0.496393,0.418055,0.097383,0.450490,0.411513,0.039387,0.455644,0.434150
2.790000,0.061300,0.496271,0.418932,0.096371,0.450424,0.412703,0.038183,0.455465,0.434753
2.800000,0.060245,0.496146,0.419760,0.095441,0.450413,0.413725,0.037011,0.455293,0.435357
2.810000,0.059294,0.496051,0.420496,0.094545,0.450329,0.414718,0.035991,0.455159,0.435875
2.820000,0.058389,0.495990,0.421140,0.093860,0.450385,0.415543,0.034999,0.454956,0.436315
2.830000,0.057492,0.495915,0.421689,0.093013,0.450269,0.416359,0.034060,0.454889,0.436764
2.840000,0.056758,0.495891,0.422196,0.092362,0.450270,0.417057,0.033242,0.454760,0.437072
2.850000,0.056053,0.495834,0.422627,0.091679,0.450234,0.417673,0.032445,0.454711,0.437378
2.860000,0.055435,0.495760,0.422972,0.091108,0.450255,0.418252,0.031756,0.454659,0.437655
2.870000,0.054882,0.495692,0.423328,0.090572,0.450195,0.418751,0.031200,0.454674,0.437917
2.880000,0.054457,0.495693,0.423656,0.090196,0.450164,0.419102,0.030702,0.454587,0.438097
2.890000,0.054045,0.495670,0.423939,0.089826,0.450110,0.419436,0.030234,0.454511,0.438289
2.900000,0.053662,0.495607,0.424217,0.089476,0.450070,0.419755,0.029821,0.454451,0.438502
2.910000,0.053326,0.495553,0.424473,0.087924,0.448611,0.420287,0.029467,0.454389,0.438676
2.920000,0.053008,0.495523,0.424665,0.089022,0.450185,0.420579,0.029130,0.454387,0.438846
2.930000,0.052723,0.495482,0.424857,0.088794,0.450190,0.420824,0.028815,0.454296,0.438993
2.940000,0.052424,0.495394,0.425067,0.088404,0.449964,0.420865,0.028541,0.454210,0.439132
2.950000,0.051967,0.495128,0.425010,0.088250,0.450064,0.421302,0.028278,0.454170,0.439254
2.960000,0.051677,0.495075,0.425220,0.087934,0.450045,0.421540,0.027950,0.454123,0.439410
2.970000,0.051354,0.495034,0.425439,0.087480,0.449798,0.421587,0.027613,0.453999,0.439543
2.980000,0.051034,0.494971,0.425637,0.087232,0.449806,0.421817,0.027246,0.453877,0.439710
2.990000,0.050732,0.494904,0.425797,0.086985,0.449778,0.422049,0.026949,0.453800,0.439813
3.000000,0.050442,0.494794,0.425956,0.086649,0.449676,0.422287,0.026675,0.453773,0.439945
3.010000,0.050196,0.494713,0.426106,0.086459,0.449623,0.422478,0.026438,0.453678,0.440057
3.020000,0.049992,0.494639,0.426272,0.086300,0.449569,0.422630,0.026225,0.453584,0.440169
3.030000,0.049799,0.494562,0.426420,0.086183,0.449553,0.422789,0.026034,0.453489,0.440263
3.040000,0.049665,0.494501,0.426551,0.086072,0.449513,0.422914,0.025881,0.453383,0.440348
3.050000,0.049546,0.494400,0.426682,0.085960,0.449481,0.423050,0.025757,0.453309,0.440420
3.060000,0.049461,0.494346,0.426778,0.085855,0.449414,0.423204,0.025674,0.453243,0.440464
3.070000,0.049405,0.494302,0.426856,0.085769,0.449335,0.423281,0.025618,0.453186,0.440523
3.080000,0.049366,0.494255,0.426941,0.085713,0.449284,0.423331,0.025568,0.453113,0.440577
3.090000,0.049324,0.494212,0.426997,0.085666,0.449217,0.423377,0.025538,0.453056,0.440621
3.100000,0.049308,0.494192,0.427043,0.085643,0.449197,0.423422,0.025519,0.453039,0.440655
3.110000,0.049302,0.494186,0.427063,0.085645,0.449211,0.423445,0.025523,0.453029,0.440676
3.120000,0.049321,0.494189,0.427080,0.085675,0.449215,0.423469,0.025540,0.453039,0.440696
3.130000,0.049353,0.494178,0.427097,0.085700,0.449198,0.423470,0.025571,0.453022,0.440709
3.140000,0.049401,0.494163,0.427102,0.085732,0.449167,0.423478,0.025615,0.453017,0.440717
3.150000,0.049459,0.494169,0.427114,0.085784,0.449146,0.423479,0.025650,0.453014,0.440722
3.160000,0.049510,0.494141,0.427117,0.085832,0.449118,0.423485,0.025699,0.452994,0.440722
3.170000,0.049557,0.494128,0.427115,0.085875,0.449113,0.423477,0.025751,0.452975,0.440711
3.180000,0.049584,0.494124,0.427104,0.085938,0.449120,0.423468,0.025788,0.452968,0.440701
3.190000,0.049610,0.494122,0.427087,0.085968,0.449131,0.423463,0.025812,0.452980,0.440695
3.200000,0.049632,0.494129,0.427076,0.086003,0.449156,0.423455,0.025841,0.452981,0.440681
3.210000,0.049655,0.494150,0.427053,0.086076,0.449218,0.423438,0.025871,0.453001,0.440666
3.220000,0.049705,0.494170,0.427021,0.086150,0.449254,0.423406,0.025915,0.453008,0.440652
3.230000,0.049752,0.494158,0.426999,0.086209,0.449227,0.423379,0.025986,0.453002,0.440631
3.240000,0.049805,0.494143,0.426993,0.086263,0.449205,0.423329,0.026050,0.452967,0.440622
3.250000,0.049844,0.494125,0.426978,0.086305,0.449198,0.423288,0.026116,0.452941,0.440617
3.260000,0.049866,0.494107,0.426961,0.086336,0.449190,0.423257,0.026149,0.452920,0.440610
3.270000,0.049899,0.494111,0.426952,0.086377,0.449202,0.423228,0.026206,0.452914,0.440606
3.280000,0.049943,0.494105,0.426934,0.086448,0.449226,0.423186,0.026255,0.452919,0.440602
3.290000,0.050001,0.494114,0.426928,0.086483,0.449195,0.423140,0.026350,0.452892,0.440593
3.300000,0.050053,0.494085,0.426915,0.086547,0.449171,0.423080,0.026423,0.452884,0.440591
3.310000,0.050101,0.494068,0.426915,0.086581,0.449144,0.423039,0.026491,0.452852,0.440604
3.320000,0.050181,0.494070,0.426931,0.086623,0.449143,0.422995,0.026552,0.452823,0.440607
3.330000,0.050189,0.494054,0.426947,0.086644,0.449110,0.422955,0.026604,0.452787,0.440627
3.340000,0.050217,0.494039,0.426951,0.086677,0.449081,0.422913,0.026660,0.452779,0.440641
3.350000,0.050288,0.494035,0.426953,0.086703,0.449041,0.422865,0.026744,0.452743,0.440655
3.360000,0.050356,0.494043,0.426954,0.086764,0.449031,0.422797,0.026855,0.452724,0.440668
3.370000,0.050430,0.494045,0.426951,0.086855,0.449050,0.422725,0.026959,0.452720,0.440683
3.380000,0.050491,0.494050,0.426951,0.086914,0.449076,0.422642,0.027045,0.452701,0.440702
3.390000,0.050531,0.494068,0.426941,0.086972,0.449084,0.422551,0.027135,0.452709,0.440714
3.400000,0.050603,0.494094,0.426898,0.086999,0.449104,0.422447,0.027244,0.452729,0.440726
3.410000,0.050701,0.494145,0.426852,0.087080,0.449135,0.422314,0.027399,0.452745,0.440735
3.420000,0.050850,0.494198,0.426778,0.087254,0.449237,0.422112,0.027608,0.452806,0.440729
3.430000,0.051067,0.494277,0.426660,0.087449,0.449301,0.421880,0.027911,0.452848,0.440707
3.440000,0.051314,0.494319,0.426510,0.087698,0.449368,0.421607,0.028258,0.452922,0.440675
3.450000,0.051843,0.494597,0.426598,0.088062,0.449452,0.421280,0.028696,0.452988,0.440613
3.460000,0.052315,0.494642,0.426409,0.088441,0.449475,0.420895,0.029215,0.453062,0.440531
3.470000,0.052782,0.494666,0.426188,0.088848,0.449498,0.420471,0.029839,0.453065,0.440411
3.480000,0.053360,0.494780,0.425934,0.089347,0.449531,0.419962,0.030529,0.453098,0.440275
3.490000,0.053941,0.494822,0.425627,0.089867,0.449608,0.419482,0.031185,0.453142,0.440138
3.500000,0.054489,0.494846,0.425336,0.090406,0.449711,0.418982,0.031890,0.453205,0.440000
3.510000,0.055152,0.494956,0.425001,0.091019,0.449769,0.418428,0.032671,0.453299,0.439809
3.520000,0.055871,0.495061,0.424655,0.091696,0.449809,0.417813,0.033515,0.453404,0.439646
3.530000,0.056728,0.495183,0.424241,0.092401,0.449880,0.417216,0.034399,0.453541,0.439474
3.540000,0.057718,0.495222,0.423836,0.093251,0.449977,0.416516,0.035526,0.453712,0.439271
3.550000,0.058888,0.495358,0.423427,0.094259,0.450045,0.415690,0.036796,0.453857,0.439045
3.560000,0.060211,0.495363,0.422901,0.095380,0.449952,0.414806,0.038237,0.454000,0.438819
3.570000,0.061717,0.495356,0.422377,0.096616,0.449857,0.413852,0.039826,0.454036,0.438501
3.580000,0.063229,0.495264,0.421768,0.097937,0.449723,0.412793,0.041478,0.453948,0.438194
3.590000,0.064701,0.495076,0.421216,0.099247,0.449616,0.411706,0.043187,0.453917,0.437843
3.600000,0.066227,0.495042,0.420591,0.100566,0.449568,0.410549,0.044881,0.453855,0.437507
3.610000,0.067678,0.494952,0.419931,0.101470,0.449089,0.409365,0.046565,0.453817,0.437083
3.620000,0.069189,0.494900,0.419239,0.102495,0.448636,0.407872,0.048280,0.453771,0.436668
3.630000,0.070689,0.494903,0.418484,0.103848,0.448640,0.406576,0.050050,0.453767,0.436230
3.640000,0.072233,0.494916,0.417714,0.105177,0.448731,0.405232,0.051861,0.453736,0.435699
3.650000,0.073624,0.494706,0.416773,0.106589,0.448741,0.403789,0.053704,0.453773,0.435167
3.660000,0.075182,0.494817,0.415949,0.107980,0.448834,0.402313,0.055566,0.453919,0.434613
3.670000,0.077058,0.495059,0.414958,0.109372,0.449013,0.400773,0.057539,0.453942,0.433983
3.680000,0.078628,0.495140,0.413865,0.110805,0.449168,0.399166,0.059521,0.454009,0.433317
3.690000,0.080088,0.495071,0.412804,0.112246,0.449226,0.397441,0.061545,0.454024,0.432512
3.700000,0.081940,0.495120,0.411586,0.113719,0.449360,0.395667,0.063652,0.454132,0.431683
3.710000,0.083681,0.495174,0.410293,0.115146,0.449537,0.393764,0.065768,0.454251,0.430778
3.720000,0.085300,0.495277,0.409046,0.116619,0.449629,0.391890,0.067882,0.454387,0.429844
3.730000,0.087152,0.495319,0.407550,0.117441,0.449344,0.389696,0.070006,0.454525,0.428815
3.740000,0.088828,0.495478,0.406226,0.119748,0.451286,0.389035,0.072075,0.454585,0.427721
3.750000,0.090569,0.495483,0.404650,0.119937,0.449359,0.385641,0.074197,0.454714,0.426596
3.760000,0.092222,0.495527,0.403158,0.121084,0.449270,0.383630,0.076235,0.454868,0.425537
3.770000,0.094020,0.495606,0.401616,0.123780,0.451840,0.383159,0.078270,0.455017,0.424381
3.780000,0.095613,0.495722,0.400061,0.124961,0.451951,0.381236,0.080233,0.455080,0.423158
3.790000,0.097189,0.495706,0.398533,0.124475,0.449347,0.377511,0.082191,0.455143,0.421920
3.800000,0.098807,0.495813,0.397002,0.125485,0.449264,0.375408,0.084203,0.455494,0.420957
3.810000,0.100267,0.495852,0.395399,0.126448,0.449196,0.373366,0.086129,0.455506,0.419652
3.820000,0.101701,0.495879,0.393827,0.127380,0.449138,0.371331,0.087975,0.455508,0.418307
3.830000,0.103104,0.495946,0.392251,0.128349,0.449240,0.369226,0.089823,0.455503,0.416943
3.840000,0.104424,0.495967,0.390646,0.129109,0.449152,0.367207,0.091601,0.455533,0.415564
3.850000,0.105731,0.496071,0.389015,0.130000,0.449285,0.365136,0.093275,0.455633,0.414160
3.860000,0.106947,0.496195,0.387378,0.130686,0.449211,0.363121,0.094983,0.455710,0.412762
3.870000,0.108103,0.496296,0.385764,0.131466,0.449369,0.361147,0.096518,0.455803,0.411343
3.880000,0.109243,0.496409,0.384161,0.132039,0.449288,0.359188,0.098131,0.455929,0.409963
3.890000,0.110330,0.496469,0.382569,0.132699,0.449393,0.357172,0.099611,0.455954,0.408510
3.900000,0.111350,0.496533,0.380950,0.133260,0.449376,0.355198,0.101134,0.456117,0.407173
3.910000,0.112490,0.496620,0.379407,0.133851,0.449461,0.353229,0.102457,0.456147,0.405804
3.920000,0.113390,0.496636,0.377862,0.134343,0.449508,0.351315,0.103897,0.456118,0.404401
3.930000,0.114322,0.496724,0.376280,0.134867,0.449553,0.349387,0.105214,0.456174,0.402921
3.940000,0.115241,0.496697,0.374752,0.135241,0.449492,0.347499,0.106552,0.456250,0.401566
3.950000,0.116078,0.496772,0.373191,0.135684,0.449553,0.345600,0.107822,0.456261,0.400123
3.960000,0.116890,0.496777,0.371647,0.136011,0.449552,0.343714,0.109068,0.456207,0.398698
3.970000,0.117546,0.496722,0.370102,0.136379,0.449686,0.341856,0.110286,0.456289,0.397266
3.980000,0.118232,0.496723,0.368593,0.136634,0.449661,0.340014,0.111445,0.456315,0.395876
3.990000,0.118910,0.496751,0.367073,0.136827,0.449597,0.338157,0.112576,0.456297,0.394407
4.000000,0.119563,0.496809,0.365534,0.137060,0.449713,0.336294,0.113812,0.456348,0.393114
4.010000,0.120136,0.496798,0.364075,0.137346,0.449936,0.334499,0.114824,0.456337,0.391691
4.020000,0.120662,0.496889,0.362595,0.137409,0.449979,0.332745,0.115821,0.456389,0.390236
4.030000,0.121176,0.496940,0.361164,0.137585,0.450146,0.330985,0.116790,0.456405,0.388791
4.040000,0.121610,0.496965,0.359711,0.137761,0.450357,0.329270,0.117664,0.456405,0.387395
4.050000,0.121991,0.497077,0.358342,0.137728,0.450422,0.327667,0.118483,0.456413,0.385966
4.060000,0.122349,0.497085,0.356962,0.137654,0.450452,0.326036,0.119235,0.456432,0.384611
4.070000,0.122645,0.497160,0.355640,0.138653,0.451698,0.324627,0.119968,0.456515,0.383286
4.080000,0.122925,0.497249,0.354307,0.138538,0.451849,0.323149,0.120666,0.456606,0.381950
4.090000,0.123154,0.497303,0.353075,0.138365,0.451908,0.321738,0.121274,0.456662,0.380677
4.100000,0.123347,0.497380,0.351839,0.138244,0.451994,0.320380,0.121820,0.456740,0.379450
4.110000,0.123473,0.497509,0.350641,0.138060,0.452121,0.319050,0.122341,0.456843,0.378220
4.120000,0.123613,0.497568,0.349531,0.137843,0.452268,0.317768,0.122827,0.456963,0.377075
4.130000,0.123663,0.497706,0.348381,0.136873,0.451452,0.316103,0.123209,0.457051,0.375936
4.140000,0.123754,0.497851,0.347300,0.136662,0.451573,0.314899,0.123608,0.457222,0.374874
4.150000,0.123711,0.498010,0.346274,0.136433,0.451694,0.313707,0.123914,0.457346,0.373820
4.160000,0.123684,0.498146,0.345276,0.136223,0.451950,0.312621,0.124167,0.457461,0.372825
4.170000,0.123633,0.498303,0.344313,0.135995,0.452134,0.311588,0.124430,0.457693,0.371885
4.180000,0.123538,0.498384,0.343424,0.135699,0.452211,0.310658,0.124599,0.457801,0.370970
4.190000,0.123423,0.498561,0.342553,0.135469,0.452440,0.309657,0.124791,0.457951,0.370118
4.200000,0.123297,0.498718,0.341738,0.135155,0.452552,0.308806,0.124896,0.458136,0.369300
4.210000,0.123138,0.498868,0.340996,0.134814,0.452678,0.308006,0.124979,0.458320,0.368534
4.220000,0.122985,0.499012,0.340251,0.134586,0.452915,0.307232,0.125031,0.458447,0.367820
4.230000,0.122871,0.499137,0.339591,0.134369,0.453104,0.306488,0.125033,0.458585,0.367144
4.240000,0.122696,0.499294,0.338939,0.134121,0.453236,0.305868,0.125057,0.458779,0.366565
4.250000,0.122522,0.499414,0.338317,0.133833,0.453353,0.305247,0.125056,0.458932,0.365935
4.260000,0.122333,0.499511,0.337756,0.133585,0.453508,0.304643,0.125042,0.459085,0.365375
4.270000,0.122120,0.499659,0.337232,0.133288,0.453570,0.304088,0.125005,0.459231,0.364838
4.280000,0.121925,0.499779,0.336697,0.133020,0.453698,0.303602,0.124953,0.459354,0.364381
4.290000,0.121720,0.499925,0.336196,0.132949,0.453982,0.303115,0.124860,0.459512,0.363948
4.300000,0.121546,0.500060,0.335759,0.132663,0.454089,0.302656,0.124769,0.459678,0.363511
4.310000,0.121338,0.500174,0.335352,0.132445,0.454268,0.302249,0.124671,0.459848,0.363071
4.320000,0.121116,0.500298,0.334950,0.132208,0.454358,0.301898,0.124571,0.459986,0.362714
4.330000,0.120904,0.500474,0.334601,0.131975,0.454482,0.301549,0.124452,0.460164,0.362374
4.340000,0.120688,0.500589,0.334271,0.131740,0.454578,0.301237,0.124335,0.460285,0.362073
4.350000,0.120437,0.500693,0.333954,0.131522,0.454682,0.300961,0.124183,0.460437,0.361799
4.360000,0.120196,0.500808,0.333617,0.131349,0.454824,0.300698,0.124048,0.460569,0.361565
4.370000,0.120014,0.500924,0.333385,0.131155,0.454906,0.300464,0.123915,0.460714,0.361338
4.380000,0.119829,0.501008,0.333172,0.130962,0.455059,0.300225,0.123767,0.460881,0.361116
4.390000,0.119632,0.501142,0.332968,0.130855,0.455300,0.300002,0.123639,0.461019,0.360890
4.400000,0.119442,0.501257,0.332771,0.130661,0.455359,0.299812,0.123501,0.461125,0.360713
4.410000,0.119239,0.501372,0.332576,0.130500,0.455436,0.299654,0.123363,0.461235,0.360539
4.420000,0.119057,0.501472,0.332403,0.130341,0.455525,0.299530,0.123243,0.461333,0.360372
4.430000,0.118874,0.501546,0.332242,0.130215,0.455603,0.299396,0.123110,0.461451,0.360245
4.440000,0.118748,0.501680,0.332109,0.130053,0.455673,0.299263,0.122974,0.461567,0.360129
4.450000,0.118584,0.501760,0.331983,0.129912,0.455756,0.299135,0.122857,0.461656,0.360010
4.460000,0.118428,0.501835,0.331863,0.129765,0.455830,0.299037,0.122720,0.461746,0.359923
4.470000,0.118266,0.501903,0.331754,0.129617,0.455920,0.298937,0.122618,0.461847,0.359836
4.480000,0.118124,0.501996,0.331668,0.129486,0.455984,0.298859,0.122509,0.461900,0.359747
4.490000,0.117999,0.502054,0.331599,0.129368,0.456078,0.298781,0.122427,0.461969,0.359679
4.500000,0.117862,0.502111,0.331524,0.129196,0.456142,0.298716,0.122333,0.462033,0.359616
4.510000,0.117697,0.502093,0.331438,0.129108,0.456212,0.298655,0.122245,0.462075,0.359543
4.520000,0.117589,0.502131,0.331361,0.129015,0.456271,0.298590,0.122173,0.462145,0.359477
4.530000,0.117493,0.502183,0.331303,0.128939,0.456331,0.298533,0.122113,0.462182,0.359407
4.540000,0.117448,0.502238,0.331245,0.128895,0.456460,0.298442,0.122042,0.462207,0.359346
4.550000,0.117376,0.502258,0.331181,0.128742,0.456416,0.298352,0.121999,0.462246,0.359269
4.560000,0.117310,0.502276,0.331123,0.128652,0.456447,0.298273,0.121952,0.462263,0.359218
4.570000,0.117255,0.502293,0.331068,0.128547,0.456433,0.298204,0.121911,0.462267,0.359143
4.580000,0.117194,0.502308,0.331020,0.128467,0.456441,0.298143,0.121872,0.462276,0.359088
4.590000,0.117143,0.502312,0.330960,0.128389,0.456464,0.298073,0.121845,0.462286,0.359018
4.600000,0.117090,0.502330,0.330908,0.128304,0.456466,0.298000,0.121819,0.462301,0.358957
4.610000,0.117044,0.502343,0.330846,0.128239,0.456495,0.297927,0.121785,0.462300,0.358868
4.620000,0.116973,0.502370,0.330767,0.128166,0.456499,0.297847,0.121764,0.462309,0.358799
4.630000,0.116933,0.502395,0.330698,0.128062,0.456519,0.297742,0.121741,0.462337,0.358726
4.640000,0.116869,0.502438,0.330633,0.127999,0.456552,0.297654,0.121732,0.462376,0.358642
4.650000,0.116818,0.502476,0.330576,0.127890,0.456539,0.297579,0.121714,0.462413,0.358583
4.660000,0.116774,0.502503,0.330510,0.127874,0.456600,0.297503,0.121683,0.462444,0.358514
4.670000,0.116729,0.502531,0.330451,0.127813,0.456636,0.297431,0.121674,0.462467,0.358456
4.680000,0.116691,0.502551,0.330382,0.127766,0.456669,0.297366,0.121656,0.462509,0.358386
4.690000,0.116649,0.502571,0.330318,0.127715,0.456705,0.297300,0.121642,0.462559,0.358329
4.700000,0.116618,0.502618,0.330249,0.127671,0.456732,0.297239,0.121624,0.462571,0.358257
4.710000,0.116585,0.502634,0.330194,0.127616,0.456728,0.297170,0.121610,0.462594,0.358199
4.720000,0.116544,0.502632,0.330121,0.127585,0.456752,0.297124,0.121600,0.462611,0.358144
4.730000,0.116526,0.502653,0.330080,0.127600,0.456820,0.297074,0.121597,0.462635,0.358098
4.740000,0.116506,0.502687,0.330023,0.127584,0.456853,0.297033,0.121587,0.462644,0.358056
4.750000,0.116477,0.502700,0.329978,0.127540,0.456873,0.296990,0.121577,0.462663,0.358008
4.760000,0.116456,0.502718,0.329951,0.127536,0.456902,0.296963,0.121576,0.462676,0.357976
4.770000,0.116433,0.502739,0.329910,0.127492,0.456888,0.296926,0.121575,0.462691,0.357949
4.780000,0.116414,0.502741,0.329882,0.127481,0.456896,0.296906,0.121556,0.462708,0.357925
4.790000,0.116415,0.502751,0.329862,0.127469,0.456905,0.296888,0.121563,0.462699,0.357896
4.800000,0.116397,0.502747,0.329834,0.127443,0.456882,0.296853,0.121559,0.462699,0.357874
4.810000,0.116388,0.502733,0.329814,0.127446,0.456887,0.296850,0.121561,0.462695,0.357864
4.820000,0.116399,0.502725,0.329812,0.127441,0.456869,0.296838,0.121551,0.462681,0.357855
4.830000,0.116385,0.502702,0.329807,0.127429,0.456854,0.296841,0.121541,0.462666,0.357859
4.840000,0.116394,0.502693,0.329809,0.127415,0.456823,0.296841,0.121533,0.462654,0.357855
4.850000,0.116406,0.502682,0.329815,0.127430,0.456812,0.296847,0.121545,0.462632,0.357862
4.860000,0.116412,0.502663,0.329823,0.127432,0.456797,0.296847,0.121541,0.462613,0.357866
4.870000,0.116435,0.502644,0.329831,0.127440,0.456771,0.296859,0.121546,0.462592,0.357870
4.880000,0.116454,0.502613,0.329840,0.127448,0.456747,0.296856,0.121554,0.462571,0.357872
4.890000,0.116479,0.502594,0.329846,0.127453,0.456720,0.296863,0.121558,0.462546,0.357877
4.900000,0.116501,0.502567,0.329851,0.127458,0.456676,0.296859,0.121571,0.462517,0.357878
4.910000,0.116528,0.502527,0.329865,0.127462,0.456647,0.296861,0.121579,0.462489,0.357881
4.920000,0.116549,0.502496,0.329868,0.127488,0.456608,0.296867,0.121592,0.462454,0.357880
4.930000,0.116572,0.502467,0.329868,0.127511,0.456596,0.296868,0.121607,0.462437,0.357880
4.940000,0.116595,0.502427,0.329877,0.127517,0.456541,0.296867,0.121626,0.462380,0.357877
4.950000,0.116625,0.502396,0.329880,0.127545,0.456521,0.296874,0.121649,0.462310,0.357864
4.960000,0.116660,0.502355,0.329894,0.127562,0.456475,0.296872,0.121680,0.462271,0.357872
4.970000,0.116695,0.502321,0.329902,0.127588,0.456449,0.296878,0.121701,0.462225,0.357869
4.980000,0.116736,0.502274,0.329894,0.127619,0.456409,0.296888,0.121715,0.462174,0.357881
4.990000,0.116785,0.502225,0.329901,0.127638,0.456347,0.296878,0.121740,0.462112,0.357862
5.000000,0.116834,0.502187,0.329892,0.127671,0.456325,0.296881,0.121762,0.462083,0.357865
5.010000,0.116879,0.502142,0.329895,0.127705,0.456290,0.296879,0.121782,0.462052,0.357863
5.020000,0.116929,0.502112,0.329894,0.127745,0.456249,0.296877,0.121812,0.462016,0.357860
5.030000,0.116968,0.502072,0.329881,0.127778,0.456217,0.296871,0.121845,0.461961,0.357848
5.040000,0.117001,0.502042,0.329875,0.127797,0.456182,0.296860,0.121870,0.461948,0.357838
5.050000,0.117037,0.502019,0.329863,0.127812,0.456150,0.296845,0.121890,0.461922,0.357816
5.060000,0.117067,0.501999,0.329851,0.127838,0.456126,0.296843,0.121910,0.461909,0.357812
5.070000,0.117095,0.501981,0.329833,0.127855,0.456103,0.296830,0.121932,0.461892,0.357795
5.080000,0.117143,0.501972,0.329801,0.127879,0.456093,0.296811,0.121962,0.461890,0.357771
5.090000,0.117167,0.501965,0.329787,0.127906,0.456077,0.296809,0.121980,0.461880,0.357753
5.100000,0.117184,0.501952,0.329771,0.127911,0.456066,0.296781,0.121994,0.461884,0.357736
5.110000,0.117201,0.501950,0.329752,0.127936,0.456069,0.296774,0.122003,0.461877,0.357719
5.120000,0.117220,0.501950,0.329732,0.127947,0.456069,0.296755,0.122021,0.461879,0.357704
5.130000,0.117230,0.501961,0.329714,0.127956,0.456067,0.296736,0.122030,0.461877,0.357677
5.140000,0.117234,0.501967,0.329693,0.128034,0.456114,0.296723,0.122038,0.461883,0.357667
5.150000,0.117234,0.501968,0.329672,0.128026,0.456112,0.296695,0.122041,0.461891,0.357646
5.160000,0.117229,0.501984,0.329654,0.127966,0.456088,0.296694,0.122049,0.461900,0.357631
5.170000,0.117223,0.501990,0.329631,0.128025,0.456129,0.296672,0.122052,0.461922,0.357617
5.180000,0.117217,0.501996,0.329616,0.128028,0.456139,0.296663,0.122040,0.461941,0.357612
5.190000,0.117210,0.502012,0.329600,0.128015,0.456137,0.296648,0.122035,0.461944,0.357590
5.200000,0.117193,0.502030,0.329581,0.127928,0.456101,0.296631,0.122025,0.461959,0.357581
5.210000,0.117171,0.502032,0.329561,0.127980,0.456148,0.296616,0.122002,0.461978,0.357566
5.220000,0.117148,0.502060,0.329546,0.127899,0.456107,0.296618,0.121978,0.462001,0.357565
5.230000,0.117118,0.502093,0.329531,0.127873,0.456120,0.296620,0.121948,0.462031,0.357564
5.240000,0.117081,0.502121,0.329524,0.127856,0.456135,0.296631,0.121922,0.462075,0.357578
5.250000,0.117034,0.502145,0.329532,0.127844,0.456167,0.296651,0.121877,0.462088,0.357589
5.260000,0.116990,0.502189,0.329553,0.127822,0.456203,0.296683,0.121827,0.462118,0.357615
5.270000,0.116926,0.502216,0.329590,0.127803,0.456239,0.296716,0.121777,0.462153,0.357651
5.280000,0.116868,0.502252,0.329633,0.127789,0.456283,0.296766,0.121712,0.462201,0.357701
5.290000,0.116818,0.502292,0.329677,0.127770,0.456327,0.296818,0.121641,0.462274,0.357754
5.300000,0.116759,0.502317,0.329724,0.127725,0.456362,0.296869,0.121554,0.462349,0.357847
5.310000,0.116694,0.502351,0.329779,0.127686,0.456363,0.296919,0.121481,0.462361,0.357902
