Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.427319,0.448248,0.554459,-0.446301,0.396564,0.536427,-0.390865,0.403203,0.561221
2.630000,-0.428624,0.448237,0.553749,-0.447806,0.396492,0.535920,-0.392118,0.403240,0.560091
2.640000,-0.429898,0.448204,0.553091,-0.449303,0.396527,0.535388,-0.393286,0.403174,0.559000
2.650000,-0.431102,0.448191,0.552478,-0.450678,0.396486,0.534906,-0.394444,0.403187,0.557973
2.660000,-0.432330,0.448104,0.551800,-0.452084,0.396590,0.534343,-0.395574,0.403172,0.556932
2.670000,-0.433552,0.448032,0.551174,-0.453476,0.396547,0.533924,-0.396715,0.403084,0.555905
2.680000,-0.434790,0.448034,0.550548,-0.447593,0.403211,0.530821,-0.397842,0.403045,0.554875
2.690000,-0.436001,0.447968,0.549965,,,,-0.398982,0.403068,0.553892
2.700000,-0.437219,0.447853,0.549348,-0.450904,0.402496,0.529964,-0.400026,0.402984,0.552932
2.710000,-0.438299,0.447723,0.548742,-0.451486,0.403012,0.529345,-0.401078,0.402910,0.552020
2.720000,-0.439343,0.447682,0.548174,-0.452559,0.402980,0.528973,-0.402081,0.402915,0.551174
2.730000,-0.440672,0.447340,0.547815,-0.453637,0.402892,0.528557,-0.403031,0.402788,0.550343
2.740000,-0.441346,0.447452,0.547117,-0.462232,0.396153,0.530945,-0.403920,0.402681,0.549556
2.750000,-0.442281,0.447309,0.546603,-0.463250,0.396129,0.530509,-0.404851,0.402607,0.548800
2.760000,-0.443149,0.447280,0.546139,-0.464264,0.395954,0.530200,-0.405652,0.402621,0.548026
2.770000,-0.444070,0.447134,0.545655,-0.465181,0.395897,0.529839,-0.406430,0.402524,0.547341
2.780000,-0.444879,0.446985,0.545172,-0.466084,0.395756,0.529545,-0.407222,0.402389,0.546685
2.790000,-0.445900,0.446597,0.544821,-0.466886,0.395663,0.529174,-0.407988,0.402227,0.546019
2.800000,-0.446278,0.446731,0.544223,-0.467715,0.395540,0.528851,-0.408660,0.402095,0.545400
2.810000,-0.447320,0.446302,0.543958,-0.468427,0.395424,0.528551,-0.409327,0.401984,0.544807
2.820000,-0.447675,0.446454,0.543395,-0.469202,0.395281,0.528241,-0.409956,0.401876,0.544213
2.830000,-0.448352,0.446293,0.542973,-0.469875,0.395147,0.527941,-0.410521,0.401765,0.543681
2.840000,-0.448997,0.446070,0.542538,-0.470520,0.394966,0.527656,-0.411111,0.401624,0.543163
2.850000,-0.449551,0.445925,0.542137,-0.471148,0.394737,0.527400,-0.411718,0.401463,0.542661
2.860000,-0.450041,0.445786,0.541792,-0.471686,0.394659,0.527112,-0.412225,0.401311,0.542203
2.870000,-0.450505,0.445703,0.541482,-0.472267,0.394494,0.526890,-0.412739,0.401173,0.541762
2.880000,-0.451088,0.445509,0.541146,-0.472839,0.394376,0.526653,-0.413220,0.401025,0.541318
2.890000,-0.451580,0.445403,0.540829,-0.473336,0.394319,0.526403,-0.413678,0.400917,0.540926
2.900000,-0.452059,0.445260,0.540511,-0.473822,0.394188,0.526204,-0.414084,0.400857,0.540560
2.910000,-0.452418,0.445188,0.540264,-0.474306,0.394076,0.526005,-0.414502,0.400758,0.540188
2.920000,-0.452775,0.445110,0.540036,-0.474716,0.394008,0.525822,-0.414874,0.400682,0.539861
2.930000,-0.453132,0.445027,0.539792,-0.475059,0.394005,0.525607,-0.415204,0.400609,0.539543
2.940000,-0.453408,0.444978,0.539605,-0.475432,0.393944,0.525481,-0.415533,0.400544,0.539253
2.950000,-0.453636,0.444990,0.539441,-0.475768,0.393901,0.525366,-0.415831,0.400472,0.538963
2.960000,-0.453838,0.444953,0.539284,-0.476039,0.393872,0.525276,-0.416066,0.400403,0.538696
2.970000,-0.454020,0.444891,0.539147,-0.476267,0.393884,0.525172,-0.416259,0.400337,0.538464
2.980000,-0.454112,0.444858,0.539033,-0.476427,0.393899,0.525065,-0.416379,0.400287,0.538274
2.990000,-0.454158,0.444845,0.538917,-0.476524,0.393973,0.524951,-0.416458,0.400279,0.538114
3.000000,-0.454158,0.444860,0.538814,-0.476586,0.393993,0.524832,-0.416510,0.400249,0.537961
3.010000,-0.454148,0.444839,0.538720,-0.476600,0.394041,0.524714,-0.416473,0.400268,0.537828
3.020000,-0.454081,0.444825,0.538629,-0.476561,0.394029,0.524634,-0.416438,0.400213,0.537719
3.030000,-0.453916,0.444818,0.538527,-0.476486,0.394024,0.524544,-0.416335,0.400174,0.537640
3.040000,-0.453717,0.444836,0.538421,-0.476369,0.394026,0.524435,-0.416232,0.400104,0.537558
3.050000,-0.453595,0.444781,0.538349,-0.476240,0.393987,0.524349,-0.416104,0.400045,0.537492
3.060000,-0.453445,0.444741,0.538265,-0.476099,0.393924,0.524283,-0.415996,0.399967,0.537431
3.070000,-0.453301,0.444650,0.538175,-0.475976,0.393904,0.524189,-0.415835,0.399913,0.537391
3.080000,-0.453064,0.444633,0.538108,-0.475775,0.393839,0.524126,-0.415633,0.399857,0.537338
3.090000,-0.452826,0.444625,0.538043,-0.475566,0.393834,0.524055,-0.415440,0.399776,0.537296
3.100000,-0.452589,0.444589,0.537984,-0.475347,0.393808,0.523994,-0.415219,0.399704,0.537275
3.110000,-0.452353,0.444556,0.537931,-0.475113,0.393836,0.523937,-0.415009,0.399660,0.537246
3.120000,-0.452084,0.444530,0.537862,-0.474901,0.393834,0.523875,-0.414813,0.399595,0.537217
3.130000,-0.451866,0.444497,0.537803,-0.474700,0.393826,0.523820,-0.414573,0.399577,0.537201
3.140000,-0.451602,0.444479,0.537750,-0.474483,0.393818,0.523768,-0.414352,0.399554,0.537192
3.150000,-0.451304,0.444442,0.537710,-0.474240,0.393792,0.523731,-0.414120,0.399496,0.537184
3.160000,-0.450984,0.444434,0.537685,-0.473939,0.393832,0.523646,-0.413822,0.399478,0.537205
3.170000,-0.450637,0.444450,0.537675,-0.473614,0.393814,0.523602,-0.413548,0.399427,0.537224
3.180000,-0.450350,0.444427,0.537648,-0.473298,0.393800,0.523536,-0.413254,0.399401,0.537244
3.190000,-0.450052,0.444403,0.537575,-0.472968,0.393709,0.523489,-0.412946,0.399369,0.537284
3.200000,-0.449772,0.444333,0.537528,-0.472640,0.393648,0.523425,-0.412612,0.399337,0.537312
3.210000,-0.449472,0.444283,0.537489,-0.472298,0.393549,0.523379,-0.412311,0.399259,0.537353
3.220000,-0.449427,0.443918,0.537590,-0.471972,0.393443,0.523336,-0.411959,0.399205,0.537415
3.230000,-0.449044,0.443882,0.537548,-0.471564,0.393368,0.523273,-0.411600,0.399126,0.537486
3.240000,-0.448270,0.444154,0.537368,-0.471131,0.393384,0.523195,-0.411209,0.399068,0.537573
3.250000,-0.447827,0.444104,0.537342,-0.470634,0.393373,0.523127,-0.410759,0.399052,0.537685
3.260000,-0.447375,0.444056,0.537328,-0.470140,0.393298,0.523092,-0.410315,0.398976,0.537836
3.270000,-0.446825,0.444074,0.537356,-0.469546,0.393245,0.523083,-0.409818,0.398928,0.537981
3.280000,-0.446498,0.443834,0.537544,-0.468919,0.393234,0.523088,-0.409216,0.398928,0.538171
3.290000,-0.445864,0.443892,0.537580,-0.468260,0.393245,0.523053,-0.408599,0.398934,0.538399
3.300000,-0.445269,0.443830,0.537639,-0.467576,0.393261,0.523041,-0.407939,0.398984,0.538651
3.310000,-0.444277,0.444106,0.537578,-0.466774,0.393244,0.523008,-0.407290,0.399028,0.538922
3.320000,-0.443491,0.444169,0.537684,-0.465967,0.393156,0.523032,-0.406536,0.399049,0.539252
3.330000,-0.442722,0.444173,0.537773,-0.465014,0.393198,0.523046,-0.405759,0.399063,0.539616
3.340000,-0.441803,0.444231,0.537918,-0.464051,0.393246,0.523034,-0.404915,0.399064,0.540011
3.350000,-0.440831,0.444284,0.538055,-0.462984,0.393172,0.523093,-0.403998,0.399070,0.540469
3.360000,-0.439813,0.444281,0.538233,-0.461864,0.393173,0.523110,-0.403015,0.399090,0.540937
3.370000,-0.438687,0.444384,0.538410,-0.460623,0.393241,0.523193,-0.401964,0.399123,0.541465
3.380000,-0.437579,0.444428,0.538670,-0.459455,0.393209,0.523302,-0.400933,0.399171,0.542043
3.390000,-0.436369,0.444510,0.538891,-0.458156,0.393314,0.523427,-0.399871,0.399192,0.542650
3.400000,-0.435199,0.444526,0.539211,-0.449456,0.400112,0.520856,-0.398713,0.399173,0.543307
3.410000,-0.433903,0.444621,0.539533,,,,-0.397545,0.399234,0.543999
3.420000,-0.432548,0.444710,0.539890,-0.446866,0.400051,0.521255,-0.396374,0.399267,0.544730
3.430000,-0.431240,0.444742,0.540264,-0.445101,0.400146,0.521437,-0.395089,0.399267,0.545541
3.440000,-0.429832,0.444841,0.540643,-0.443633,0.400261,0.521649,-0.393844,0.399318,0.546374
3.450000,-0.428366,0.444943,0.541080,-0.441859,0.400406,0.521942,-0.392510,0.399364,0.547266
3.460000,-0.426830,0.445009,0.541630,-0.447613,0.393578,0.524905,-0.391138,0.399386,0.548236
3.470000,-0.425283,0.445094,0.542180,-0.445875,0.393715,0.525236,-0.389742,0.399443,0.549271
3.480000,-0.423616,0.445257,0.542795,-0.444028,0.393769,0.525621,-0.388312,0.399531,0.550420
3.490000,-0.421867,0.445445,0.543574,-0.442064,0.393904,0.526072,-0.386832,0.399603,0.551635
3.500000,-0.420217,0.445562,0.544312,-0.440099,0.394016,0.526577,-0.385308,0.399697,0.552893
3.510000,-0.418451,0.445639,0.545104,-0.438127,0.394195,0.527089,-0.383756,0.399778,0.554197
3.520000,-0.416661,0.445875,0.545973,-0.436086,0.394332,0.527711,-0.382194,0.399853,0.555579
3.530000,-0.414853,0.446028,0.546893,-0.433994,0.394506,0.528249,-0.381437,0.399453,0.557067
3.540000,-0.413005,0.446169,0.547865,-0.431855,0.394734,0.528841,-0.379556,0.399601,0.558439
3.550000,-0.411155,0.446294,0.548867,-0.429710,0.394845,0.529653,-0.377975,0.399757,0.560036
3.560000,-0.409312,0.446425,0.549971,-0.427346,0.395344,0.529798,-0.376355,0.399863,0.561695
3.570000,-0.407422,0.446628,0.551102,-0.425103,0.395454,0.530647,-0.374717,0.400060,0.563356
3.580000,-0.405484,0.446869,0.552277,-0.422910,0.395617,0.531602,-0.373091,0.400185,0.565158
3.590000,-0.403656,0.447039,0.553522,-0.420660,0.395769,0.532505,-0.371475,0.400409,0.566915
3.600000,-0.401801,0.447174,0.554805,-0.418440,0.395853,0.533547,-0.369851,0.400571,0.568825
3.610000,-0.399964,0.447414,0.556171,-0.416218,0.396100,0.534584,-0.368275,0.400795,0.570768
3.620000,-0.398110,0.447569,0.557594,-0.413917,0.396289,0.535742,-0.366691,0.400973,0.572750
3.630000,-0.396243,0.447896,0.559099,-0.411656,0.396526,0.536931,-0.365129,0.401263,0.574810
3.640000,-0.394489,0.448093,0.560642,-0.409424,0.396839,0.538158,-0.363635,0.401586,0.576906
3.650000,-0.392682,0.448504,0.562340,-0.407163,0.397230,0.539482,-0.362136,0.401910,0.579066
3.660000,-0.390935,0.448886,0.564030,-0.404973,0.397658,0.540741,-0.360718,0.402335,0.581238
3.670000,-0.389293,0.449222,0.565755,-0.402860,0.398055,0.542184,-0.359368,0.402620,0.583437
3.680000,-0.387728,0.449499,0.567533,-0.400801,0.398480,0.543541,-0.358070,0.403052,0.585638
3.690000,-0.386183,0.449919,0.569312,-0.398800,0.398910,0.544991,-0.356874,0.403386,0.587855
3.700000,-0.384720,0.450255,0.571101,-0.396911,0.399282,0.546436,-0.356023,0.403631,0.590183
3.710000,-0.383442,0.450580,0.572884,-0.395073,0.399743,0.547870,-0.355075,0.403958,0.592334
3.720000,-0.382227,0.450936,0.574719,-0.393354,0.400132,0.549383,-0.354176,0.404247,0.594536
3.730000,-0.381028,0.451224,0.576502,-0.391685,0.400510,0.550890,-0.353374,0.404528,0.596684
3.740000,-0.379916,0.451597,0.578366,-0.390118,0.400848,0.552441,-0.352592,0.404810,0.598875
3.750000,-0.378939,0.451830,0.580170,-0.388611,0.401173,0.553933,-0.351874,0.404993,0.601036
3.760000,-0.378058,0.451939,0.581928,-0.387180,0.401425,0.555487,-0.351343,0.405144,0.603190
3.770000,-0.377153,0.452054,0.583761,-0.385807,0.401654,0.557017,-0.350772,0.405219,0.605269
3.780000,-0.376317,0.452268,0.585580,-0.384539,0.401798,0.558577,-0.350278,0.405316,0.607349
3.790000,-0.375554,0.452434,0.587315,-0.383317,0.402044,0.560118,-0.349771,0.405534,0.609416
3.800000,-0.374887,0.452711,0.589071,-0.382134,0.402441,0.561593,-0.349452,0.405781,0.611448
3.810000,-0.374271,0.453028,0.590875,-0.381019,0.402844,0.563158,-0.349115,0.406052,0.613441
3.820000,-0.373705,0.453338,0.592649,-0.379585,0.403546,0.564263,-0.348528,0.406358,0.615562
3.830000,-0.373165,0.453573,0.594318,-0.377218,0.405261,0.565874,-0.348627,0.406552,0.617335
3.840000,-0.372695,0.453850,0.596105,-0.376362,0.405463,0.567427,-0.348085,0.406827,0.619468
3.850000,-0.372263,0.454133,0.597764,-0.375759,0.405529,0.568945,-0.347927,0.407081,0.621373
3.860000,-0.371956,0.454258,0.599427,-0.375012,0.405746,0.570506,-0.347791,0.407327,0.623296
3.870000,-0.371576,0.454536,0.601095,-0.374254,0.406024,0.571998,-0.348024,0.407414,0.624877
3.880000,-0.371225,0.454811,0.602793,-0.373788,0.406011,0.573539,-0.348034,0.407594,0.626783
3.890000,-0.370992,0.454957,0.604397,-0.373125,0.406250,0.575049,-0.347677,0.407896,0.628841
3.900000,-0.370668,0.455268,0.606069,-0.373089,0.405807,0.576420,-0.348001,0.408017,0.630396
3.910000,-0.370422,0.455495,0.607716,-0.372442,0.406081,0.577895,-0.348056,0.408189,0.632196
3.920000,-0.370259,0.455665,0.609306,-0.371817,0.406317,0.579380,-0.347727,0.408512,0.634170
3.930000,-0.370032,0.455892,0.610968,-0.371081,0.406927,0.581078,-0.347865,0.408608,0.635996
3.940000,-0.369832,0.456046,0.612540,-0.370394,0.407236,0.582524,-0.347966,0.408665,0.637681
3.950000,-0.369682,0.456177,0.614139,-0.370188,0.407073,0.584066,-0.348096,0.408761,0.639453
3.960000,-0.369460,0.456362,0.615788,-0.369534,0.407322,0.585488,-0.348188,0.408797,0.641162
3.970000,-0.369362,0.456393,0.617266,-0.369243,0.407303,0.587032,-0.348280,0.408915,0.642804
3.980000,-0.369161,0.456582,0.618792,-0.368788,0.407504,0.588379,-0.348479,0.408938,0.644479
3.990000,-0.368997,0.456731,0.620372,-0.368437,0.407580,0.589841,-0.348576,0.409083,0.646084
4.000000,-0.368873,0.456810,0.621776,-0.365446,0.410080,0.590585,-0.348767,0.409107,0.647614
4.010000,-0.368741,0.456985,0.623235,-0.365716,0.409395,0.592311,-0.348894,0.409157,0.649167
4.020000,-0.368641,0.457005,0.624598,-0.365397,0.409341,0.593602,-0.349055,0.409250,0.650679
4.030000,-0.368554,0.457064,0.625943,-0.364908,0.409473,0.594908,-0.349316,0.409156,0.652116
4.040000,-0.368433,0.457104,0.627099,-0.364789,0.409303,0.596116,-0.349473,0.409200,0.653548
4.050000,-0.368379,0.457042,0.628307,-0.364386,0.409326,0.597313,-0.349983,0.409068,0.654557
4.060000,-0.368228,0.457047,0.629408,-0.364187,0.409066,0.598456,-0.349850,0.409114,0.656133
4.070000,-0.368153,0.456993,0.630456,-0.363798,0.409081,0.599558,-0.350371,0.408967,0.657082
4.080000,-0.368030,0.456962,0.631495,-0.363548,0.408891,0.600622,-0.350541,0.408876,0.658171
4.090000,-0.367958,0.456826,0.632444,-0.363264,0.408776,0.601596,-0.350733,0.408803,0.659370
4.100000,-0.367748,0.456827,0.633384,-0.363076,0.408626,0.602615,-0.350886,0.408685,0.660367
4.110000,-0.367699,0.456704,0.634232,-0.362881,0.408376,0.603499,-0.351018,0.408565,0.661385
4.120000,-0.367586,0.456550,0.635105,-0.362608,0.408211,0.604441,-0.351121,0.408484,0.662357
4.130000,-0.367422,0.456460,0.635909,-0.362303,0.408112,0.605324,-0.351804,0.408102,0.663105
4.140000,-0.367288,0.456366,0.636673,-0.362006,0.408004,0.606084,-0.351812,0.408061,0.663992
4.150000,-0.367150,0.456201,0.637444,-0.361918,0.407631,0.606913,-0.351855,0.407997,0.664844
4.160000,-0.366988,0.456076,0.638138,-0.361565,0.407555,0.607696,-0.351261,0.407932,0.666091
4.170000,-0.366792,0.455910,0.638849,-0.361374,0.407340,0.608436,-0.351695,0.407694,0.666698
4.180000,-0.366581,0.455786,0.639514,-0.361162,0.407106,0.609126,-0.352179,0.407414,0.667248
4.190000,-0.366475,0.455610,0.640147,-0.360936,0.406882,0.609823,-0.352143,0.407322,0.667972
4.200000,-0.366340,0.455398,0.640752,-0.360708,0.406746,0.610487,-0.352321,0.407066,0.668702
4.210000,-0.366161,0.455291,0.641344,-0.360600,0.406508,0.611098,-0.352353,0.406878,0.669325
4.220000,-0.366047,0.455202,0.641876,-0.360436,0.406381,0.611640,-0.352298,0.406813,0.669900
4.230000,-0.365897,0.455112,0.642385,-0.360287,0.406223,0.612177,-0.352326,0.406718,0.670495
4.240000,-0.365744,0.455041,0.642874,-0.360068,0.406182,0.612698,-0.352010,0.406667,0.671209
4.250000,-0.365679,0.454925,0.643362,-0.359970,0.406058,0.613171,-0.352212,0.406636,0.671500
4.260000,-0.365558,0.454841,0.643841,-0.359773,0.406017,0.613602,-0.352380,0.406374,0.671946
4.270000,-0.365391,0.454754,0.644269,-0.359606,0.405970,0.613977,-0.352528,0.406114,0.672353
4.280000,-0.365248,0.454671,0.644648,-0.359514,0.405850,0.614333,-0.352556,0.405955,0.672741
4.290000,-0.365082,0.454608,0.645006,-0.359376,0.405770,0.614650,-0.352436,0.405952,0.673123
4.300000,-0.364979,0.454517,0.645356,-0.359277,0.405606,0.615046,-0.352320,0.405886,0.673501
4.310000,-0.364832,0.454441,0.645723,-0.359090,0.405513,0.615380,-0.352288,0.405796,0.673878
4.320000,-0.364667,0.454398,0.646101,-0.358979,0.405411,0.615727,-0.352240,0.405721,0.674197
4.330000,-0.364586,0.454285,0.646449,-0.358823,0.405393,0.616039,-0.352215,0.405633,0.674527
4.340000,-0.364444,0.454287,0.646771,-0.358622,0.405435,0.616332,-0.352213,0.405471,0.674830
4.350000,-0.364299,0.454285,0.647076,-0.358434,0.405474,0.616601,-0.352128,0.405442,0.675108
4.360000,-0.364180,0.454278,0.647335,-0.358285,0.405498,0.616833,-0.352003,0.405450,0.675367
4.370000,-0.364072,0.454259,0.647599,-0.358123,0.405514,0.617053,-0.351932,0.405428,0.675602
4.380000,-0.363965,0.454246,0.647815,-0.358000,0.405518,0.617239,-0.351821,0.405430,0.675793
4.390000,-0.363855,0.454211,0.648007,-0.357865,0.405532,0.617410,-0.351812,0.405354,0.676013
4.400000,-0.363761,0.454194,0.648179,-0.357773,0.405522,0.617593,-0.351710,0.405368,0.676197
4.410000,-0.363656,0.454163,0.648334,-0.357763,0.405377,0.617783,-0.351591,0.405377,0.676373
4.420000,-0.363555,0.454129,0.648463,-0.357654,0.405353,0.617908,-0.351495,0.405365,0.676513
4.430000,-0.363456,0.454101,0.648596,-0.357558,0.405310,0.618050,-0.351415,0.405340,0.676674
4.440000,-0.363348,0.454060,0.648706,-0.357470,0.405262,0.618172,-0.351368,0.405268,0.676784
4.450000,-0.363230,0.454008,0.648806,-0.357344,0.405241,0.618289,-0.351276,0.405238,0.676887
4.460000,-0.363113,0.453976,0.648922,-0.357240,0.405193,0.618387,-0.351172,0.405198,0.676987
4.470000,-0.363032,0.453887,0.649034,-0.357137,0.405144,0.618506,-0.351088,0.405159,0.677092
4.480000,-0.362866,0.453863,0.649145,-0.357103,0.405031,0.618591,-0.351009,0.405109,0.677178
4.490000,-0.362766,0.453812,0.649236,-0.357010,0.404994,0.618682,-0.351039,0.404929,0.677277
4.500000,-0.362652,0.453768,0.649333,-0.356930,0.404938,0.618768,-0.350985,0.404873,0.677346
4.510000,-0.362564,0.453733,0.649432,-0.356862,0.404894,0.618837,-0.350952,0.404787,0.677426
4.520000,-0.362472,0.453696,0.649502,-0.356761,0.404855,0.618910,-0.350920,0.404732,0.677489
4.530000,-0.362411,0.453674,0.649575,-0.356695,0.404829,0.618979,-0.350895,0.404636,0.677561
4.540000,-0.362346,0.453635,0.649640,-0.356650,0.404794,0.619032,-0.350846,0.404605,0.677617
4.550000,-0.362316,0.453596,0.649704,-0.356612,0.404766,0.619094,-0.350856,0.404527,0.677670
4.560000,-0.362276,0.453566,0.649761,-0.356589,0.404721,0.619142,-0.350836,0.404509,0.677725
4.570000,-0.362246,0.453544,0.649800,-0.356548,0.404714,0.619200,-0.350818,0.404485,0.677775
4.580000,-0.362229,0.453521,0.649858,-0.356541,0.404705,0.619243,-0.350829,0.404440,0.677821
4.590000,-0.362213,0.453517,0.649916,-0.356522,0.404695,0.619293,-0.350826,0.404428,0.677865
4.600000,-0.362203,0.453511,0.649967,-0.356497,0.404717,0.619334,-0.350821,0.404435,0.677916
4.610000,-0.362189,0.453524,0.650022,-0.356504,0.404715,0.619381,-0.350835,0.404438,0.677960
4.620000,-0.362195,0.453542,0.650077,-0.356506,0.404723,0.619434,-0.350864,0.404436,0.678006
4.630000,-0.362205,0.453566,0.650109,-0.356487,0.404775,0.619490,-0.350878,0.404464,0.678054
4.640000,-0.362233,0.453571,0.650141,-0.356489,0.404780,0.619522,-0.350893,0.404488,0.678088
4.650000,-0.362292,0.453566,0.650163,-0.356499,0.404782,0.619554,-0.350920,0.404508,0.678115
4.660000,-0.362344,0.453568,0.650175,-0.356514,0.404791,0.619586,-0.350974,0.404529,0.678143
4.670000,-0.362368,0.453588,0.650184,-0.356537,0.404796,0.619614,-0.351000,0.404549,0.678175
4.680000,-0.362394,0.453600,0.650183,-0.356541,0.404817,0.619623,-0.351038,0.404563,0.678182
4.690000,-0.362445,0.453603,0.650183,-0.356584,0.404806,0.619629,-0.351165,0.404530,0.678210
4.700000,-0.362482,0.453613,0.650159,-0.356593,0.404814,0.619650,-0.351214,0.404549,0.678226
4.710000,-0.362526,0.453613,0.650146,-0.356636,0.404780,0.619650,-0.351257,0.404560,0.678228
4.720000,-0.362565,0.453603,0.650135,-0.356653,0.404774,0.619657,-0.351314,0.404551,0.678235
4.730000,-0.362605,0.453597,0.650106,-0.356693,0.404744,0.619645,-0.351348,0.404556,0.678233
4.740000,-0.362659,0.453568,0.650071,-0.356717,0.404739,0.619642,-0.351395,0.404556,0.678220
4.750000,-0.362700,0.453546,0.650038,-0.356762,0.404701,0.619628,-0.351437,0.404556,0.678209
4.760000,-0.362722,0.453554,0.649994,-0.356782,0.404685,0.619608,-0.351489,0.404554,0.678194
4.770000,-0.362773,0.453538,0.649963,-0.356866,0.404651,0.619604,-0.351521,0.404576,0.678188
4.780000,-0.362799,0.453560,0.649934,-0.356870,0.404669,0.619574,-0.351580,0.404585,0.678178
4.790000,-0.362854,0.453542,0.649894,-0.356919,0.404647,0.619563,-0.351634,0.404586,0.678162
4.800000,-0.362892,0.453555,0.649886,-0.356976,0.404655,0.619564,-0.351571,0.404721,0.678137
4.810000,-0.362927,0.453577,0.649875,-0.357002,0.404662,0.619556,-0.351694,0.404640,0.678151
4.820000,-0.362975,0.453574,0.649856,-0.357025,0.404687,0.619560,-0.351620,0.404779,0.678134
4.830000,-0.363037,0.453561,0.649850,-0.357077,0.404683,0.619541,-0.351666,0.404773,0.678123
4.840000,-0.363069,0.453573,0.649838,-0.357105,0.404697,0.619544,-0.351759,0.404716,0.678159
4.850000,-0.363108,0.453563,0.649843,-0.357164,0.404691,0.619549,-0.351839,0.404715,0.678148
4.860000,-0.363112,0.453582,0.649852,-0.357158,0.404715,0.619552,-0.351949,0.404655,0.678178
4.870000,-0.363478,0.453336,0.650050,-0.357200,0.404707,0.619565,-0.351974,0.404645,0.678197
4.880000,-0.363178,0.453560,0.649866,-0.357192,0.404703,0.619572,-0.352011,0.404633,0.678201
4.890000,-0.363194,0.453553,0.649877,-0.357233,0.404697,0.619584,-0.352037,0.404630,0.678209
4.900000,-0.363525,0.453320,0.650070,-0.357243,0.404701,0.619591,-0.352057,0.404620,0.678221
4.910000,-0.363539,0.453310,0.650069,-0.357251,0.404674,0.619601,-0.352075,0.404614,0.678237
4.920000,-0.363549,0.453294,0.650078,-0.357265,0.404663,0.619612,-0.352111,0.404590,0.678247
4.930000,-0.363574,0.453269,0.650081,-0.357346,0.404552,0.619637,-0.352158,0.404565,0.678268
4.940000,-0.363566,0.453258,0.650077,-0.357268,0.404627,0.619630,-0.352192,0.404527,0.678271
4.950000,-0.363225,0.453503,0.649889,-0.357363,0.404492,0.619656,-0.352196,0.404537,0.678288
4.960000,-0.363582,0.453219,0.650053,-0.357240,0.404584,0.619642,-0.352183,0.404563,0.678290
4.970000,-0.363573,0.453213,0.650054,-0.357349,0.404457,0.619663,-0.352217,0.404522,0.678306
4.980000,-0.363220,0.453445,0.649842,-0.357332,0.404453,0.619660,-0.352214,0.404522,0.678301
4.990000,-0.363214,0.453427,0.649828,-0.357347,0.404392,0.619662,-0.352219,0.404514,0.678304
5.000000,-0.363541,0.453170,0.649996,-0.357339,0.404363,0.619655,-0.352221,0.404506,0.678307
5.010000,-0.363205,0.453384,0.649805,-0.357335,0.404339,0.619667,-0.352244,0.404469,0.678299
5.020000,-0.363197,0.453358,0.649786,-0.357308,0.404324,0.619667,-0.352232,0.404470,0.678306
5.030000,-0.363179,0.453327,0.649775,-0.357278,0.404322,0.619668,-0.352233,0.404464,0.678306
5.040000,-0.363177,0.453305,0.649762,-0.357264,0.404280,0.619674,-0.352230,0.404435,0.678308
5.050000,-0.363145,0.453274,0.649750,-0.357271,0.404225,0.619670,-0.352252,0.404393,0.678296
5.060000,-0.363128,0.453270,0.649730,-0.357247,0.404203,0.619668,-0.352226,0.404397,0.678304
5.070000,-0.363100,0.453251,0.649714,-0.357230,0.404153,0.619666,-0.352225,0.404381,0.678288
5.080000,-0.363082,0.453214,0.649677,-0.357083,0.404231,0.619626,-0.352217,0.404360,0.678272
5.090000,-0.363018,0.453213,0.649664,-0.357136,0.404125,0.619648,-0.352185,0.404336,0.678265
5.100000,-0.362987,0.453177,0.649633,-0.357121,0.404060,0.619633,-0.352170,0.404303,0.678254
5.110000,-0.362951,0.453153,0.649603,-0.357094,0.404019,0.619610,-0.352133,0.404278,0.678246
5.120000,-0.362913,0.453126,0.649584,-0.357041,0.403980,0.619600,-0.352098,0.404253,0.678225
5.130000,-0.362854,0.453063,0.649510,-0.356911,0.404044,0.619575,-0.352077,0.404223,0.678215
5.140000,-0.362798,0.453045,0.649473,-0.356884,0.403972,0.619548,-0.351921,0.404271,0.678183
5.150000,-0.362749,0.453006,0.649420,-0.356844,0.403937,0.619521,-0.351900,0.404221,0.678149
5.160000,-0.362678,0.452973,0.649368,-0.356826,0.403882,0.619478,-0.351847,0.404199,0.678099
5.170000,-0.362614,0.452955,0.649318,-0.356774,0.403848,0.619444,-0.351783,0.404191,0.678067
5.180000,-0.362526,0.452951,0.649266,-0.356763,0.403780,0.619379,-0.351745,0.404162,0.678013
5.190000,-0.362484,0.452891,0.649189,-0.356750,0.403724,0.619321,-0.351698,0.404135,0.677971
5.200000,-0.362441,0.452851,0.649131,-0.356703,0.403699,0.619267,-0.351629,0.404124,0.677920
5.210000,-0.362367,0.452814,0.649063,-0.356674,0.403653,0.619226,-0.351495,0.404145,0.677860
5.220000,-0.362309,0.452762,0.649002,-0.356647,0.403589,0.619172,-0.351441,0.404122,0.677811
5.230000,-0.362229,0.452725,0.648937,-0.356603,0.403542,0.619120,-0.351380,0.404081,0.677761
5.240000,-0.362166,0.452682,0.648879,-0.356565,0.403471,0.619071,-0.351315,0.404054,0.677717
