Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.229607,0.500629,0.699637,-0.218463,0.453932,0.667825,-0.224784,0.451773,0.727098
5.260000,-0.230715,0.501381,0.699569,-0.219249,0.454780,0.667776,-0.225596,0.452567,0.727095
5.270000,-0.231654,0.502198,0.699462,-0.219988,0.455489,0.667739,-0.226343,0.453339,0.727037
5.280000,-0.232668,0.502802,0.699382,-0.220640,0.456123,0.667694,-0.227054,0.454073,0.726944
5.290000,-0.233520,0.503377,0.699265,-0.221357,0.456844,0.667623,-0.227832,0.454695,0.726884
5.300000,-0.234398,0.503931,0.699087,-0.221987,0.457428,0.667559,-0.228500,0.455340,0.726861
5.310000,-0.235363,0.504569,0.699020,-0.222647,0.458078,0.667516,-0.229212,0.455957,0.726735
5.320000,-0.236309,0.505278,0.698917,-0.223323,0.458788,0.667487,-0.229925,0.456842,0.726694
5.330000,-0.237324,0.506016,0.698863,-0.223985,0.459679,0.667443,-0.230632,0.457581,0.726664
5.340000,-0.238262,0.506806,0.698734,-0.224678,0.460453,0.667394,-0.231349,0.458366,0.726565
5.350000,-0.239210,0.507383,0.698652,-0.225318,0.461045,0.667351,-0.232020,0.459032,0.726533
5.360000,-0.240039,0.507960,0.698580,-0.225993,0.461717,0.667300,-0.232661,0.459670,0.726484
5.370000,-0.240844,0.508510,0.698496,-0.226559,0.462357,0.667181,-0.233272,0.460264,0.726365
5.380000,-0.241685,0.509063,0.698389,-0.227174,0.462868,0.667154,-0.233850,0.460810,0.726300
5.390000,-0.242561,0.509612,0.698260,-0.227783,0.463593,0.667083,-0.234474,0.461521,0.726270
5.400000,-0.243440,0.510293,0.698207,-0.228445,0.464295,0.667046,-0.235101,0.462291,0.726194
5.410000,-0.244361,0.510912,0.698137,-0.229036,0.465051,0.666960,-0.235665,0.462938,0.726182
5.420000,-0.245179,0.511560,0.698088,-0.229663,0.465755,0.666892,-0.236325,0.463656,0.726163
5.430000,-0.246023,0.512064,0.698009,-0.230286,0.466287,0.666873,-0.236886,0.464236,0.726068
5.440000,-0.246725,0.512550,0.697919,-0.230868,0.466797,0.666791,-0.237378,0.464767,0.725967
5.450000,-0.247386,0.512984,0.697847,-0.231407,0.467297,0.666714,-0.237917,0.465292,0.725892
5.460000,-0.248090,0.513460,0.697796,-0.231839,0.467848,0.666631,-0.238438,0.465756,0.725838
5.470000,-0.248767,0.513913,0.697730,-0.232357,0.468360,0.666620,-0.238940,0.466213,0.725829
5.480000,-0.249397,0.514366,0.697712,-0.232886,0.468873,0.666616,-0.239419,0.466672,0.725826
5.490000,-0.250005,0.514738,0.697758,-0.233350,0.469251,0.666640,-0.239902,0.467131,0.725819
5.500000,-0.250585,0.515008,0.697733,-0.233739,0.469592,0.666662,-0.240291,0.467492,0.725789
5.510000,-0.251035,0.515253,0.697730,-0.234091,0.469843,0.666646,-0.240656,0.467711,0.725779
5.520000,-0.251442,0.515443,0.697772,-0.234502,0.470075,0.666676,-0.241042,0.467891,0.725796
5.530000,-0.251880,0.515598,0.697697,-0.234852,0.470407,0.666668,-0.241419,0.468108,0.725805
5.540000,-0.252359,0.515869,0.697702,-0.235184,0.470710,0.666703,-0.241798,0.468434,0.725846
5.550000,-0.252914,0.516175,0.697729,-0.235529,0.471050,0.666737,-0.242149,0.468802,0.725870
5.560000,-0.253434,0.516523,0.697748,-0.235898,0.471388,0.666768,-0.242498,0.469164,0.725914
5.570000,-0.253930,0.516861,0.697770,-0.236289,0.471797,0.666791,-0.242844,0.469502,0.725928
5.580000,-0.254403,0.517146,0.697794,-0.236664,0.472140,0.666844,-0.243267,0.469890,0.725983
5.590000,-0.254865,0.517423,0.697818,-0.237024,0.472456,0.666885,-0.243618,0.470270,0.725989
5.600000,-0.255332,0.517652,0.697809,-0.237340,0.472722,0.666901,-0.243914,0.470591,0.725965
5.610000,-0.255716,0.517901,0.697820,-0.237631,0.473000,0.666917,-0.244179,0.470828,0.725969
5.620000,-0.256100,0.518201,0.697813,-0.237926,0.473308,0.666900,-0.244871,0.470682,0.725939
5.630000,-0.256522,0.518391,0.697854,-0.238241,0.473585,0.666905,-0.245184,0.470976,0.725969
5.640000,-0.256946,0.518606,0.697892,-0.238540,0.473874,0.666960,-0.245563,0.471187,0.726037
5.650000,-0.257366,0.518815,0.697946,-0.238897,0.474101,0.667041,-0.245924,0.471453,0.726060
5.660000,-0.257727,0.519025,0.697991,-0.239218,0.474301,0.667125,-0.246214,0.471661,0.726096
5.670000,-0.258091,0.519163,0.698043,-0.239477,0.474482,0.667191,-0.246463,0.471827,0.726140
5.680000,-0.258394,0.519316,0.698080,-0.239739,0.474633,0.667225,-0.246696,0.471983,0.726169
5.690000,-0.258645,0.519427,0.698133,-0.239991,0.474760,0.667249,-0.246937,0.472078,0.726214
5.700000,-0.258884,0.519501,0.698175,-0.240249,0.474869,0.667270,-0.247152,0.472148,0.726243
5.710000,-0.259104,0.519555,0.698206,-0.240455,0.474927,0.667288,-0.247405,0.472204,0.726280
5.720000,-0.259332,0.519611,0.698231,-0.240638,0.475005,0.667326,-0.247627,0.472285,0.726340
5.730000,-0.259576,0.519643,0.698255,-0.240855,0.475077,0.667361,-0.247833,0.472363,0.726377
5.740000,-0.259785,0.519694,0.698302,-0.241078,0.475114,0.667423,-0.248088,0.472374,0.726417
5.750000,-0.259937,0.519725,0.698357,-0.241243,0.475151,0.667463,-0.248263,0.472374,0.726452
5.760000,-0.260067,0.519709,0.698425,-0.241378,0.475137,0.667503,-0.248397,0.472358,0.726486
5.770000,-0.260187,0.519696,0.698484,-0.241522,0.475120,0.667565,-0.248546,0.472351,0.726538
5.780000,-0.260276,0.519688,0.698530,-0.241650,0.475085,0.667595,-0.248696,0.472314,0.726580
5.790000,-0.260397,0.519692,0.698573,-0.241782,0.475075,0.667660,-0.248802,0.472307,0.726618
5.800000,-0.260519,0.519714,0.698607,-0.241922,0.475080,0.667712,-0.248936,0.472333,0.726644
5.810000,-0.260645,0.519728,0.698643,-0.242048,0.475111,0.667736,-0.249054,0.472357,0.726689
5.820000,-0.260750,0.519729,0.698677,-0.242165,0.475098,0.667778,-0.249168,0.472335,0.726720
5.830000,-0.260843,0.519691,0.698710,-0.242267,0.475058,0.667814,-0.249293,0.472299,0.726743
5.840000,-0.260903,0.519668,0.698744,-0.242335,0.475033,0.667845,-0.249395,0.472229,0.726769
5.850000,-0.260977,0.519631,0.698766,-0.242423,0.474980,0.667864,-0.249484,0.472205,0.726801
5.860000,-0.261059,0.519629,0.698792,-0.242498,0.474974,0.667877,-0.249597,0.472184,0.726809
5.870000,-0.261150,0.519642,0.698800,-0.242613,0.474996,0.667882,-0.249696,0.472209,0.726818
5.880000,-0.261263,0.519661,0.698807,-0.242723,0.474988,0.667875,-0.249809,0.472205,0.726817
5.890000,-0.261343,0.519661,0.698803,-0.242816,0.474958,0.667880,-0.249908,0.472191,0.726823
5.900000,-0.261399,0.519629,0.698804,-0.242912,0.474896,0.667876,-0.250009,0.472124,0.726823
5.910000,-0.261449,0.519568,0.698805,-0.242986,0.474829,0.667868,-0.250129,0.472026,0.726829
5.920000,-0.261500,0.519536,0.698810,-0.243078,0.474782,0.667866,-0.250208,0.471963,0.726831
5.930000,-0.261588,0.519532,0.698818,-0.243168,0.474779,0.667866,-0.250317,0.471951,0.726834
5.940000,-0.261735,0.519537,0.698812,-0.243289,0.474821,0.667852,-0.250432,0.471972,0.726837
5.950000,-0.261889,0.519543,0.698803,-0.243445,0.474838,0.667845,-0.250629,0.471982,0.726869
5.960000,-0.262012,0.519573,0.698802,-0.243583,0.474836,0.667849,-0.250761,0.472018,0.726872
5.970000,-0.262144,0.519559,0.698801,-0.243786,0.474822,0.667844,-0.250902,0.471993,0.726871
5.980000,-0.262240,0.519554,0.698803,-0.243922,0.474788,0.667835,-0.251076,0.471927,0.726836
5.990000,-0.262348,0.519552,0.698813,-0.244068,0.474761,0.667850,-0.251204,0.471961,0.726878
6.000000,-0.262475,0.519591,0.698821,-0.244256,0.474780,0.667870,-0.251363,0.471965,0.726866
6.010000,-0.262639,0.519659,0.698835,-0.244414,0.474839,0.667867,-0.251510,0.472045,0.726892
6.020000,-0.262821,0.519722,0.698834,-0.244594,0.474896,0.667876,-0.251695,0.472143,0.726909
6.030000,-0.263188,0.519649,0.698866,-0.244780,0.475010,0.667869,-0.251855,0.472221,0.726887
6.040000,-0.263379,0.519706,0.698870,-0.244968,0.475078,0.667878,-0.252041,0.472255,0.726872
6.050000,-0.263579,0.519752,0.698872,-0.245198,0.475116,0.667896,-0.252253,0.472278,0.726854
6.060000,-0.263799,0.519826,0.698898,-0.245381,0.475173,0.667898,-0.252435,0.472335,0.726855
6.070000,-0.264094,0.519843,0.698911,-0.245563,0.475268,0.667895,-0.252602,0.472403,0.726844
6.080000,-0.264331,0.519953,0.698927,-0.245754,0.475384,0.667896,-0.252789,0.472504,0.726848
6.090000,-0.264542,0.520087,0.698937,-0.245968,0.475532,0.667899,-0.252998,0.472654,0.726896
6.100000,-0.264792,0.520210,0.698973,-0.246158,0.475736,0.667924,-0.253183,0.472794,0.726922
6.110000,-0.264988,0.520353,0.699006,-0.246374,0.475881,0.667945,-0.253352,0.472933,0.726943
6.120000,-0.265169,0.520475,0.699013,-0.246554,0.475990,0.667958,-0.253535,0.473054,0.726948
6.130000,-0.265350,0.520575,0.699032,-0.246757,0.476102,0.667985,-0.253700,0.473171,0.726950
6.140000,-0.265540,0.520718,0.699033,-0.246911,0.476210,0.667982,-0.253824,0.473315,0.726948
6.150000,-0.265777,0.520854,0.699035,-0.247063,0.476408,0.667990,-0.253985,0.473454,0.726947
6.160000,-0.266028,0.521033,0.699040,-0.247218,0.476624,0.667976,-0.254114,0.473636,0.726955
6.170000,-0.266360,0.521155,0.699018,-0.247384,0.476809,0.667972,-0.254268,0.473790,0.726943
6.180000,-0.266576,0.521307,0.699003,-0.247569,0.477001,0.667948,-0.254460,0.473997,0.726944
6.190000,-0.266787,0.521415,0.698992,-0.247747,0.477154,0.667935,-0.254615,0.474129,0.726916
6.200000,-0.266956,0.521536,0.698981,-0.247898,0.477287,0.667928,-0.254750,0.474251,0.726891
6.210000,-0.267145,0.521646,0.698976,-0.248027,0.477408,0.667916,-0.254874,0.474369,0.726884
6.220000,-0.267323,0.521750,0.698972,-0.248145,0.477530,0.667907,-0.254995,0.474497,0.726876
6.230000,-0.267490,0.521889,0.698949,-0.248272,0.477667,0.667895,-0.255109,0.474651,0.726847
6.240000,-0.267680,0.522024,0.698950,-0.248391,0.477827,0.667890,-0.255281,0.474801,0.726840
6.250000,-0.267863,0.522158,0.698946,-0.248565,0.477985,0.667888,-0.255396,0.474966,0.726815
6.260000,-0.268015,0.522282,0.698945,-0.248709,0.478119,0.667863,-0.255531,0.475101,0.726807
6.270000,-0.268199,0.522337,0.698942,-0.248836,0.478216,0.667857,-0.255618,0.475182,0.726797
6.280000,-0.268327,0.522412,0.698936,-0.248964,0.478276,0.667866,-0.255701,0.475236,0.726786
6.290000,-0.268424,0.522463,0.698953,-0.249049,0.478397,0.667838,-0.255792,0.475312,0.726804
6.300000,-0.268536,0.522528,0.698977,-0.249131,0.478493,0.667848,-0.255859,0.475391,0.726804
6.310000,-0.268678,0.522570,0.698990,-0.249219,0.478561,0.667857,-0.255967,0.475434,0.726838
6.320000,-0.268796,0.522651,0.699014,-0.249306,0.478659,0.667856,-0.256042,0.475521,0.726847
6.330000,-0.268895,0.522720,0.699014,-0.249384,0.478730,0.667854,-0.256113,0.475581,0.726854
6.340000,-0.268980,0.522758,0.699020,-0.249459,0.478786,0.667847,-0.256192,0.475653,0.726843
6.350000,-0.269033,0.522787,0.699004,-0.249530,0.478816,0.667838,-0.256240,0.475680,0.726842
6.360000,-0.269097,0.522805,0.699002,-0.249579,0.478835,0.667829,-0.256286,0.475701,0.726844
6.370000,-0.269136,0.522815,0.699010,-0.249621,0.478859,0.667832,-0.256321,0.475721,0.726840
6.380000,-0.269174,0.522831,0.699012,-0.249657,0.478878,0.667833,-0.256364,0.475720,0.726848
6.390000,-0.269215,0.522865,0.699018,-0.249696,0.478902,0.667841,-0.256403,0.475742,0.726843
6.400000,-0.269268,0.522897,0.699013,-0.249725,0.478962,0.667838,-0.256435,0.475768,0.726846
6.410000,-0.269311,0.522923,0.698995,-0.249778,0.478967,0.667827,-0.256479,0.475792,0.726823
6.420000,-0.269359,0.522918,0.698969,-0.249809,0.478977,0.667808,-0.256545,0.475791,0.726779
6.430000,-0.269378,0.522923,0.698940,-0.249843,0.478973,0.667774,-0.256569,0.475788,0.726754
6.440000,-0.269382,0.522919,0.698910,-0.249870,0.478936,0.667748,-0.256586,0.475780,0.726731
6.450000,-0.269386,0.522897,0.698880,-0.249879,0.478933,0.667721,-0.256609,0.475771,0.726690
6.460000,-0.269403,0.522902,0.698845,-0.249908,0.478919,0.667686,-0.256634,0.475765,0.726665
6.470000,-0.269442,0.522917,0.698804,-0.249934,0.478937,0.667658,-0.256665,0.475784,0.726635
6.480000,-0.269485,0.522944,0.698767,-0.249965,0.478984,0.667615,-0.256695,0.475815,0.726592
6.490000,-0.269547,0.522952,0.698697,-0.250021,0.478986,0.667575,-0.256735,0.475835,0.726551
6.500000,-0.269579,0.522995,0.698630,-0.250086,0.478948,0.667503,-0.256789,0.475827,0.726502
6.510000,-0.269607,0.522976,0.698568,-0.250127,0.478923,0.667456,-0.256810,0.475817,0.726449
6.520000,-0.269619,0.522951,0.698523,-0.250160,0.478885,0.667392,-0.256816,0.475813,0.726384
6.530000,-0.269635,0.522935,0.698472,-0.250196,0.478859,0.667358,-0.256831,0.475793,0.726338
6.540000,-0.269646,0.522931,0.698423,-0.250226,0.478850,0.667314,-0.256874,0.475789,0.726296
6.550000,-0.269673,0.522936,0.698380,-0.250268,0.478843,0.667268,-0.256902,0.475793,0.726253
6.560000,-0.269706,0.522937,0.698324,-0.250321,0.478837,0.667212,-0.256932,0.475792,0.726212
6.570000,-0.269727,0.522920,0.698280,-0.250360,0.478816,0.667170,-0.256971,0.475775,0.726175
6.580000,-0.269735,0.522903,0.698247,-0.250387,0.478775,0.667128,-0.257000,0.475732,0.726135
6.590000,-0.269745,0.522869,0.698210,-0.250414,0.478742,0.667099,-0.257052,0.475643,0.726047
6.600000,-0.269747,0.522846,0.698170,-0.250449,0.478704,0.667051,-0.257089,0.475597,0.726005
6.610000,-0.269769,0.522827,0.698134,-0.250481,0.478675,0.667001,-0.257121,0.475591,0.725961
6.620000,-0.269798,0.522836,0.698101,-0.250529,0.478666,0.666963,-0.257149,0.475588,0.725921
6.630000,-0.269835,0.522831,0.698057,-0.250565,0.478663,0.666925,-0.257216,0.475584,0.725865
6.640000,-0.269878,0.522846,0.698025,-0.250616,0.478661,0.666892,-0.257245,0.475607,0.725830
6.650000,-0.269890,0.522842,0.697979,-0.250659,0.478656,0.666849,-0.257281,0.475578,0.725793
6.660000,-0.269897,0.522821,0.697947,-0.250676,0.478628,0.666814,-0.257298,0.475549,0.725749
6.670000,-0.269906,0.522796,0.697907,-0.250707,0.478588,0.666763,-0.257332,0.475516,0.725715
6.680000,-0.269919,0.522784,0.697863,-0.250732,0.478565,0.666723,-0.257344,0.475515,0.725665
6.690000,-0.269952,0.522797,0.697831,-0.250761,0.478580,0.666683,-0.257385,0.475516,0.725630
6.700000,-0.270023,0.522829,0.697789,-0.250811,0.478610,0.666651,-0.257422,0.475564,0.725596
6.710000,-0.270096,0.522859,0.697740,-0.250891,0.478657,0.666595,-0.257469,0.475612,0.725575
6.720000,-0.270197,0.522902,0.697700,-0.250949,0.478709,0.666590,-0.257535,0.475702,0.725519
6.730000,-0.270290,0.522919,0.697664,-0.251021,0.478738,0.666552,-0.257601,0.475729,0.725490
6.740000,-0.270405,0.522925,0.697631,-0.251076,0.478738,0.666500,-0.257667,0.475751,0.725464
6.750000,-0.270479,0.522945,0.697584,-0.251130,0.478769,0.666472,-0.257730,0.475781,0.725429
6.760000,-0.270610,0.522935,0.697524,-0.251199,0.478791,0.666434,-0.257798,0.475836,0.725396
6.770000,-0.270700,0.522993,0.697480,-0.251286,0.478855,0.666395,-0.257888,0.475899,0.725354
6.780000,-0.270800,0.523029,0.697433,-0.251370,0.478889,0.666351,-0.257960,0.475958,0.725310
6.790000,-0.270887,0.523083,0.697381,-0.251453,0.478918,0.666309,-0.258042,0.475995,0.725263
6.800000,-0.270969,0.523083,0.697328,-0.251509,0.478932,0.666260,-0.258126,0.476024,0.725198
6.810000,-0.271024,0.523082,0.697282,-0.251583,0.478902,0.666229,-0.258194,0.476020,0.725151
6.820000,-0.271076,0.523072,0.697245,-0.251639,0.478930,0.666184,-0.258259,0.476007,0.725122
6.830000,-0.271139,0.523088,0.697214,-0.251699,0.478937,0.666162,-0.258337,0.476008,0.725099
6.840000,-0.271208,0.523109,0.697188,-0.251769,0.478953,0.666147,-0.258405,0.476026,0.725070
6.850000,-0.271281,0.523145,0.697167,-0.251868,0.478995,0.666125,-0.258493,0.476039,0.725046
6.860000,-0.271363,0.523163,0.697138,-0.251947,0.478995,0.666099,-0.258565,0.476052,0.725035
6.870000,-0.271424,0.523165,0.697118,-0.252057,0.478997,0.666102,-0.258698,0.476070,0.725038
6.880000,-0.271475,0.523158,0.697111,-0.252116,0.478967,0.666090,-0.258786,0.476032,0.725027
6.890000,-0.271515,0.523143,0.697096,-0.252176,0.478938,0.666087,-0.258844,0.476020,0.725020
6.900000,-0.271563,0.523133,0.697090,-0.252230,0.478915,0.666102,-0.258922,0.475992,0.725013
6.910000,-0.271605,0.523145,0.697083,-0.252270,0.478940,0.666090,-0.258974,0.476012,0.725021
6.920000,-0.271662,0.523171,0.697079,-0.252362,0.478944,0.666080,-0.259024,0.476047,0.725028
6.930000,-0.271732,0.523187,0.697065,-0.252410,0.478958,0.666078,-0.259081,0.476059,0.725032
6.940000,-0.271784,0.523181,0.697069,-0.252462,0.478982,0.666072,-0.259135,0.476055,0.725028
6.950000,-0.271811,0.523178,0.697077,-0.252489,0.478974,0.666082,-0.259181,0.476038,0.725025
