Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.670000,0.220866,0.038052,0.556144,0.254615,-0.008734,0.544911,0.210118,-0.010863,0.585019
2.680000,0.221282,0.038637,0.556006,0.255257,-0.008009,0.544823,0.210964,-0.010232,0.585211
2.690000,0.221797,0.039220,0.555918,0.255958,-0.007294,0.544773,0.211890,-0.009521,0.585397
2.700000,0.222379,0.039845,0.555866,0.256703,-0.006578,0.544785,0.212943,-0.008813,0.585585
2.710000,0.223065,0.040564,0.555870,0.257674,-0.005645,0.544801,0.214053,-0.007924,0.585856
2.720000,0.223894,0.041445,0.555847,0.258723,-0.004520,0.544914,0.215350,-0.006872,0.586185
2.730000,0.224752,0.042441,0.555846,0.259841,-0.003264,0.544968,0.216813,-0.005712,0.586509
2.740000,0.225707,0.043646,0.555763,0.261267,-0.001623,0.544972,0.218458,-0.004401,0.586844
2.750000,0.226826,0.044960,0.555652,0.262774,-0.000012,0.544951,0.220283,-0.002861,0.587122
2.760000,0.228054,0.046344,0.555509,0.264495,0.001810,0.544860,0.222389,-0.001209,0.587353
2.770000,0.229516,0.047916,0.555344,0.266297,0.003555,0.544718,0.224714,0.000461,0.587585
2.780000,0.231105,0.049632,0.555177,0.268456,0.005936,0.544548,0.227092,0.002390,0.587788
2.790000,0.232836,0.051491,0.555005,0.270650,0.008197,0.544439,0.229741,0.004435,0.587933
2.800000,0.234663,0.053508,0.554862,0.272964,0.010607,0.544318,0.232447,0.006746,0.588141
2.810000,0.236586,0.055864,0.554723,0.275435,0.013463,0.544168,0.235287,0.009998,0.587985
2.820000,0.238600,0.058374,0.554563,0.278242,0.016951,0.544381,0.238346,0.011924,0.588495
2.830000,0.240690,0.061137,0.554445,0.280957,0.020343,0.544312,0.241373,0.015385,0.588978
2.840000,0.242807,0.064088,0.554419,0.283941,0.024088,0.544274,0.244610,0.019382,0.588865
2.850000,0.245061,0.067163,0.554306,0.286831,0.027854,0.544270,0.247895,0.021996,0.589418
2.860000,0.247358,0.070431,0.554218,0.289840,0.031905,0.544288,0.251248,0.025563,0.589642
2.870000,0.249662,0.073796,0.554215,0.292880,0.036162,0.544371,0.254601,0.029406,0.589959
2.880000,0.251964,0.077418,0.554268,0.295873,0.040606,0.544541,0.257984,0.033389,0.590317
2.890000,0.254254,0.081140,0.554325,0.299390,0.046650,0.545726,0.261309,0.037516,0.590673
2.900000,0.256550,0.085131,0.554433,0.302259,0.051246,0.545598,0.264625,0.042019,0.591116
2.910000,0.258775,0.089209,0.554487,0.305205,0.056277,0.545892,0.267899,0.046645,0.591505
2.920000,0.260995,0.093433,0.554641,0.308131,0.061438,0.546142,0.271178,0.051408,0.591965
2.930000,0.263170,0.097829,0.554716,0.310982,0.066811,0.546448,0.274466,0.057209,0.592177
2.940000,0.265344,0.102292,0.554760,0.313940,0.071720,0.546247,0.277619,0.061622,0.592838
2.950000,0.267539,0.106985,0.554904,0.316783,0.077368,0.546514,0.280846,0.067637,0.592984
2.960000,0.269593,0.111668,0.555059,0.319541,0.083176,0.546810,0.283914,0.073049,0.593468
2.970000,0.271779,0.116410,0.555135,0.322204,0.089041,0.547082,0.286943,0.078006,0.594164
2.980000,0.273883,0.121290,0.555144,0.324773,0.095078,0.547327,0.289921,0.084385,0.594272
2.990000,0.275716,0.126619,0.555283,0.327074,0.101851,0.547831,0.292832,0.090234,0.594493
3.000000,0.277560,0.131704,0.555011,0.329559,0.107728,0.547290,0.295608,0.096389,0.594607
3.010000,0.279280,0.136993,0.554686,0.331486,0.114730,0.547495,0.298208,0.101963,0.594955
3.020000,0.280859,0.142460,0.554444,0.333518,0.121337,0.547163,0.300779,0.108717,0.594811
3.030000,0.282301,0.148114,0.553972,0.335465,0.128034,0.546798,0.303212,0.115006,0.594520
3.040000,0.283779,0.153370,0.553379,0.337286,0.134664,0.546405,0.305504,0.121556,0.594368
3.050000,0.285166,0.158977,0.552861,0.338935,0.141538,0.545992,0.307646,0.128925,0.594220
3.060000,0.286351,0.164570,0.552268,0.340484,0.148327,0.545475,0.309655,0.135196,0.593993
3.070000,0.287421,0.170356,0.551791,0.341873,0.155198,0.544904,0.311563,0.142123,0.593481
3.080000,0.288327,0.175838,0.551061,0.343094,0.162074,0.544271,0.313109,0.148874,0.593404
3.090000,0.289158,0.181665,0.550316,0.344221,0.168361,0.543307,0.314698,0.155707,0.592920
3.100000,0.289793,0.187307,0.549532,0.345064,0.175708,0.542789,0.316004,0.162603,0.592350
3.110000,0.290365,0.193075,0.548716,0.345853,0.182253,0.541576,0.317295,0.169863,0.591582
3.120000,0.290741,0.198791,0.547810,0.346377,0.189619,0.540886,0.318247,0.176475,0.590963
3.130000,0.290934,0.204499,0.546804,0.346767,0.196552,0.539989,0.319078,0.183432,0.590263
3.140000,0.291086,0.210105,0.545809,0.347008,0.203325,0.539028,0.319704,0.190369,0.589481
3.150000,0.291108,0.215888,0.544931,0.347158,0.210321,0.538031,0.320157,0.197339,0.588768
3.160000,0.290867,0.221795,0.543886,0.347157,0.216776,0.536761,0.320432,0.204156,0.587844
3.170000,0.290573,0.227231,0.542799,0.346831,0.223953,0.535876,0.320563,0.211221,0.587014
3.180000,0.290105,0.232996,0.541638,0.346498,0.230438,0.534378,0.320524,0.218116,0.585998
3.190000,0.289632,0.238625,0.540432,0.346025,0.237299,0.533123,0.320369,0.225005,0.584931
3.200000,0.288988,0.244400,0.539099,0.345284,0.244134,0.531737,0.319975,0.232000,0.583739
3.210000,0.288121,0.250059,0.537738,0.344356,0.251166,0.530584,0.319510,0.239002,0.582498
3.220000,0.287232,0.255566,0.536322,0.343452,0.257425,0.528811,0.318803,0.245941,0.581197
3.230000,0.286209,0.261243,0.534787,0.342380,0.264059,0.527269,0.317894,0.253006,0.579878
3.240000,0.284941,0.266709,0.533259,0.341093,0.270518,0.525666,0.316806,0.259933,0.578467
3.250000,0.283619,0.272195,0.531575,0.339699,0.277010,0.523971,0.315582,0.266812,0.576981
3.260000,0.282165,0.277740,0.529893,0.338212,0.283388,0.522212,0.314229,0.273620,0.575378
3.270000,0.280715,0.283111,0.528176,0.336607,0.289519,0.520430,0.312697,0.280426,0.573710
3.280000,0.279092,0.288756,0.526460,0.334884,0.295597,0.518579,0.310992,0.287239,0.572029
3.290000,0.277383,0.293564,0.524322,0.333096,0.301581,0.516653,0.309211,0.293892,0.570256
3.300000,0.275654,0.299124,0.522588,0.331174,0.307400,0.514612,0.307239,0.300415,0.568290
3.310000,0.273587,0.303877,0.520398,0.329210,0.313195,0.512561,0.305158,0.306956,0.566357
3.320000,0.271659,0.309284,0.518487,0.327111,0.318790,0.510430,0.302993,0.313450,0.564324
3.330000,0.269542,0.314245,0.516321,0.324877,0.324254,0.508216,0.300677,0.319823,0.562142
3.340000,0.267346,0.319113,0.514106,0.322642,0.329561,0.505928,0.298236,0.326136,0.559909
3.350000,0.265106,0.323861,0.511771,0.320320,0.334787,0.503541,0.295708,0.332128,0.557506
3.360000,0.263110,0.327432,0.509211,0.317969,0.339901,0.501148,0.292978,0.338293,0.555046
3.370000,0.260729,0.331999,0.506810,0.315488,0.344894,0.498779,0.290255,0.344148,0.552572
3.380000,0.258335,0.336339,0.504300,0.312982,0.349809,0.496420,0.287302,0.349984,0.549988
3.390000,0.256264,0.340172,0.501957,0.310529,0.354460,0.493803,0.284294,0.356013,0.547758
3.400000,0.253719,0.344426,0.499418,0.307924,0.359098,0.491340,0.281239,0.361763,0.545390
3.410000,0.251163,0.348437,0.496817,0.305276,0.363737,0.488862,0.278072,0.366947,0.542350
3.420000,0.249082,0.351805,0.494288,0.302546,0.368044,0.486531,0.274835,0.372230,0.539610
3.430000,0.246414,0.355597,0.491719,0.299726,0.372477,0.483998,0.271556,0.377412,0.536798
3.440000,0.243666,0.359312,0.489127,0.296814,0.376774,0.481496,0.268065,0.382549,0.534343
3.450000,0.241013,0.362825,0.486570,0.293906,0.380970,0.479059,0.264588,0.387364,0.531519
3.460000,0.238182,0.366328,0.484028,0.290932,0.384930,0.476623,0.261060,0.391898,0.528341
3.470000,0.235430,0.369484,0.481473,0.287896,0.388508,0.474348,0.257457,0.396299,0.525490
3.480000,0.232526,0.372760,0.478871,0.284845,0.392217,0.471948,0.253676,0.400906,0.522951
3.490000,0.229637,0.375842,0.476363,0.281735,0.395894,0.469559,0.249953,0.404868,0.519775
3.500000,0.226650,0.378886,0.473803,0.278547,0.399575,0.467145,0.246209,0.409036,0.516959
3.510000,0.223621,0.381834,0.471237,0.275358,0.403111,0.464731,0.242273,0.412984,0.513971
3.520000,0.220651,0.384792,0.468736,0.272133,0.406601,0.462390,0.238377,0.416765,0.511114
3.530000,0.217646,0.387429,0.466117,0.268768,0.410105,0.459964,0.234420,0.420783,0.508529
3.540000,0.214529,0.390222,0.463642,0.265269,0.413760,0.457551,0.230466,0.424078,0.505287
3.550000,0.211280,0.392952,0.461108,0.262156,0.416716,0.455308,0.226398,0.427570,0.502424
3.560000,0.208186,0.395407,0.458635,0.258785,0.419767,0.453084,0.222320,0.430902,0.499564
3.570000,0.204829,0.397987,0.456205,0.255399,0.422750,0.450840,0.218155,0.434107,0.496712
3.580000,0.201606,0.400232,0.453813,0.251897,0.425646,0.448668,0.213992,0.437252,0.493920
3.590000,0.198430,0.402493,0.451447,0.248478,0.428509,0.446529,0.209844,0.440061,0.491116
3.600000,0.195718,0.404313,0.449211,0.244914,0.431285,0.444393,0.205674,0.442967,0.488458
3.610000,0.192432,0.406315,0.447087,0.241362,0.434068,0.442358,0.201697,0.445257,0.485453
3.620000,0.189132,0.408201,0.444904,0.237645,0.436780,0.440316,0.197531,0.447825,0.482991
3.630000,0.185672,0.410167,0.442870,0.233870,0.439445,0.438286,0.193249,0.450269,0.480607
3.640000,0.182176,0.411971,0.440832,0.229918,0.442044,0.436215,0.188967,0.452431,0.478327
3.650000,0.178590,0.413732,0.438947,0.225907,0.444671,0.434155,0.184664,0.454588,0.476215
3.660000,0.175027,0.415235,0.437194,0.221711,0.447278,0.432154,0.179816,0.457454,0.474962
3.670000,0.171644,0.417066,0.435462,0.217440,0.449787,0.430107,0.176306,0.458113,0.472095
3.680000,0.167848,0.418827,0.433770,0.213107,0.452230,0.428119,0.171921,0.459968,0.470187
3.690000,0.164093,0.420416,0.432065,0.208629,0.454710,0.426156,0.167187,0.462228,0.468426
3.700000,0.160374,0.421927,0.430401,0.204190,0.457074,0.424158,0.162860,0.463872,0.466581
3.710000,0.156620,0.423271,0.428721,0.199818,0.459343,0.422134,0.158584,0.465465,0.464773
3.720000,0.152831,0.424699,0.427062,0.195578,0.461840,0.420067,0.154252,0.467024,0.463004
3.730000,0.149036,0.426064,0.425341,0.191255,0.463811,0.418126,0.149934,0.468462,0.461052
3.740000,0.145366,0.427366,0.423638,0.186984,0.465741,0.416178,0.145643,0.469895,0.459163
3.750000,0.141708,0.428632,0.421834,0.182755,0.467542,0.414293,0.141322,0.471363,0.457139
3.760000,0.138190,0.429766,0.420100,0.178887,0.469469,0.412399,0.137019,0.472674,0.455185
3.770000,0.131383,0.430420,0.419859,0.174867,0.471090,0.410655,0.132810,0.473894,0.453238
3.780000,0.126899,0.433106,0.419509,0.170987,0.472546,0.408946,0.128691,0.475043,0.451229
3.790000,0.128006,0.432802,0.414909,0.167189,0.473914,0.407192,0.124515,0.476091,0.449276
3.800000,0.125753,0.433518,0.412438,0.163389,0.475219,0.405512,0.120436,0.477186,0.447342
3.810000,0.121346,0.434748,0.411485,0.159636,0.476467,0.403958,0.116347,0.478179,0.445455
3.820000,0.118147,0.435471,0.409921,0.155935,0.477722,0.402454,0.112268,0.479027,0.443694
3.830000,0.115060,0.436035,0.408476,0.152422,0.478768,0.401116,0.108307,0.479868,0.441995
3.840000,0.111750,0.437028,0.406882,0.149021,0.479629,0.399830,0.104170,0.480515,0.440452
3.850000,0.107677,0.438964,0.404447,0.145720,0.480322,0.398636,0.100961,0.480739,0.438557
3.860000,0.105764,0.438056,0.404101,0.142316,0.481137,0.397397,0.097267,0.481212,0.436947
3.870000,0.106773,0.433362,0.406686,0.138949,0.481946,0.396269,0.093710,0.481656,0.435392
3.880000,0.100111,0.438896,0.401482,0.135732,0.482640,0.395166,0.090256,0.481895,0.433923
3.890000,0.097418,0.439233,0.400259,0.132626,0.483225,0.393977,0.086912,0.482225,0.432541
3.900000,0.094878,0.439374,0.399150,0.129762,0.483664,0.392798,0.083755,0.482302,0.431192
3.910000,0.092416,0.439622,0.398044,0.126951,0.484123,0.391703,0.080615,0.482432,0.429918
3.920000,0.090015,0.439965,0.396953,0.124289,0.484503,0.390781,0.077633,0.482534,0.428776
3.930000,0.087748,0.440064,0.396023,0.121602,0.484854,0.389944,0.074866,0.482612,0.427684
3.940000,0.085629,0.440069,0.395290,0.119055,0.485114,0.389262,0.072236,0.482537,0.426764
3.950000,0.083600,0.440026,0.394594,0.116597,0.485351,0.388561,0.069693,0.482483,0.426005
3.960000,0.081590,0.440223,0.393864,0.114395,0.485533,0.387957,0.067319,0.482331,0.425151
3.970000,0.079727,0.440313,0.393195,0.112290,0.485728,0.387388,0.065112,0.482333,0.424429
3.980000,0.078196,0.440207,0.392590,0.110429,0.485848,0.386882,0.063059,0.482244,0.423672
3.990000,0.076671,0.440234,0.392035,0.108838,0.485923,0.386410,0.061300,0.482278,0.423005
4.000000,0.075370,0.440261,0.391456,0.107272,0.486029,0.385909,0.059696,0.482171,0.422394
4.010000,0.074122,0.440135,0.391053,0.105893,0.486090,0.385453,0.057926,0.482132,0.422116
4.020000,0.073050,0.440081,0.390634,0.104540,0.486099,0.385052,0.056997,0.481910,0.421493
4.030000,0.072038,0.439927,0.390437,0.103419,0.486066,0.384799,0.055528,0.481786,0.421394
4.040000,0.071173,0.439923,0.390212,0.102408,0.486064,0.384618,0.054790,0.481737,0.421002
4.050000,0.070425,0.440061,0.390027,0.101724,0.486079,0.384560,0.053997,0.481721,0.420896
4.060000,0.069814,0.440118,0.389924,0.101138,0.486099,0.384479,0.053378,0.481702,0.420745
4.070000,0.069435,0.440114,0.389839,0.100859,0.486105,0.384424,0.052982,0.481679,0.420636
4.080000,0.069289,0.439986,0.389892,0.100626,0.486083,0.384354,0.052839,0.481696,0.420654
4.090000,0.069248,0.439926,0.390013,0.100636,0.486054,0.384376,0.052901,0.481685,0.420778
4.100000,0.069298,0.439943,0.390227,0.100691,0.486053,0.384490,0.053120,0.481744,0.421055
4.110000,0.069519,0.439914,0.390619,0.101001,0.486058,0.384800,0.053533,0.481819,0.421438
4.120000,0.069793,0.440040,0.390972,0.101400,0.486045,0.385168,0.053983,0.482209,0.421750
4.130000,0.070302,0.440136,0.391390,0.102101,0.485975,0.385667,0.054671,0.481997,0.422392
4.140000,0.070992,0.440047,0.391907,0.102888,0.485864,0.386143,0.055523,0.482022,0.422940
4.150000,0.071765,0.440157,0.392390,0.103776,0.485779,0.386587,0.056600,0.482025,0.423531
4.160000,0.072846,0.439947,0.393087,0.104901,0.485715,0.387094,0.057476,0.482196,0.424439
4.170000,0.073881,0.440044,0.393689,0.106160,0.485643,0.387693,0.059220,0.482127,0.424959
4.180000,0.075126,0.440076,0.394412,0.107714,0.485581,0.388461,0.060761,0.482306,0.425825
4.190000,0.076498,0.440081,0.395227,0.109311,0.485525,0.389273,0.062399,0.482438,0.426748
4.200000,0.077751,0.440372,0.395946,0.111014,0.485375,0.390063,0.064241,0.482480,0.427665
4.210000,0.079385,0.440229,0.396800,0.112876,0.485112,0.390846,0.066150,0.482439,0.428581
4.220000,0.081079,0.440002,0.397718,0.114792,0.484829,0.391643,0.068175,0.482445,0.429548
4.230000,0.082812,0.439857,0.398612,0.116835,0.484539,0.392513,0.070339,0.482362,0.430582
4.240000,0.084642,0.439734,0.399568,0.118875,0.484317,0.393445,0.072641,0.482361,0.431669
4.250000,0.086638,0.439507,0.400600,0.121090,0.484071,0.394430,0.075103,0.482305,0.432852
4.260000,0.088679,0.439448,0.401561,0.123421,0.483737,0.395370,0.077650,0.482236,0.433985
4.270000,0.090866,0.439133,0.402646,0.125937,0.483274,0.396281,0.080275,0.482038,0.435098
4.280000,0.093146,0.438836,0.403578,0.128434,0.482783,0.397182,0.083044,0.481774,0.436185
4.290000,0.095502,0.438595,0.404555,0.131094,0.482218,0.398050,0.085870,0.481487,0.437312
4.300000,0.097965,0.438184,0.405508,0.133843,0.481673,0.398911,0.088829,0.481192,0.438410
4.310000,0.099380,0.439344,0.405474,0.136791,0.481087,0.399843,0.091924,0.480908,0.439620
4.320000,0.103133,0.437414,0.407624,0.139768,0.480480,0.400872,0.095107,0.480655,0.440806
4.330000,0.110270,0.430823,0.412945,0.142661,0.480167,0.401877,0.098059,0.480732,0.442065
4.340000,0.113285,0.429929,0.414188,0.145692,0.479735,0.402796,0.101440,0.480341,0.443188
4.350000,0.111360,0.436463,0.410630,0.148945,0.478892,0.403650,0.104938,0.479895,0.444301
4.360000,0.114222,0.435905,0.411581,0.152353,0.477753,0.404419,0.108369,0.479372,0.445316
4.370000,0.117153,0.435172,0.412515,0.155625,0.476788,0.405209,0.111952,0.478617,0.446387
4.380000,0.120205,0.434278,0.413445,0.158963,0.475755,0.406048,0.115602,0.477834,0.447412
4.390000,0.123297,0.433566,0.414413,0.162427,0.474628,0.406955,0.119264,0.477086,0.448508
4.400000,0.126387,0.432886,0.415424,0.165933,0.473610,0.407901,0.123067,0.476292,0.449629
4.410000,0.129505,0.432226,0.416468,0.169474,0.472588,0.408903,0.126743,0.475609,0.450799
4.420000,0.132751,0.431315,0.417489,0.173050,0.471575,0.409944,0.130510,0.474843,0.451991
4.430000,0.135862,0.430664,0.418473,0.176589,0.470330,0.410955,0.134186,0.474007,0.453097
4.440000,0.136017,0.429601,0.420543,0.179945,0.468889,0.411881,0.137854,0.473127,0.454125
4.450000,0.142174,0.428796,0.420320,0.183532,0.467514,0.412719,0.141614,0.472135,0.455101
4.460000,0.145295,0.427988,0.421144,0.187141,0.466138,0.413589,0.145365,0.471125,0.456061
4.470000,0.148487,0.427016,0.421984,0.190751,0.464708,0.414411,0.149171,0.470026,0.457015
4.480000,0.151742,0.426030,0.422805,0.194475,0.463219,0.415391,0.152878,0.468917,0.457926
4.490000,0.154886,0.425254,0.423633,0.197941,0.461358,0.416415,0.156569,0.468006,0.458953
4.500000,0.158198,0.424130,0.424441,0.201558,0.459868,0.417428,0.160250,0.466965,0.459870
4.510000,0.161265,0.423187,0.425281,0.205146,0.458310,0.418348,0.163854,0.465977,0.460742
4.520000,0.164169,0.422368,0.426063,0.208648,0.456711,0.419250,0.167410,0.464786,0.461668
4.530000,0.167208,0.421153,0.426911,0.212028,0.454995,0.420179,0.170953,0.463589,0.462555
4.540000,0.169697,0.419870,0.427751,0.215326,0.453203,0.421083,0.173773,0.463215,0.464445
4.550000,0.172534,0.418811,0.428702,0.218568,0.451491,0.422074,0.177187,0.461871,0.465367
4.560000,0.175433,0.417671,0.429577,0.221781,0.449885,0.423029,0.180598,0.460504,0.466283
4.570000,0.178228,0.416472,0.430343,0.224892,0.448074,0.424019,0.184254,0.458517,0.466474
4.580000,0.181002,0.415252,0.431218,0.227997,0.446269,0.424924,0.187549,0.457035,0.467542
4.590000,0.183702,0.414037,0.432024,0.231136,0.444370,0.425749,0.190818,0.455559,0.468489
4.600000,0.186438,0.412588,0.432895,0.234108,0.442374,0.426674,0.193977,0.454029,0.469455
4.610000,0.188993,0.411329,0.433780,0.237108,0.440448,0.427540,0.197178,0.452436,0.470478
4.620000,0.191078,0.410238,0.434741,0.239910,0.438417,0.428509,0.200397,0.450838,0.471482
4.630000,0.193631,0.408758,0.435711,0.242745,0.436485,0.429470,0.203535,0.449181,0.472638
4.640000,0.196175,0.407355,0.436659,0.245488,0.434494,0.430410,0.206589,0.447426,0.473769
4.650000,0.198657,0.405739,0.437676,0.248141,0.432506,0.431373,0.209633,0.445596,0.474934
4.660000,0.200993,0.404320,0.438737,0.250801,0.430436,0.432301,0.212597,0.443637,0.476219
4.670000,0.203254,0.402658,0.439809,0.253345,0.428240,0.433254,0.215290,0.442051,0.477842
4.680000,0.205550,0.401102,0.440861,0.255832,0.426067,0.434312,0.218443,0.439686,0.478690
4.690000,0.207701,0.399511,0.442020,0.258298,0.423844,0.435366,0.221287,0.437662,0.480009
4.700000,0.209904,0.397963,0.443179,0.260612,0.421757,0.436471,0.223899,0.436097,0.481880
4.710000,0.211973,0.396471,0.444485,0.263013,0.419737,0.437550,0.226685,0.434053,0.483394
4.720000,0.214080,0.394872,0.445730,0.265218,0.417701,0.438670,0.229523,0.431883,0.484961
4.730000,0.216120,0.393290,0.447042,0.267231,0.416048,0.439547,0.232292,0.429707,0.486541
4.740000,0.218104,0.391512,0.448340,0.269305,0.413669,0.440617,0.235130,0.427311,0.488040
4.750000,0.220180,0.389575,0.449582,0.271623,0.411014,0.441614,0.237880,0.424720,0.489516
4.760000,0.222193,0.387615,0.450794,0.273838,0.408428,0.442618,0.240719,0.422058,0.490954
4.770000,0.224207,0.385537,0.452048,0.276036,0.405861,0.443632,0.243541,0.419350,0.492424
4.780000,0.226299,0.383368,0.453325,0.278218,0.403219,0.444561,0.246321,0.416491,0.493975
4.790000,0.228313,0.381186,0.454643,0.280357,0.400517,0.445684,0.249126,0.413467,0.495478
4.800000,0.230328,0.378884,0.455955,0.282521,0.397739,0.446807,0.251987,0.410381,0.497127
4.810000,0.232301,0.376619,0.457381,0.284704,0.394873,0.448026,0.254786,0.407120,0.498715
4.820000,0.234399,0.374162,0.458930,0.286878,0.391867,0.449224,0.257581,0.403817,0.500430
4.830000,0.236350,0.371702,0.460439,0.288999,0.388859,0.450464,0.260404,0.400390,0.502177
4.840000,0.238360,0.369072,0.461935,0.291129,0.385717,0.451797,0.263087,0.396747,0.503868
4.850000,0.240370,0.366292,0.463488,0.293295,0.382374,0.453152,0.265805,0.393027,0.505565
4.860000,0.242384,0.363417,0.464988,0.295487,0.378936,0.454515,0.268543,0.389240,0.507254
4.870000,0.244463,0.360548,0.466491,0.297770,0.375484,0.455883,0.271309,0.385481,0.508922
4.880000,0.246657,0.357543,0.467906,0.300097,0.372058,0.457173,0.273949,0.381457,0.510520
4.890000,0.248296,0.355157,0.469300,0.302435,0.368358,0.458595,0.276690,0.377650,0.512172
4.900000,0.250457,0.352222,0.470817,0.304863,0.364599,0.459936,0.279404,0.373548,0.513768
4.910000,0.252707,0.348902,0.472226,0.307212,0.360728,0.461411,0.282023,0.369388,0.515366
4.920000,0.254928,0.345548,0.473733,0.309548,0.356793,0.462902,0.284552,0.365228,0.517046
4.930000,0.256963,0.342394,0.475312,0.311822,0.352717,0.464411,0.287136,0.360946,0.518689
4.940000,0.259279,0.338861,0.476790,0.314119,0.348529,0.466004,0.289757,0.356604,0.520362
4.950000,0.261200,0.335751,0.478334,0.316462,0.344472,0.467496,0.292288,0.352269,0.522120
4.960000,0.263324,0.332286,0.479881,0.318802,0.340034,0.469106,0.294837,0.347684,0.523719
4.970000,0.265588,0.328548,0.481320,0.321205,0.335457,0.470562,0.297485,0.342906,0.525308
4.980000,0.267715,0.324967,0.482870,0.323510,0.331033,0.472030,0.300102,0.337947,0.526886
4.990000,0.270036,0.320975,0.484405,0.325864,0.326097,0.473591,0.302702,0.332870,0.528504
5.000000,0.272180,0.317549,0.486030,0.328046,0.321468,0.474986,0.305118,0.327723,0.530119
5.010000,0.274173,0.313152,0.487371,0.330183,0.316427,0.476505,0.307448,0.322508,0.531652
5.020000,0.276159,0.308820,0.488895,0.332120,0.311842,0.477873,0.309670,0.317208,0.533226
5.030000,0.278147,0.304498,0.490484,0.333881,0.306920,0.479729,0.311781,0.311404,0.534564
5.040000,0.279955,0.300222,0.492095,0.335812,0.302243,0.481175,0.313764,0.305788,0.536222
5.050000,0.281865,0.295704,0.493809,0.337627,0.296938,0.483013,0.315808,0.300025,0.537999
5.060000,0.283871,0.291163,0.495557,0.339602,0.292056,0.484717,0.317746,0.294105,0.539818
5.070000,0.285700,0.286679,0.497475,0.341532,0.286828,0.486620,0.319633,0.288055,0.541679
5.080000,0.287559,0.281974,0.499298,0.343296,0.281501,0.488539,0.321438,0.282069,0.543586
5.090000,0.289222,0.277317,0.501221,0.344933,0.276077,0.490484,0.323114,0.275976,0.545500
5.100000,0.290799,0.272569,0.503087,0.346479,0.270539,0.492271,0.324712,0.269838,0.547266
5.110000,0.292414,0.267568,0.504718,0.348043,0.264826,0.493863,0.326246,0.263677,0.548910
5.120000,0.293867,0.262624,0.506363,0.349493,0.259165,0.495395,0.327769,0.257531,0.550385
5.130000,0.295518,0.257571,0.507833,0.351014,0.253213,0.496746,0.329273,0.251103,0.551733
5.140000,0.297054,0.252460,0.509237,0.352482,0.247178,0.498119,0.330601,0.244711,0.553070
5.150000,0.298521,0.247439,0.510485,0.353865,0.241289,0.499517,0.331797,0.238435,0.554362
5.160000,0.299767,0.242389,0.511880,0.354998,0.235372,0.500948,0.332800,0.232086,0.555691
5.170000,0.300860,0.237235,0.513170,0.356044,0.229425,0.502314,0.333645,0.225765,0.556941
5.180000,0.301859,0.232081,0.514469,0.356938,0.223569,0.503599,0.334366,0.219355,0.558069
5.190000,0.302721,0.227092,0.515743,0.357687,0.217520,0.504899,0.334945,0.212998,0.559206
5.200000,0.303665,0.221752,0.516943,0.358438,0.211677,0.506088,0.335451,0.206684,0.560316
5.210000,0.304396,0.216632,0.518128,0.359098,0.205478,0.507228,0.335865,0.200103,0.561311
5.220000,0.305132,0.211441,0.519315,0.359661,0.199516,0.508448,0.336141,0.193703,0.562340
5.230000,0.305738,0.206236,0.520512,0.359985,0.193402,0.509653,0.336225,0.187468,0.563448
5.240000,0.306099,0.201170,0.521671,0.360183,0.187945,0.511189,0.336242,0.181281,0.564458
5.250000,0.306399,0.196177,0.522813,0.360411,0.181849,0.511963,0.336015,0.175111,0.565359
5.260000,0.306590,0.191097,0.523905,0.360472,0.176195,0.513007,0.335755,0.169026,0.566300
5.270000,0.306730,0.186247,0.524923,0.360433,0.170423,0.514025,0.335463,0.162991,0.567072
5.280000,0.306938,0.181243,0.525894,0.360401,0.164853,0.514965,0.335081,0.156923,0.567782
5.290000,0.307033,0.176382,0.526902,0.360228,0.159143,0.515891,0.334589,0.150864,0.568503
5.300000,0.306971,0.171411,0.527838,0.359902,0.153852,0.517124,0.333928,0.144926,0.569286
5.310000,0.306813,0.166652,0.528914,0.359489,0.148097,0.518179,0.333153,0.139042,0.569798
5.320000,0.306486,0.161910,0.529993,0.359038,0.142000,0.518966,0.332188,0.133284,0.570684
5.330000,0.306118,0.157188,0.531028,0.358334,0.136410,0.519984,0.330998,0.127487,0.571758
5.340000,0.305527,0.152611,0.532009,0.357601,0.131082,0.520939,0.329777,0.121841,0.572465
5.350000,0.304884,0.148115,0.532885,0.356679,0.125746,0.521669,0.328492,0.116354,0.573048
5.360000,0.304161,0.143365,0.533467,0.355675,0.121095,0.522738,0.327102,0.111277,0.573378
5.370000,0.303378,0.138941,0.534175,0.354498,0.115779,0.523340,0.325628,0.106053,0.573829
5.380000,0.302562,0.134666,0.534809,0.353284,0.110545,0.523901,0.324077,0.100421,0.574259
5.390000,0.301643,0.130514,0.535524,0.352168,0.104992,0.524081,0.322412,0.095713,0.574892
5.400000,0.300594,0.126373,0.536219,0.350659,0.100559,0.525189,0.320729,0.091208,0.575274
5.410000,0.299579,0.122222,0.536772,0.349436,0.095091,0.525328,0.318997,0.086243,0.575885
5.420000,0.298500,0.118180,0.537455,0.348064,0.090364,0.525892,0.317215,0.081846,0.576141
5.430000,0.297357,0.114185,0.538026,0.346551,0.085474,0.526407,0.315413,0.076977,0.576670
5.440000,0.296385,0.109899,0.538424,0.345011,0.080781,0.526862,0.313610,0.071854,0.577073
