Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.419197,0.556978,0.588955,-0.390049,0.520542,0.553910,-0.404141,0.523701,0.613256
2.630000,-0.419129,0.556963,0.588971,-0.389995,0.520499,0.553912,-0.404061,0.523638,0.613267
2.640000,-0.419060,0.556925,0.588978,-0.389944,0.520454,0.553916,-0.404001,0.523609,0.613284
2.650000,-0.419002,0.556885,0.588983,-0.389886,0.520424,0.553925,-0.403948,0.523578,0.613291
2.660000,-0.418934,0.556852,0.588981,-0.389804,0.520402,0.553900,-0.403904,0.523551,0.613287
2.670000,-0.418877,0.556842,0.588986,-0.389760,0.520366,0.553902,-0.403846,0.523543,0.613296
2.680000,-0.418808,0.556828,0.588986,-0.389705,0.520342,0.553894,-0.403793,0.523515,0.613296
2.690000,-0.418730,0.556828,0.588996,-0.389655,0.520324,0.553901,-0.403737,0.523504,0.613286
2.700000,-0.418671,0.556805,0.588991,-0.389591,0.520278,0.553896,-0.403675,0.523477,0.613295
2.710000,-0.418605,0.556776,0.588988,-0.389522,0.520259,0.553898,-0.403625,0.523456,0.613291
2.720000,-0.418530,0.556756,0.588982,-0.389468,0.520206,0.553892,-0.403524,0.523447,0.613267
2.730000,-0.418436,0.556734,0.588958,-0.389401,0.520176,0.553885,-0.403438,0.523429,0.613275
2.740000,-0.418348,0.556700,0.588952,-0.389322,0.520135,0.553882,-0.403345,0.523384,0.613263
2.750000,-0.418241,0.556681,0.588934,-0.389179,0.520110,0.553852,-0.403249,0.523376,0.613258
2.760000,-0.418122,0.556632,0.588923,-0.389095,0.520055,0.553842,-0.403154,0.523327,0.613244
2.770000,-0.417997,0.556587,0.588932,-0.389003,0.520008,0.553863,-0.403028,0.523298,0.613260
2.780000,-0.417827,0.556572,0.588951,-0.388865,0.519974,0.553869,-0.402907,0.523257,0.613258
2.790000,-0.417687,0.556510,0.588958,-0.388748,0.519907,0.553873,-0.402771,0.523201,0.613256
2.800000,-0.417505,0.556481,0.588959,-0.388613,0.519842,0.553875,-0.402634,0.523141,0.613240
2.810000,-0.417346,0.556420,0.588952,-0.388468,0.519770,0.553873,-0.402479,0.523063,0.613205
2.820000,-0.417170,0.556330,0.588946,-0.388284,0.519695,0.553868,-0.402294,0.522967,0.613197
2.830000,-0.416985,0.556268,0.588942,-0.388081,0.519624,0.553870,-0.402121,0.522890,0.613187
2.840000,-0.416801,0.556174,0.588920,-0.387892,0.519529,0.553865,-0.401937,0.522811,0.613185
2.850000,-0.416593,0.556099,0.588902,-0.387707,0.519416,0.553850,-0.401699,0.522739,0.613152
2.860000,-0.416312,0.556048,0.588882,-0.387528,0.519287,0.553848,-0.401519,0.522584,0.613148
2.870000,-0.416034,0.555968,0.588872,-0.387312,0.519149,0.553836,-0.401303,0.522451,0.613140
2.880000,-0.415714,0.555867,0.588860,-0.387089,0.518997,0.553847,-0.401076,0.522317,0.613142
2.890000,-0.415384,0.555780,0.588854,-0.386830,0.518860,0.553833,-0.400828,0.522169,0.613122
2.900000,-0.415029,0.555638,0.588848,-0.386514,0.518668,0.553778,-0.400562,0.522017,0.613111
2.910000,-0.414697,0.555478,0.588831,-0.386218,0.518464,0.553757,-0.400205,0.521838,0.613125
2.920000,-0.414350,0.555272,0.588805,-0.385827,0.518283,0.553767,-0.399825,0.521639,0.613121
2.930000,-0.413922,0.555157,0.588791,-0.385474,0.518075,0.553742,-0.399423,0.521460,0.613081
2.940000,-0.413403,0.555024,0.588789,-0.385136,0.517794,0.553713,-0.399062,0.521206,0.613030
2.950000,-0.412874,0.554835,0.588785,-0.384705,0.517549,0.553661,-0.398674,0.520955,0.612973
2.960000,-0.412373,0.554520,0.588733,-0.384240,0.517230,0.553636,-0.398206,0.520734,0.612918
2.970000,-0.411798,0.554223,0.588733,-0.383653,0.516938,0.553620,-0.397654,0.520500,0.612939
2.980000,-0.411083,0.554099,0.588741,-0.383108,0.516626,0.553556,-0.397048,0.520144,0.612918
2.990000,-0.410350,0.553777,0.588716,-0.382542,0.516216,0.553529,-0.396427,0.519780,0.612891
3.000000,-0.409647,0.553361,0.588672,-0.381909,0.515795,0.553526,-0.395783,0.519435,0.612866
3.010000,-0.408738,0.553123,0.588684,-0.381129,0.515393,0.553492,-0.395038,0.518972,0.612863
3.020000,-0.407818,0.552691,0.588639,-0.380358,0.514870,0.553457,-0.394174,0.518464,0.612755
3.030000,-0.406798,0.552205,0.588627,-0.379530,0.514282,0.553412,-0.393295,0.518053,0.612718
3.040000,-0.405700,0.551748,0.588579,-0.378615,0.513674,0.553348,-0.392341,0.517396,0.612693
3.050000,-0.404476,0.551202,0.588552,-0.377645,0.512989,0.553238,-0.391342,0.516809,0.612639
3.060000,-0.403322,0.550645,0.588548,-0.376598,0.512243,0.553202,-0.390292,0.516082,0.612630
3.070000,-0.401917,0.550063,0.588526,-0.375560,0.511422,0.553216,-0.389139,0.515461,0.612622
3.080000,-0.400592,0.549378,0.588539,-0.374318,0.510693,0.553207,-0.387935,0.514712,0.612637
3.090000,-0.399165,0.548650,0.588517,-0.373182,0.509812,0.553248,-0.386689,0.513906,0.612638
3.100000,-0.397585,0.547963,0.588546,-0.371921,0.508929,0.553265,-0.385469,0.512993,0.612658
3.110000,-0.396103,0.547102,0.588548,-0.370514,0.508080,0.553280,-0.384096,0.512204,0.612642
3.120000,-0.394429,0.546308,0.588533,-0.369207,0.506924,0.553214,-0.382725,0.511236,0.612702
3.130000,-0.392725,0.545430,0.588584,-0.367795,0.505838,0.553279,-0.381327,0.510145,0.612649
3.140000,-0.390893,0.544479,0.588634,-0.366272,0.504774,0.553330,-0.379817,0.509132,0.612708
3.150000,-0.388914,0.543652,0.588684,-0.364818,0.503580,0.553385,-0.378295,0.508008,0.612759
3.160000,-0.387070,0.542630,0.588764,-0.363232,0.502362,0.553450,-0.376728,0.506897,0.612785
3.170000,-0.385160,0.541606,0.588808,-0.361418,0.501321,0.553278,-0.375203,0.505650,0.612840
3.180000,-0.383316,0.540424,0.588822,-0.359963,0.499808,0.553532,-0.373516,0.504484,0.612900
3.190000,-0.381360,0.539244,0.588911,-0.358298,0.498499,0.553638,-0.371831,0.503235,0.612977
3.200000,-0.379258,0.538217,0.589002,-0.356651,0.497132,0.553710,-0.370243,0.501946,0.613065
3.210000,-0.377211,0.536989,0.589082,-0.354856,0.495947,0.553542,-0.368554,0.500643,0.613146
3.220000,-0.375072,0.535769,0.589129,-0.353118,0.494562,0.553587,-0.366748,0.499332,0.613184
3.230000,-0.372934,0.534434,0.589205,-0.351302,0.493081,0.553641,-0.364998,0.497917,0.613229
3.240000,-0.370732,0.533183,0.589266,-0.349590,0.491544,0.553677,-0.363262,0.496423,0.613240
3.250000,-0.368523,0.531751,0.589330,-0.349267,0.488510,0.553866,-0.361473,0.494842,0.613312
3.260000,-0.366290,0.530317,0.589414,-0.347463,0.486905,0.553930,-0.359590,0.493305,0.613358
3.270000,-0.364053,0.528814,0.589493,-0.345651,0.485191,0.553989,-0.357711,0.491660,0.613422
3.280000,-0.361788,0.527221,0.589589,-0.343880,0.483417,0.554005,-0.355775,0.490021,0.613481
3.290000,-0.359434,0.525671,0.589648,-0.342055,0.481621,0.554046,-0.353887,0.488295,0.613573
3.300000,-0.357132,0.523942,0.589746,-0.340235,0.479714,0.554125,-0.351941,0.486502,0.613627
3.310000,-0.354735,0.522159,0.589776,-0.338322,0.477768,0.554137,-0.350018,0.484623,0.613611
3.320000,-0.352283,0.520397,0.589815,-0.336492,0.475709,0.554100,-0.348022,0.482682,0.613608
3.330000,-0.349926,0.518366,0.589862,-0.334536,0.473674,0.554167,-0.345932,0.480753,0.613660
3.340000,-0.347281,0.516457,0.589883,-0.332511,0.471565,0.554169,-0.343860,0.478661,0.613689
3.350000,-0.344684,0.514368,0.589887,-0.330610,0.469284,0.554132,-0.341768,0.476541,0.613699
3.360000,-0.342112,0.512213,0.589898,-0.328659,0.466862,0.554055,-0.339678,0.474242,0.613707
3.370000,-0.339460,0.509930,0.589879,-0.326583,0.464481,0.554101,-0.337522,0.471951,0.613699
3.380000,-0.336814,0.507596,0.589880,-0.324648,0.461986,0.554072,-0.335344,0.469577,0.613684
3.390000,-0.334181,0.505186,0.589901,-0.322710,0.459352,0.554003,-0.333198,0.467172,0.613674
3.400000,-0.331385,0.502792,0.589835,-0.320472,0.456862,0.553799,-0.331027,0.464680,0.613637
3.410000,-0.328712,0.500322,0.589829,-0.318815,0.453709,0.553653,-0.328868,0.462011,0.613549
3.420000,-0.325965,0.497692,0.589754,-0.316803,0.451005,0.553586,-0.326622,0.459494,0.613528
3.430000,-0.323235,0.495036,0.589654,-0.314767,0.448181,0.553512,-0.324405,0.456851,0.613467
3.440000,-0.320282,0.492443,0.589744,-0.312784,0.445355,0.553409,-0.322246,0.454037,0.613347
3.450000,-0.317621,0.489634,0.589644,-0.310756,0.442461,0.553335,-0.320117,0.451306,0.613290
3.460000,-0.314871,0.486810,0.589582,-0.308775,0.439543,0.553270,-0.317934,0.448497,0.613251
3.470000,-0.312081,0.484014,0.589510,-0.306829,0.436603,0.553208,-0.315848,0.445618,0.613134
3.480000,-0.309520,0.481107,0.589465,-0.304533,0.434203,0.553393,-0.313784,0.442796,0.613094
3.490000,-0.307128,0.478023,0.589300,-0.302668,0.431246,0.553387,-0.311714,0.439929,0.613035
3.500000,-0.304888,0.474826,0.589289,-0.300812,0.428290,0.553385,-0.309750,0.437007,0.612940
3.510000,-0.302444,0.471857,0.589184,-0.299056,0.425275,0.553371,-0.307816,0.434095,0.612914
3.520000,-0.300077,0.468866,0.589132,-0.297002,0.422733,0.553674,-0.305895,0.431217,0.612841
3.530000,-0.297575,0.466265,0.588896,-0.296185,0.418873,0.552899,-0.304135,0.428337,0.612758
3.540000,-0.295288,0.463402,0.588767,-0.294623,0.415933,0.552781,-0.302385,0.425505,0.612680
3.550000,-0.293138,0.460563,0.588626,-0.293210,0.412969,0.552635,-0.300716,0.422732,0.612580
3.560000,-0.291200,0.457318,0.588655,-0.291776,0.410219,0.552542,-0.299101,0.419968,0.612454
3.570000,-0.289238,0.454570,0.588490,-0.290383,0.407481,0.552413,-0.297546,0.417369,0.612346
3.580000,-0.287342,0.451898,0.588329,-0.289169,0.404751,0.552197,-0.296056,0.414792,0.612256
3.590000,-0.285500,0.449199,0.588196,-0.287881,0.402246,0.552063,-0.294650,0.412291,0.612076
3.600000,-0.283736,0.446659,0.587933,-0.286736,0.399666,0.551860,-0.293256,0.409843,0.611917
3.610000,-0.282013,0.444129,0.587697,-0.285713,0.397101,0.551590,-0.291936,0.407465,0.611731
3.620000,-0.280516,0.441394,0.587266,-0.284481,0.394828,0.551391,-0.291091,0.404854,0.611232
3.630000,-0.278878,0.439072,0.587130,-0.283667,0.392256,0.551128,-0.289897,0.402476,0.611023
3.640000,-0.277304,0.436773,0.586915,-0.282713,0.389894,0.550833,-0.288807,0.400066,0.610815
3.650000,-0.275769,0.434331,0.586693,-0.281717,0.387651,0.550634,-0.287730,0.397679,0.610557
3.660000,-0.274261,0.431982,0.586495,-0.280900,0.385269,0.550436,-0.286667,0.395383,0.610373
3.670000,-0.272785,0.429714,0.586429,-0.279905,0.383106,0.550222,-0.285665,0.393189,0.610232
3.680000,-0.271319,0.427417,0.586357,-0.279199,0.380798,0.550087,-0.284651,0.391021,0.610126
3.690000,-0.270044,0.425186,0.586144,-0.278308,0.378608,0.550016,-0.283870,0.388679,0.610038
3.700000,-0.268833,0.423006,0.586051,-0.277669,0.376220,0.549913,-0.283614,0.385987,0.609641
3.710000,-0.267338,0.420473,0.586142,-0.276452,0.374564,0.549580,-0.282780,0.383745,0.609680
3.720000,-0.266185,0.418171,0.585934,-0.275845,0.372389,0.549492,-0.281995,0.381497,0.609597
3.730000,-0.265337,0.415732,0.585845,-0.275216,0.370019,0.549380,-0.281504,0.379117,0.609487
3.740000,-0.264018,0.413331,0.585813,-0.274822,0.367730,0.549291,-0.280667,0.376954,0.609491
3.750000,-0.263047,0.411517,0.586125,-0.276805,0.362927,0.549707,-0.279869,0.374833,0.609575
3.760000,-0.261546,0.409539,0.585834,-0.276572,0.360665,0.549581,-0.279537,0.372410,0.609327
3.770000,-0.260584,0.407346,0.585965,-0.276271,0.358440,0.549448,-0.279606,0.370401,0.608638
3.780000,-0.260279,0.404947,0.585823,-0.276056,0.356413,0.549291,-0.278663,0.368157,0.609107
3.790000,-0.259682,0.402930,0.585851,-0.275810,0.354392,0.549249,-0.278225,0.366193,0.609065
3.800000,-0.258835,0.400765,0.585650,-0.275544,0.352466,0.549126,-0.278502,0.363620,0.608558
3.810000,-0.258491,0.398605,0.585551,-0.275481,0.350417,0.549040,-0.277927,0.361902,0.608680
3.820000,-0.257353,0.396882,0.585617,-0.275255,0.348438,0.548969,-0.277996,0.359649,0.608355
3.830000,-0.257043,0.394767,0.585626,-0.275190,0.346467,0.548920,-0.277400,0.357925,0.608516
3.840000,-0.255554,0.393374,0.585841,-0.274893,0.344563,0.548856,-0.276863,0.356244,0.608629
3.850000,-0.256086,0.390436,0.585246,-0.274895,0.342582,0.548699,-0.277347,0.353903,0.607531
3.860000,-0.255797,0.388368,0.585193,-0.274767,0.340580,0.548516,-0.276934,0.351678,0.607979
3.870000,-0.254599,0.386835,0.585306,-0.274637,0.338758,0.548360,-0.276709,0.350224,0.607331
3.880000,-0.254147,0.384939,0.585316,-0.274505,0.336800,0.548240,-0.276292,0.348019,0.607829
3.890000,-0.254701,0.382458,0.584522,-0.274527,0.334882,0.548125,-0.275851,0.346962,0.607416
3.900000,-0.253460,0.381010,0.584579,-0.274318,0.332965,0.548061,-0.276279,0.344278,0.606830
3.910000,-0.253519,0.378739,0.584527,-0.274239,0.331106,0.547996,-0.276273,0.342364,0.606545
3.920000,-0.252322,0.377358,0.584622,-0.274000,0.329300,0.547902,-0.275610,0.340823,0.606827
3.930000,-0.251993,0.375402,0.584714,-0.274016,0.327462,0.547760,-0.275537,0.339082,0.606666
3.940000,-0.252929,0.372614,0.584010,-0.273834,0.325739,0.547601,-0.275112,0.337018,0.607186
3.950000,-0.252187,0.371077,0.584090,-0.273852,0.324082,0.547497,-0.271809,0.338828,0.609371
3.960000,-0.251839,0.369394,0.584049,-0.273582,0.322561,0.547495,-0.275219,0.333715,0.606083
3.970000,-0.251509,0.367743,0.584153,-0.273621,0.320978,0.547444,-0.275377,0.331888,0.605904
3.980000,-0.251154,0.366327,0.584297,-0.273580,0.319485,0.547418,-0.274786,0.331045,0.606251
3.990000,-0.250529,0.365347,0.584272,-0.273450,0.318255,0.547277,-0.274821,0.329642,0.606147
4.000000,-0.250921,0.363556,0.583626,-0.272851,0.317718,0.546971,-0.274627,0.328595,0.606073
4.010000,-0.250713,0.362559,0.583511,-0.272885,0.316829,0.546741,-0.273863,0.328223,0.606207
4.020000,-0.250517,0.361859,0.583419,-0.272776,0.316189,0.546596,-0.270398,0.330874,0.608943
4.030000,-0.250369,0.361371,0.583349,-0.272694,0.315644,0.546575,-0.270627,0.330105,0.608775
4.040000,-0.250333,0.360957,0.583389,-0.272625,0.315217,0.546686,-0.270625,0.329815,0.608881
4.050000,-0.250276,0.360766,0.583495,-0.272547,0.314943,0.546825,-0.270740,0.329586,0.608962
4.060000,-0.250363,0.360617,0.583559,-0.272496,0.314870,0.546897,-0.270773,0.329545,0.609046
4.070000,-0.250393,0.360671,0.583571,-0.272491,0.314950,0.546873,-0.270801,0.329590,0.609029
4.080000,-0.250424,0.360907,0.583481,-0.272532,0.315148,0.546776,-0.270757,0.329796,0.608955
4.090000,-0.250452,0.361204,0.583380,-0.272623,0.315369,0.546660,-0.270768,0.329995,0.608839
4.100000,-0.250568,0.361502,0.583243,-0.272651,0.315683,0.546585,-0.270789,0.330336,0.608749
4.110000,-0.250290,0.361715,0.583052,-0.272625,0.316068,0.546545,-0.270802,0.330782,0.608667
4.120000,-0.250338,0.362227,0.582948,-0.272660,0.316400,0.546474,-0.270908,0.331141,0.608507
4.130000,-0.250378,0.362725,0.582795,-0.272695,0.316759,0.546258,-0.270769,0.331863,0.608321
4.140000,-0.250324,0.363342,0.582510,-0.272714,0.317085,0.545926,-0.270665,0.332132,0.607926
4.150000,-0.250459,0.363976,0.582143,-0.272812,0.317302,0.545482,-0.274436,0.328470,0.604094
4.160000,-0.250937,0.363639,0.581210,-0.272889,0.317455,0.545042,-0.273883,0.329097,0.603940
4.170000,-0.250879,0.363858,0.580741,-0.272963,0.317541,0.544679,-0.273549,0.329537,0.603825
4.180000,-0.250502,0.364346,0.580463,-0.272294,0.318239,0.544323,-0.273603,0.329277,0.603959
4.190000,-0.250346,0.364800,0.580235,-0.272240,0.318496,0.544151,-0.273385,0.329748,0.603847
4.200000,-0.250114,0.364881,0.579933,-0.272210,0.318861,0.543955,-0.273103,0.330458,0.603689
4.210000,-0.250287,0.365904,0.579753,-0.272157,0.319402,0.543723,-0.272754,0.331253,0.603504
4.220000,-0.250144,0.366846,0.579463,-0.272256,0.320014,0.543455,-0.272569,0.331981,0.603263
4.230000,-0.250041,0.367769,0.579235,-0.272148,0.320861,0.543202,-0.269679,0.335732,0.604985
4.240000,-0.250192,0.368610,0.579095,-0.271991,0.321799,0.543043,-0.272988,0.333267,0.601565
4.250000,-0.250246,0.369694,0.578946,-0.271748,0.322845,0.542944,-0.272657,0.334302,0.601616
4.260000,-0.250233,0.370966,0.578844,-0.271729,0.323902,0.542924,-0.271753,0.335862,0.602717
4.270000,-0.250250,0.372285,0.578843,-0.270913,0.325716,0.542811,-0.271654,0.337055,0.602726
4.280000,-0.250480,0.373587,0.578782,-0.271336,0.326549,0.542978,-0.271804,0.338194,0.602582
4.290000,-0.249657,0.375230,0.578885,-0.270655,0.328419,0.543048,-0.271717,0.339553,0.602715
4.300000,-0.250356,0.377235,0.579477,-0.271213,0.329439,0.543289,-0.271978,0.341299,0.602208
4.310000,-0.250371,0.379064,0.579610,-0.270994,0.331118,0.543548,-0.271816,0.343162,0.602544
4.320000,-0.250211,0.380590,0.579635,-0.270884,0.332912,0.543810,-0.271420,0.344963,0.603650
4.330000,-0.251312,0.382618,0.579990,-0.270795,0.334800,0.544054,-0.271714,0.346652,0.603671
4.340000,-0.250930,0.385293,0.580581,-0.270734,0.336696,0.544353,-0.271914,0.348495,0.603981
4.350000,-0.251251,0.387260,0.580885,-0.270576,0.338893,0.544658,-0.272438,0.350136,0.604003
4.360000,-0.252298,0.388982,0.580984,-0.270552,0.341005,0.544967,-0.271793,0.353126,0.604788
4.370000,-0.252039,0.391928,0.581609,-0.270684,0.343075,0.545164,-0.272157,0.355027,0.604951
4.380000,-0.253329,0.393756,0.581738,-0.270701,0.345294,0.545506,-0.272804,0.356877,0.604983
4.390000,-0.253780,0.396184,0.581997,-0.270686,0.347590,0.545839,-0.272426,0.359694,0.605815
4.400000,-0.254654,0.398332,0.582448,-0.270929,0.349723,0.546176,-0.273118,0.361621,0.605991
4.410000,-0.254915,0.400839,0.582866,-0.271062,0.351934,0.546552,-0.273856,0.363417,0.606139
4.420000,-0.256477,0.402813,0.583213,-0.271348,0.354136,0.546922,-0.273965,0.365958,0.606715
4.430000,-0.257631,0.405106,0.583556,-0.271614,0.356345,0.547283,-0.274412,0.368184,0.607098
4.440000,-0.258645,0.406811,0.583417,-0.269354,0.361342,0.547134,-0.275255,0.370415,0.607264
4.450000,-0.259528,0.409171,0.584017,-0.272397,0.360799,0.548006,-0.275952,0.372489,0.607586
4.460000,-0.260585,0.411515,0.584104,-0.270333,0.365749,0.547889,-0.275930,0.375144,0.608174
4.470000,-0.261513,0.413998,0.584717,-0.270669,0.368165,0.548230,-0.276593,0.377473,0.608555
4.480000,-0.262832,0.416512,0.584961,-0.271913,0.369587,0.548894,-0.277330,0.379742,0.608851
4.490000,-0.263859,0.418724,0.585357,-0.271692,0.372798,0.548987,-0.277941,0.382107,0.609207
4.500000,-0.265104,0.421193,0.585687,-0.272908,0.374311,0.549592,-0.278683,0.384441,0.609507
4.510000,-0.266377,0.423659,0.586066,-0.273361,0.376859,0.549953,-0.279490,0.386795,0.609764
4.520000,-0.267698,0.426134,0.586403,-0.274005,0.379238,0.550330,-0.279878,0.389454,0.610313
4.530000,-0.268894,0.428553,0.586770,-0.274655,0.381633,0.550602,-0.280673,0.391910,0.610632
4.540000,-0.270322,0.431085,0.587048,-0.275228,0.384134,0.551016,-0.281607,0.394185,0.610917
4.550000,-0.271723,0.433499,0.587425,-0.276012,0.386505,0.551351,-0.282416,0.396648,0.611243
4.560000,-0.273107,0.435905,0.587752,-0.276700,0.388957,0.551647,-0.283309,0.399083,0.611555
4.570000,-0.274474,0.438369,0.588070,-0.277479,0.391413,0.552012,-0.283942,0.401587,0.612045
4.580000,-0.275864,0.440695,0.588325,-0.278374,0.393803,0.552282,-0.284966,0.403962,0.612390
4.590000,-0.277269,0.443372,0.588762,-0.279184,0.396284,0.552594,-0.286066,0.406334,0.612635
4.600000,-0.278769,0.445966,0.589028,-0.280041,0.398828,0.552927,-0.287150,0.408760,0.612919
4.610000,-0.280367,0.448511,0.589281,-0.280885,0.401421,0.553161,-0.288261,0.411231,0.613146
4.620000,-0.281871,0.451095,0.589587,-0.281824,0.403924,0.553434,-0.289443,0.413584,0.613352
4.630000,-0.283451,0.453594,0.589814,-0.282786,0.406448,0.553706,-0.290541,0.416048,0.613620
4.640000,-0.284842,0.456487,0.589883,-0.283749,0.408943,0.553896,-0.291738,0.418424,0.613805
4.650000,-0.286456,0.458849,0.590140,-0.284700,0.411460,0.554114,-0.292870,0.420780,0.613967
4.660000,-0.288268,0.460937,0.590512,-0.285787,0.413927,0.554330,-0.294062,0.423243,0.614174
4.670000,-0.289960,0.463483,0.590680,-0.286315,0.417010,0.554784,-0.295314,0.425699,0.614343
4.680000,-0.291701,0.466018,0.590840,-0.287458,0.419507,0.554922,-0.296632,0.428109,0.614449
4.690000,-0.293431,0.468528,0.590987,-0.288640,0.422069,0.555054,-0.297927,0.430696,0.614640
4.700000,-0.295264,0.471012,0.591118,-0.289858,0.424582,0.555081,-0.299330,0.433133,0.614712
4.710000,-0.297104,0.473526,0.591210,-0.291119,0.427111,0.555153,-0.300735,0.435581,0.614825
4.720000,-0.298972,0.476036,0.591337,-0.292473,0.429568,0.555230,-0.302128,0.438054,0.614960
4.730000,-0.300908,0.478441,0.591446,-0.294089,0.431596,0.555138,-0.303585,0.440489,0.615132
4.740000,-0.302846,0.480883,0.591579,-0.295490,0.434113,0.555239,-0.305106,0.442918,0.615167
4.750000,-0.304812,0.483466,0.591625,-0.296917,0.436664,0.555326,-0.306663,0.445358,0.615260
4.760000,-0.306781,0.486191,0.591531,-0.298366,0.439256,0.555425,-0.308129,0.447939,0.615407
4.770000,-0.308952,0.488555,0.591615,-0.299807,0.441808,0.555527,-0.309727,0.450375,0.615441
4.780000,-0.311022,0.490964,0.591672,-0.301257,0.444337,0.555628,-0.311404,0.452765,0.615493
4.790000,-0.313132,0.493292,0.591724,-0.302773,0.446753,0.555727,-0.312997,0.455182,0.615618
4.800000,-0.315258,0.495602,0.591786,-0.304276,0.449153,0.555804,-0.314654,0.457477,0.615648
4.810000,-0.317373,0.497850,0.591850,-0.305791,0.451575,0.555921,-0.316360,0.459740,0.615685
4.820000,-0.319554,0.499980,0.591893,-0.307327,0.453929,0.555984,-0.318018,0.461974,0.615794
4.830000,-0.321688,0.502153,0.592032,-0.308876,0.456231,0.556070,-0.319633,0.464192,0.615856
4.840000,-0.323832,0.504166,0.592032,-0.310405,0.458456,0.556141,-0.321307,0.466311,0.615954
4.850000,-0.325912,0.506085,0.592141,-0.311713,0.460930,0.556419,-0.322961,0.468276,0.616023
4.860000,-0.327931,0.507885,0.592226,-0.313191,0.462904,0.556482,-0.324541,0.470136,0.616105
4.870000,-0.329782,0.509712,0.592326,-0.314657,0.464809,0.556555,-0.326095,0.471994,0.616234
4.880000,-0.331652,0.511368,0.592391,-0.316072,0.466674,0.556665,-0.327680,0.473729,0.616286
4.890000,-0.333530,0.513018,0.592451,-0.317528,0.468516,0.556768,-0.329229,0.475459,0.616350
4.900000,-0.335298,0.514803,0.592586,-0.318965,0.470286,0.556837,-0.330869,0.477042,0.616379
4.910000,-0.337276,0.516319,0.592589,-0.320346,0.472048,0.556843,-0.332394,0.478682,0.616398
4.920000,-0.339186,0.517744,0.592588,-0.321614,0.473838,0.556866,-0.333886,0.480318,0.616454
4.930000,-0.340626,0.519468,0.592632,-0.323315,0.475236,0.557039,-0.335362,0.481865,0.616525
4.940000,-0.342529,0.520794,0.592624,-0.324590,0.476900,0.557088,-0.336811,0.483340,0.616494
4.950000,-0.344416,0.522120,0.592587,-0.324638,0.479893,0.556902,-0.338290,0.484833,0.616495
4.960000,-0.346325,0.523394,0.592537,-0.327501,0.479950,0.557018,-0.339836,0.486251,0.616472
4.970000,-0.348211,0.524659,0.592482,-0.328863,0.481462,0.557021,-0.341342,0.487691,0.616424
4.980000,-0.349666,0.526238,0.592496,-0.328939,0.484329,0.556833,-0.342777,0.489138,0.616411
4.990000,-0.351506,0.527443,0.592418,-0.330415,0.485627,0.556759,-0.344235,0.490450,0.616388
5.000000,-0.353309,0.528496,0.592323,-0.331650,0.487118,0.556699,-0.345587,0.491766,0.616291
5.010000,-0.354964,0.529534,0.592200,-0.333027,0.488303,0.556637,-0.346886,0.493008,0.616228
5.020000,-0.356315,0.530759,0.592137,-0.334374,0.489353,0.556526,-0.348131,0.494105,0.616141
5.030000,-0.357810,0.531686,0.592000,-0.335483,0.490541,0.556532,-0.349366,0.495172,0.616049
5.040000,-0.359362,0.532440,0.591894,-0.336736,0.491569,0.556395,-0.350506,0.496194,0.615948
5.050000,-0.360581,0.533430,0.591764,-0.337729,0.492645,0.556309,-0.351661,0.497201,0.615840
5.060000,-0.362015,0.534321,0.591613,-0.339097,0.493331,0.556425,-0.352833,0.498116,0.615758
5.070000,-0.363256,0.535216,0.591457,-0.340158,0.494321,0.556283,-0.353982,0.499092,0.615608
5.080000,-0.364642,0.536026,0.591281,-0.341260,0.495299,0.556099,-0.355066,0.500053,0.615416
5.090000,-0.366113,0.536693,0.591047,-0.342178,0.496399,0.555709,-0.356131,0.501015,0.615284
5.100000,-0.367148,0.537546,0.590854,-0.343358,0.497016,0.555784,-0.357202,0.501802,0.615086
5.110000,-0.368414,0.538233,0.590639,-0.344327,0.497809,0.555601,-0.358127,0.502624,0.614909
5.120000,-0.369404,0.538969,0.590478,-0.345252,0.498519,0.555458,-0.359102,0.503404,0.614782
5.130000,-0.370654,0.539494,0.590284,-0.345975,0.499529,0.555121,-0.360011,0.504128,0.614635
5.140000,-0.371540,0.540268,0.590143,-0.346890,0.500215,0.554990,-0.360875,0.504897,0.614529
5.150000,-0.372731,0.540877,0.589984,-0.347853,0.500772,0.555133,-0.361811,0.505568,0.614446
5.160000,-0.373623,0.541506,0.589885,-0.348705,0.501418,0.555084,-0.362656,0.506341,0.614392
5.170000,-0.374806,0.542021,0.589807,-0.349567,0.502103,0.555078,-0.363495,0.506983,0.614274
5.180000,-0.375673,0.542577,0.589760,-0.350254,0.502796,0.555035,-0.364299,0.507663,0.614282
5.190000,-0.376686,0.543087,0.589685,-0.351136,0.503371,0.555001,-0.365137,0.508221,0.614228
5.200000,-0.377613,0.543613,0.589642,-0.351892,0.503976,0.554993,-0.365945,0.508762,0.614199
5.210000,-0.378530,0.544164,0.589586,-0.352636,0.504612,0.554972,-0.366825,0.509381,0.614168
5.220000,-0.379524,0.544706,0.589534,-0.353547,0.505238,0.554931,-0.367646,0.510023,0.614112
5.230000,-0.380460,0.545294,0.589492,-0.354288,0.505900,0.554889,-0.368435,0.510669,0.614089
5.240000,-0.381447,0.545798,0.589451,-0.355149,0.506512,0.554849,-0.369338,0.511260,0.614059
