Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.730000,0.480117,0.016425,0.499753,0.484001,0.044146,0.450668,0.529479,0.016097,0.474271
2.740000,0.480083,0.016395,0.500108,0.483931,0.044924,0.450776,0.529585,0.016180,0.474886
2.750000,0.480028,0.016301,0.500427,0.484186,0.045265,0.451374,0.529685,0.016257,0.475611
2.760000,0.479934,0.016234,0.500781,0.484419,0.045502,0.451942,0.529755,0.016301,0.476300
2.770000,0.479846,0.016156,0.501140,0.484722,0.045684,0.452500,0.529831,0.016309,0.477006
2.780000,0.479717,0.016091,0.501518,0.485164,0.045637,0.453215,0.529907,0.016373,0.477680
2.790000,0.479612,0.015994,0.501939,0.485398,0.045844,0.453840,0.529978,0.016409,0.478381
2.800000,0.479496,0.015901,0.502286,0.485619,0.046047,0.454355,0.530056,0.016403,0.479136
2.810000,0.479385,0.015798,0.502631,0.485711,0.046604,0.454855,0.530101,0.016422,0.479884
2.820000,0.479262,0.015730,0.502979,0.485907,0.046843,0.455484,0.530166,0.016458,0.480597
2.830000,0.479158,0.015653,0.503353,0.486123,0.047004,0.456134,0.530192,0.016467,0.481271
2.840000,0.479047,0.015526,0.503711,0.486362,0.047171,0.456728,0.530224,0.016440,0.482000
2.850000,0.478926,0.015395,0.504172,0.486639,0.047279,0.457382,0.530260,0.016373,0.482803
2.860000,0.478812,0.015276,0.504589,0.486807,0.047455,0.458028,0.530287,0.016259,0.483502
2.870000,0.478693,0.015120,0.504977,0.487029,0.047670,0.458755,0.530308,0.016250,0.484257
2.880000,0.478556,0.014965,0.505354,0.487220,0.047817,0.459369,0.530296,0.016260,0.485022
2.890000,0.478404,0.014854,0.505745,0.487415,0.047965,0.460012,0.530273,0.016147,0.485764
2.900000,0.478294,0.014313,0.505866,0.487581,0.048068,0.460675,0.530262,0.016000,0.486562
2.910000,0.478074,0.014545,0.506568,0.487781,0.048163,0.461347,0.530251,0.015920,0.487339
2.920000,0.477974,0.013990,0.506684,0.488035,0.048137,0.462017,0.530254,0.015842,0.488120
2.930000,0.477820,0.013781,0.507078,0.488185,0.048290,0.462686,0.530226,0.015623,0.488848
2.940000,0.477654,0.013574,0.507469,0.488318,0.048428,0.463410,0.530184,0.015545,0.489643
2.950000,0.477476,0.013377,0.507855,0.488510,0.048468,0.464073,0.530161,0.015486,0.490443
2.960000,0.477279,0.013249,0.508269,0.488651,0.048567,0.464712,0.530093,0.015326,0.491201
2.970000,0.477086,0.013089,0.508727,0.488753,0.048695,0.465466,0.530035,0.015164,0.492003
2.980000,0.476922,0.012881,0.509143,0.488893,0.048694,0.466175,0.529973,0.015087,0.492764
2.990000,0.476768,0.012722,0.509544,0.489016,0.048756,0.466846,0.529892,0.014882,0.493477
3.000000,0.476621,0.012548,0.509946,0.489199,0.048725,0.467522,0.529819,0.014759,0.494299
3.010000,0.476444,0.012404,0.510389,0.489326,0.048875,0.468187,0.529806,0.014689,0.495114
3.020000,0.476282,0.012245,0.510867,0.489523,0.048815,0.468893,0.529758,0.014520,0.495822
3.030000,0.476143,0.012095,0.511262,0.489646,0.048911,0.469635,0.529742,0.014319,0.496613
3.040000,0.475992,0.011949,0.511673,0.489814,0.049016,0.470401,0.529712,0.014234,0.497456
3.050000,0.475863,0.011769,0.512069,0.489970,0.049062,0.471067,0.529658,0.014074,0.498175
3.060000,0.475738,0.011658,0.512502,0.490162,0.049135,0.471706,0.529612,0.013929,0.498880
3.070000,0.475625,0.011528,0.512928,0.490311,0.049261,0.472408,0.529555,0.013860,0.499674
3.080000,0.475504,0.011393,0.513301,0.490449,0.049392,0.473071,0.529562,0.013764,0.500457
3.090000,0.475383,0.011301,0.513637,0.490664,0.049374,0.473712,0.529540,0.013672,0.501107
3.100000,0.475260,0.011256,0.513966,0.490815,0.049462,0.474292,0.529555,0.013708,0.501809
3.110000,0.475168,0.011193,0.514271,0.490950,0.049610,0.474888,0.529507,0.013747,0.502510
3.120000,0.475089,0.011079,0.514561,0.491148,0.049719,0.475486,0.529503,0.013693,0.503169
3.130000,0.475017,0.010993,0.514861,0.491281,0.049932,0.476105,0.529484,0.013625,0.503740
3.140000,0.474940,0.010868,0.515120,0.491442,0.050067,0.476662,0.529454,0.013533,0.504334
3.150000,0.474868,0.010739,0.515361,0.491650,0.050162,0.477251,0.529445,0.013499,0.504924
3.160000,0.474781,0.010636,0.515600,0.491793,0.050298,0.477770,0.529417,0.013451,0.505507
3.170000,0.474678,0.010536,0.515831,0.491921,0.050341,0.478342,0.529359,0.013413,0.506050
3.180000,0.474570,0.010439,0.516049,0.492034,0.050539,0.478929,0.529309,0.013342,0.506561
3.190000,0.474450,0.010382,0.516266,0.492109,0.050630,0.479481,0.529240,0.013278,0.507085
3.200000,0.474355,0.010301,0.516445,0.492205,0.050752,0.479985,0.529183,0.013351,0.507621
3.210000,0.474252,0.010275,0.516628,0.492314,0.050876,0.480455,0.529154,0.013379,0.508126
3.220000,0.474133,0.010261,0.516791,0.492437,0.051015,0.480944,0.529083,0.013368,0.508613
3.230000,0.474025,0.010246,0.516967,0.492567,0.051157,0.481399,0.529038,0.013411,0.509117
3.240000,0.473907,0.010197,0.517120,0.492650,0.051287,0.481855,0.528976,0.013397,0.509641
3.250000,0.473798,0.010098,0.517270,0.492712,0.051495,0.482403,0.528889,0.013345,0.510121
3.260000,0.473912,0.009428,0.517026,0.492795,0.051510,0.482884,0.528793,0.013249,0.510590
3.270000,0.473782,0.009288,0.517130,0.492865,0.051580,0.483336,0.528679,0.013127,0.511047
3.280000,0.473645,0.009159,0.517250,0.492859,0.051666,0.483744,0.528562,0.013057,0.511462
3.290000,0.473495,0.008982,0.517334,0.492932,0.051630,0.484175,0.528454,0.012971,0.511884
3.300000,0.473347,0.008770,0.517417,0.492965,0.051614,0.484605,0.528322,0.012838,0.512301
3.310000,0.473205,0.008513,0.517522,0.493073,0.051538,0.485043,0.528464,0.012275,0.512772
3.320000,0.473109,0.008293,0.517658,0.493137,0.051586,0.485567,0.528396,0.012049,0.513191
3.330000,0.473012,0.008138,0.517806,0.493224,0.051628,0.486066,0.528358,0.011753,0.513641
3.340000,0.472953,0.007959,0.517960,0.493329,0.051598,0.486607,0.528321,0.011506,0.514090
3.350000,0.472895,0.007765,0.518131,0.493447,0.051580,0.487059,0.528291,0.011347,0.514575
3.360000,0.472816,0.007650,0.518327,0.493593,0.051426,0.487559,0.528267,0.011153,0.515088
3.370000,0.472727,0.007546,0.518511,0.493671,0.051449,0.488076,0.528246,0.011002,0.515558
3.380000,0.472619,0.007444,0.518703,0.493713,0.051454,0.488521,0.528166,0.010770,0.515994
3.390000,0.472511,0.007321,0.518881,0.493760,0.051455,0.488995,0.528065,0.010555,0.516418
3.400000,0.472381,0.007221,0.519068,0.493771,0.051457,0.489416,0.527941,0.010332,0.516854
3.410000,0.472273,0.007094,0.519195,0.493802,0.051379,0.489788,0.527834,0.010227,0.517282
3.420000,0.472159,0.006959,0.519315,0.493821,0.051307,0.490226,0.527713,0.010080,0.517727
3.430000,0.472011,0.006769,0.519420,0.493858,0.051239,0.490712,0.527548,0.009876,0.518157
3.440000,0.471808,0.006546,0.519510,0.493846,0.051128,0.491147,0.527792,0.008925,0.518617
3.450000,0.471594,0.006308,0.519607,0.493805,0.050998,0.491629,0.527565,0.008495,0.518998
3.460000,0.471349,0.006034,0.519682,0.493732,0.050905,0.492100,0.527313,0.008072,0.519381
3.470000,0.471114,0.005741,0.519742,0.493650,0.050773,0.492540,0.527056,0.007716,0.519758
3.480000,0.470900,0.005450,0.519796,0.493563,0.050597,0.493033,0.526460,0.007980,0.520018
3.490000,0.470538,0.004703,0.519742,0.493500,0.050447,0.493487,0.526274,0.007604,0.520378
3.500000,0.470318,0.004461,0.519856,0.493469,0.050301,0.493933,0.526489,0.006554,0.520855
3.510000,0.470153,0.004201,0.519920,0.493466,0.050228,0.494382,0.526322,0.006166,0.521246
3.520000,0.469972,0.003987,0.520015,0.493482,0.050040,0.494794,0.526178,0.005800,0.521561
3.530000,0.469824,0.003744,0.520098,0.493484,0.049922,0.495230,0.526045,0.005450,0.521909
3.540000,0.469660,0.003521,0.520191,0.493473,0.049789,0.495713,0.525899,0.005052,0.522250
3.550000,0.469515,0.003272,0.520286,0.493477,0.049648,0.496184,0.525751,0.004731,0.522578
3.560000,0.469374,0.003051,0.520398,0.493492,0.049496,0.496633,0.525618,0.004407,0.522924
3.570000,0.469236,0.002841,0.520547,0.493497,0.049417,0.497108,0.525517,0.004014,0.523288
3.580000,0.469078,0.002574,0.520642,0.493627,0.049023,0.497622,0.525402,0.003749,0.523657
3.590000,0.468926,0.002455,0.520799,0.493471,0.049207,0.497877,0.525240,0.003556,0.524006
3.600000,0.468750,0.002341,0.520953,0.493405,0.049154,0.498197,0.525094,0.003366,0.524406
3.610000,0.468546,0.002244,0.521121,0.493336,0.049048,0.498508,0.524932,0.003210,0.524699
3.620000,0.468389,0.002160,0.521235,0.493282,0.048997,0.498790,0.524766,0.003063,0.525010
3.630000,0.468237,0.002064,0.521342,0.493230,0.048878,0.499093,0.524581,0.002893,0.525289
3.640000,0.468121,0.001930,0.521438,0.493183,0.048844,0.499405,0.524469,0.002683,0.525525
3.650000,0.467981,0.001837,0.521563,0.493156,0.048719,0.499707,0.524339,0.002405,0.525777
3.660000,0.467865,0.001697,0.521683,0.493107,0.048676,0.499988,0.524210,0.002184,0.525992
3.670000,0.467737,0.001593,0.521842,0.493048,0.048549,0.500306,0.524087,0.001946,0.526220
3.680000,0.467634,0.001398,0.521982,0.492987,0.048387,0.500606,0.523992,0.001787,0.526472
3.690000,0.467555,0.001269,0.522163,0.492952,0.048284,0.500875,0.523901,0.001610,0.526745
3.700000,0.467487,0.001120,0.522336,0.492930,0.048187,0.501115,0.523847,0.001512,0.527014
3.710000,0.467434,0.001086,0.522539,0.492926,0.048124,0.501320,0.523817,0.001440,0.527266
3.720000,0.467396,0.001014,0.522695,0.492937,0.048063,0.501523,0.523764,0.001371,0.527496
3.730000,0.467349,0.001026,0.522922,0.492939,0.048009,0.501693,0.523733,0.001350,0.527686
3.740000,0.467311,0.001019,0.523089,0.492922,0.047996,0.501889,0.523690,0.001359,0.527879
3.750000,0.467274,0.001032,0.523270,0.492906,0.047936,0.502078,0.523660,0.001295,0.528110
3.760000,0.467227,0.000993,0.523419,0.492867,0.047934,0.502247,0.523624,0.001229,0.528309
3.770000,0.467190,0.000991,0.523579,0.492840,0.047962,0.502416,0.523574,0.001216,0.528483
3.780000,0.467198,0.000993,0.523746,0.492839,0.047944,0.502562,0.523572,0.001162,0.528653
3.790000,0.467217,0.001009,0.523923,0.492842,0.047960,0.502689,0.523581,0.001209,0.528778
3.800000,0.467262,0.001042,0.524077,0.492879,0.047950,0.502784,0.523633,0.001207,0.528886
3.810000,0.467320,0.001048,0.524212,0.492908,0.047971,0.502878,0.523672,0.001241,0.528968
3.820000,0.467373,0.001078,0.524311,0.492958,0.048005,0.502953,0.523751,0.001332,0.529035
3.830000,0.467436,0.001121,0.524385,0.492998,0.048060,0.502981,0.523791,0.001405,0.529073
3.840000,0.467546,0.001226,0.524455,0.493054,0.048132,0.502978,0.523874,0.001532,0.529110
3.850000,0.467631,0.001349,0.524512,0.493268,0.047919,0.503034,0.523958,0.001671,0.529119
3.860000,0.467734,0.001510,0.524561,0.493357,0.048068,0.503009,0.524068,0.001857,0.529117
3.870000,0.467857,0.001653,0.524598,0.493421,0.048172,0.502973,0.524180,0.001996,0.529110
3.880000,0.467965,0.001796,0.524645,0.493514,0.048265,0.502947,0.524285,0.002168,0.529081
3.890000,0.468089,0.001952,0.524712,0.493610,0.048417,0.502918,0.524405,0.002349,0.529055
3.900000,0.468218,0.002080,0.524765,0.493697,0.048500,0.502871,0.524533,0.002562,0.529028
3.910000,0.468354,0.002210,0.524808,0.493747,0.048620,0.502815,0.524655,0.002729,0.528959
3.920000,0.468477,0.002377,0.524850,0.493679,0.049043,0.502648,0.524807,0.002967,0.528899
3.930000,0.468613,0.002513,0.524871,0.493728,0.049196,0.502558,0.524930,0.003213,0.528827
3.940000,0.468740,0.002673,0.524909,0.493784,0.049300,0.502456,0.525061,0.003428,0.528748
3.950000,0.468876,0.002822,0.524920,0.493851,0.049393,0.502310,0.525195,0.003598,0.528689
3.960000,0.469007,0.002967,0.524936,0.493909,0.049516,0.502152,0.525329,0.003830,0.528603
3.970000,0.469142,0.003096,0.524956,0.493960,0.049630,0.501998,0.525451,0.004037,0.528520
3.980000,0.469281,0.003281,0.524991,0.494017,0.049748,0.501846,0.525616,0.004279,0.528433
3.990000,0.469440,0.003408,0.525030,0.494058,0.049913,0.501673,0.525744,0.004543,0.528332
4.000000,0.469622,0.003564,0.525059,0.494105,0.049993,0.501503,0.525900,0.004798,0.528213
4.010000,0.469808,0.003718,0.525106,0.494164,0.050094,0.501313,0.526072,0.005093,0.528069
4.020000,0.469999,0.003901,0.525152,0.494223,0.050251,0.501088,0.526258,0.005384,0.527880
4.030000,0.470218,0.004069,0.525136,0.494330,0.050349,0.500853,0.526476,0.005648,0.527695
4.040000,0.470458,0.004400,0.525164,0.494433,0.050469,0.500615,0.526679,0.005925,0.527478
4.050000,0.470695,0.004634,0.525109,0.494559,0.050676,0.500359,0.526940,0.006216,0.527238
4.060000,0.471079,0.005309,0.525111,0.494702,0.050836,0.500053,0.527162,0.006523,0.526968
4.070000,0.471301,0.005503,0.525022,0.494825,0.051008,0.499696,0.527401,0.006797,0.526676
4.080000,0.471570,0.005635,0.524855,0.494963,0.051157,0.499329,0.527599,0.007050,0.526317
4.090000,0.471790,0.005816,0.524695,0.495097,0.051256,0.498914,0.527837,0.007286,0.525871
4.100000,0.472025,0.005965,0.524520,0.495187,0.051366,0.498439,0.528063,0.007576,0.525404
4.110000,0.472255,0.006152,0.524308,0.495258,0.051498,0.498014,0.528269,0.007841,0.524937
4.120000,0.472485,0.006349,0.524070,0.495341,0.051648,0.497559,0.528508,0.008110,0.524523
4.130000,0.472720,0.006504,0.523798,0.495421,0.051798,0.497122,0.528759,0.008431,0.524060
4.140000,0.472933,0.006705,0.523525,0.495522,0.051989,0.496650,0.529005,0.008658,0.523587
4.150000,0.473138,0.006857,0.523213,0.495618,0.052123,0.496157,0.529247,0.009015,0.523073
4.160000,0.473318,0.007040,0.522897,0.495683,0.052279,0.495514,0.529023,0.009891,0.522343
4.170000,0.473511,0.007171,0.522520,0.495728,0.052384,0.494975,0.529202,0.010108,0.521767
4.180000,0.473685,0.007290,0.522143,0.495739,0.052535,0.494446,0.529717,0.009637,0.521305
4.190000,0.473861,0.007380,0.521781,0.495789,0.052621,0.493867,0.529907,0.009845,0.520750
4.200000,0.474033,0.007469,0.521407,0.495809,0.052650,0.493293,0.530101,0.010052,0.520127
4.210000,0.474220,0.007541,0.521028,0.495865,0.052652,0.492632,0.530271,0.010218,0.519466
4.220000,0.474397,0.007636,0.520627,0.495862,0.052642,0.492036,0.530397,0.010324,0.518755
4.230000,0.474571,0.007706,0.520215,0.495886,0.052653,0.491445,0.530537,0.010397,0.518127
4.240000,0.474748,0.007822,0.519785,0.495933,0.052661,0.490778,0.530688,0.010493,0.517531
4.250000,0.474892,0.007895,0.519374,0.495988,0.052726,0.490200,0.530495,0.011311,0.516747
4.260000,0.475023,0.007935,0.518975,0.496015,0.052691,0.489569,0.530560,0.011490,0.515748
4.270000,0.475186,0.007972,0.518570,0.496070,0.052620,0.488954,0.530727,0.011433,0.515420
4.280000,0.475353,0.007957,0.518192,0.496080,0.052590,0.488294,0.530885,0.011426,0.514787
4.290000,0.475496,0.007954,0.517779,0.496049,0.052566,0.487728,0.531347,0.010780,0.514257
4.300000,0.475635,0.007941,0.517401,0.496063,0.052496,0.487170,0.531017,0.011611,0.513217
4.310000,0.475751,0.008021,0.517045,0.496051,0.052410,0.486557,0.531076,0.011664,0.512561
4.320000,0.475857,0.008085,0.516719,0.496052,0.052252,0.485890,0.531237,0.011545,0.512267
4.330000,0.475953,0.008134,0.516378,0.496017,0.052248,0.485362,0.531303,0.011507,0.511718
4.340000,0.476031,0.008189,0.516060,0.495997,0.052192,0.484855,0.531362,0.011589,0.511210
4.350000,0.476109,0.008206,0.515806,0.495936,0.052084,0.484374,0.531433,0.011630,0.510730
4.360000,0.476186,0.008222,0.515601,0.495858,0.051877,0.483822,0.531510,0.011615,0.510256
4.370000,0.476306,0.008225,0.515386,0.495767,0.051839,0.483321,0.531539,0.011704,0.509394
4.380000,0.476459,0.008255,0.515227,0.495728,0.051724,0.482858,0.531689,0.011701,0.509241
4.390000,0.476637,0.008291,0.515077,0.495687,0.051631,0.482412,0.531828,0.011773,0.508781
4.400000,0.476825,0.008442,0.514934,0.495662,0.051518,0.481962,0.531971,0.011889,0.508332
4.410000,0.477052,0.008571,0.514798,0.495688,0.051409,0.481440,0.532090,0.012006,0.507846
4.420000,0.477233,0.008762,0.514696,0.495649,0.051358,0.480916,0.532231,0.012140,0.507363
4.430000,0.477451,0.008919,0.514569,0.495582,0.051366,0.480415,0.532356,0.012380,0.506876
4.440000,0.477412,0.009625,0.514775,0.495520,0.051319,0.479823,0.532459,0.012550,0.506385
4.450000,0.477614,0.009781,0.514647,0.495490,0.051254,0.479323,0.532606,0.012741,0.505901
4.460000,0.477828,0.009960,0.514558,0.495477,0.051184,0.478822,0.532761,0.012911,0.505468
4.470000,0.478048,0.010130,0.514473,0.495432,0.051169,0.478354,0.532896,0.013147,0.504994
4.480000,0.478313,0.010346,0.514344,0.495374,0.051177,0.477885,0.533093,0.013262,0.504526
4.490000,0.478581,0.010551,0.514249,0.495348,0.051144,0.477380,0.533269,0.013546,0.504050
4.500000,0.478814,0.010800,0.514148,0.495334,0.051007,0.476808,0.533170,0.014185,0.503488
4.510000,0.479064,0.010968,0.514035,0.495287,0.050932,0.476280,0.533313,0.014405,0.503008
4.520000,0.479303,0.011174,0.513908,0.495197,0.050946,0.475777,0.533442,0.014560,0.502465
4.530000,0.479546,0.011404,0.513769,0.495081,0.050964,0.475223,0.533597,0.014753,0.501925
4.540000,0.479768,0.011652,0.513654,0.494951,0.050883,0.474623,0.533776,0.014938,0.501381
4.550000,0.480035,0.011944,0.513520,0.494870,0.050776,0.474038,0.533937,0.015219,0.500806
4.560000,0.480296,0.012208,0.513341,0.494816,0.050627,0.473422,0.534090,0.015434,0.500224
4.570000,0.480584,0.012494,0.513147,0.494717,0.050640,0.472813,0.534274,0.015629,0.499594
4.580000,0.480881,0.012728,0.512944,0.494643,0.050525,0.472222,0.534432,0.015747,0.498953
4.590000,0.481167,0.013012,0.512734,0.494593,0.050442,0.471600,0.534643,0.015901,0.498336
4.600000,0.481425,0.013268,0.512533,0.494502,0.050357,0.470963,0.534818,0.016170,0.497732
4.610000,0.481645,0.013516,0.512282,0.494476,0.050274,0.470338,0.534977,0.016342,0.497055
4.620000,0.481878,0.013745,0.512021,0.494382,0.050120,0.469676,0.535062,0.016378,0.496310
4.630000,0.482096,0.013890,0.511695,0.494263,0.050007,0.469004,0.535155,0.016456,0.495655
4.640000,0.482308,0.014087,0.511374,0.494129,0.049830,0.468406,0.535228,0.016585,0.494980
4.650000,0.482509,0.014241,0.511049,0.493901,0.049732,0.467738,0.535314,0.016656,0.494200
4.660000,0.482687,0.014407,0.510731,0.493735,0.049494,0.467006,0.535382,0.016650,0.493447
4.670000,0.482844,0.014539,0.510425,0.493544,0.049266,0.466316,0.535397,0.016665,0.492722
4.680000,0.483005,0.014656,0.510096,0.493344,0.049146,0.465657,0.535443,0.016718,0.492030
4.690000,0.483162,0.014773,0.509684,0.493207,0.048953,0.464973,0.535477,0.016762,0.491217
4.700000,0.483251,0.015309,0.509549,0.493055,0.048837,0.464334,0.535457,0.016824,0.490465
4.710000,0.483356,0.015453,0.509151,0.492904,0.048564,0.463636,0.535440,0.016878,0.489770
4.720000,0.483475,0.015484,0.508750,0.492719,0.048343,0.462999,0.535453,0.016774,0.489070
4.730000,0.483543,0.015536,0.508365,0.492534,0.048154,0.462377,0.535406,0.016694,0.488310
4.740000,0.483601,0.015524,0.507962,0.492225,0.048076,0.461789,0.535379,0.016748,0.487677
4.750000,0.483650,0.015496,0.507590,0.491992,0.047866,0.461202,0.535307,0.016580,0.486988
4.760000,0.483740,0.015486,0.507236,0.491775,0.047624,0.460637,0.535250,0.016460,0.486326
4.770000,0.483811,0.015540,0.506885,0.491608,0.047334,0.460078,0.535193,0.016395,0.485624
4.780000,0.483872,0.015597,0.506532,0.491590,0.046799,0.459615,0.535151,0.016399,0.484971
4.790000,0.483918,0.015621,0.506164,0.491200,0.046964,0.458951,0.535028,0.016312,0.484247
4.800000,0.483983,0.015688,0.505765,0.490965,0.046825,0.458388,0.534938,0.016280,0.483622
4.810000,0.484017,0.015724,0.505379,0.490714,0.046655,0.457842,0.534851,0.016259,0.482952
4.820000,0.484057,0.015771,0.505018,0.490446,0.046465,0.457318,0.534744,0.016230,0.482302
4.830000,0.484087,0.015847,0.504688,0.490391,0.046047,0.456852,0.534673,0.016192,0.481681
4.840000,0.484127,0.015925,0.504358,0.490126,0.045861,0.456302,0.534574,0.016307,0.481089
4.850000,0.484162,0.015977,0.504022,0.489669,0.045929,0.455675,0.534460,0.016314,0.480507
4.860000,0.484178,0.016057,0.503711,0.489418,0.045769,0.455260,0.534337,0.016260,0.479906
4.870000,0.484202,0.016121,0.503417,0.489474,0.045081,0.455258,0.534184,0.016256,0.479282
4.880000,0.484253,0.016168,0.503137,0.488810,0.045488,0.454346,0.534084,0.016316,0.478712
4.890000,0.484323,0.016239,0.502881,0.488517,0.045329,0.453867,0.533975,0.016272,0.478109
4.900000,0.484400,0.016384,0.502617,0.488467,0.044882,0.453472,0.533900,0.016256,0.477462
4.910000,0.484518,0.016528,0.502343,0.488237,0.044733,0.453027,0.533861,0.016277,0.476879
4.920000,0.484610,0.016701,0.502077,0.487972,0.044517,0.452540,0.533762,0.016309,0.476260
4.930000,0.484701,0.016855,0.501789,0.487721,0.044388,0.452126,0.533678,0.016418,0.475666
4.940000,0.484784,0.016997,0.501513,0.487616,0.044086,0.452039,0.533575,0.016519,0.475090
4.950000,0.484866,0.017156,0.501245,0.486950,0.044603,0.451152,0.533479,0.016551,0.474462
4.960000,0.484929,0.017305,0.500984,0.486648,0.044476,0.450705,0.533383,0.016597,0.473887
4.970000,0.484992,0.017455,0.500691,0.486363,0.044284,0.450248,0.533283,0.016668,0.473357
4.980000,0.485063,0.017606,0.500407,0.486403,0.043569,0.450217,0.533157,0.016730,0.472764
4.990000,0.485115,0.017775,0.500134,0.486080,0.043335,0.449782,0.533010,0.016735,0.472113
5.000000,0.485165,0.017935,0.499854,0.485703,0.043155,0.449311,0.532832,0.016805,0.471389
5.010000,0.485224,0.018025,0.499520,0.485347,0.043001,0.448836,0.532600,0.016864,0.470752
5.020000,0.485277,0.018156,0.499170,0.484820,0.043132,0.448028,0.532476,0.016894,0.470158
5.030000,0.485318,0.018228,0.498794,0.484501,0.043008,0.447572,0.532352,0.016939,0.469550
5.040000,0.485314,0.018321,0.498416,0.484174,0.042831,0.447070,0.532181,0.017022,0.468875
5.050000,0.485313,0.018414,0.498041,0.483863,0.042661,0.446581,0.532038,0.016983,0.468227
5.060000,0.485294,0.018505,0.497701,0.483536,0.042424,0.446099,0.531906,0.016910,0.467585
5.070000,0.485292,0.018555,0.497367,0.483397,0.042010,0.445937,0.531677,0.016885,0.466910
5.080000,0.485290,0.018529,0.496993,0.482993,0.041878,0.445490,0.531463,0.016846,0.466274
5.090000,0.485320,0.018573,0.496650,0.482615,0.041531,0.445021,0.531193,0.016652,0.465545
5.100000,0.485365,0.018625,0.496296,0.482044,0.041622,0.444198,0.531027,0.016507,0.464908
5.110000,0.485425,0.018666,0.495913,0.481710,0.041377,0.443771,0.530860,0.016395,0.464239
5.120000,0.485481,0.018757,0.495558,0.481586,0.040900,0.443684,0.530667,0.016344,0.463517
5.130000,0.485544,0.018854,0.495195,0.481250,0.040707,0.443222,0.530496,0.016231,0.462783
5.140000,0.485580,0.018899,0.494819,0.480600,0.040628,0.442288,0.530232,0.016124,0.462019
5.150000,0.485604,0.018872,0.494365,0.480212,0.040230,0.441766,0.529996,0.015936,0.461305
5.160000,0.485553,0.018857,0.493944,0.479780,0.040003,0.441298,0.529710,0.015714,0.460475
5.170000,0.485504,0.018799,0.493463,0.479326,0.039637,0.440769,0.529410,0.015474,0.459720
5.180000,0.485460,0.018733,0.493019,0.478824,0.039314,0.440181,0.529141,0.015301,0.459039
5.190000,0.485422,0.018724,0.492591,0.478391,0.038979,0.439685,0.528861,0.015067,0.458246
5.200000,0.485472,0.018626,0.492106,0.478047,0.038492,0.439157,0.528594,0.014794,0.457414
5.210000,0.485599,0.018509,0.491629,0.477699,0.038010,0.438628,0.528397,0.014319,0.456634
5.220000,0.485760,0.018291,0.491151,0.477391,0.037586,0.438074,0.528184,0.013833,0.455762
5.230000,0.485900,0.018127,0.490653,0.477311,0.037137,0.437921,0.527949,0.013470,0.454919
5.240000,0.485981,0.017971,0.490119,0.476717,0.036912,0.437077,0.527447,0.012416,0.453705
5.250000,0.485943,0.017882,0.489543,0.476254,0.036447,0.436398,0.527264,0.012743,0.453132
5.260000,0.485831,0.017822,0.488973,0.475697,0.036164,0.435813,0.526933,0.012540,0.452320
5.270000,0.485606,0.017764,0.488356,0.475030,0.035731,0.435150,0.526219,0.011616,0.451050
5.280000,0.485329,0.017723,0.487761,0.474353,0.035234,0.434448,0.525906,0.012028,0.450513
5.290000,0.485063,0.017611,0.487144,0.473665,0.034781,0.433840,0.525140,0.011184,0.449363
5.300000,0.484847,0.017462,0.486538,0.473285,0.034221,0.433537,0.524917,0.011609,0.448806
5.310000,0.484680,0.017369,0.485971,0.472437,0.033837,0.432603,0.524266,0.010569,0.447751
5.320000,0.484559,0.017277,0.485409,0.471885,0.033468,0.432073,0.524027,0.010788,0.447169
5.330000,0.484452,0.017161,0.484862,0.471320,0.033045,0.431527,0.523418,0.009949,0.446077
5.340000,0.484378,0.017013,0.484349,0.471101,0.032476,0.431336,0.523062,0.009628,0.445354
5.350000,0.484270,0.016799,0.483823,0.470400,0.032104,0.430494,0.522717,0.009257,0.444602
5.360000,0.484130,0.016595,0.483310,0.469965,0.031717,0.430019,0.522251,0.008752,0.443865
5.370000,0.483944,0.016397,0.482818,0.469478,0.031312,0.429543,0.521855,0.008366,0.443204
5.380000,0.483751,0.016228,0.482340,0.468937,0.031029,0.429084,0.521427,0.007948,0.442504
5.390000,0.483551,0.016026,0.481820,0.468447,0.030543,0.428644,0.521021,0.007773,0.441912
5.400000,0.483372,0.015862,0.481337,0.468016,0.030117,0.428216,0.520675,0.007459,0.441321
5.410000,0.483197,0.015710,0.480893,0.467875,0.029754,0.428161,0.520223,0.006899,0.440638
5.420000,0.483060,0.015640,0.480493,0.467451,0.029464,0.427745,0.519872,0.006682,0.440040
5.430000,0.482948,0.015499,0.480125,0.467046,0.029224,0.427415,0.519549,0.006434,0.439542
5.440000,0.482873,0.015356,0.479731,0.466706,0.028978,0.427047,0.519296,0.006171,0.439053
5.450000,0.482781,0.015261,0.479366,0.465964,0.028283,0.426145,0.519042,0.005977,0.438576
5.460000,0.482716,0.015141,0.478989,0.465666,0.027901,0.425758,0.518784,0.005630,0.438057
5.470000,0.482652,0.015000,0.478594,0.465424,0.027657,0.425456,0.518581,0.005439,0.437664
5.480000,0.482598,0.014937,0.478287,0.465175,0.027343,0.425184,0.518399,0.005173,0.437268
5.490000,0.482531,0.014875,0.478009,0.464753,0.027086,0.424763,0.518112,0.004824,0.436805
5.500000,0.482451,0.014793,0.477784,0.464503,0.026754,0.424482,0.517947,0.004649,0.436484
