Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.144488,0.490065,0.761385,-0.132998,0.438931,0.735860,-0.137419,0.443165,0.794508
5.260000,-0.144650,0.490122,0.761506,-0.133084,0.439062,0.735951,-0.137562,0.443452,0.794393
5.270000,-0.144817,0.490205,0.761603,-0.133171,0.439189,0.736017,-0.137670,0.443552,0.794465
5.280000,-0.144987,0.490300,0.761692,-0.133266,0.439321,0.736079,-0.137797,0.443390,0.794701
5.290000,-0.145141,0.490382,0.761770,-0.133377,0.439467,0.736134,-0.137925,0.443467,0.794757
5.300000,-0.145301,0.490492,0.761858,-0.133505,0.439587,0.736196,-0.138048,0.443551,0.794805
5.310000,-0.145451,0.490594,0.761940,-0.133605,0.439715,0.736252,-0.138172,0.443600,0.794854
5.320000,-0.145629,0.490693,0.762046,-0.133709,0.439822,0.736303,-0.138329,0.443669,0.794926
5.330000,-0.145777,0.490779,0.762153,-0.133804,0.439988,0.736356,-0.138482,0.443737,0.794997
5.340000,-0.145902,0.490871,0.762275,-0.133908,0.440110,0.736424,-0.138616,0.443787,0.795088
5.350000,-0.146069,0.490925,0.762421,-0.134027,0.440199,0.736518,-0.138742,0.444063,0.794997
5.360000,-0.146233,0.490984,0.762563,-0.134120,0.440315,0.736598,-0.138873,0.444108,0.795089
5.370000,-0.146372,0.491091,0.762737,-0.134242,0.440436,0.736693,-0.138975,0.444143,0.795199
5.380000,-0.146515,0.491166,0.762938,-0.134358,0.440537,0.736797,-0.139092,0.444184,0.795295
5.390000,-0.146668,0.491205,0.763154,-0.134446,0.440633,0.736910,-0.139237,0.443968,0.795600
5.400000,-0.146801,0.491249,0.763310,-0.134530,0.440714,0.737008,-0.139346,0.444202,0.795533
5.410000,-0.146919,0.491280,0.763452,-0.134633,0.440793,0.737132,-0.139452,0.444236,0.795641
5.420000,-0.147017,0.491299,0.763583,-0.134713,0.440881,0.737221,-0.139583,0.444238,0.795745
5.430000,-0.147137,0.491340,0.763695,-0.134802,0.440922,0.737320,-0.139706,0.444247,0.795833
5.440000,-0.147231,0.491362,0.763796,-0.134874,0.440991,0.737385,-0.139819,0.444245,0.795923
5.450000,-0.147317,0.491394,0.763868,-0.134961,0.441023,0.737438,-0.139925,0.444259,0.795965
5.460000,-0.147425,0.491414,0.763910,-0.135032,0.441059,0.737474,-0.140040,0.444265,0.796016
5.470000,-0.147515,0.491445,0.763921,-0.135098,0.441094,0.737473,-0.140127,0.444309,0.796013
5.480000,-0.147583,0.491495,0.763901,-0.135156,0.441128,0.737445,-0.140190,0.444353,0.795987
5.490000,-0.147650,0.491524,0.763854,-0.135216,0.441126,0.737402,-0.140256,0.444380,0.795935
5.500000,-0.147702,0.491572,0.763762,-0.135272,0.441134,0.737338,-0.140308,0.444407,0.795864
5.510000,-0.147742,0.491580,0.763647,-0.135319,0.441130,0.737248,-0.140354,0.444431,0.795774
5.520000,-0.147781,0.491593,0.763542,-0.135360,0.441132,0.737147,-0.140410,0.444217,0.795842
5.530000,-0.147805,0.491595,0.763423,-0.135392,0.441113,0.737029,-0.140450,0.444226,0.795724
5.540000,-0.147837,0.491584,0.763280,-0.135434,0.441086,0.736903,-0.140427,0.444483,0.795415
5.550000,-0.147852,0.491589,0.763135,-0.135464,0.441067,0.736787,-0.140478,0.444443,0.795277
5.560000,-0.147876,0.491572,0.763006,-0.135495,0.441050,0.736673,-0.140490,0.444452,0.795155
5.570000,-0.147903,0.491549,0.762856,-0.135515,0.441007,0.736562,-0.140541,0.444175,0.795198
5.580000,-0.147931,0.491472,0.762663,-0.135548,0.440958,0.736446,-0.140523,0.444398,0.794897
5.590000,-0.147935,0.491456,0.762487,-0.135563,0.440917,0.736330,-0.140512,0.444392,0.794768
5.600000,-0.147925,0.491423,0.762338,-0.135571,0.440878,0.736211,-0.140512,0.444370,0.794653
5.610000,-0.147930,0.491396,0.762230,-0.135573,0.440847,0.736082,-0.140519,0.444332,0.794540
5.620000,-0.147929,0.491353,0.762101,-0.135579,0.440815,0.735964,-0.140505,0.444306,0.794434
5.630000,-0.147918,0.491328,0.761976,-0.135600,0.440779,0.735834,-0.140493,0.444284,0.794311
5.640000,-0.147905,0.491312,0.761877,-0.135608,0.440732,0.735713,-0.140484,0.444257,0.794196
5.650000,-0.147892,0.491283,0.761768,-0.135622,0.440691,0.735593,-0.140464,0.444233,0.794068
5.660000,-0.147883,0.491281,0.761647,-0.135631,0.440655,0.735475,-0.140447,0.444224,0.793937
5.670000,-0.147870,0.491270,0.761538,-0.135615,0.440631,0.735334,-0.140449,0.444200,0.793808
5.680000,-0.147856,0.491281,0.761408,-0.135622,0.440627,0.735217,-0.140427,0.444197,0.793702
5.690000,-0.147839,0.491287,0.761304,-0.135612,0.440629,0.735084,-0.140406,0.444221,0.793586
5.700000,-0.147843,0.491323,0.761162,-0.135616,0.440622,0.734967,-0.140391,0.444230,0.793476
5.710000,-0.147828,0.491340,0.761062,-0.135622,0.440652,0.734837,-0.140376,0.444034,0.793531
5.720000,-0.147808,0.491363,0.760932,-0.135621,0.440670,0.734697,-0.140352,0.444067,0.793409
5.730000,-0.147811,0.491378,0.760786,-0.135619,0.440695,0.734561,-0.140325,0.444087,0.793286
5.740000,-0.147810,0.491396,0.760667,-0.135632,0.440712,0.734448,-0.140293,0.444111,0.793145
5.750000,-0.147787,0.491413,0.760507,-0.135618,0.440771,0.734288,-0.140247,0.444175,0.792987
5.760000,-0.147778,0.491424,0.760373,-0.135592,0.440793,0.734154,-0.140217,0.444187,0.792838
5.770000,-0.147777,0.491420,0.760225,-0.135588,0.440814,0.734011,-0.140178,0.444180,0.792718
5.780000,-0.147786,0.491393,0.760097,-0.135587,0.440829,0.733906,-0.140138,0.444183,0.792601
5.790000,-0.147777,0.491393,0.759994,-0.135601,0.440824,0.733804,-0.140097,0.444194,0.792499
5.800000,-0.147783,0.491394,0.759903,-0.135594,0.440832,0.733719,-0.140039,0.444198,0.792421
5.810000,-0.147774,0.491397,0.759825,-0.135593,0.440849,0.733642,-0.139947,0.444443,0.792156
5.820000,-0.147761,0.491413,0.759803,-0.135574,0.440867,0.733599,-0.139894,0.444460,0.792109
5.830000,-0.147741,0.491420,0.759799,-0.135557,0.440886,0.733569,-0.139844,0.444468,0.792081
5.840000,-0.147716,0.491438,0.759802,-0.135520,0.440909,0.733559,-0.139804,0.444474,0.792074
5.850000,-0.147693,0.491443,0.759838,-0.135486,0.440939,0.733569,-0.139749,0.444488,0.792083
5.860000,-0.147645,0.491470,0.759928,-0.135446,0.440964,0.733590,-0.139697,0.444485,0.792114
5.870000,-0.147614,0.491496,0.760006,-0.135401,0.441000,0.733632,-0.139652,0.444503,0.792145
5.880000,-0.147576,0.491501,0.760070,-0.135335,0.441039,0.733683,-0.139595,0.444487,0.792204
5.890000,-0.147508,0.491558,0.760174,-0.135275,0.441057,0.733735,-0.139532,0.444481,0.792265
5.900000,-0.147465,0.491559,0.760273,-0.135203,0.441080,0.733798,-0.139465,0.444473,0.792326
5.910000,-0.147398,0.491583,0.760350,-0.135125,0.441111,0.733859,-0.139399,0.444481,0.792392
5.920000,-0.147361,0.491576,0.760456,-0.135037,0.441148,0.733922,-0.139328,0.444453,0.792462
5.930000,-0.147262,0.491605,0.760583,-0.134938,0.441180,0.734001,-0.139246,0.444439,0.792548
5.940000,-0.147184,0.491600,0.760693,-0.134840,0.441200,0.734082,-0.139171,0.444403,0.792628
5.950000,-0.147106,0.491590,0.760802,-0.134727,0.441215,0.734162,-0.139096,0.444354,0.792731
5.960000,-0.146998,0.491590,0.760916,-0.134624,0.441240,0.734240,-0.139003,0.444096,0.793006
5.970000,-0.146920,0.491551,0.761014,-0.134513,0.441241,0.734312,-0.138914,0.444073,0.793077
5.980000,-0.146982,0.491353,0.761266,-0.134416,0.441234,0.734372,-0.138828,0.444043,0.793151
5.990000,-0.146700,0.491482,0.761150,-0.134322,0.441178,0.734429,-0.138724,0.443989,0.793194
6.000000,-0.146595,0.491456,0.761197,-0.134216,0.441155,0.734459,-0.138615,0.443974,0.793231
6.010000,-0.146480,0.491424,0.761218,-0.134111,0.441129,0.734470,-0.138503,0.443924,0.793247
6.020000,-0.146345,0.491386,0.761222,-0.134015,0.441109,0.734463,-0.138385,0.443885,0.793245
6.030000,-0.146218,0.491360,0.761218,-0.133915,0.441067,0.734446,-0.138272,0.443843,0.793217
6.040000,-0.146094,0.491345,0.761183,-0.133799,0.441016,0.734391,-0.138156,0.443797,0.793156
6.050000,-0.145964,0.491290,0.761097,-0.133710,0.440977,0.734328,-0.138022,0.443751,0.793083
6.060000,-0.145833,0.491256,0.761011,-0.133611,0.440943,0.734232,-0.137894,0.443708,0.792978
6.070000,-0.145653,0.491244,0.760878,-0.133489,0.440892,0.734101,-0.137739,0.443657,0.792858
6.080000,-0.145531,0.491226,0.760725,-0.133388,0.440826,0.733983,-0.137581,0.443626,0.792719
6.090000,-0.145380,0.491157,0.760537,-0.133275,0.440779,0.733822,-0.137419,0.443607,0.792555
6.100000,-0.145245,0.491101,0.760333,-0.133140,0.440775,0.733621,-0.137273,0.443546,0.792412
6.110000,-0.145134,0.491045,0.760156,-0.133040,0.440712,0.733450,-0.137099,0.443526,0.792235
6.120000,-0.145031,0.490988,0.759948,-0.132957,0.440625,0.733275,-0.136958,0.443718,0.791885
6.130000,-0.144905,0.490917,0.759738,-0.132859,0.440545,0.733069,-0.136815,0.443672,0.791709
6.140000,-0.144797,0.490842,0.759530,-0.132781,0.440464,0.732847,-0.136671,0.443632,0.791495
6.150000,-0.144681,0.490791,0.759289,-0.132732,0.440360,0.732618,-0.136505,0.443598,0.791262
6.160000,-0.144551,0.490762,0.759061,-0.132677,0.440246,0.732409,-0.136358,0.443605,0.791011
6.170000,-0.144400,0.490725,0.758803,-0.132612,0.440168,0.732192,-0.136227,0.443568,0.790748
6.180000,-0.144281,0.490681,0.758513,-0.132553,0.440073,0.731971,-0.136115,0.443525,0.790518
6.190000,-0.144187,0.490597,0.758244,-0.132470,0.440002,0.731752,-0.135982,0.443279,0.790458
6.200000,-0.144055,0.490554,0.757984,-0.132348,0.439963,0.731500,-0.135828,0.443250,0.790224
6.210000,-0.143928,0.490497,0.757710,-0.132253,0.439901,0.731274,-0.135688,0.443266,0.790010
6.220000,-0.143813,0.490422,0.757414,-0.132150,0.439838,0.731020,-0.135556,0.443268,0.789793
6.230000,-0.143706,0.490384,0.757126,-0.132078,0.439762,0.730783,-0.135422,0.443287,0.789564
6.240000,-0.143602,0.490377,0.756836,-0.132027,0.439673,0.730518,-0.135297,0.443541,0.789152
6.250000,-0.143471,0.490377,0.756477,-0.131986,0.439596,0.730282,-0.135218,0.443309,0.789067
6.260000,-0.143367,0.490356,0.756211,-0.131928,0.439514,0.730042,-0.135129,0.443527,0.788635
6.270000,-0.143265,0.490332,0.755903,-0.131885,0.439454,0.729817,-0.135037,0.443538,0.788369
6.280000,-0.143196,0.490316,0.755578,-0.131806,0.439432,0.729577,-0.134905,0.443404,0.788290
6.290000,-0.143105,0.490367,0.755254,-0.131740,0.439420,0.729350,-0.134794,0.443457,0.788033
6.300000,-0.143008,0.490368,0.754950,-0.131693,0.439378,0.729096,-0.134690,0.443538,0.787810
6.310000,-0.142929,0.490372,0.754646,-0.131626,0.439353,0.728855,-0.134584,0.443612,0.787578
6.320000,-0.142853,0.490374,0.754332,-0.131540,0.439365,0.728595,-0.134473,0.443900,0.787146
6.330000,-0.142778,0.490370,0.754018,-0.131469,0.439330,0.728355,-0.134379,0.443717,0.787095
6.340000,-0.142725,0.490350,0.753723,-0.131391,0.439272,0.728104,-0.134305,0.443962,0.786683
6.350000,-0.142605,0.490351,0.753426,-0.131333,0.439220,0.727881,-0.134219,0.443981,0.786452
6.360000,-0.142541,0.490303,0.753099,-0.131260,0.439152,0.727648,-0.134082,0.444042,0.786188
6.370000,-0.142439,0.490305,0.752833,-0.131208,0.439065,0.727454,-0.133973,0.444040,0.785976
6.380000,-0.142354,0.490308,0.752599,-0.131145,0.439000,0.727260,-0.133839,0.443840,0.785961
6.390000,-0.142285,0.490280,0.752367,-0.131074,0.438923,0.727072,-0.133736,0.443831,0.785759
6.400000,-0.142164,0.490227,0.752089,-0.131010,0.438842,0.726886,-0.133630,0.443838,0.785577
6.410000,-0.142077,0.490159,0.751849,-0.130902,0.438783,0.726708,-0.133520,0.443824,0.785418
6.420000,-0.141986,0.490131,0.751653,-0.130807,0.438743,0.726556,-0.133417,0.443823,0.785282
6.430000,-0.141876,0.490072,0.751456,-0.130730,0.438692,0.726422,-0.133299,0.443808,0.785140
