Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.195653,0.445913,0.391249,0.213803,0.395282,0.374244,0.201323,0.414601,0.431171
2.780000,0.195709,0.445777,0.389389,0.213776,0.394815,0.372553,0.201631,0.414648,0.429425
2.790000,0.195804,0.445372,0.387361,0.213669,0.394278,0.370887,0.201945,0.414629,0.427616
2.800000,0.195924,0.445030,0.385180,0.213603,0.393749,0.369095,0.202390,0.414590,0.425626
2.810000,0.196018,0.444535,0.382960,0.213522,0.393112,0.367280,0.202708,0.414531,0.423602
2.820000,0.196132,0.444044,0.380613,0.213412,0.392449,0.365366,0.203084,0.414436,0.421548
2.830000,0.196259,0.443452,0.378222,0.213272,0.391622,0.363396,0.203421,0.414363,0.419441
2.840000,0.196362,0.442863,0.375797,0.213124,0.390801,0.361490,0.203725,0.414307,0.417443
2.850000,0.196407,0.442146,0.373306,0.212780,0.389902,0.359594,0.204161,0.413975,0.415116
2.860000,0.196474,0.441442,0.370848,0.212587,0.389011,0.357653,0.204503,0.413738,0.412891
2.870000,0.196502,0.440667,0.368365,0.212345,0.388028,0.355622,0.204735,0.413600,0.410815
2.880000,0.196486,0.439917,0.365824,0.212122,0.387076,0.353591,0.205056,0.413336,0.408516
2.890000,0.196466,0.439039,0.363295,0.211708,0.385872,0.351377,0.205364,0.412916,0.406224
2.900000,0.196394,0.438158,0.360712,0.211405,0.384768,0.349375,0.205641,0.412608,0.403939
2.910000,0.196322,0.437200,0.358177,0.211144,0.383720,0.347352,0.205921,0.411990,0.401461
2.920000,0.196214,0.436292,0.355631,0.210856,0.382580,0.345384,0.206147,0.411590,0.399174
2.930000,0.196082,0.435206,0.353094,0.210786,0.381794,0.343589,0.206348,0.411132,0.396915
2.940000,0.195903,0.434272,0.350670,0.210229,0.380383,0.341519,0.206485,0.410682,0.394703
2.950000,0.195711,0.433214,0.348259,0.210146,0.379516,0.339707,0.206644,0.410189,0.392534
2.960000,0.195528,0.432166,0.345945,0.209580,0.378124,0.337858,0.206767,0.409656,0.390400
2.970000,0.195299,0.431053,0.343619,0.209212,0.376942,0.336084,0.206857,0.409124,0.388289
2.980000,0.195083,0.429976,0.341387,0.208871,0.375813,0.334338,0.206960,0.408552,0.386237
2.990000,0.194857,0.428972,0.339207,0.208482,0.374629,0.332659,0.207004,0.407986,0.384239
3.000000,0.194574,0.427799,0.337079,0.208111,0.373508,0.331022,0.207049,0.407387,0.382248
3.010000,0.194353,0.426745,0.335060,0.207445,0.372513,0.329517,0.207084,0.406745,0.380328
3.020000,0.194104,0.425686,0.333138,0.207085,0.371417,0.328029,0.207099,0.406137,0.378495
3.030000,0.193847,0.424700,0.331293,0.206650,0.370290,0.326590,0.207108,0.405529,0.376739
3.040000,0.193693,0.423864,0.329604,0.206316,0.369266,0.325182,0.207120,0.404910,0.375028
3.050000,0.193419,0.422857,0.327906,0.205889,0.368246,0.323897,0.207104,0.404369,0.373420
3.060000,0.193185,0.421863,0.326282,0.205547,0.367283,0.322634,0.207137,0.403727,0.371831
3.070000,0.192936,0.421023,0.324751,0.205162,0.366305,0.321413,0.207140,0.403100,0.370364
3.080000,0.192708,0.420202,0.323307,0.204784,0.365464,0.320311,0.207145,0.402493,0.368984
3.090000,0.192360,0.419217,0.321840,0.204410,0.364533,0.319179,0.207199,0.401921,0.367602
3.100000,0.192264,0.418619,0.320753,0.204059,0.363763,0.318186,0.207226,0.401436,0.366380
3.110000,0.192078,0.417848,0.319514,0.203746,0.363021,0.317174,0.207255,0.400895,0.365197
3.120000,0.191920,0.417249,0.318461,0.203398,0.362281,0.316277,0.207315,0.400337,0.364066
3.130000,0.191601,0.416398,0.317260,0.203090,0.361655,0.315369,0.207373,0.399853,0.363006
3.140000,0.191598,0.416051,0.316408,0.202822,0.361032,0.314527,0.207441,0.399470,0.361973
3.150000,0.191444,0.415458,0.315441,0.202520,0.360424,0.313751,0.207513,0.399009,0.361041
3.160000,0.191327,0.414952,0.314637,0.202255,0.359819,0.313025,0.207552,0.398584,0.360173
3.170000,0.191229,0.414393,0.313836,0.202087,0.359326,0.312276,0.207652,0.398139,0.359300
3.180000,0.191178,0.413862,0.313057,0.201834,0.358749,0.311631,0.207716,0.397721,0.358531
3.190000,0.191099,0.413325,0.312308,0.201599,0.358137,0.311050,0.207815,0.397210,0.357793
3.200000,0.191050,0.412824,0.311660,0.201462,0.357618,0.310470,0.207884,0.396784,0.357085
3.210000,0.190997,0.412230,0.310971,0.201292,0.357076,0.309893,0.207993,0.396363,0.356425
3.220000,0.190955,0.411741,0.310338,0.201121,0.356528,0.309387,0.208076,0.395899,0.355744
3.230000,0.190803,0.411074,0.309615,0.200920,0.355972,0.308907,0.208149,0.395527,0.355116
3.240000,0.190908,0.410745,0.309143,0.200787,0.355432,0.308433,0.208217,0.395103,0.354531
3.250000,0.190842,0.410277,0.308580,0.200660,0.354942,0.307907,0.208274,0.394667,0.353914
3.260000,0.190672,0.409621,0.307916,0.200491,0.354424,0.307464,0.208343,0.394262,0.353318
3.270000,0.190736,0.409289,0.307461,0.200324,0.353920,0.307054,0.208434,0.393863,0.352766
3.280000,0.190542,0.408649,0.306855,0.200123,0.353385,0.306645,0.208518,0.393478,0.352263
3.290000,0.190493,0.408236,0.306384,0.199973,0.352967,0.306192,0.208598,0.393034,0.351706
3.300000,0.190545,0.408006,0.306031,0.199849,0.352558,0.305732,0.208667,0.392675,0.351206
3.310000,0.190471,0.407609,0.305569,0.199688,0.352151,0.305409,0.208736,0.392397,0.350727
3.320000,0.190399,0.407296,0.305161,0.199521,0.351834,0.305108,0.208810,0.392137,0.350316
3.330000,0.190319,0.407044,0.304842,0.199372,0.351526,0.304814,0.208861,0.391893,0.349901
3.340000,0.190272,0.406815,0.304587,0.199238,0.351241,0.304549,0.208931,0.391649,0.349566
3.350000,0.190228,0.406557,0.304354,0.199129,0.350962,0.304327,0.209000,0.391440,0.349333
3.360000,0.190231,0.406327,0.304208,0.199061,0.350764,0.304146,0.209061,0.391223,0.349148
3.370000,0.190248,0.406123,0.304109,0.198998,0.350539,0.304043,0.209135,0.391005,0.349025
3.380000,0.190295,0.405917,0.304061,0.198962,0.350334,0.303994,0.209196,0.390820,0.348966
3.390000,0.190355,0.405726,0.304060,0.198922,0.350134,0.304013,0.209264,0.390588,0.348961
3.400000,0.190439,0.405573,0.304132,0.198892,0.349925,0.304075,0.209331,0.390383,0.349007
3.410000,0.190520,0.405417,0.304243,0.198879,0.349750,0.304226,0.209438,0.390164,0.349120
3.420000,0.190630,0.405323,0.304446,0.198897,0.349625,0.304406,0.209520,0.390001,0.349296
3.430000,0.190720,0.405291,0.304671,0.198929,0.349599,0.304641,0.209602,0.389901,0.349525
3.440000,0.190828,0.405285,0.304978,0.198987,0.349605,0.304920,0.209656,0.389832,0.349817
3.450000,0.190821,0.405203,0.305245,0.199051,0.349666,0.305193,0.209738,0.389814,0.350201
3.460000,0.191120,0.405541,0.305799,0.199173,0.349831,0.305554,0.209811,0.389915,0.350703
3.470000,0.191330,0.405712,0.306337,0.199321,0.350018,0.306007,0.209892,0.390043,0.351295
3.480000,0.191584,0.406014,0.307056,0.199522,0.350256,0.306539,0.209987,0.390200,0.351929
3.490000,0.191821,0.406335,0.307778,0.199800,0.350667,0.307234,0.210112,0.390394,0.352704
3.500000,0.192152,0.406733,0.308623,0.200110,0.351069,0.307897,0.210224,0.390652,0.353582
3.510000,0.192328,0.407084,0.309470,0.200419,0.351558,0.308675,0.210338,0.390903,0.354540
3.520000,0.192714,0.407626,0.310496,0.200776,0.352085,0.309597,0.210462,0.391326,0.355614
3.530000,0.193113,0.408248,0.311639,0.201195,0.352739,0.310414,0.210620,0.391714,0.356731
3.540000,0.193507,0.408900,0.312857,0.201605,0.353343,0.311480,0.210713,0.392179,0.357996
3.550000,0.193938,0.409677,0.314206,0.202088,0.354222,0.312459,0.210909,0.392657,0.359359
3.560000,0.194346,0.410462,0.315607,0.202556,0.355001,0.313609,0.211007,0.393216,0.360721
3.570000,0.194779,0.411365,0.317177,0.203089,0.356009,0.314785,0.211146,0.393803,0.362270
3.580000,0.195216,0.412388,0.318825,0.203845,0.357388,0.315722,0.211208,0.394447,0.363936
3.590000,0.195639,0.413372,0.320535,0.204199,0.358117,0.317397,0.211349,0.395143,0.365600
3.600000,0.196037,0.414477,0.322353,0.204745,0.359228,0.318757,0.211447,0.395836,0.367367
3.610000,0.196449,0.415634,0.324275,0.205664,0.360945,0.319895,0.211482,0.396558,0.369185
3.620000,0.196974,0.417015,0.326332,0.206180,0.362113,0.321394,0.211561,0.397341,0.371063
3.630000,0.197280,0.418024,0.328254,0.206728,0.363251,0.322922,0.211631,0.398124,0.373006
3.640000,0.197652,0.419182,0.330301,0.207389,0.364628,0.324584,0.211652,0.398865,0.375032
3.650000,0.198114,0.420592,0.332564,0.208125,0.366056,0.326360,0.211715,0.399731,0.377083
3.660000,0.198402,0.421704,0.334662,0.208617,0.367233,0.328040,0.211708,0.400493,0.379204
3.670000,0.198705,0.422900,0.336947,0.209084,0.368528,0.329782,0.211668,0.401293,0.381361
3.680000,0.199021,0.424216,0.339284,0.209321,0.369494,0.331770,0.211640,0.402120,0.383596
3.690000,0.199262,0.425403,0.341646,0.210156,0.371250,0.333664,0.211531,0.402918,0.385838
3.700000,0.199494,0.426659,0.344096,0.210353,0.372239,0.335609,0.211435,0.403749,0.388111
3.710000,0.199672,0.427922,0.346515,0.211370,0.373681,0.337709,0.211248,0.404559,0.390449
3.720000,0.199809,0.429139,0.349078,0.211452,0.374657,0.339596,0.211048,0.405359,0.392781
3.730000,0.199913,0.430405,0.351655,0.211788,0.376006,0.341665,0.210814,0.406052,0.395152
3.740000,0.199934,0.431562,0.354217,0.212083,0.377337,0.343777,0.210526,0.406830,0.397575
3.750000,0.199947,0.432805,0.356885,0.212597,0.378946,0.346093,0.210207,0.407445,0.399975
3.760000,0.199854,0.433939,0.359496,0.212721,0.380151,0.348184,0.209812,0.408356,0.402502
3.770000,0.199765,0.434998,0.362102,0.212935,0.381436,0.350328,0.209436,0.408933,0.404941
3.780000,0.199628,0.436071,0.364706,0.213066,0.382698,0.352373,0.209037,0.409580,0.407319
3.790000,0.199461,0.436971,0.367207,0.213120,0.383889,0.354491,0.208566,0.410132,0.409721
3.800000,0.199195,0.438064,0.369883,0.213189,0.385159,0.356629,0.208103,0.410584,0.411955
3.810000,0.198843,0.439204,0.372668,0.213137,0.386376,0.358735,0.207513,0.411125,0.414350
3.820000,0.198451,0.440203,0.375271,0.213081,0.387668,0.360743,0.206959,0.411696,0.416659
3.830000,0.198013,0.441107,0.377837,0.213005,0.388904,0.362815,0.206379,0.412123,0.418948
3.840000,0.197579,0.441928,0.380217,0.212864,0.390004,0.364810,0.205734,0.412769,0.421298
3.850000,0.197095,0.442855,0.382716,0.212913,0.391162,0.366672,0.205124,0.413198,0.423491
3.860000,0.196585,0.443663,0.385210,0.212729,0.392252,0.368621,0.204499,0.413558,0.425671
3.870000,0.196025,0.444636,0.387820,0.212510,0.393224,0.370601,0.203836,0.413860,0.427826
3.880000,0.195552,0.445138,0.390157,0.212252,0.394142,0.372566,0.203194,0.414139,0.429947
3.890000,0.195041,0.445872,0.392546,0.212011,0.395095,0.374475,0.202536,0.414375,0.432033
3.900000,0.194493,0.446404,0.394910,0.211716,0.395965,0.376355,0.202011,0.414656,0.434074
3.910000,0.193995,0.447012,0.397233,0.211426,0.396783,0.378190,0.201397,0.414868,0.436069
3.920000,0.193434,0.447513,0.399503,0.211103,0.397596,0.380007,0.200782,0.414992,0.438062
3.930000,0.192879,0.448037,0.401758,0.210783,0.398326,0.381806,0.200145,0.415093,0.439984
3.940000,0.192309,0.448449,0.404029,0.210440,0.399097,0.383612,0.199545,0.415169,0.441916
3.950000,0.191767,0.448978,0.406249,0.210116,0.399849,0.385380,0.198880,0.415212,0.443825
3.960000,0.191145,0.449313,0.408459,0.209761,0.400485,0.387150,0.198191,0.415239,0.445688
3.970000,0.190555,0.449724,0.410652,0.209409,0.401170,0.388858,0.197399,0.415001,0.447401
3.980000,0.189939,0.450073,0.412768,0.209031,0.401778,0.390559,0.196731,0.414939,0.449173
3.990000,0.189335,0.450390,0.414813,0.208670,0.402419,0.392242,0.196080,0.414913,0.450965
4.000000,0.188749,0.450646,0.416905,0.208296,0.403045,0.393874,0.195433,0.414799,0.452659
4.010000,0.188126,0.450910,0.418881,0.207904,0.403570,0.395501,0.194792,0.414731,0.454315
4.020000,0.187551,0.451144,0.420854,0.207562,0.404028,0.397031,0.194173,0.414625,0.455920
4.030000,0.186964,0.451348,0.422753,0.207173,0.404480,0.398590,0.193523,0.414540,0.457536
4.040000,0.186424,0.451482,0.424581,0.206802,0.404974,0.400076,0.192918,0.414420,0.459067
4.050000,0.185857,0.451582,0.426335,0.206438,0.405329,0.401509,0.192367,0.414285,0.460530
4.060000,0.185377,0.451693,0.428034,0.206081,0.405695,0.402906,0.191775,0.414101,0.461947
4.070000,0.184807,0.451793,0.429728,0.205758,0.406068,0.404227,0.191252,0.413977,0.463366
4.080000,0.184355,0.451890,0.431316,0.205400,0.406327,0.405555,0.190707,0.413739,0.464640
4.090000,0.183827,0.451961,0.432911,0.205065,0.406623,0.406868,0.190189,0.413598,0.465993
4.100000,0.183350,0.451993,0.434444,0.204728,0.406974,0.408113,0.189691,0.413358,0.467229
4.110000,0.182875,0.452021,0.435933,0.204413,0.407236,0.409300,0.189189,0.413163,0.468458
4.120000,0.182413,0.452049,0.437362,0.204123,0.407503,0.410512,0.188718,0.412933,0.469665
4.130000,0.181945,0.452018,0.438780,0.203823,0.407680,0.411618,0.188282,0.412733,0.470759
4.140000,0.181535,0.451986,0.440079,0.203528,0.407945,0.412758,0.187823,0.412541,0.471901
4.150000,0.181149,0.452006,0.441325,0.203298,0.408109,0.413737,0.187412,0.412337,0.472901
4.160000,0.180715,0.451853,0.442694,0.203018,0.408263,0.414849,0.186998,0.412145,0.473962
4.170000,0.180392,0.451869,0.443840,0.202784,0.408423,0.415771,0.186641,0.411937,0.474887
4.180000,0.179985,0.451803,0.445019,0.202537,0.408592,0.416786,0.186228,0.411746,0.475829
4.190000,0.179655,0.451775,0.446076,0.202330,0.408809,0.417640,0.185863,0.411595,0.476743
4.200000,0.179301,0.451752,0.447120,0.202099,0.408945,0.418518,0.185514,0.411398,0.477556
4.210000,0.178992,0.451739,0.448054,0.201889,0.409036,0.419406,0.185152,0.411261,0.478386
4.220000,0.178662,0.451705,0.448947,0.201730,0.409146,0.420118,0.184837,0.411124,0.479103
4.230000,0.178379,0.451678,0.449715,0.201549,0.409242,0.420805,0.184537,0.411015,0.479764
4.240000,0.178148,0.451678,0.450412,0.201401,0.409349,0.421486,0.184239,0.410870,0.480411
4.250000,0.177910,0.451651,0.451046,0.201259,0.409435,0.422059,0.183989,0.410805,0.480943
4.260000,0.177671,0.451620,0.451618,0.201139,0.409485,0.422570,0.183759,0.410743,0.481405
4.270000,0.177463,0.451610,0.452139,0.201019,0.409521,0.423020,0.183538,0.410673,0.481872
4.280000,0.177279,0.451596,0.452558,0.200910,0.409553,0.423447,0.183330,0.410646,0.482295
4.290000,0.177129,0.451600,0.452912,0.200804,0.409589,0.423813,0.183166,0.410617,0.482618
4.300000,0.177021,0.451583,0.453209,0.200702,0.409609,0.424141,0.183026,0.410580,0.482884
4.310000,0.176911,0.451547,0.453453,0.200630,0.409647,0.424370,0.182893,0.410553,0.483115
4.320000,0.176775,0.451537,0.453673,0.200568,0.409658,0.424565,0.182791,0.410534,0.483297
4.330000,0.176692,0.451536,0.453839,0.200498,0.409676,0.424742,0.182701,0.410508,0.483465
4.340000,0.176613,0.451541,0.454017,0.200451,0.409706,0.424895,0.182620,0.410512,0.483615
4.350000,0.176505,0.451578,0.454152,0.200393,0.409723,0.425033,0.182539,0.410524,0.483759
4.360000,0.176423,0.451600,0.454273,0.200346,0.409744,0.425148,0.182476,0.410551,0.483896
4.370000,0.176348,0.451618,0.454366,0.200298,0.409783,0.425246,0.182407,0.410576,0.483998
4.380000,0.176263,0.451649,0.454449,0.200261,0.409796,0.425333,0.182348,0.410602,0.484090
4.390000,0.176204,0.451666,0.454509,0.200225,0.409824,0.425405,0.182298,0.410629,0.484162
4.400000,0.176147,0.451690,0.454558,0.200176,0.409843,0.425489,0.182260,0.410672,0.484238
4.410000,0.176083,0.451726,0.454608,0.200118,0.409856,0.425570,0.182221,0.410709,0.484306
4.420000,0.176028,0.451760,0.454643,0.200104,0.409917,0.425632,0.182190,0.410751,0.484356
4.430000,0.175977,0.451804,0.454675,0.200050,0.409959,0.425683,0.182169,0.410802,0.484398
4.440000,0.175934,0.451842,0.454703,0.200029,0.409991,0.425728,0.182142,0.410859,0.484447
4.450000,0.175898,0.451883,0.454713,0.200011,0.410033,0.425758,0.182125,0.410926,0.484479
4.460000,0.175854,0.451907,0.454712,0.199998,0.410071,0.425796,0.182102,0.411008,0.484512
4.470000,0.175816,0.451955,0.454694,0.199980,0.410106,0.425808,0.182089,0.411088,0.484542
4.480000,0.175801,0.452030,0.454685,0.199966,0.410135,0.425822,0.182091,0.411176,0.484573
4.490000,0.175765,0.452046,0.454666,0.199964,0.410152,0.425839,0.182093,0.411237,0.484581
4.500000,0.175757,0.452082,0.454657,0.199966,0.410180,0.425858,0.182089,0.411306,0.484599
4.510000,0.175747,0.452118,0.454648,0.199971,0.410185,0.425875,0.182094,0.411352,0.484621
4.520000,0.175756,0.452156,0.454659,0.199976,0.410197,0.425908,0.182090,0.411402,0.484654
4.530000,0.175757,0.452171,0.454674,0.199983,0.410200,0.425950,0.182100,0.411428,0.484679
4.540000,0.175755,0.452197,0.454696,0.199986,0.410207,0.425995,0.182098,0.411462,0.484723
4.550000,0.175758,0.452213,0.454723,0.199991,0.410210,0.426054,0.182099,0.411489,0.484765
4.560000,0.175755,0.452227,0.454745,0.200000,0.410206,0.426116,0.182115,0.411510,0.484820
4.570000,0.175751,0.452261,0.454777,0.200014,0.410202,0.426168,0.182112,0.411549,0.484875
4.580000,0.175759,0.452279,0.454816,0.200007,0.410196,0.426232,0.182115,0.411582,0.484931
4.590000,0.175768,0.452278,0.454855,0.200020,0.410206,0.426289,0.182118,0.411620,0.484994
4.600000,0.175765,0.452293,0.454909,0.200022,0.410195,0.426365,0.182128,0.411630,0.485062
4.610000,0.175782,0.452290,0.454955,0.200024,0.410186,0.426434,0.182128,0.411646,0.485139
4.620000,0.175800,0.452281,0.455027,0.200029,0.410177,0.426510,0.182122,0.411651,0.485215
4.630000,0.175812,0.452283,0.455101,0.200026,0.410163,0.426588,0.182126,0.411666,0.485307
4.640000,0.175814,0.452287,0.455185,0.200036,0.410162,0.426695,0.182121,0.411664,0.485397
4.650000,0.175815,0.452283,0.455274,0.200041,0.410149,0.426798,0.182113,0.411672,0.485508
4.660000,0.175818,0.452267,0.455367,0.200045,0.410159,0.426891,0.182112,0.411677,0.485610
4.670000,0.175819,0.452265,0.455456,0.200046,0.410100,0.427019,0.182102,0.411677,0.485714
4.680000,0.175818,0.452259,0.455547,0.200052,0.410098,0.427120,0.182086,0.411681,0.485813
4.690000,0.175804,0.452236,0.455642,0.200044,0.410085,0.427218,0.182069,0.411682,0.485900
4.700000,0.175801,0.452244,0.455744,0.200037,0.410085,0.427314,0.182053,0.411704,0.485999
4.710000,0.175781,0.452241,0.455844,0.200038,0.410072,0.427422,0.182021,0.411707,0.486097
4.720000,0.175739,0.452239,0.455941,0.200022,0.410074,0.427530,0.182003,0.411722,0.486200
4.730000,0.175724,0.452252,0.456025,0.200011,0.410058,0.427648,0.181964,0.411733,0.486313
4.740000,0.175689,0.452265,0.456129,0.199978,0.410056,0.427770,0.181940,0.411758,0.486426
4.750000,0.175659,0.452278,0.456226,0.199954,0.410057,0.427884,0.181902,0.411783,0.486540
4.760000,0.175623,0.452290,0.456332,0.199919,0.410059,0.428023,0.181858,0.411814,0.486675
4.770000,0.175585,0.452314,0.456426,0.199885,0.410084,0.428143,0.181808,0.411826,0.486789
4.780000,0.175546,0.452335,0.456522,0.199856,0.410096,0.428254,0.181760,0.411867,0.486909
4.790000,0.175499,0.452356,0.456607,0.199816,0.410113,0.428378,0.181717,0.411885,0.487008
4.800000,0.175444,0.452374,0.456711,0.199786,0.410142,0.428482,0.181678,0.411902,0.487112
4.810000,0.175384,0.452400,0.456805,0.199740,0.410155,0.428593,0.181620,0.411933,0.487211
4.820000,0.175332,0.452428,0.456897,0.199708,0.410187,0.428695,0.181567,0.411963,0.487301
4.830000,0.175280,0.452455,0.456984,0.199675,0.410212,0.428790,0.181518,0.411991,0.487399
4.840000,0.175210,0.452468,0.457085,0.199645,0.410230,0.428895,0.181459,0.412030,0.487504
4.850000,0.175171,0.452479,0.457181,0.199614,0.410270,0.428981,0.181417,0.412052,0.487598
4.860000,0.175125,0.452499,0.457261,0.199577,0.410289,0.429054,0.181380,0.412057,0.487671
4.870000,0.175078,0.452514,0.457328,0.199542,0.410313,0.429109,0.181340,0.412074,0.487742
4.880000,0.175042,0.452529,0.457390,0.199504,0.410329,0.429169,0.181303,0.412088,0.487802
4.890000,0.175004,0.452526,0.457443,0.199469,0.410337,0.429218,0.181271,0.412092,0.487855
4.900000,0.174948,0.452526,0.457499,0.199406,0.410349,0.429255,0.181244,0.412103,0.487902
4.910000,0.174909,0.452524,0.457548,0.199342,0.410348,0.429306,0.181215,0.412103,0.487941
4.920000,0.174878,0.452544,0.457580,0.199299,0.410355,0.429335,0.181180,0.412114,0.487972
4.930000,0.174840,0.452538,0.457605,0.199259,0.410354,0.429357,0.181160,0.412116,0.487997
4.940000,0.174812,0.452535,0.457620,0.199218,0.410355,0.429373,0.181137,0.412113,0.488021
4.950000,0.174789,0.452536,0.457635,0.199178,0.410340,0.429393,0.181116,0.412116,0.488032
4.960000,0.174767,0.452534,0.457646,0.199137,0.410314,0.429411,0.181091,0.412116,0.488054
4.970000,0.174732,0.452542,0.457658,0.199095,0.410326,0.429416,0.181068,0.412131,0.488067
4.980000,0.174695,0.452542,0.457680,0.199049,0.410332,0.429438,0.181039,0.412141,0.488086
4.990000,0.174649,0.452537,0.457699,0.199021,0.410340,0.429459,0.181015,0.412149,0.488108
5.000000,0.174640,0.452576,0.457727,0.198986,0.410361,0.429473,0.180981,0.412165,0.488126
5.010000,0.174594,0.452570,0.457731,0.198950,0.410366,0.429475,0.180956,0.412178,0.488133
5.020000,0.174555,0.452571,0.457739,0.198917,0.410387,0.429493,0.180924,0.412199,0.488139
5.030000,0.174521,0.452582,0.457724,0.198896,0.410400,0.429493,0.180889,0.412219,0.488132
5.040000,0.174496,0.452601,0.457704,0.198862,0.410393,0.429491,0.180860,0.412224,0.488131
5.050000,0.174475,0.452603,0.457689,0.198839,0.410397,0.429479,0.180832,0.412246,0.488125
5.060000,0.174445,0.452604,0.457671,0.198812,0.410393,0.429469,0.180802,0.412245,0.488105
5.070000,0.174421,0.452615,0.457647,0.198788,0.410389,0.429448,0.180775,0.412268,0.488087
5.080000,0.174388,0.452619,0.457616,0.198756,0.410393,0.429427,0.180745,0.412278,0.488069
5.090000,0.174369,0.452621,0.457578,0.198737,0.410388,0.429401,0.180716,0.412288,0.488040
5.100000,0.174332,0.452611,0.457550,0.198710,0.410387,0.429365,0.180695,0.412295,0.488005
5.110000,0.174300,0.452628,0.457489,0.198674,0.410374,0.429340,0.180670,0.412306,0.487974
5.120000,0.174281,0.452643,0.457436,0.198649,0.410384,0.429289,0.180649,0.412313,0.487929
5.130000,0.174259,0.452647,0.457396,0.198624,0.410393,0.429237,0.180630,0.412330,0.487887
5.140000,0.174238,0.452658,0.457341,0.198588,0.410407,0.429193,0.180606,0.412342,0.487840
5.150000,0.174200,0.452668,0.457279,0.198561,0.410419,0.429133,0.180585,0.412361,0.487783
5.160000,0.174175,0.452690,0.457211,0.198526,0.410406,0.429078,0.180562,0.412399,0.487731
5.170000,0.174149,0.452710,0.457142,0.198495,0.410420,0.429017,0.180535,0.412433,0.487672
5.180000,0.174114,0.452741,0.457064,0.198461,0.410429,0.428956,0.180511,0.412466,0.487617
5.190000,0.174086,0.452763,0.457007,0.198434,0.410455,0.428898,0.180483,0.412478,0.487550
5.200000,0.174064,0.452778,0.456957,0.198411,0.410484,0.428842,0.180459,0.412501,0.487497
5.210000,0.174034,0.452784,0.456898,0.198393,0.410489,0.428790,0.180428,0.412518,0.487449
5.220000,0.174007,0.452799,0.456843,0.198363,0.410489,0.428732,0.180403,0.412532,0.487387
5.230000,0.173978,0.452809,0.456769,0.198330,0.410495,0.428671,0.180375,0.412550,0.487329
5.240000,0.173956,0.452827,0.456695,0.198306,0.410489,0.428621,0.180348,0.412559,0.487278
5.250000,0.173921,0.452863,0.456613,0.198276,0.410490,0.428561,0.180306,0.412581,0.487216
5.260000,0.173883,0.452889,0.456543,0.198239,0.410492,0.428497,0.180269,0.412619,0.487163
5.270000,0.173837,0.452882,0.456474,0.198190,0.410496,0.428435,0.180239,0.412602,0.487106
5.280000,0.173810,0.452897,0.456408,0.198156,0.410500,0.428383,0.180193,0.412637,0.487062
5.290000,0.173774,0.452915,0.456338,0.198118,0.410497,0.428325,0.180152,0.412669,0.487011
5.300000,0.173718,0.452937,0.456266,0.198085,0.410519,0.428265,0.180119,0.412699,0.486959
5.310000,0.173686,0.452959,0.456205,0.198039,0.410537,0.428214,0.180080,0.412716,0.486913
5.320000,0.173636,0.452960,0.456152,0.197995,0.410557,0.428163,0.180033,0.412750,0.486854
5.330000,0.173599,0.452977,0.456084,0.197941,0.410574,0.428106,0.180003,0.412769,0.486810
5.340000,0.173556,0.452991,0.456029,0.197904,0.410583,0.428054,0.179960,0.412786,0.486760
5.350000,0.173511,0.453009,0.455978,0.197852,0.410607,0.428000,0.179930,0.412803,0.486700
