Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.158841,0.531814,0.168491,0.180893,0.481931,0.149574,0.167240,0.502116,0.207082
2.780000,0.158950,0.531606,0.167075,0.181009,0.481705,0.148197,0.167458,0.502073,0.205760
2.790000,0.159098,0.531320,0.165558,0.181053,0.481352,0.146971,0.167621,0.502064,0.204418
2.800000,0.159143,0.531112,0.164089,0.181127,0.481032,0.145699,0.167716,0.502052,0.203122
2.810000,0.159248,0.530904,0.162616,0.181024,0.480556,0.144622,0.167900,0.501970,0.201792
2.820000,0.159364,0.530604,0.161113,0.181209,0.480386,0.143202,0.168084,0.501982,0.200470
2.830000,0.159464,0.530393,0.159640,0.181207,0.479986,0.142033,0.168249,0.501958,0.199179
2.840000,0.159570,0.530174,0.158273,0.179585,0.478728,0.141671,0.168394,0.501851,0.197855
2.850000,0.159648,0.529874,0.156822,0.179522,0.478270,0.140517,0.168549,0.501798,0.196621
2.860000,0.159763,0.529634,0.155459,0.179628,0.477934,0.139336,0.168779,0.501764,0.195326
2.870000,0.159888,0.529346,0.154040,0.179729,0.477681,0.138154,0.168938,0.501641,0.194103
2.880000,0.160027,0.529123,0.152791,0.179760,0.477253,0.137037,0.169109,0.501565,0.192931
2.890000,0.160181,0.528821,0.151482,0.179929,0.477047,0.135864,0.169304,0.501466,0.191697
2.900000,0.160303,0.528533,0.150172,0.179951,0.476701,0.134831,0.169529,0.501392,0.190576
2.910000,0.160456,0.528303,0.148987,0.179959,0.476278,0.133718,0.169723,0.501198,0.189410
2.920000,0.160602,0.528019,0.147828,0.180217,0.476185,0.132703,0.169897,0.501126,0.188326
2.930000,0.160755,0.527738,0.146591,0.180202,0.475736,0.131633,0.170146,0.500966,0.187161
2.940000,0.160897,0.527515,0.145431,0.180243,0.475415,0.130676,0.170332,0.500854,0.186139
2.950000,0.161053,0.527250,0.144313,0.180465,0.475241,0.129650,0.170483,0.500683,0.185046
2.960000,0.161194,0.526966,0.143140,0.180490,0.474877,0.128685,0.170683,0.500614,0.184007
2.970000,0.161329,0.526738,0.142031,0.180552,0.474494,0.127701,0.170857,0.500455,0.182866
2.980000,0.161402,0.526474,0.140820,0.180728,0.474302,0.126743,0.170984,0.500369,0.181862
2.990000,0.161527,0.526186,0.139642,0.180712,0.473869,0.125766,0.171108,0.500203,0.180770
3.000000,0.161634,0.525871,0.138503,0.180783,0.473583,0.124814,0.171243,0.500177,0.179777
3.010000,0.161716,0.525626,0.137330,0.180894,0.473278,0.123800,0.171362,0.500025,0.178608
3.020000,0.161811,0.525325,0.136099,0.181257,0.473093,0.122650,0.171483,0.499917,0.177597
3.030000,0.161888,0.525103,0.134964,0.180927,0.472527,0.121848,0.171575,0.499771,0.176441
3.040000,0.161964,0.524768,0.133729,0.181353,0.472373,0.120612,0.171623,0.499667,0.175359
3.050000,0.161999,0.524454,0.132477,0.181354,0.471978,0.119618,0.171698,0.499549,0.174231
3.060000,0.162065,0.524134,0.131265,0.181335,0.471589,0.118630,0.171833,0.499480,0.173069
3.070000,0.162080,0.523836,0.129932,0.181401,0.471208,0.117550,0.171929,0.499332,0.171904
3.080000,0.162125,0.523514,0.128672,0.181187,0.470845,0.116764,0.171986,0.499184,0.170751
3.090000,0.162146,0.523185,0.127354,0.181283,0.470537,0.115709,0.172048,0.499095,0.169574
3.100000,0.162220,0.522850,0.126118,0.181298,0.470126,0.114670,0.172120,0.498936,0.168372
3.110000,0.162226,0.522491,0.124814,0.181387,0.469621,0.113365,0.172270,0.498836,0.167172
3.120000,0.162247,0.522146,0.123465,0.181414,0.469229,0.112288,0.172310,0.498644,0.166010
3.130000,0.162282,0.521797,0.122204,0.181373,0.468774,0.111281,0.172408,0.498569,0.164814
3.140000,0.162307,0.521480,0.120979,0.181388,0.468396,0.110244,0.172439,0.498372,0.163645
3.150000,0.162311,0.521076,0.119697,0.181387,0.468063,0.109188,0.172545,0.498234,0.162517
3.160000,0.162296,0.520754,0.118521,0.181329,0.467635,0.108240,0.172584,0.498018,0.161368
3.170000,0.162317,0.520476,0.117301,0.181326,0.467205,0.107267,0.172635,0.497984,0.160306
3.180000,0.162336,0.520163,0.116134,0.181323,0.466900,0.106257,0.172672,0.497859,0.159169
3.190000,0.162326,0.519811,0.114923,0.181313,0.466457,0.105336,0.172712,0.497719,0.158116
3.200000,0.162330,0.519483,0.113795,0.181287,0.466043,0.104406,0.172765,0.497554,0.156992
3.210000,0.162294,0.519124,0.112624,0.181257,0.465712,0.103438,0.172811,0.497438,0.155939
3.220000,0.162268,0.518844,0.111405,0.181189,0.465328,0.102455,0.172786,0.497296,0.154809
3.230000,0.162250,0.518552,0.110287,0.181161,0.464927,0.101545,0.172803,0.497178,0.153795
3.240000,0.162223,0.518239,0.109113,0.181111,0.464599,0.100590,0.172847,0.497075,0.152666
3.250000,0.162157,0.517882,0.107989,0.181071,0.464276,0.099645,0.172860,0.497002,0.151674
3.260000,0.162133,0.517540,0.106864,0.180980,0.463870,0.098707,0.172908,0.496825,0.150549
3.270000,0.162084,0.517260,0.105764,0.180905,0.463447,0.097827,0.172925,0.496726,0.149571
3.280000,0.162069,0.516977,0.104626,0.180889,0.463185,0.096914,0.172892,0.496574,0.148546
3.290000,0.162022,0.516650,0.103545,0.180882,0.462830,0.096054,0.172927,0.496439,0.147512
3.300000,0.161980,0.516283,0.102430,0.180834,0.462461,0.095226,0.172932,0.496359,0.146502
3.310000,0.161946,0.516015,0.101385,0.180772,0.462131,0.094341,0.172929,0.496211,0.145536
3.320000,0.161945,0.515670,0.100325,0.181020,0.461528,0.093264,0.173048,0.496125,0.144498
3.330000,0.161907,0.515365,0.099250,0.180736,0.461401,0.092633,0.173065,0.495989,0.143551
3.340000,0.161916,0.514987,0.098195,0.180733,0.461012,0.091813,0.173064,0.495867,0.142560
3.350000,0.161881,0.514635,0.097122,0.180968,0.460429,0.090827,0.173082,0.495738,0.141615
3.360000,0.161881,0.514298,0.096068,0.180385,0.460363,0.090298,0.173148,0.495542,0.140651
3.370000,0.161901,0.513903,0.095020,0.180706,0.459882,0.089307,0.173198,0.495349,0.139627
3.380000,0.161934,0.513530,0.093997,0.180311,0.459479,0.088618,0.173291,0.495147,0.138664
3.390000,0.161946,0.513142,0.092950,0.180340,0.459140,0.087791,0.173291,0.494983,0.137698
3.400000,0.161909,0.512730,0.091901,0.180317,0.458716,0.086974,0.173354,0.494832,0.136789
3.410000,0.161951,0.512365,0.090894,0.180304,0.458311,0.086204,0.173429,0.494609,0.135789
3.420000,0.161959,0.512009,0.089851,0.180287,0.457902,0.085331,0.173492,0.494468,0.134850
3.430000,0.161984,0.511584,0.088829,0.180199,0.457466,0.084547,0.173677,0.494139,0.133724
3.440000,0.161981,0.511213,0.087833,0.180243,0.457059,0.083728,0.173651,0.493977,0.132920
3.450000,0.161991,0.510748,0.086788,0.180220,0.456672,0.082928,0.173721,0.493770,0.132004
3.460000,0.162040,0.510348,0.085814,0.180220,0.456273,0.082133,0.173770,0.493532,0.131044
3.470000,0.162061,0.509886,0.084781,0.180267,0.455822,0.081328,0.173976,0.493203,0.130004
3.480000,0.162124,0.509502,0.083855,0.180205,0.455279,0.080553,0.174103,0.492956,0.129031
3.490000,0.162172,0.509036,0.082811,0.180264,0.454851,0.079786,0.174198,0.492665,0.128135
3.500000,0.162234,0.508596,0.081861,0.180293,0.454378,0.078958,0.174303,0.492364,0.127170
3.510000,0.162301,0.508192,0.080863,0.180374,0.453937,0.078267,0.174418,0.492105,0.126302
3.520000,0.162409,0.507549,0.080001,0.180472,0.453535,0.077511,0.174553,0.491842,0.125386
3.530000,0.162547,0.507279,0.078985,0.180504,0.453015,0.076710,0.174691,0.491553,0.124530
3.540000,0.162691,0.506808,0.078102,0.180545,0.452484,0.076090,0.174882,0.491229,0.123636
3.550000,0.162901,0.506278,0.077205,0.180641,0.451930,0.075350,0.175061,0.490842,0.122797
3.560000,0.163137,0.505760,0.076373,0.180837,0.451459,0.074702,0.175284,0.490500,0.122031
3.570000,0.163435,0.505233,0.075575,0.181059,0.450822,0.074158,0.175588,0.490065,0.121275
3.580000,0.163808,0.504719,0.074851,0.181300,0.450277,0.073584,0.175928,0.489624,0.120580
3.590000,0.164223,0.504207,0.074168,0.181586,0.449761,0.073018,0.176162,0.489296,0.120111
3.600000,0.164660,0.503689,0.073482,0.181938,0.449283,0.072533,0.176590,0.488838,0.119478
3.610000,0.165105,0.503182,0.072859,0.182243,0.448670,0.072075,0.177055,0.488349,0.118743
3.620000,0.165555,0.502426,0.072252,0.182566,0.448078,0.071658,0.177463,0.487953,0.118129
3.630000,0.166005,0.501959,0.071614,0.182961,0.447637,0.071108,0.177762,0.487625,0.117672
3.640000,0.166440,0.501376,0.070866,0.183253,0.447044,0.070561,0.178241,0.487094,0.116871
3.650000,0.166854,0.500848,0.070169,0.183539,0.446491,0.070116,0.178551,0.486766,0.116348
3.660000,0.167245,0.500257,0.069357,0.183922,0.446012,0.069544,0.178923,0.486320,0.115625
3.670000,0.167632,0.499730,0.068595,0.184123,0.445274,0.068837,0.179276,0.485886,0.114888
3.680000,0.167981,0.499074,0.067720,0.184323,0.444612,0.068286,0.179693,0.485415,0.114094
3.690000,0.168344,0.498545,0.066922,0.184513,0.443893,0.067490,0.180151,0.484870,0.113104
3.700000,0.168648,0.497862,0.065996,0.184812,0.443427,0.066884,0.180372,0.484480,0.112492
3.710000,0.168956,0.497356,0.065183,0.185291,0.443249,0.066383,0.180831,0.483958,0.111484
3.720000,0.169225,0.496636,0.064222,0.185243,0.442229,0.065486,0.181153,0.483468,0.110647
3.730000,0.169497,0.496119,0.063390,0.185509,0.441809,0.064923,0.181436,0.483050,0.109843
3.740000,0.169740,0.495471,0.062449,0.185612,0.440996,0.064160,0.181586,0.482682,0.109081
3.750000,0.169969,0.494998,0.061637,0.185697,0.440324,0.063441,0.182004,0.482172,0.108150
3.760000,0.170413,0.494687,0.060961,0.185947,0.439937,0.062844,0.182262,0.481717,0.107299
3.770000,0.170327,0.493473,0.059956,0.186044,0.439226,0.062134,0.182462,0.481334,0.106650
3.780000,0.170886,0.493507,0.059261,0.186262,0.438822,0.061533,0.182715,0.480979,0.105841
3.790000,0.170768,0.492347,0.058324,0.186377,0.438115,0.060762,0.182943,0.480509,0.105024
3.800000,0.170950,0.491771,0.057491,0.186537,0.437682,0.060218,0.183186,0.480084,0.104278
3.810000,0.171471,0.491872,0.056838,0.186791,0.437364,0.059678,0.183546,0.479544,0.103327
3.820000,0.171285,0.490674,0.055891,0.186571,0.436316,0.058791,0.183771,0.479161,0.102594
3.830000,0.171820,0.490814,0.055272,0.186788,0.435934,0.058256,0.183971,0.478730,0.101867
3.840000,0.171612,0.489593,0.054338,0.186971,0.435582,0.057798,0.184135,0.478389,0.101138
3.850000,0.172126,0.489807,0.053748,0.187074,0.434928,0.057083,0.184356,0.478016,0.100414
3.860000,0.171920,0.488559,0.052808,0.187266,0.434565,0.056566,0.184500,0.477613,0.099651
3.870000,0.172289,0.488392,0.052281,0.187427,0.434211,0.056082,0.184655,0.477196,0.098920
3.880000,0.172421,0.487850,0.051519,0.187444,0.433524,0.055388,0.184661,0.476853,0.098333
3.890000,0.172549,0.487293,0.050745,0.187333,0.432769,0.054730,0.184964,0.476342,0.097394
3.900000,0.172655,0.486743,0.049973,0.187475,0.432411,0.054170,0.185042,0.475969,0.096832
3.910000,0.172776,0.486163,0.049237,0.187500,0.431718,0.053540,0.185197,0.475566,0.096156
3.920000,0.172869,0.485594,0.048513,0.187629,0.431320,0.053072,0.185436,0.475048,0.095291
3.930000,0.172969,0.485100,0.047808,0.188094,0.431139,0.052194,0.185487,0.474768,0.094730
3.940000,0.173061,0.484647,0.047111,0.188250,0.430741,0.051645,0.185611,0.474396,0.094064
3.950000,0.173121,0.484157,0.046408,0.187569,0.429584,0.051311,0.185830,0.473967,0.093213
3.960000,0.173219,0.483692,0.045756,0.187707,0.429324,0.050849,0.185939,0.473619,0.092575
3.970000,0.173247,0.483168,0.045073,0.188128,0.429118,0.050014,0.186004,0.473268,0.091958
3.980000,0.173287,0.482690,0.044403,0.187764,0.428435,0.049743,0.186165,0.472864,0.091257
3.990000,0.173369,0.482181,0.043733,0.188785,0.428982,0.048967,0.186283,0.472509,0.090590
4.000000,0.173422,0.481646,0.043074,0.188593,0.428232,0.048390,0.186343,0.472172,0.089947
4.010000,0.173477,0.481121,0.042392,0.188272,0.427375,0.047858,0.186465,0.471742,0.089278
4.020000,0.173538,0.480648,0.041773,0.187724,0.426321,0.047580,0.186617,0.471379,0.088635
4.030000,0.173593,0.480148,0.041133,0.189076,0.427290,0.046851,0.186767,0.471012,0.088020
4.040000,0.173686,0.479724,0.040548,0.188623,0.426108,0.046291,0.186936,0.470623,0.087410
4.050000,0.173809,0.479253,0.039984,0.188760,0.425735,0.045873,0.187096,0.470221,0.086882
4.060000,0.173955,0.478786,0.039433,0.188753,0.425183,0.045508,0.187263,0.469865,0.086376
4.070000,0.174125,0.478325,0.038930,0.187906,0.423790,0.045339,0.187395,0.469480,0.085901
4.080000,0.174318,0.477841,0.038458,0.189369,0.424761,0.044671,0.187658,0.469024,0.085385
4.090000,0.174541,0.477371,0.037996,0.188189,0.422798,0.044473,0.187898,0.468594,0.084946
4.100000,0.174766,0.476829,0.037535,0.188412,0.422394,0.044148,0.188156,0.468205,0.084501
4.110000,0.174980,0.476334,0.037054,0.189580,0.423037,0.043560,0.188418,0.467744,0.084031
4.120000,0.175200,0.475803,0.036551,0.189937,0.422729,0.043185,0.188640,0.467260,0.083551
4.130000,0.175395,0.475313,0.036043,0.190307,0.422529,0.042680,0.188880,0.466817,0.083043
4.140000,0.175566,0.474769,0.035530,0.188552,0.419853,0.042421,0.189101,0.466393,0.082556
4.150000,0.175726,0.474218,0.035020,0.188753,0.419421,0.042087,0.189293,0.465937,0.082053
4.160000,0.175909,0.473691,0.034480,0.188860,0.418780,0.041653,0.189529,0.465505,0.081505
4.170000,0.176092,0.473154,0.033981,0.189041,0.418437,0.041353,0.189694,0.465131,0.081023
4.180000,0.176250,0.472615,0.033473,0.191078,0.420155,0.040705,0.189839,0.464676,0.080569
4.190000,0.176409,0.472080,0.032987,0.190864,0.419134,0.040330,0.190027,0.464248,0.080102
4.200000,0.176563,0.471529,0.032507,0.190963,0.418631,0.040002,0.190250,0.463779,0.079609
4.210000,0.176707,0.470968,0.032048,0.189134,0.415827,0.039762,0.190428,0.463349,0.079182
4.220000,0.176857,0.470460,0.031645,0.189298,0.415401,0.039471,0.190636,0.462922,0.078760
4.230000,0.177009,0.469999,0.031252,0.189340,0.414844,0.039011,0.190846,0.462572,0.078363
4.240000,0.177164,0.469591,0.030909,0.189456,0.414550,0.038755,0.191003,0.462240,0.078038
4.250000,0.177315,0.469217,0.030591,0.189591,0.414279,0.038577,0.191152,0.461936,0.077741
4.260000,0.177493,0.468890,0.030325,0.189777,0.414007,0.038393,0.191302,0.461682,0.077500
4.270000,0.177655,0.468622,0.030121,0.189935,0.413808,0.038300,0.191497,0.461447,0.077290
4.280000,0.177831,0.468435,0.029980,0.190118,0.413565,0.038252,0.191641,0.461289,0.077169
4.290000,0.177993,0.468295,0.029910,0.190290,0.413396,0.038225,0.191800,0.461076,0.077111
4.300000,0.178175,0.468163,0.029887,0.190426,0.413240,0.038223,0.191934,0.460988,0.077107
4.310000,0.178341,0.468105,0.029912,0.190444,0.412914,0.038094,0.192079,0.460901,0.077132
4.320000,0.178513,0.468124,0.029985,0.190541,0.412879,0.038147,0.192197,0.460918,0.077210
4.330000,0.178663,0.468209,0.030134,0.190722,0.413131,0.038399,0.192321,0.460990,0.077364
4.340000,0.178802,0.468377,0.030361,0.190803,0.413155,0.038540,0.192419,0.461121,0.077596
4.350000,0.178936,0.468622,0.030646,0.190859,0.413247,0.038734,0.192530,0.461283,0.077885
4.360000,0.179050,0.468915,0.030997,0.193099,0.416155,0.039048,0.192599,0.461512,0.078250
4.370000,0.179134,0.469240,0.031412,0.191422,0.414382,0.039477,0.192662,0.461775,0.078655
4.380000,0.179217,0.469651,0.031884,0.191421,0.414548,0.039779,0.192695,0.462058,0.079083
4.390000,0.179270,0.470096,0.032391,0.191475,0.415056,0.040253,0.192669,0.462412,0.079563
4.400000,0.179287,0.470604,0.032934,0.191388,0.415402,0.040577,0.192640,0.462804,0.080103
4.410000,0.179293,0.471156,0.033555,0.193459,0.418437,0.040982,0.192557,0.463304,0.080744
4.420000,0.179321,0.471820,0.034254,0.191837,0.417229,0.041800,0.192527,0.463790,0.081396
4.430000,0.179284,0.472552,0.035016,0.191693,0.417663,0.042273,0.192444,0.464365,0.082169
4.440000,0.179251,0.473300,0.035852,0.191589,0.418170,0.042776,0.192357,0.464925,0.082970
4.450000,0.179227,0.474053,0.036698,0.193662,0.421338,0.043469,0.192258,0.465486,0.083827
4.460000,0.179198,0.474747,0.037614,0.191923,0.420009,0.044391,0.192108,0.466058,0.084741
4.470000,0.179179,0.475505,0.038543,0.191863,0.420742,0.045147,0.192021,0.466615,0.085592
4.480000,0.179118,0.476278,0.039475,0.193358,0.423109,0.045698,0.191902,0.467228,0.086560
4.490000,0.179044,0.477063,0.040479,0.192673,0.422994,0.046476,0.191691,0.467801,0.087519
4.500000,0.178963,0.477874,0.041482,0.191952,0.423157,0.047538,0.191482,0.468514,0.088498
4.510000,0.178845,0.478694,0.042480,0.191865,0.423914,0.048265,0.191291,0.469033,0.089462
4.520000,0.178710,0.479524,0.043461,0.192025,0.425181,0.049139,0.191111,0.469623,0.090411
4.530000,0.178529,0.480462,0.044462,0.191789,0.425739,0.049735,0.190744,0.470343,0.091528
4.540000,0.178368,0.481318,0.045465,0.191668,0.426559,0.050527,0.190653,0.470969,0.092339
4.550000,0.178145,0.482170,0.046436,0.191452,0.427090,0.051189,0.190262,0.471685,0.093448
4.560000,0.177948,0.483029,0.047406,0.192184,0.428865,0.051745,0.190088,0.472186,0.094218
4.570000,0.177683,0.483794,0.048312,0.191387,0.429135,0.052629,0.189669,0.472897,0.095249
4.580000,0.177460,0.484509,0.049226,0.191128,0.429704,0.053237,0.189367,0.473452,0.096064
4.590000,0.177187,0.485193,0.050059,0.191024,0.430438,0.054000,0.189087,0.474027,0.096952
4.600000,0.176692,0.485474,0.050682,0.190763,0.430853,0.054585,0.188794,0.474561,0.097745
4.610000,0.176707,0.486536,0.051744,0.191000,0.432216,0.055486,0.188524,0.475134,0.098533
4.620000,0.176181,0.486834,0.052345,0.190684,0.432771,0.056018,0.188207,0.475674,0.099376
4.630000,0.176245,0.487982,0.053480,0.190449,0.433180,0.056608,0.187920,0.476212,0.100218
4.640000,0.176145,0.488996,0.054327,0.190361,0.433979,0.057380,0.187670,0.476724,0.101110
4.650000,0.175956,0.489711,0.055246,0.190153,0.434391,0.057960,0.187425,0.477236,0.101975
4.660000,0.175442,0.489810,0.056051,0.190347,0.435652,0.058955,0.187159,0.477830,0.102928
4.670000,0.175653,0.491146,0.057183,0.190131,0.436181,0.059512,0.186966,0.478306,0.103803
4.680000,0.175152,0.491226,0.058008,0.189919,0.436758,0.060132,0.186737,0.478872,0.104774
4.690000,0.175370,0.492575,0.059161,0.189885,0.437488,0.061025,0.186489,0.479377,0.105723
4.700000,0.175064,0.492952,0.060018,0.189739,0.437946,0.061662,0.186271,0.479824,0.106679
4.710000,0.174951,0.493557,0.060996,0.189896,0.438963,0.062720,0.186115,0.480327,0.107642
4.720000,0.174872,0.494347,0.062065,0.189774,0.439575,0.063362,0.185884,0.480838,0.108713
4.730000,0.174793,0.495111,0.063190,0.189742,0.440347,0.064168,0.185724,0.481365,0.109697
4.740000,0.174719,0.495804,0.064268,0.190052,0.441588,0.065154,0.185523,0.481923,0.110766
4.750000,0.174619,0.496615,0.065446,0.189639,0.441652,0.065745,0.185355,0.482424,0.111834
4.760000,0.174528,0.497342,0.066581,0.189620,0.442520,0.066700,0.185213,0.482914,0.112924
4.770000,0.174415,0.498204,0.067779,0.189522,0.443207,0.067446,0.185023,0.483455,0.114030
4.780000,0.174310,0.499217,0.068904,0.189502,0.444039,0.068357,0.184821,0.483946,0.115166
4.790000,0.174180,0.499957,0.070093,0.189475,0.444878,0.069278,0.184654,0.484539,0.116275
4.800000,0.174035,0.500779,0.071323,0.189445,0.445737,0.070183,0.184451,0.485092,0.117381
4.810000,0.173883,0.501653,0.072599,0.189310,0.446493,0.071038,0.184182,0.485687,0.118563
4.820000,0.173715,0.502472,0.073815,0.189251,0.447367,0.072006,0.184011,0.486238,0.119718
4.830000,0.173551,0.503289,0.075099,0.189203,0.448260,0.072915,0.183819,0.486759,0.120872
4.840000,0.173363,0.504171,0.076407,0.189111,0.449077,0.073887,0.183601,0.487315,0.122084
4.850000,0.173137,0.505034,0.077701,0.188966,0.449953,0.074749,0.183328,0.487859,0.123264
4.860000,0.172898,0.505911,0.079033,0.188826,0.450952,0.075818,0.183067,0.488528,0.124504
4.870000,0.172611,0.506813,0.080409,0.188784,0.451973,0.076806,0.182794,0.489185,0.125777
4.880000,0.172311,0.507713,0.081834,0.188670,0.452865,0.077932,0.182438,0.489782,0.127055
4.890000,0.172009,0.508610,0.083224,0.188535,0.453841,0.078955,0.182109,0.490471,0.128344
4.900000,0.171687,0.509484,0.084613,0.188399,0.454861,0.080015,0.181707,0.491063,0.129654
4.910000,0.171347,0.510348,0.085981,0.188275,0.455773,0.081111,0.181358,0.491706,0.130928
4.920000,0.171021,0.511153,0.087334,0.188102,0.456619,0.082186,0.181008,0.492276,0.132211
4.930000,0.170708,0.511902,0.088693,0.187959,0.457491,0.083227,0.180689,0.492833,0.133405
4.940000,0.170421,0.512682,0.090033,0.188158,0.458248,0.084152,0.180315,0.493379,0.134686
4.950000,0.170088,0.513379,0.091309,0.188273,0.458823,0.084996,0.180008,0.493917,0.135839
4.960000,0.169788,0.514047,0.092602,0.188029,0.459513,0.086066,0.179699,0.494392,0.137068
4.970000,0.169531,0.514685,0.093897,0.187668,0.460436,0.087143,0.179429,0.494780,0.138184
4.980000,0.169304,0.515260,0.095133,0.187501,0.461170,0.088173,0.179220,0.495115,0.139362
4.990000,0.169065,0.515927,0.096427,0.187384,0.461841,0.089171,0.178965,0.495551,0.140596
5.000000,0.168847,0.516489,0.097704,0.187219,0.462514,0.090158,0.178715,0.495823,0.141700
5.010000,0.168649,0.517041,0.098983,0.187298,0.462910,0.090941,0.178526,0.496228,0.142945
5.020000,0.168426,0.517531,0.100234,0.186957,0.463644,0.092176,0.178310,0.496523,0.144059
5.030000,0.168229,0.518037,0.101533,0.187082,0.464018,0.093031,0.178077,0.496825,0.145253
5.040000,0.168074,0.518538,0.102836,0.186945,0.464724,0.094055,0.177870,0.497073,0.146474
5.050000,0.167927,0.519091,0.104197,0.186657,0.465483,0.095335,0.177705,0.497336,0.147651
5.060000,0.167748,0.519627,0.105562,0.186511,0.466088,0.096430,0.177486,0.497663,0.148959
5.070000,0.167588,0.520120,0.106950,0.186455,0.466665,0.097517,0.177309,0.497953,0.150196
5.080000,0.167426,0.520583,0.108324,0.186302,0.467208,0.098703,0.177098,0.498185,0.151501
5.090000,0.167282,0.521058,0.109788,0.186219,0.467801,0.099831,0.176920,0.498400,0.152786
5.100000,0.167119,0.521559,0.111231,0.186087,0.468358,0.101044,0.176679,0.498750,0.154170
5.110000,0.166919,0.522104,0.112710,0.186175,0.468720,0.102056,0.176514,0.498999,0.155512
5.120000,0.166742,0.522616,0.114183,0.185812,0.469575,0.103469,0.176269,0.499358,0.156911
5.130000,0.166517,0.523168,0.115693,0.185728,0.470147,0.104735,0.176049,0.499650,0.158281
5.140000,0.166318,0.523685,0.117265,0.185601,0.470839,0.106000,0.175763,0.499940,0.159746
5.150000,0.166092,0.524183,0.118758,0.185450,0.471397,0.107324,0.175564,0.500256,0.161126
5.160000,0.165854,0.524713,0.120311,0.185331,0.471962,0.108641,0.175270,0.500605,0.162603
5.170000,0.165632,0.525209,0.121881,0.185172,0.472567,0.110043,0.175053,0.500901,0.164129
5.180000,0.165398,0.525701,0.123524,0.185077,0.473163,0.111412,0.174782,0.501184,0.165619
5.190000,0.165208,0.526177,0.125252,0.184541,0.473526,0.113091,0.174484,0.501472,0.167211
5.200000,0.164986,0.526725,0.126941,0.184794,0.474350,0.114330,0.174258,0.501722,0.168795
5.210000,0.164804,0.527191,0.128745,0.184218,0.474590,0.116035,0.174004,0.502020,0.170452
5.220000,0.164603,0.527636,0.130562,0.184215,0.475390,0.117583,0.173711,0.502243,0.172080
5.230000,0.164428,0.528096,0.132393,0.183928,0.475667,0.119086,0.173496,0.502417,0.173816
5.240000,0.164261,0.528543,0.134233,0.183904,0.476374,0.120663,0.173236,0.502672,0.175517
5.250000,0.164084,0.528926,0.136105,0.183635,0.476721,0.122269,0.172975,0.502804,0.177221
5.260000,0.163894,0.529296,0.137987,0.183678,0.477411,0.123869,0.172737,0.502940,0.178980
5.270000,0.163732,0.529721,0.139870,0.183360,0.477694,0.125435,0.172480,0.503099,0.180727
5.280000,0.163566,0.530128,0.141766,0.183216,0.478120,0.126994,0.172234,0.503184,0.182420
5.290000,0.163393,0.530477,0.143666,0.183044,0.478553,0.128539,0.172046,0.503309,0.184149
5.300000,0.163216,0.530861,0.145538,0.182870,0.478975,0.130080,0.171801,0.503404,0.185853
5.310000,0.163024,0.531179,0.147399,0.182757,0.479426,0.131601,0.171539,0.503446,0.187473
5.320000,0.162822,0.531528,0.149237,0.182454,0.479746,0.133086,0.171302,0.503514,0.189133
5.330000,0.162642,0.531868,0.151030,0.183273,0.481035,0.134231,0.171051,0.503617,0.190738
5.340000,0.162395,0.532188,0.152784,0.183668,0.481487,0.135147,0.170781,0.503613,0.192333
5.350000,0.162147,0.532467,0.154503,0.181967,0.481012,0.137426,0.170485,0.503712,0.193845
5.360000,0.161889,0.532768,0.156187,0.183338,0.482396,0.138125,0.170236,0.503733,0.195378
5.370000,0.161659,0.533069,0.157901,0.183169,0.482710,0.139603,0.169909,0.503756,0.196872
5.380000,0.161343,0.533321,0.159542,0.183037,0.483156,0.140992,0.169621,0.503825,0.198310
5.390000,0.161066,0.533629,0.161162,0.182000,0.483664,0.143190,0.169281,0.503896,0.199772
5.400000,0.160795,0.533904,0.162741,0.182662,0.484075,0.143494,0.168980,0.503913,0.201197
5.410000,0.160445,0.534099,0.164283,0.182452,0.484435,0.144822,0.168612,0.503956,0.202608
5.420000,0.160146,0.534397,0.165858,0.181635,0.484987,0.147041,0.168237,0.504019,0.203986
5.430000,0.159790,0.534665,0.167437,0.181067,0.485213,0.148527,0.167901,0.504086,0.205380
5.440000,0.159440,0.534922,0.169022,0.180893,0.485576,0.149914,0.167496,0.504154,0.206742
5.450000,0.159113,0.535120,0.170512,0.180961,0.486166,0.151190,0.167161,0.504187,0.208111
5.460000,0.158772,0.535368,0.172066,0.181264,0.486312,0.151421,0.166798,0.504194,0.209476
5.470000,0.158426,0.535592,0.173558,0.180808,0.486894,0.152972,0.166414,0.504246,0.210831
5.480000,0.158084,0.535769,0.175078,0.180223,0.487243,0.154969,0.166067,0.504258,0.212215
5.490000,0.157744,0.536000,0.176632,0.179681,0.487119,0.155897,0.165692,0.504220,0.213544
5.500000,0.157430,0.536208,0.178198,0.179469,0.487520,0.157150,0.165357,0.504209,0.214881
5.510000,0.157062,0.536351,0.179744,0.179168,0.487753,0.158413,0.165001,0.504164,0.216260
5.520000,0.156757,0.536571,0.181335,0.179313,0.488517,0.160059,0.164680,0.504089,0.217528
5.530000,0.156487,0.536693,0.182707,0.178572,0.488199,0.160887,0.164327,0.504064,0.218888
5.540000,0.156122,0.536782,0.184269,0.178322,0.488464,0.162143,0.163966,0.503944,0.220140
