Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.583138,0.067848,0.142553,0.534873,0.081187,0.116128,0.582811,0.061976,0.084397
2.780000,0.583713,0.068734,0.143084,0.535704,0.082922,0.116598,0.583594,0.063640,0.084855
2.790000,0.584219,0.069571,0.143598,0.536693,0.083335,0.116338,0.584422,0.065252,0.085347
2.800000,0.584753,0.070432,0.144186,0.537266,0.086008,0.117669,0.585215,0.066998,0.085879
2.810000,0.585252,0.071308,0.144826,0.537998,0.087594,0.118270,0.585999,0.068702,0.086407
2.820000,0.585810,0.072193,0.145444,0.538699,0.089162,0.118864,0.586817,0.070294,0.086942
2.830000,0.586368,0.072957,0.146025,0.539565,0.090801,0.119470,0.587678,0.071875,0.087520
2.840000,0.587039,0.074033,0.146715,0.540386,0.092312,0.120127,0.588536,0.073375,0.088115
2.850000,0.587562,0.074703,0.147358,0.541311,0.093702,0.120783,0.589397,0.074904,0.088796
2.860000,0.588098,0.075450,0.148120,0.542101,0.095321,0.121644,0.590291,0.076603,0.089584
2.870000,0.588598,0.076126,0.148842,0.542897,0.096685,0.122433,0.591121,0.078142,0.090348
2.880000,0.589096,0.076760,0.149632,0.543835,0.098149,0.123247,0.591972,0.079657,0.091180
2.890000,0.589593,0.077350,0.150461,0.544620,0.099490,0.124083,0.592799,0.081177,0.092076
2.900000,0.589981,0.077428,0.151067,0.545783,0.099835,0.124364,0.593621,0.082591,0.093004
2.910000,0.590392,0.077986,0.151939,0.546310,0.102288,0.126118,0.594464,0.083992,0.093990
2.920000,0.590840,0.078369,0.152787,0.547131,0.103445,0.127142,0.595263,0.085347,0.094995
2.930000,0.591219,0.078792,0.153718,0.547955,0.104759,0.128232,0.596099,0.086733,0.096149
2.940000,0.591601,0.079160,0.154665,0.548756,0.105836,0.129321,0.597020,0.088015,0.097266
2.950000,0.591951,0.079478,0.155637,0.549693,0.106988,0.130561,0.597867,0.089203,0.098361
2.960000,0.592326,0.079752,0.156624,0.550383,0.108064,0.131659,0.598719,0.090477,0.099593
2.970000,0.592851,0.079950,0.157657,0.551225,0.109196,0.132902,0.599649,0.091558,0.100822
2.980000,0.593202,0.080098,0.158564,0.552092,0.110114,0.134108,0.600534,0.092606,0.102038
2.990000,0.593566,0.080230,0.159551,0.552971,0.111201,0.135452,0.601403,0.093631,0.103335
3.000000,0.593943,0.080379,0.160605,0.553847,0.112112,0.136661,0.602306,0.094562,0.104629
3.010000,0.594258,0.080495,0.161644,0.554655,0.112958,0.137973,0.603215,0.095458,0.105900
3.020000,0.594576,0.080596,0.162764,0.555545,0.113747,0.139403,0.604117,0.096364,0.107318
3.030000,0.594875,0.080500,0.163771,0.556376,0.114449,0.140691,0.604983,0.097114,0.108662
3.040000,0.595087,0.080561,0.164856,0.557193,0.115139,0.142086,0.605860,0.097941,0.110174
3.050000,0.595307,0.080431,0.165947,0.558035,0.115787,0.143503,0.606714,0.098656,0.111591
3.060000,0.595724,0.080147,0.167037,0.558691,0.116424,0.144924,0.607675,0.099343,0.113083
3.070000,0.595945,0.080047,0.168142,0.559540,0.117050,0.146344,0.608486,0.100006,0.114561
3.080000,0.596206,0.079920,0.169260,0.560383,0.117509,0.147780,0.609429,0.100431,0.116030
3.090000,0.596465,0.079656,0.170266,0.561291,0.118251,0.149449,0.610286,0.101010,0.117542
3.100000,0.596717,0.079322,0.171275,0.562152,0.118480,0.150826,0.611208,0.101417,0.119003
3.110000,0.596964,0.079066,0.172371,0.562937,0.118881,0.152235,0.612026,0.101798,0.120561
3.120000,0.597246,0.078697,0.173417,0.563733,0.119245,0.153746,0.612834,0.102128,0.122006
3.130000,0.597476,0.078415,0.174456,0.564552,0.119370,0.155145,0.613958,0.102272,0.123481
3.140000,0.597710,0.078021,0.175572,0.565290,0.119633,0.156658,0.614822,0.102479,0.125039
3.150000,0.598080,0.077425,0.176213,0.566098,0.119806,0.158195,0.615698,0.102723,0.126662
3.160000,0.598320,0.076928,0.177253,0.566786,0.119901,0.159670,0.616507,0.102864,0.128301
3.170000,0.598502,0.076525,0.178311,0.567552,0.119911,0.161238,0.617302,0.102881,0.129783
3.180000,0.598699,0.076040,0.179383,0.568295,0.119938,0.162742,0.618101,0.103001,0.131459
3.190000,0.598936,0.075530,0.180479,0.569018,0.119844,0.164167,0.618953,0.102892,0.133008
3.200000,0.599075,0.074925,0.181434,0.569944,0.119571,0.165688,0.619723,0.102811,0.134704
3.210000,0.599179,0.074250,0.182574,0.570368,0.119621,0.167336,0.620529,0.102535,0.136263
3.220000,0.599319,0.073493,0.183588,0.571245,0.119114,0.168761,0.621266,0.102408,0.138066
3.230000,0.599389,0.072795,0.184714,0.571650,0.119076,0.170437,0.621984,0.102055,0.139750
3.240000,0.599415,0.072038,0.185785,0.572534,0.118537,0.171725,0.622735,0.101632,0.141498
3.250000,0.599510,0.071127,0.186799,0.573136,0.118047,0.173210,0.623474,0.101111,0.143044
3.260000,0.599579,0.070221,0.187872,0.573782,0.117585,0.174675,0.624273,0.100577,0.144776
3.270000,0.599648,0.069417,0.188866,0.574444,0.117195,0.176132,0.625014,0.099974,0.146377
3.280000,0.599726,0.068384,0.189896,0.575121,0.116502,0.177609,0.625727,0.099292,0.148036
3.290000,0.599841,0.067232,0.190774,0.575792,0.115915,0.179006,0.626472,0.098416,0.149591
3.300000,0.599915,0.066339,0.191911,0.576426,0.115184,0.180630,0.627135,0.097567,0.151177
3.310000,0.600014,0.065182,0.192927,0.577132,0.114494,0.182038,0.627922,0.096586,0.152766
3.320000,0.600093,0.064119,0.193914,0.577726,0.113740,0.183288,0.628659,0.095597,0.154329
3.330000,0.600127,0.063111,0.195096,0.578409,0.112999,0.184705,0.629336,0.094660,0.156005
3.340000,0.600267,0.062016,0.196087,0.579030,0.112190,0.186197,0.630085,0.093656,0.157598
3.350000,0.600317,0.060870,0.197220,0.579720,0.111281,0.187553,0.630829,0.092661,0.159271
3.360000,0.600462,0.059807,0.198276,0.580406,0.110541,0.188850,0.631584,0.091789,0.160965
3.370000,0.600569,0.058562,0.199278,0.581064,0.109545,0.190248,0.632314,0.090715,0.162547
3.380000,0.600484,0.057207,0.200489,0.581742,0.108704,0.191530,0.633000,0.089708,0.164293
3.390000,0.600654,0.056096,0.201458,0.582300,0.107631,0.192806,0.633668,0.088652,0.166044
3.400000,0.600450,0.054697,0.202651,0.582804,0.106603,0.194104,0.634302,0.087461,0.167635
3.410000,0.600449,0.053660,0.203621,0.583227,0.105539,0.195346,0.634809,0.086425,0.169489
3.420000,0.600208,0.052149,0.204739,0.583644,0.104555,0.196624,0.635299,0.085203,0.171194
3.430000,0.600083,0.050945,0.205765,0.584087,0.103472,0.197794,0.635824,0.083787,0.172654
3.440000,0.600035,0.049629,0.206775,0.584556,0.102328,0.198996,0.636237,0.083982,0.175566
3.450000,0.600091,0.048288,0.207597,0.585082,0.101179,0.200166,0.636750,0.082723,0.177046
3.460000,0.600133,0.046860,0.208491,0.585614,0.100052,0.201302,0.637203,0.080978,0.178104
3.470000,0.600173,0.045657,0.209403,0.586138,0.098917,0.202455,0.637687,0.079789,0.179581
3.480000,0.600206,0.044216,0.210205,0.586601,0.097704,0.203582,0.638165,0.078346,0.180808
3.490000,0.600131,0.042934,0.211029,0.586928,0.096594,0.204680,0.638499,0.076956,0.182142
3.500000,0.599986,0.041648,0.211854,0.587187,0.095507,0.205740,0.638817,0.075596,0.183326
3.510000,0.599856,0.040367,0.212549,0.587391,0.094549,0.206738,0.639121,0.074850,0.184967
3.520000,0.599659,0.039370,0.213311,0.587586,0.093541,0.207715,0.639307,0.073110,0.185722
3.530000,0.599552,0.038425,0.214051,0.587539,0.092992,0.208736,0.639583,0.072327,0.187016
3.540000,0.599448,0.037479,0.214588,0.587781,0.092236,0.209508,0.639822,0.070951,0.187757
3.550000,0.599471,0.036519,0.215075,0.588562,0.090763,0.210163,0.640131,0.070153,0.188649
3.560000,0.599538,0.035661,0.215515,0.588863,0.090182,0.210865,0.640385,0.069112,0.189357
3.570000,0.599563,0.035022,0.215905,0.589169,0.089549,0.211550,0.640671,0.068371,0.190084
3.580000,0.599617,0.034436,0.216324,0.589419,0.088926,0.212194,0.640951,0.067899,0.190825
3.590000,0.599655,0.033963,0.216677,0.589628,0.088557,0.212745,0.641156,0.066948,0.191175
3.600000,0.599744,0.033483,0.216966,0.589806,0.088322,0.213230,0.641349,0.066467,0.191663
3.610000,0.599614,0.033670,0.217272,0.589975,0.088110,0.213644,0.641589,0.066411,0.192275
3.620000,0.599730,0.033506,0.217509,0.590156,0.087870,0.214006,0.641847,0.066534,0.192879
3.630000,0.599895,0.033330,0.217716,0.590328,0.087805,0.214302,0.642038,0.066346,0.193131
3.640000,0.600041,0.033300,0.217902,0.590471,0.087789,0.214558,0.642211,0.066532,0.193494
3.650000,0.600164,0.033382,0.218090,0.590566,0.087885,0.214771,0.642318,0.066587,0.193625
3.660000,0.600541,0.033117,0.218263,0.590622,0.088012,0.214935,0.642416,0.066924,0.193862
3.670000,0.600677,0.033331,0.218411,0.590631,0.088159,0.215032,0.642449,0.067165,0.193951
3.680000,0.600797,0.033549,0.218513,0.590618,0.088339,0.215097,0.642450,0.067420,0.193893
3.690000,0.600940,0.033834,0.218576,0.590566,0.088531,0.215093,0.642416,0.067634,0.193752
3.700000,0.601032,0.034143,0.218591,0.590498,0.088754,0.215047,0.642342,0.067923,0.193530
3.710000,0.600894,0.034899,0.218570,0.590376,0.088989,0.214951,0.642209,0.068046,0.193139
3.720000,0.601196,0.034789,0.218524,0.590233,0.089323,0.214778,0.642076,0.068595,0.192957
3.730000,0.601259,0.035126,0.218444,0.590072,0.089582,0.214569,0.641895,0.069144,0.192693
3.740000,0.601304,0.035462,0.218293,0.589902,0.089840,0.214338,0.641704,0.069720,0.192347
3.750000,0.601337,0.035830,0.218140,0.589713,0.090117,0.214077,0.641462,0.070184,0.191947
3.760000,0.601350,0.036259,0.217926,0.589444,0.090463,0.213759,0.641145,0.070521,0.191363
3.770000,0.601369,0.036716,0.217690,0.589178,0.090810,0.213379,0.640906,0.071343,0.190982
3.780000,0.601368,0.037252,0.217464,0.588876,0.091292,0.212943,0.640630,0.072039,0.190444
3.790000,0.601360,0.037853,0.217217,0.588566,0.091650,0.212484,0.640312,0.072460,0.189733
3.800000,0.601428,0.038339,0.216853,0.588240,0.091976,0.212050,0.639993,0.073295,0.189196
3.810000,0.601482,0.038945,0.216517,0.587454,0.092983,0.211728,0.639735,0.074507,0.188824
3.820000,0.601563,0.039607,0.216171,0.587177,0.093634,0.211171,0.639399,0.074775,0.187752
3.830000,0.601720,0.040380,0.215877,0.586921,0.094215,0.210578,0.639101,0.075902,0.187082
3.840000,0.602093,0.041419,0.215361,0.586926,0.094471,0.209850,0.638853,0.076877,0.186305
3.850000,0.602192,0.042144,0.215143,0.586741,0.095140,0.209206,0.638573,0.077905,0.185438
3.860000,0.602595,0.043376,0.214732,0.586317,0.096252,0.208631,0.638287,0.078675,0.184319
3.870000,0.602905,0.044368,0.214375,0.586131,0.097050,0.207965,0.638015,0.079851,0.183516
3.880000,0.603171,0.045453,0.213977,0.586038,0.097589,0.207135,0.637716,0.080945,0.182597
3.890000,0.603418,0.046485,0.213689,0.585710,0.098361,0.206435,0.637360,0.081868,0.181599
3.900000,0.603692,0.047611,0.213326,0.585363,0.099258,0.205735,0.636999,0.081490,0.179305
3.910000,0.603969,0.048760,0.212869,0.584984,0.100093,0.204997,0.636621,0.082686,0.178352
3.920000,0.604207,0.050133,0.212553,0.584665,0.101152,0.204137,0.636234,0.083561,0.177099
3.930000,0.604596,0.051405,0.212115,0.584373,0.102084,0.203307,0.635772,0.084351,0.175629
3.940000,0.605031,0.052876,0.211617,0.584181,0.103140,0.202430,0.635398,0.085410,0.174264
3.950000,0.605592,0.054201,0.211052,0.584021,0.104382,0.201292,0.635043,0.086511,0.172765
3.960000,0.606119,0.055813,0.210523,0.583839,0.105436,0.200460,0.634666,0.087686,0.171199
3.970000,0.606595,0.057349,0.209833,0.583701,0.106653,0.199248,0.634302,0.088921,0.169803
3.980000,0.606995,0.058823,0.209240,0.583326,0.107757,0.198347,0.633887,0.090289,0.168480
3.990000,0.607361,0.060487,0.208686,0.582958,0.108821,0.197143,0.633455,0.091577,0.167118
4.000000,0.607639,0.061962,0.208035,0.582451,0.109949,0.196026,0.632917,0.093048,0.165983
4.010000,0.607848,0.063591,0.207360,0.581930,0.110837,0.194905,0.632394,0.094539,0.164794
4.020000,0.608087,0.065122,0.206602,0.581353,0.112029,0.193700,0.631797,0.095949,0.163375
4.030000,0.608406,0.066880,0.205802,0.580867,0.113055,0.192636,0.631208,0.097458,0.161977
4.040000,0.608775,0.068584,0.204973,0.580473,0.114262,0.191133,0.630699,0.098849,0.160380
4.050000,0.609165,0.070436,0.203957,0.580116,0.115411,0.189889,0.630168,0.100218,0.158698
4.060000,0.609551,0.072174,0.202928,0.579827,0.116650,0.188351,0.629631,0.101583,0.156939
4.070000,0.609979,0.073820,0.201952,0.579235,0.118038,0.187143,0.629114,0.102877,0.155187
4.080000,0.610245,0.075582,0.200740,0.578752,0.119192,0.185770,0.628511,0.104094,0.153469
4.090000,0.610484,0.077198,0.199702,0.578250,0.120081,0.184226,0.627845,0.105338,0.151757
4.100000,0.610678,0.078830,0.198502,0.577604,0.121051,0.182726,0.627086,0.106576,0.150061
4.110000,0.610791,0.080478,0.197284,0.576944,0.122085,0.181114,0.626296,0.107778,0.148222
4.120000,0.610945,0.082204,0.196051,0.576338,0.122856,0.179482,0.625477,0.108911,0.146363
4.130000,0.611091,0.083789,0.194554,0.575717,0.123961,0.177847,0.624734,0.109951,0.144405
4.140000,0.611226,0.085496,0.193248,0.575120,0.124802,0.176155,0.623969,0.110933,0.142443
4.150000,0.611309,0.086987,0.191739,0.574533,0.125632,0.174451,0.623172,0.111984,0.140482
4.160000,0.611345,0.088787,0.190473,0.573868,0.126493,0.172834,0.622316,0.112946,0.138506
4.170000,0.611150,0.090644,0.189577,0.573177,0.127243,0.171109,0.621446,0.113860,0.136666
4.180000,0.611055,0.092223,0.188202,0.572339,0.127984,0.169554,0.620517,0.114640,0.134831
4.190000,0.610968,0.093511,0.186647,0.571475,0.128623,0.167883,0.619572,0.115470,0.132964
4.200000,0.610872,0.094927,0.185201,0.570747,0.129155,0.166227,0.618598,0.116156,0.131037
4.210000,0.610768,0.096244,0.183528,0.569869,0.129716,0.164491,0.617681,0.116839,0.129133
4.220000,0.610634,0.097549,0.181875,0.569177,0.130151,0.162674,0.616411,0.117598,0.127153
4.230000,0.610552,0.098902,0.180239,0.568376,0.130850,0.160960,0.615483,0.118038,0.125124
4.240000,0.610366,0.100088,0.178490,0.567547,0.131305,0.159211,0.614618,0.118340,0.123106
4.250000,0.610214,0.101410,0.176960,0.566824,0.131607,0.157517,0.613686,0.118658,0.121157
4.260000,0.609906,0.102442,0.175354,0.565861,0.132009,0.155875,0.612592,0.119094,0.119373
4.270000,0.609611,0.103401,0.173745,0.564971,0.132112,0.154344,0.611484,0.119315,0.117564
4.280000,0.609152,0.104474,0.172253,0.563961,0.132324,0.152762,0.610400,0.119596,0.115884
4.290000,0.608688,0.105366,0.170670,0.562842,0.132314,0.151178,0.609252,0.119775,0.114176
4.300000,0.608259,0.106253,0.169100,0.561874,0.132335,0.149607,0.608070,0.119937,0.112406
4.310000,0.607769,0.107248,0.167504,0.560853,0.132581,0.148081,0.606935,0.119897,0.110687
4.320000,0.607380,0.108065,0.165837,0.559967,0.132443,0.146285,0.605848,0.119894,0.108810
4.330000,0.606984,0.108954,0.164065,0.559121,0.132430,0.144591,0.604799,0.119752,0.106995
4.340000,0.606507,0.109853,0.162426,0.558105,0.132459,0.142937,0.603683,0.119569,0.105141
4.350000,0.606140,0.110525,0.160676,0.557276,0.132379,0.141389,0.602633,0.119149,0.103231
4.360000,0.605272,0.111744,0.159206,0.556341,0.131995,0.139641,0.601609,0.118776,0.101494
4.370000,0.604703,0.112931,0.157935,0.555308,0.131686,0.138091,0.600463,0.118347,0.099806
4.380000,0.604093,0.113403,0.156364,0.554188,0.131279,0.136696,0.599312,0.117896,0.098296
4.390000,0.603418,0.113991,0.154810,0.553097,0.130918,0.135254,0.598107,0.117556,0.096715
4.400000,0.602701,0.114498,0.153291,0.552009,0.130344,0.133829,0.596852,0.117032,0.095185
4.410000,0.601955,0.115039,0.151671,0.550903,0.129762,0.132380,0.595639,0.116455,0.093655
4.420000,0.601297,0.115504,0.150159,0.549898,0.129200,0.131032,0.594495,0.115905,0.092102
4.430000,0.600468,0.115987,0.148567,0.548878,0.128550,0.129650,0.593323,0.115261,0.090645
4.440000,0.599750,0.116285,0.147008,0.547896,0.127895,0.128277,0.592217,0.114414,0.089226
4.450000,0.599082,0.116456,0.145607,0.546870,0.127130,0.127079,0.591082,0.113614,0.087868
4.460000,0.598299,0.116565,0.144139,0.545798,0.126131,0.125854,0.589892,0.112749,0.086587
4.470000,0.597490,0.116532,0.142779,0.544756,0.125145,0.124613,0.588754,0.111766,0.085325
4.480000,0.596659,0.116439,0.141482,0.543729,0.124206,0.123554,0.587661,0.110686,0.084157
4.490000,0.595799,0.116204,0.140145,0.542712,0.123043,0.122365,0.586613,0.109562,0.083036
4.500000,0.594981,0.116057,0.138876,0.541797,0.121996,0.121352,0.585558,0.108257,0.081871
4.510000,0.594233,0.115638,0.137630,0.540806,0.120690,0.120280,0.584584,0.106878,0.080821
4.520000,0.593419,0.115123,0.136389,0.539927,0.119402,0.119269,0.583600,0.105404,0.079838
4.530000,0.592630,0.114531,0.135340,0.539078,0.117926,0.118359,0.582652,0.103843,0.078938
4.540000,0.591831,0.113715,0.134314,0.538170,0.116226,0.117336,0.581725,0.102152,0.078075
4.550000,0.590968,0.112918,0.133449,0.537181,0.114713,0.116698,0.580786,0.100584,0.077378
4.560000,0.590126,0.111952,0.132681,0.536250,0.113058,0.116107,0.579893,0.099078,0.076796
4.570000,0.589246,0.110955,0.132062,0.535400,0.111214,0.115519,0.579013,0.097374,0.076304
4.580000,0.588404,0.109891,0.131461,0.534497,0.109583,0.115112,0.578225,0.095734,0.075831
4.590000,0.587680,0.108737,0.130878,0.533752,0.107689,0.114542,0.577531,0.094008,0.075360
4.600000,0.587075,0.107428,0.130263,0.533146,0.106050,0.113975,0.576969,0.092258,0.074900
4.610000,0.586546,0.106118,0.129702,0.532619,0.104219,0.113349,0.576501,0.090285,0.074459
4.620000,0.586067,0.104676,0.129169,0.532234,0.102503,0.112743,0.576135,0.088409,0.074038
4.630000,0.585644,0.103423,0.128674,0.531821,0.100765,0.112263,0.575808,0.086588,0.073671
4.640000,0.585236,0.102115,0.128264,0.531352,0.099104,0.111842,0.575537,0.084884,0.073378
4.650000,0.584791,0.100777,0.127953,0.531027,0.097507,0.111454,0.575283,0.083124,0.073170
4.660000,0.584440,0.099457,0.127776,0.530688,0.096007,0.111230,0.575023,0.081512,0.073047
4.670000,0.584079,0.098101,0.127643,0.530406,0.094442,0.110957,0.574791,0.080079,0.072935
4.680000,0.583728,0.096894,0.127571,0.530046,0.093035,0.110849,0.574610,0.078601,0.072893
4.690000,0.583444,0.095745,0.127509,0.529817,0.091663,0.110671,0.574397,0.077183,0.072890
4.700000,0.583199,0.094508,0.127478,0.529696,0.090382,0.110547,0.574304,0.076018,0.072865
4.710000,0.583022,0.093428,0.127518,0.529507,0.089129,0.110379,0.574274,0.074886,0.072863
4.720000,0.582878,0.092486,0.127488,0.529435,0.088108,0.110280,0.574292,0.073687,0.072894
4.730000,0.582780,0.091518,0.127456,0.529364,0.087187,0.110170,0.574323,0.072660,0.072858
4.740000,0.582698,0.090668,0.127440,0.529312,0.086207,0.110041,0.574367,0.071769,0.072887
4.750000,0.582615,0.089869,0.127443,0.529287,0.085275,0.109883,0.574454,0.070914,0.072879
4.760000,0.582582,0.089083,0.127448,0.529250,0.084430,0.109727,0.574532,0.069971,0.072924
4.770000,0.582535,0.088390,0.127437,0.529298,0.083763,0.109633,0.574640,0.069127,0.072925
4.780000,0.582491,0.087819,0.127435,0.529340,0.083046,0.109485,0.574768,0.068466,0.072932
4.790000,0.582453,0.087311,0.127460,0.529370,0.082509,0.109416,0.574859,0.067897,0.072942
4.800000,0.582426,0.086845,0.127457,0.529352,0.081999,0.109374,0.574936,0.067440,0.072967
4.810000,0.582393,0.086508,0.127486,0.529350,0.081529,0.109344,0.575001,0.067020,0.073007
4.820000,0.582349,0.086198,0.127490,0.529339,0.080967,0.109271,0.575055,0.066660,0.073020
4.830000,0.582318,0.085938,0.127468,0.529344,0.080551,0.109202,0.575154,0.066212,0.073026
4.840000,0.582321,0.085690,0.127416,0.529356,0.080174,0.109085,0.575251,0.065881,0.072990
4.850000,0.582355,0.085512,0.127322,0.529440,0.079857,0.108913,0.575419,0.065537,0.072916
4.860000,0.582411,0.085346,0.127201,0.529542,0.079571,0.108721,0.575567,0.065213,0.072803
4.870000,0.582488,0.085199,0.127093,0.529654,0.079323,0.108565,0.575694,0.064973,0.072721
4.880000,0.582526,0.085115,0.127002,0.529708,0.079109,0.108431,0.575799,0.064773,0.072658
4.890000,0.582548,0.085058,0.126930,0.529750,0.078874,0.108334,0.575867,0.064636,0.072604
4.900000,0.582549,0.085027,0.126870,0.529770,0.078731,0.108288,0.575900,0.064539,0.072565
4.910000,0.582548,0.085007,0.126831,0.529799,0.078619,0.108258,0.575935,0.064479,0.072536
4.920000,0.582567,0.084991,0.126796,0.529815,0.078543,0.108228,0.575967,0.064420,0.072503
4.930000,0.582599,0.084988,0.126757,0.529853,0.078472,0.108196,0.576025,0.064372,0.072477
4.940000,0.582633,0.084981,0.126709,0.529886,0.078431,0.108153,0.576074,0.064333,0.072439
4.950000,0.582667,0.084981,0.126657,0.529911,0.078395,0.108117,0.576111,0.064307,0.072393
4.960000,0.582685,0.085020,0.126607,0.529942,0.078373,0.108075,0.576139,0.064288,0.072343
4.970000,0.582695,0.085029,0.126551,0.529959,0.078359,0.108036,0.576160,0.064306,0.072301
4.980000,0.582704,0.085065,0.126507,0.529960,0.078349,0.107986,0.576168,0.064312,0.072261
4.990000,0.582701,0.085070,0.126461,0.529960,0.078341,0.107948,0.576175,0.064328,0.072209
5.000000,0.582692,0.085090,0.126412,0.529960,0.078326,0.107886,0.576187,0.064351,0.072167
5.010000,0.582685,0.085083,0.126348,0.529950,0.078329,0.107846,0.576171,0.064340,0.072108
5.020000,0.582662,0.085093,0.126301,0.529929,0.078330,0.107814,0.576158,0.064337,0.072075
5.030000,0.582635,0.085104,0.126262,0.529902,0.078323,0.107772,0.576135,0.064348,0.072039
5.040000,0.582609,0.085103,0.126229,0.529879,0.078341,0.107734,0.576117,0.064348,0.072004
5.050000,0.582580,0.085083,0.126206,0.529856,0.078335,0.107703,0.576081,0.064358,0.071972
5.060000,0.582569,0.085087,0.126194,0.529843,0.078355,0.107686,0.576082,0.064332,0.071950
5.070000,0.582528,0.085059,0.126175,0.529815,0.078356,0.107683,0.576045,0.064326,0.071931
5.080000,0.582506,0.085045,0.126180,0.529795,0.078343,0.107674,0.576010,0.064333,0.071928
5.090000,0.582469,0.085028,0.126194,0.529742,0.078317,0.107666,0.575979,0.064341,0.071935
5.100000,0.582426,0.085033,0.126211,0.529705,0.078305,0.107667,0.575930,0.064328,0.071932
5.110000,0.582388,0.085039,0.126214,0.529664,0.078301,0.107696,0.575859,0.064373,0.071943
5.120000,0.582332,0.085070,0.126224,0.529614,0.078345,0.107709,0.575797,0.064407,0.071938
5.130000,0.582295,0.085124,0.126215,0.529568,0.078374,0.107704,0.575750,0.064487,0.071926
5.140000,0.582268,0.085204,0.126193,0.529536,0.078425,0.107695,0.575710,0.064550,0.071908
5.150000,0.582263,0.085268,0.126167,0.529522,0.078499,0.107696,0.575684,0.064611,0.071895
5.160000,0.582263,0.085357,0.126142,0.529512,0.078565,0.107695,0.575665,0.064681,0.071865
5.170000,0.582255,0.085460,0.126117,0.529485,0.078677,0.107695,0.575635,0.064793,0.071850
5.180000,0.582229,0.085548,0.126098,0.529474,0.078792,0.107727,0.575584,0.064867,0.071851
5.190000,0.582200,0.085667,0.126100,0.529423,0.078896,0.107765,0.575545,0.064985,0.071845
5.200000,0.582178,0.085776,0.126092,0.529395,0.078987,0.107788,0.575510,0.065127,0.071844
5.210000,0.582164,0.085887,0.126087,0.529361,0.079074,0.107799,0.575461,0.065199,0.071841
5.220000,0.582166,0.086016,0.126078,0.529345,0.079173,0.107802,0.575441,0.065413,0.071820
5.230000,0.582170,0.086129,0.126064,0.529342,0.079268,0.107817,0.575412,0.065495,0.071807
5.240000,0.582170,0.086212,0.126051,0.529336,0.079364,0.107828,0.575402,0.065612,0.071799
5.250000,0.582160,0.086336,0.126047,0.529327,0.079456,0.107828,0.575375,0.065739,0.071781
5.260000,0.582145,0.086447,0.126035,0.529298,0.079556,0.107838,0.575362,0.065839,0.071771
5.270000,0.582145,0.086549,0.126011,0.529294,0.079615,0.107821,0.575358,0.065914,0.071758
5.280000,0.582146,0.086618,0.125989,0.529306,0.079729,0.107780,0.575360,0.066012,0.071740
5.290000,0.582151,0.086689,0.125967,0.529314,0.079794,0.107770,0.575378,0.066074,0.071735
5.300000,0.582155,0.086726,0.125957,0.529301,0.079868,0.107772,0.575366,0.066111,0.071725
5.310000,0.582138,0.086793,0.125963,0.529285,0.079897,0.107769,0.575356,0.066147,0.071720
5.320000,0.582119,0.086822,0.125975,0.529290,0.079907,0.107772,0.575342,0.066211,0.071744
5.330000,0.582095,0.086869,0.126000,0.529248,0.079960,0.107801,0.575317,0.066245,0.071763
5.340000,0.582068,0.086880,0.126023,0.529224,0.079977,0.107832,0.575301,0.066263,0.071782
5.350000,0.582046,0.086866,0.126044,0.529203,0.079995,0.107840,0.575267,0.066251,0.071807
5.360000,0.582022,0.086836,0.126066,0.529177,0.079968,0.107867,0.575247,0.066234,0.071831
5.370000,0.581996,0.086803,0.126088,0.529148,0.079945,0.107882,0.575179,0.066189,0.071866
5.380000,0.581954,0.086763,0.126129,0.529106,0.079892,0.107919,0.575139,0.066179,0.071898
5.390000,0.581910,0.086682,0.126162,0.529062,0.079834,0.107952,0.575073,0.066070,0.071925
5.400000,0.581852,0.086590,0.126186,0.529019,0.079712,0.107970,0.575017,0.066013,0.071949
5.410000,0.581789,0.086514,0.126227,0.528980,0.079638,0.107994,0.574967,0.065941,0.071983
5.420000,0.581740,0.086415,0.126245,0.528887,0.079586,0.108035,0.574899,0.065811,0.072005
5.430000,0.581671,0.086302,0.126270,0.528841,0.079452,0.108019,0.574839,0.065677,0.072034
5.440000,0.581611,0.086175,0.126283,0.528788,0.079386,0.108033,0.574785,0.065549,0.072049
5.450000,0.581546,0.086051,0.126285,0.528722,0.079285,0.108050,0.574722,0.065392,0.072061
5.460000,0.581487,0.085950,0.126300,0.528651,0.079223,0.108080,0.574657,0.065287,0.072082
5.470000,0.581404,0.085814,0.126307,0.528575,0.079121,0.108086,0.574581,0.065172,0.072096
5.480000,0.581339,0.085729,0.126314,0.528518,0.079030,0.108096,0.574518,0.064973,0.072124
5.490000,0.581283,0.085617,0.126311,0.528445,0.078936,0.108098,0.574455,0.064841,0.072112
5.500000,0.581214,0.085546,0.126320,0.528374,0.078822,0.108088,0.574399,0.064747,0.072120
5.510000,0.581150,0.085443,0.126322,0.528323,0.078722,0.108079,0.574337,0.064664,0.072130
5.520000,0.581086,0.085346,0.126321,0.528251,0.078681,0.108093,0.574275,0.064577,0.072125
5.530000,0.581014,0.085262,0.126342,0.528182,0.078609,0.108093,0.574222,0.064499,0.072139
5.540000,0.580959,0.085171,0.126360,0.528116,0.078541,0.108065,0.574161,0.064414,0.072152
