Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.095336,0.508395,0.640820,-0.080603,0.458561,0.612954,-0.081415,0.475946,0.673739
2.630000,-0.095310,0.508480,0.641560,-0.080327,0.458244,0.614197,-0.081655,0.476092,0.674634
2.640000,-0.095302,0.508571,0.642324,-0.079976,0.458569,0.614865,-0.081972,0.476198,0.675550
2.650000,-0.095302,0.508661,0.643088,-0.079681,0.458645,0.615792,-0.082265,0.476196,0.676413
2.660000,-0.095310,0.508710,0.643879,-0.079395,0.458647,0.616762,-0.082499,0.476350,0.677373
2.670000,-0.095331,0.508768,0.644664,-0.079128,0.458730,0.617703,-0.082821,0.476448,0.678228
2.680000,-0.095359,0.508870,0.645457,-0.078896,0.458806,0.618701,-0.083140,0.476513,0.679159
2.690000,-0.095335,0.508753,0.646071,-0.078676,0.458587,0.619878,-0.083429,0.476674,0.680105
2.700000,-0.095371,0.508789,0.646947,-0.078410,0.458632,0.620943,-0.083789,0.476677,0.681011
2.710000,-0.095411,0.508893,0.647779,-0.078145,0.458736,0.621958,-0.084171,0.476841,0.682054
2.720000,-0.095572,0.509134,0.648749,-0.077908,0.458739,0.623030,-0.084382,0.476928,0.682845
2.730000,-0.095651,0.509205,0.649615,-0.077667,0.458879,0.624147,-0.084963,0.477066,0.683999
2.740000,-0.095728,0.509232,0.650484,-0.077422,0.458953,0.625266,-0.085364,0.477095,0.685014
2.750000,-0.095804,0.509294,0.651401,-0.077215,0.459034,0.626471,-0.085821,0.477222,0.686081
2.760000,-0.095872,0.509309,0.652279,-0.076966,0.459091,0.627657,-0.086287,0.477390,0.687178
2.770000,-0.095967,0.509337,0.653261,-0.076730,0.459131,0.628921,-0.086798,0.477452,0.688255
2.780000,-0.096048,0.509428,0.654229,-0.076509,0.459206,0.630181,-0.087308,0.477570,0.689418
2.790000,-0.096097,0.509444,0.655270,-0.076272,0.459244,0.631529,-0.087859,0.477619,0.690608
2.800000,-0.096244,0.509491,0.656336,-0.076123,0.459322,0.632918,-0.088410,0.477779,0.691833
2.810000,-0.096482,0.509485,0.657334,-0.075944,0.459406,0.634292,-0.089059,0.477784,0.693006
2.820000,-0.096729,0.509756,0.658616,-0.075763,0.459405,0.635809,-0.089682,0.477930,0.694288
2.830000,-0.096970,0.509808,0.659768,-0.075585,0.459495,0.637222,-0.090402,0.478049,0.695512
2.840000,-0.097187,0.509921,0.660948,-0.075473,0.459554,0.638787,-0.091110,0.478170,0.696785
2.850000,-0.097476,0.509983,0.662176,-0.075391,0.459697,0.640331,-0.091829,0.478231,0.698151
2.860000,-0.097756,0.510078,0.663431,-0.075299,0.459754,0.641923,-0.092574,0.478350,0.699462
2.870000,-0.098095,0.510197,0.664720,-0.075171,0.459912,0.643502,-0.093382,0.478443,0.700809
2.880000,-0.098450,0.510242,0.666039,-0.075175,0.459994,0.645215,-0.094214,0.478529,0.702244
2.890000,-0.098816,0.510398,0.667369,-0.075132,0.460112,0.646895,-0.095074,0.478602,0.703560
2.900000,-0.099247,0.510490,0.668738,-0.075162,0.460199,0.648605,-0.095985,0.478752,0.704989
2.910000,-0.099708,0.510547,0.670103,-0.075233,0.460350,0.650299,-0.096922,0.478799,0.706401
2.920000,-0.100154,0.510627,0.671435,-0.075288,0.460476,0.652033,-0.097844,0.478867,0.707819
2.930000,-0.100606,0.510759,0.672836,-0.075410,0.460644,0.653763,-0.098828,0.478937,0.709208
2.940000,-0.101059,0.510852,0.674229,-0.075535,0.460813,0.655483,-0.099773,0.479008,0.710632
2.950000,-0.101491,0.511055,0.675582,-0.075672,0.460920,0.657191,-0.100774,0.479023,0.711980
2.960000,-0.102212,0.510855,0.677043,-0.075888,0.460991,0.658961,-0.101812,0.479103,0.713382
2.970000,-0.102724,0.510955,0.678408,-0.076090,0.461139,0.660697,-0.102806,0.479115,0.714779
2.980000,-0.103298,0.511043,0.679836,-0.076319,0.461222,0.662425,-0.103824,0.479168,0.716099
2.990000,-0.103874,0.511104,0.681173,-0.076581,0.461322,0.664105,-0.104887,0.479169,0.717416
3.000000,-0.104528,0.511077,0.682503,-0.076834,0.461459,0.665744,-0.105866,0.479198,0.718742
3.010000,-0.105071,0.511187,0.683836,-0.077148,0.461538,0.667438,-0.106870,0.479144,0.720031
3.020000,-0.105714,0.511241,0.685171,-0.077436,0.461667,0.669037,-0.107908,0.479190,0.721322
3.030000,-0.106336,0.511219,0.686468,-0.077772,0.461735,0.670669,-0.108903,0.479147,0.722519
3.040000,-0.106939,0.511338,0.687795,-0.078082,0.461905,0.672213,-0.109910,0.479212,0.723763
3.050000,-0.107535,0.511384,0.689027,-0.078465,0.462017,0.673796,-0.110871,0.479213,0.725024
3.060000,-0.108194,0.511390,0.690336,-0.078814,0.462142,0.675382,-0.111826,0.479175,0.726188
3.070000,-0.108795,0.511443,0.691584,-0.079173,0.462308,0.676861,-0.112804,0.479126,0.727422
3.080000,-0.109484,0.511471,0.692823,-0.079819,0.462271,0.678518,-0.113784,0.479179,0.728549
3.090000,-0.110093,0.511493,0.694053,-0.080160,0.462395,0.679976,-0.114744,0.479184,0.729675
3.100000,-0.110751,0.511513,0.695251,-0.080583,0.462455,0.681453,-0.115686,0.479145,0.730838
3.110000,-0.111342,0.511606,0.696483,-0.080971,0.462605,0.682970,-0.116665,0.479102,0.731976
3.120000,-0.112069,0.511561,0.697708,-0.081384,0.462734,0.684452,-0.117655,0.479130,0.733109
3.130000,-0.112764,0.511583,0.698938,-0.081850,0.462760,0.685979,-0.118671,0.479127,0.734245
3.140000,-0.113461,0.511655,0.700186,-0.082300,0.462882,0.687508,-0.119686,0.479063,0.735417
3.150000,-0.114145,0.511646,0.701377,-0.082735,0.462958,0.688971,-0.120685,0.479045,0.736534
3.160000,-0.114829,0.511646,0.702630,-0.083216,0.463033,0.690527,-0.121710,0.478973,0.737694
3.170000,-0.115469,0.511664,0.703906,-0.083677,0.463150,0.692020,-0.122725,0.478927,0.738748
3.180000,-0.116163,0.511654,0.705059,-0.084198,0.463152,0.693520,-0.123739,0.478813,0.739922
3.190000,-0.116854,0.511552,0.706295,-0.084674,0.463213,0.694984,-0.124698,0.478819,0.740952
3.200000,-0.117525,0.511539,0.707433,-0.085163,0.463223,0.696397,-0.125660,0.478703,0.742004
3.210000,-0.118152,0.511526,0.708596,-0.085653,0.463217,0.697833,-0.126651,0.478608,0.743040
3.220000,-0.118810,0.511525,0.709726,-0.085777,0.463662,0.699173,-0.127609,0.478566,0.744085
3.230000,-0.119492,0.511418,0.710853,-0.086298,0.463666,0.700556,-0.128560,0.478444,0.745050
3.240000,-0.120181,0.511434,0.711927,-0.086796,0.463647,0.701862,-0.129545,0.478025,0.745756
3.250000,-0.120834,0.511333,0.713009,-0.087353,0.463666,0.703182,-0.130498,0.477885,0.746773
3.260000,-0.121479,0.511319,0.714063,-0.087859,0.463613,0.704400,-0.131389,0.477763,0.747627
3.270000,-0.122102,0.511306,0.715096,-0.088357,0.463689,0.705614,-0.132228,0.477711,0.748572
3.280000,-0.122732,0.511255,0.716091,-0.088885,0.463689,0.706781,-0.133063,0.477615,0.749412
3.290000,-0.123399,0.511214,0.717065,-0.089379,0.463660,0.707964,-0.133900,0.477431,0.750348
3.300000,-0.124011,0.511132,0.718066,-0.089901,0.463673,0.709072,-0.134699,0.477335,0.751148
3.310000,-0.124646,0.511085,0.718991,-0.090433,0.463643,0.710117,-0.135460,0.477213,0.751981
3.320000,-0.125250,0.511099,0.719938,-0.090953,0.463647,0.711197,-0.136230,0.477093,0.752797
3.330000,-0.125836,0.510975,0.720846,-0.091449,0.463576,0.712240,-0.136997,0.476949,0.753546
3.340000,-0.126489,0.510915,0.721758,-0.091890,0.463633,0.713249,-0.137711,0.476882,0.754368
3.350000,-0.127047,0.510875,0.722607,-0.092389,0.463620,0.714228,-0.138434,0.476700,0.755117
3.360000,-0.127659,0.510804,0.723488,-0.092887,0.463615,0.715185,-0.139151,0.476592,0.755868
3.370000,-0.128222,0.510753,0.724349,-0.093410,0.463587,0.716183,-0.139856,0.476438,0.756608
3.380000,-0.128802,0.510668,0.725207,-0.093961,0.463557,0.717142,-0.140616,0.476276,0.757398
3.390000,-0.129494,0.510586,0.726058,-0.094455,0.463525,0.718088,-0.141353,0.476170,0.758085
3.400000,-0.130030,0.510535,0.726774,-0.094956,0.463515,0.719045,-0.142111,0.476084,0.758777
3.410000,-0.130624,0.510432,0.727563,-0.095462,0.463404,0.719992,-0.142856,0.475990,0.759461
3.420000,-0.131176,0.510420,0.728312,-0.095961,0.463371,0.720920,-0.143599,0.475945,0.760089
3.430000,-0.131781,0.510363,0.728995,-0.096517,0.463347,0.721906,-0.144444,0.475887,0.760718
3.440000,-0.132481,0.510291,0.729730,-0.097086,0.463293,0.722854,-0.145291,0.475806,0.761339
3.450000,-0.133127,0.510289,0.730441,-0.097657,0.463323,0.723872,-0.146176,0.475768,0.761955
3.460000,-0.133832,0.510286,0.731172,-0.098269,0.463330,0.724895,-0.147122,0.475723,0.762609
3.470000,-0.134531,0.510265,0.731885,-0.098871,0.463332,0.725851,-0.148047,0.475702,0.763197
3.480000,-0.135264,0.510209,0.732610,-0.099499,0.463348,0.726837,-0.148924,0.475662,0.763793
3.490000,-0.135961,0.510227,0.733290,-0.100100,0.463358,0.727766,-0.149809,0.475615,0.764383
3.500000,-0.136600,0.510201,0.733956,-0.100660,0.463383,0.728603,-0.150629,0.475558,0.764902
3.510000,-0.137246,0.510158,0.734625,-0.101231,0.463497,0.729440,-0.151390,0.475482,0.765465
3.520000,-0.137921,0.510108,0.735211,-0.101796,0.463450,0.730170,-0.152128,0.475380,0.766018
3.530000,-0.138488,0.510096,0.735767,-0.102287,0.463437,0.730837,-0.152779,0.475262,0.766476
3.540000,-0.139042,0.510021,0.736330,-0.102754,0.463452,0.731456,-0.153396,0.475194,0.766935
3.550000,-0.139519,0.509958,0.736891,-0.103172,0.463447,0.732070,-0.153952,0.475085,0.767418
3.560000,-0.139993,0.509905,0.737403,-0.103569,0.463479,0.732617,-0.154435,0.474969,0.767846
3.570000,-0.140446,0.509872,0.737894,-0.103972,0.463465,0.733122,-0.154924,0.474887,0.768242
3.580000,-0.140914,0.509830,0.738331,-0.104368,0.463461,0.733593,-0.155414,0.474786,0.768634
3.590000,-0.141403,0.509777,0.738760,-0.104758,0.463508,0.734040,-0.155838,0.474712,0.769006
3.600000,-0.141797,0.509769,0.739177,-0.105105,0.463546,0.734478,-0.156240,0.474616,0.769340
3.610000,-0.142165,0.509748,0.739541,-0.105405,0.463551,0.734867,-0.156661,0.474542,0.769676
3.620000,-0.142521,0.509752,0.739937,-0.105729,0.463553,0.735229,-0.157013,0.474467,0.769993
3.630000,-0.142868,0.509702,0.740276,-0.106019,0.463554,0.735570,-0.157364,0.474413,0.770259
3.640000,-0.143175,0.509692,0.740559,-0.106283,0.463578,0.735902,-0.157700,0.474366,0.770542
3.650000,-0.143489,0.509653,0.740832,-0.106538,0.463591,0.736193,-0.158021,0.474287,0.770797
3.660000,-0.143776,0.509610,0.741115,-0.106766,0.463584,0.736465,-0.158301,0.474230,0.771016
3.670000,-0.144064,0.509538,0.741383,-0.106997,0.463600,0.736718,-0.158552,0.474171,0.771220
3.680000,-0.144304,0.509511,0.741652,-0.107262,0.463557,0.736993,-0.158811,0.474091,0.771428
3.690000,-0.144533,0.509478,0.741911,-0.107469,0.463555,0.737248,-0.159038,0.474023,0.771658
3.700000,-0.144780,0.509436,0.742186,-0.107663,0.463560,0.737509,-0.159275,0.473939,0.771881
3.710000,-0.144981,0.509426,0.742431,-0.107825,0.463558,0.737751,-0.159501,0.473885,0.772084
3.720000,-0.145158,0.509390,0.742647,-0.107993,0.463544,0.737988,-0.159692,0.473818,0.772300
3.730000,-0.145308,0.509361,0.742874,-0.108123,0.463513,0.738215,-0.159878,0.473750,0.772489
3.740000,-0.145461,0.509328,0.743107,-0.108254,0.463474,0.738456,-0.160125,0.473321,0.772340
3.750000,-0.145609,0.509281,0.743364,-0.108415,0.463428,0.738702,-0.160315,0.473200,0.772532
3.760000,-0.145765,0.509209,0.743644,-0.108536,0.463383,0.738944,-0.160493,0.473089,0.772713
3.770000,-0.145938,0.509106,0.743910,-0.108675,0.463359,0.739215,-0.160675,0.472975,0.772884
3.780000,-0.146115,0.509030,0.744158,-0.108839,0.463331,0.739507,-0.160888,0.472886,0.773077
3.790000,-0.146305,0.508974,0.744410,-0.108985,0.463284,0.739805,-0.161098,0.472786,0.773265
3.800000,-0.146468,0.508929,0.744652,-0.109130,0.463238,0.740088,-0.161336,0.472693,0.773506
3.810000,-0.146668,0.508842,0.744901,-0.109303,0.463179,0.740410,-0.161567,0.472589,0.773712
3.820000,-0.146823,0.508786,0.745152,-0.109438,0.463135,0.740698,-0.161780,0.472490,0.773903
3.830000,-0.147030,0.508695,0.745404,-0.109578,0.463106,0.740965,-0.162003,0.472346,0.774084
3.840000,-0.147212,0.508624,0.745675,-0.109732,0.463058,0.741226,-0.162223,0.472210,0.774240
3.850000,-0.147369,0.508561,0.745933,-0.109898,0.462974,0.741494,-0.162536,0.471714,0.774081
3.860000,-0.147566,0.508498,0.746191,-0.110078,0.462890,0.741750,-0.162744,0.471608,0.774278
3.870000,-0.147723,0.508447,0.746419,-0.110234,0.462833,0.742005,-0.162978,0.471468,0.774435
3.880000,-0.147911,0.508359,0.746659,-0.110413,0.462782,0.742239,-0.163180,0.471377,0.774628
3.890000,-0.148087,0.508312,0.746871,-0.110568,0.462741,0.742475,-0.163377,0.471366,0.774861
3.900000,-0.148263,0.508260,0.747089,-0.110724,0.462709,0.742691,-0.163586,0.471254,0.775055
3.910000,-0.148423,0.508229,0.747282,-0.110883,0.462687,0.742898,-0.163754,0.471180,0.775193
3.920000,-0.148598,0.508159,0.747477,-0.111021,0.462661,0.743096,-0.163906,0.471117,0.775338
3.930000,-0.148718,0.508118,0.747646,-0.111142,0.462638,0.743262,-0.164048,0.471042,0.775481
3.940000,-0.148879,0.508036,0.747817,-0.111248,0.462611,0.743421,-0.164186,0.470948,0.775618
3.950000,-0.149005,0.507992,0.748003,-0.111354,0.462592,0.743578,-0.164310,0.470899,0.775762
3.960000,-0.149153,0.507947,0.748147,-0.111454,0.462560,0.743736,-0.164425,0.470806,0.775884
3.970000,-0.149242,0.507928,0.748297,-0.111532,0.462554,0.743868,-0.164538,0.470729,0.775999
3.980000,-0.149326,0.507893,0.748421,-0.111609,0.462533,0.743991,-0.164637,0.470656,0.776104
3.990000,-0.149411,0.507853,0.748560,-0.111676,0.462516,0.744110,-0.164706,0.470609,0.776211
4.000000,-0.149470,0.507838,0.748692,-0.111743,0.462472,0.744232,-0.164784,0.470611,0.776351
4.010000,-0.149537,0.507807,0.748816,-0.111812,0.462429,0.744341,-0.164848,0.470546,0.776433
4.020000,-0.149589,0.507783,0.748922,-0.111861,0.462411,0.744439,-0.164899,0.470515,0.776555
4.030000,-0.149630,0.507767,0.749029,-0.111897,0.462383,0.744533,-0.164942,0.470487,0.776680
4.040000,-0.149665,0.507741,0.749129,-0.111922,0.462366,0.744629,-0.164981,0.470449,0.776755
4.050000,-0.149672,0.507733,0.749225,-0.111933,0.462342,0.744707,-0.164986,0.470438,0.776846
4.060000,-0.149668,0.507705,0.749307,-0.111931,0.462320,0.744774,-0.164979,0.470400,0.776935
4.070000,-0.149651,0.507653,0.749406,-0.111920,0.462296,0.744839,-0.164980,0.470352,0.776983
4.080000,-0.149645,0.507630,0.749486,-0.111917,0.462261,0.744904,-0.164962,0.470334,0.777063
4.090000,-0.149650,0.507602,0.749582,-0.111921,0.462235,0.744983,-0.164954,0.470320,0.777150
4.100000,-0.149651,0.507569,0.749672,-0.111918,0.462204,0.745066,-0.164952,0.470291,0.777224
4.110000,-0.149660,0.507500,0.749780,-0.111909,0.462178,0.745147,-0.164967,0.470232,0.777283
4.120000,-0.149667,0.507464,0.749892,-0.111917,0.462132,0.745238,-0.164972,0.470145,0.777377
4.130000,-0.149691,0.507399,0.750006,-0.111926,0.462098,0.745335,-0.164981,0.470090,0.777456
4.140000,-0.149696,0.507352,0.750115,-0.111925,0.462074,0.745435,-0.165003,0.470044,0.777581
4.150000,-0.149718,0.507298,0.750243,-0.111923,0.462035,0.745532,-0.165005,0.469954,0.777655
4.160000,-0.149716,0.507253,0.750359,-0.111919,0.462003,0.745637,-0.165014,0.469892,0.777739
4.170000,-0.149715,0.507210,0.750465,-0.111922,0.461962,0.745734,-0.165023,0.469822,0.777824
4.180000,-0.149715,0.507160,0.750573,-0.111916,0.461921,0.745839,-0.165020,0.469761,0.777912
4.190000,-0.149694,0.507114,0.750690,-0.111917,0.461874,0.745945,-0.165042,0.469657,0.778021
4.200000,-0.149684,0.507075,0.750792,-0.111904,0.461828,0.746037,-0.165041,0.469596,0.778100
4.210000,-0.149671,0.507043,0.750896,-0.111887,0.461753,0.746137,-0.165025,0.469519,0.778179
4.220000,-0.149633,0.507014,0.750987,-0.111859,0.461716,0.746202,-0.164976,0.469437,0.778249
4.230000,-0.149577,0.506986,0.751074,-0.111822,0.461683,0.746256,-0.164916,0.469373,0.778318
4.240000,-0.149510,0.506962,0.751130,-0.111757,0.461664,0.746273,-0.164835,0.469385,0.778382
4.250000,-0.149385,0.506959,0.751165,-0.111685,0.461632,0.746266,-0.164731,0.469353,0.778434
4.260000,-0.149294,0.506927,0.751196,-0.111598,0.461602,0.746244,-0.164617,0.469316,0.778446
4.270000,-0.149179,0.506931,0.751181,-0.111485,0.461597,0.746175,-0.164457,0.469299,0.778440
4.280000,-0.149058,0.506916,0.751154,-0.111369,0.461594,0.746090,-0.164319,0.469318,0.778443
4.290000,-0.148915,0.506931,0.751106,-0.111243,0.461592,0.745989,-0.164150,0.469344,0.778440
4.300000,-0.148765,0.506929,0.751036,-0.111067,0.461600,0.745837,-0.163929,0.469334,0.778373
4.310000,-0.148582,0.506960,0.750941,-0.110875,0.461644,0.745651,-0.163689,0.469366,0.778288
4.320000,-0.148389,0.506956,0.750817,-0.110689,0.461650,0.745439,-0.163406,0.469412,0.778227
4.330000,-0.148125,0.507024,0.750651,-0.110453,0.461687,0.745198,-0.163080,0.469510,0.778149
4.340000,-0.147829,0.507077,0.750459,-0.110197,0.461705,0.744908,-0.162679,0.469623,0.778035
4.350000,-0.147451,0.507141,0.750216,-0.109837,0.461792,0.744523,-0.162200,0.469724,0.777850
4.360000,-0.146990,0.507251,0.749889,-0.109444,0.461858,0.744090,-0.161673,0.469686,0.777518
4.370000,-0.146502,0.507339,0.749520,-0.109027,0.461898,0.743570,-0.161087,0.469801,0.777261
4.380000,-0.145974,0.507391,0.749112,-0.108560,0.461965,0.742978,-0.160390,0.470069,0.777063
4.390000,-0.145435,0.507435,0.748640,-0.108056,0.462019,0.742361,-0.159657,0.470114,0.776667
4.400000,-0.144811,0.507556,0.748115,-0.107442,0.462121,0.741684,-0.158917,0.470285,0.776249
4.410000,-0.144085,0.507704,0.747568,-0.106842,0.462200,0.740921,-0.158024,0.470500,0.775859
4.420000,-0.143376,0.507836,0.746966,-0.106185,0.462241,0.740097,-0.156739,0.471637,0.776223
4.430000,-0.142600,0.507922,0.746305,-0.105484,0.462285,0.739207,-0.156136,0.470745,0.774860
4.440000,-0.141713,0.508032,0.745607,-0.104708,0.462408,0.738239,-0.154690,0.471939,0.775110
4.450000,-0.140784,0.508145,0.744822,-0.103929,0.462471,0.737232,-0.150504,0.475824,0.776061
4.460000,-0.139797,0.508261,0.743996,-0.103057,0.462566,0.736080,-0.149264,0.476083,0.775402
4.470000,-0.138701,0.508423,0.743095,-0.102085,0.462600,0.734926,-0.148575,0.475374,0.774104
4.480000,-0.137583,0.508488,0.742220,-0.101133,0.462620,0.733646,-0.147217,0.475487,0.773318
4.490000,-0.136354,0.508614,0.741245,-0.100132,0.462678,0.732329,-0.145782,0.475704,0.772566
4.500000,-0.135167,0.508724,0.740225,-0.099068,0.462702,0.730931,-0.144399,0.475568,0.771633
4.510000,-0.133850,0.508857,0.739228,-0.097984,0.462707,0.729523,-0.142847,0.475682,0.770775
4.520000,-0.132597,0.508858,0.738103,-0.096885,0.462769,0.728012,-0.143467,0.472959,0.769013
4.530000,-0.131305,0.508988,0.737068,-0.095811,0.462814,0.726447,-0.141755,0.473113,0.768132
4.540000,-0.130014,0.509003,0.735940,-0.094707,0.462794,0.724884,-0.140018,0.473287,0.767223
4.550000,-0.128712,0.509087,0.734767,-0.093628,0.462828,0.723243,-0.138315,0.473486,0.766282
4.560000,-0.127427,0.509154,0.733608,-0.092552,0.462858,0.721586,-0.136594,0.473564,0.765250
4.570000,-0.126210,0.509204,0.732388,-0.091431,0.462960,0.719871,-0.134905,0.473657,0.764224
4.580000,-0.124918,0.509309,0.731182,-0.090413,0.463007,0.718180,-0.133190,0.473781,0.763208
4.590000,-0.123698,0.509335,0.729914,-0.089402,0.463080,0.716430,-0.131516,0.473893,0.762055
4.600000,-0.122477,0.509410,0.728649,-0.088445,0.463104,0.714651,-0.129788,0.474066,0.760916
4.610000,-0.121231,0.509514,0.727338,-0.087506,0.463164,0.712887,-0.128121,0.474068,0.759771
4.620000,-0.119992,0.509554,0.725955,-0.086546,0.463185,0.711045,-0.126452,0.474223,0.758589
4.630000,-0.118778,0.509604,0.724617,-0.085614,0.463173,0.709179,-0.124753,0.474287,0.757335
4.640000,-0.117630,0.509669,0.723227,-0.085106,0.462822,0.707319,-0.123035,0.474774,0.756192
4.650000,-0.116450,0.509790,0.721758,-0.084304,0.462856,0.705413,-0.121389,0.474899,0.754920
4.660000,-0.115374,0.509853,0.720262,-0.083505,0.462886,0.703517,-0.119852,0.474980,0.753560
4.670000,-0.114351,0.509942,0.718778,-0.082802,0.462909,0.701559,-0.118324,0.475111,0.752147
4.680000,-0.113275,0.510013,0.717265,-0.082107,0.462865,0.699682,-0.116809,0.475246,0.750727
4.690000,-0.112299,0.510075,0.715686,-0.081388,0.462915,0.697706,-0.115358,0.475356,0.749258
4.700000,-0.111357,0.510138,0.714112,-0.080809,0.462849,0.695756,-0.113903,0.475500,0.747745
4.710000,-0.110347,0.510226,0.712560,-0.080224,0.462862,0.693761,-0.112518,0.475547,0.746299
4.720000,-0.109432,0.510289,0.710985,-0.079679,0.462825,0.691818,-0.111095,0.475681,0.744780
4.730000,-0.108609,0.510288,0.709394,-0.078982,0.462893,0.689736,-0.109782,0.475744,0.743212
4.740000,-0.107737,0.510406,0.707775,-0.078472,0.462858,0.687769,-0.108438,0.475812,0.741689
4.750000,-0.106922,0.510384,0.706202,-0.078045,0.462798,0.685818,-0.107145,0.475894,0.740114
4.760000,-0.106168,0.510408,0.704627,-0.077604,0.462756,0.683837,-0.105874,0.475988,0.738581
4.770000,-0.105404,0.510474,0.703025,-0.077238,0.462743,0.681901,-0.104674,0.476050,0.736997
4.780000,-0.104688,0.510457,0.701467,-0.076888,0.462778,0.679927,-0.103547,0.476097,0.735446
4.790000,-0.104026,0.510544,0.699854,-0.076601,0.462715,0.678034,-0.102374,0.476178,0.733897
4.800000,-0.103404,0.510487,0.698251,-0.076290,0.462766,0.676063,-0.101245,0.476235,0.732277
4.810000,-0.102770,0.510570,0.696641,-0.076076,0.462741,0.674135,-0.100171,0.476253,0.730655
4.820000,-0.102138,0.510600,0.695109,-0.075847,0.462722,0.672174,-0.099109,0.476385,0.729085
4.830000,-0.101578,0.510590,0.693518,-0.075660,0.462691,0.670259,-0.098113,0.476386,0.727494
4.840000,-0.101006,0.510650,0.691893,-0.075480,0.462634,0.668337,-0.097085,0.476421,0.725855
4.850000,-0.100523,0.510605,0.690334,-0.075324,0.462570,0.666469,-0.096102,0.476443,0.724202
4.860000,-0.100005,0.510623,0.688723,-0.075199,0.462554,0.664558,-0.095116,0.476493,0.722625
4.870000,-0.099560,0.510641,0.687125,-0.075085,0.462561,0.662658,-0.094204,0.476586,0.720967
4.880000,-0.099124,0.510645,0.685543,-0.075081,0.462489,0.660813,-0.093372,0.476574,0.719334
4.890000,-0.098759,0.510614,0.683983,-0.075042,0.462503,0.658934,-0.092492,0.476654,0.717701
4.900000,-0.098173,0.510899,0.682363,-0.075027,0.462404,0.657108,-0.091606,0.476674,0.716080
4.910000,-0.097883,0.510820,0.680791,-0.075038,0.462403,0.655284,-0.090817,0.476726,0.714471
4.920000,-0.097566,0.510739,0.679238,-0.075056,0.462361,0.653453,-0.090011,0.476702,0.712829
4.930000,-0.097277,0.510701,0.677689,-0.075129,0.462319,0.651599,-0.089223,0.476720,0.711121
4.940000,-0.096986,0.510634,0.676093,-0.075232,0.462317,0.649721,-0.088487,0.476774,0.709495
4.950000,-0.096692,0.510604,0.674499,-0.075340,0.462240,0.647885,-0.087683,0.476800,0.707826
4.960000,-0.096451,0.510542,0.672909,-0.075435,0.462190,0.646040,-0.086982,0.476766,0.706129
4.970000,-0.096151,0.510503,0.671323,-0.075608,0.462075,0.644245,-0.086257,0.476746,0.704462
4.980000,-0.095907,0.510462,0.669748,-0.075811,0.462055,0.642401,-0.085571,0.476768,0.702705
4.990000,-0.095697,0.510429,0.668126,-0.075992,0.461966,0.640526,-0.084938,0.476725,0.701046
5.000000,-0.095476,0.510347,0.666522,-0.076236,0.461895,0.638695,-0.084271,0.476776,0.699327
5.010000,-0.095294,0.510360,0.664934,-0.076482,0.461849,0.636867,-0.083681,0.476700,0.697587
5.020000,-0.095128,0.510213,0.663311,-0.076729,0.461738,0.635048,-0.083063,0.476668,0.695823
5.030000,-0.094991,0.510187,0.661697,-0.077028,0.461715,0.633181,-0.082481,0.476659,0.694068
5.040000,-0.094901,0.510135,0.660097,-0.077351,0.461615,0.631362,-0.081951,0.476696,0.692320
5.050000,-0.094796,0.510106,0.658473,-0.077690,0.461536,0.629559,-0.081433,0.476623,0.690571
5.060000,-0.094698,0.509878,0.656722,-0.078057,0.461452,0.627764,-0.080936,0.476669,0.688779
5.070000,-0.094688,0.509853,0.655128,-0.078403,0.461603,0.625735,-0.080478,0.476563,0.686997
5.080000,-0.094681,0.509864,0.653549,-0.078785,0.461508,0.623923,-0.080066,0.476548,0.685202
5.090000,-0.094675,0.509836,0.651939,-0.079204,0.461377,0.622149,-0.079649,0.476504,0.683417
5.100000,-0.094663,0.509792,0.650366,-0.079594,0.461304,0.620397,-0.079289,0.476519,0.681697
5.110000,-0.094662,0.509694,0.648755,-0.080044,0.461198,0.618652,-0.078944,0.476440,0.679947
5.120000,-0.094747,0.509585,0.647135,-0.080501,0.461038,0.616962,-0.078603,0.476401,0.678189
5.130000,-0.094807,0.509482,0.645606,-0.080910,0.460957,0.615263,-0.078328,0.476334,0.676523
5.140000,-0.094876,0.509418,0.644028,-0.081356,0.460829,0.613646,-0.078067,0.476319,0.674824
5.150000,-0.094916,0.509352,0.642568,-0.082029,0.460048,0.612566,-0.077784,0.476313,0.673232
5.160000,-0.094999,0.509284,0.641111,-0.082459,0.459922,0.611039,-0.077599,0.476206,0.671626
5.170000,-0.095111,0.509141,0.639644,-0.082935,0.459722,0.609598,-0.077465,0.476118,0.670051
5.180000,-0.095255,0.509029,0.638231,-0.083402,0.459614,0.608132,-0.077299,0.476056,0.668545
5.190000,-0.095356,0.509010,0.636813,-0.083854,0.459452,0.606761,-0.077162,0.476052,0.667077
5.200000,-0.095571,0.508849,0.635481,-0.084287,0.459309,0.605384,-0.077066,0.475960,0.665576
5.210000,-0.095706,0.508747,0.634141,-0.084686,0.459169,0.604039,-0.076976,0.476006,0.664192
5.220000,-0.095752,0.508738,0.632841,-0.085107,0.459029,0.602793,-0.076877,0.475925,0.662802
5.230000,-0.095934,0.508641,0.631601,-0.085495,0.458931,0.601525,-0.076811,0.475904,0.661456
5.240000,-0.096098,0.508534,0.630383,-0.085887,0.458718,0.600419,-0.076791,0.475956,0.660229
