Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.297591,0.512188,0.585366,-0.259374,0.480779,0.559415,-0.267066,0.479297,0.617797
2.630000,-0.299465,0.512121,0.584775,-0.261024,0.480983,0.558943,-0.268715,0.479630,0.617248
2.640000,-0.301393,0.512041,0.584205,-0.262704,0.481139,0.558447,-0.270391,0.479828,0.616772
2.650000,-0.303299,0.511961,0.583622,-0.264387,0.481301,0.558006,-0.272032,0.480114,0.616284
2.660000,-0.305244,0.511804,0.583043,-0.266013,0.481529,0.557500,-0.273734,0.480380,0.615821
2.670000,-0.307125,0.511658,0.582433,-0.267687,0.481616,0.556925,-0.275429,0.480516,0.615250
2.680000,-0.309053,0.511560,0.581858,-0.269406,0.481701,0.556454,-0.277136,0.480663,0.614761
2.690000,-0.310894,0.511405,0.581250,-0.270948,0.481779,0.555927,-0.278791,0.480913,0.614158
2.700000,-0.312796,0.511290,0.580664,-0.272219,0.482340,0.555371,-0.280442,0.481082,0.613639
2.710000,-0.314620,0.511094,0.580038,-0.273845,0.482356,0.554818,-0.282092,0.481284,0.613128
2.720000,-0.316403,0.511041,0.579372,-0.276074,0.482025,0.554297,-0.283749,0.481576,0.612597
2.730000,-0.318249,0.510863,0.578766,-0.277242,0.482452,0.553756,-0.285410,0.481611,0.611998
2.740000,-0.320181,0.510674,0.578123,-0.278931,0.482611,0.553237,-0.287115,0.481787,0.611483
2.750000,-0.322044,0.510446,0.577498,-0.281041,0.482165,0.552646,-0.288714,0.482013,0.610922
2.760000,-0.323898,0.510255,0.576844,-0.282233,0.482636,0.552058,-0.290407,0.482129,0.610289
2.770000,-0.325688,0.510093,0.576194,-0.283886,0.482680,0.551482,-0.292006,0.482175,0.609780
2.780000,-0.327555,0.509807,0.575566,-0.285510,0.482657,0.550890,-0.293628,0.482396,0.609184
2.790000,-0.329403,0.509535,0.574955,-0.287208,0.482561,0.550372,-0.295243,0.482470,0.608665
2.800000,-0.331171,0.509271,0.574309,-0.288768,0.482540,0.549746,-0.296877,0.482561,0.608082
2.810000,-0.332968,0.509023,0.573705,-0.290397,0.482553,0.549211,-0.298424,0.482568,0.607537
2.820000,-0.334695,0.508750,0.573079,-0.291918,0.482477,0.548702,-0.299926,0.482801,0.606942
2.830000,-0.336429,0.508501,0.572477,-0.293486,0.482473,0.548092,-0.301852,0.482526,0.606402
2.840000,-0.338158,0.508142,0.571869,-0.295077,0.482339,0.547561,-0.303431,0.482515,0.605827
2.850000,-0.339850,0.507872,0.571274,-0.296582,0.482300,0.546994,-0.304896,0.482583,0.605240
2.860000,-0.341507,0.507654,0.570684,-0.298090,0.482239,0.546487,-0.306445,0.482536,0.604715
2.870000,-0.343112,0.507378,0.570122,-0.299658,0.482062,0.545968,-0.307954,0.482655,0.604216
2.880000,-0.344777,0.507143,0.569567,-0.301152,0.482014,0.545418,-0.309411,0.482607,0.603678
2.890000,-0.346476,0.506742,0.568977,-0.302646,0.481890,0.544989,-0.310946,0.482614,0.603188
2.900000,-0.348058,0.506482,0.568439,-0.304068,0.481889,0.544453,-0.312290,0.482779,0.602703
2.910000,-0.349645,0.506203,0.567895,-0.305562,0.481731,0.543966,-0.313744,0.482746,0.602209
2.920000,-0.351249,0.505853,0.567384,-0.307007,0.481684,0.543494,-0.315251,0.482691,0.601738
2.930000,-0.352796,0.505597,0.566849,-0.308426,0.481501,0.542995,-0.316540,0.482682,0.601240
2.940000,-0.354313,0.505308,0.566375,-0.309844,0.481420,0.542520,-0.318044,0.482694,0.600731
2.950000,-0.355837,0.504989,0.565834,-0.311179,0.481317,0.542032,-0.319438,0.482585,0.600293
2.960000,-0.357318,0.504596,0.565357,-0.312526,0.481128,0.541549,-0.320709,0.482638,0.599930
2.970000,-0.358759,0.504293,0.564888,-0.313835,0.481069,0.541166,-0.322204,0.482552,0.599467
2.980000,-0.360262,0.503971,0.564373,-0.315214,0.480861,0.540756,-0.323482,0.482455,0.599042
2.990000,-0.361740,0.503567,0.563902,-0.316532,0.480735,0.540335,-0.324800,0.482486,0.598628
3.000000,-0.363125,0.503280,0.563485,-0.317841,0.480578,0.539936,-0.326150,0.482503,0.598230
3.010000,-0.364609,0.502986,0.563041,-0.319117,0.480481,0.539545,-0.327392,0.482413,0.597854
3.020000,-0.365971,0.502586,0.562638,-0.320402,0.480347,0.539241,-0.328739,0.482283,0.597441
3.030000,-0.367310,0.502263,0.562276,-0.321690,0.480137,0.538896,-0.330064,0.482144,0.597115
3.040000,-0.368676,0.501912,0.561886,-0.322890,0.479969,0.538600,-0.331268,0.482067,0.596728
3.050000,-0.369948,0.501646,0.561596,-0.324159,0.479741,0.538196,-0.332395,0.481965,0.596453
3.060000,-0.371330,0.501222,0.561241,-0.325349,0.479596,0.537880,-0.333612,0.482072,0.596187
3.070000,-0.372630,0.500914,0.560923,-0.326570,0.479503,0.537598,-0.334879,0.481932,0.595905
3.080000,-0.373896,0.500585,0.560600,-0.327764,0.479404,0.537347,-0.335961,0.481830,0.595577
3.090000,-0.375227,0.500264,0.560363,-0.328929,0.479233,0.537078,-0.337306,0.481694,0.595329
3.100000,-0.376417,0.500004,0.560155,-0.330033,0.479211,0.536844,-0.338884,0.481459,0.594850
3.110000,-0.377643,0.499684,0.559904,-0.331120,0.479082,0.536614,-0.339463,0.481537,0.594889
3.120000,-0.378744,0.499417,0.559748,-0.332130,0.479036,0.536368,-0.340511,0.481493,0.594757
3.130000,-0.379956,0.499153,0.559570,-0.333324,0.478874,0.536410,-0.341655,0.481483,0.594576
3.140000,-0.381018,0.498981,0.559423,-0.334411,0.478742,0.536235,-0.342521,0.481492,0.594444
3.150000,-0.382150,0.498632,0.559216,-0.335426,0.478662,0.536098,-0.343490,0.481427,0.594211
3.160000,-0.383206,0.498342,0.559102,-0.336414,0.478559,0.535891,-0.344500,0.481369,0.594113
3.170000,-0.384300,0.498031,0.558974,-0.337446,0.478404,0.535741,-0.345482,0.481282,0.593917
3.180000,-0.385294,0.497853,0.558887,-0.338378,0.478376,0.535666,-0.346468,0.481098,0.593758
3.190000,-0.386418,0.497610,0.558780,-0.339423,0.478272,0.535541,-0.347428,0.481037,0.593691
3.200000,-0.387434,0.497311,0.558758,-0.340370,0.478139,0.535409,-0.348407,0.480915,0.593598
3.210000,-0.388411,0.497028,0.558687,-0.341343,0.478052,0.535330,-0.349238,0.480821,0.593477
3.220000,-0.389402,0.496821,0.558692,-0.342274,0.477944,0.535295,-0.350098,0.480753,0.593490
3.230000,-0.390351,0.496585,0.558751,-0.343124,0.477910,0.535302,-0.351005,0.480639,0.593500
3.240000,-0.391291,0.496311,0.558761,-0.343985,0.477794,0.535272,-0.351758,0.480638,0.593489
3.250000,-0.392076,0.496082,0.558796,-0.344772,0.477785,0.535312,-0.352512,0.480521,0.593491
3.260000,-0.392812,0.495863,0.558860,-0.345499,0.477735,0.535349,-0.353208,0.480443,0.593496
3.270000,-0.393581,0.495685,0.559000,-0.346183,0.477618,0.535444,-0.353845,0.480299,0.593567
3.280000,-0.394165,0.495553,0.559081,-0.346757,0.477587,0.535524,-0.354436,0.480223,0.593724
3.290000,-0.394713,0.495440,0.559198,-0.347286,0.477556,0.535619,-0.354970,0.480193,0.593832
3.300000,-0.395234,0.495336,0.559327,-0.347800,0.477527,0.535735,-0.355424,0.480164,0.593952
3.310000,-0.395679,0.495183,0.559431,-0.348220,0.477486,0.535855,-0.355811,0.480106,0.594035
3.320000,-0.396044,0.495102,0.559564,-0.348530,0.477495,0.535941,-0.356145,0.480075,0.594169
3.330000,-0.396297,0.495069,0.559690,-0.348739,0.477538,0.536055,-0.356355,0.480061,0.594275
3.340000,-0.396475,0.495057,0.559829,-0.348941,0.477545,0.536199,-0.356520,0.480059,0.594382
3.350000,-0.396578,0.495081,0.559966,-0.349102,0.477525,0.536311,-0.356588,0.480095,0.594530
3.360000,-0.396619,0.495100,0.560099,-0.349149,0.477549,0.536413,-0.356711,0.480090,0.594664
3.370000,-0.396594,0.495144,0.560232,-0.349113,0.477615,0.536545,-0.356659,0.480164,0.594814
3.380000,-0.396471,0.495258,0.560390,-0.349012,0.477679,0.536666,-0.356552,0.480186,0.594943
3.390000,-0.396288,0.495356,0.560543,-0.348774,0.477799,0.536810,-0.356327,0.480292,0.595158
3.400000,-0.396030,0.495480,0.560705,-0.348552,0.477877,0.536968,-0.356119,0.480343,0.595292
3.410000,-0.395716,0.495635,0.560872,-0.348242,0.477931,0.537146,-0.355780,0.480350,0.595438
3.420000,-0.395274,0.495776,0.561058,-0.347874,0.478051,0.537334,-0.355463,0.480364,0.595589
3.430000,-0.394803,0.495926,0.561225,-0.347448,0.478177,0.537555,-0.355055,0.480426,0.595749
3.440000,-0.394277,0.496087,0.561418,-0.346984,0.478269,0.537802,-0.354557,0.480478,0.595950
3.450000,-0.393697,0.496297,0.561665,-0.346428,0.478386,0.537997,-0.354094,0.480541,0.596148
3.460000,-0.393012,0.496566,0.561971,-0.345731,0.478587,0.538301,-0.353518,0.480536,0.596476
3.470000,-0.392280,0.496846,0.562269,-0.345065,0.478732,0.538597,-0.352841,0.480654,0.596794
3.480000,-0.391518,0.497081,0.562560,-0.344284,0.478936,0.538835,-0.352089,0.480765,0.597096
3.490000,-0.390536,0.497395,0.562946,-0.343396,0.479165,0.539151,-0.351110,0.480971,0.597460
3.500000,-0.389547,0.497664,0.563271,-0.342494,0.479323,0.539477,-0.350159,0.481075,0.597825
3.510000,-0.388443,0.498089,0.563656,-0.341523,0.479559,0.539847,-0.349303,0.481140,0.598120
3.520000,-0.387345,0.498471,0.564110,-0.340372,0.479850,0.540200,-0.348159,0.481313,0.598472
3.530000,-0.386054,0.498908,0.564610,-0.339322,0.480044,0.540634,-0.347030,0.481414,0.598822
3.540000,-0.384749,0.499274,0.565072,-0.338041,0.480310,0.541121,-0.345695,0.481580,0.599405
3.550000,-0.383261,0.499807,0.565622,-0.336753,0.480556,0.541581,-0.344485,0.481584,0.599785
3.560000,-0.381762,0.500308,0.566106,-0.335358,0.480835,0.542019,-0.343029,0.481805,0.600203
3.570000,-0.380221,0.500731,0.566542,-0.333916,0.481101,0.542491,-0.341561,0.481904,0.600629
3.580000,-0.378571,0.501239,0.567053,-0.332496,0.481297,0.542876,-0.340113,0.482109,0.601064
3.590000,-0.376905,0.501780,0.567559,-0.330940,0.481459,0.543319,-0.338442,0.482182,0.601589
3.600000,-0.375078,0.502346,0.568089,-0.329184,0.481829,0.543548,-0.336841,0.482335,0.602047
3.610000,-0.373336,0.502768,0.568581,-0.327648,0.481953,0.544031,-0.335261,0.482437,0.602453
3.620000,-0.371479,0.503225,0.569110,-0.325994,0.482132,0.544477,-0.333509,0.482501,0.602907
3.630000,-0.369552,0.503786,0.569613,-0.324239,0.482318,0.544921,-0.331699,0.482722,0.603378
3.640000,-0.367524,0.504278,0.570141,-0.322383,0.482586,0.545401,-0.329846,0.482692,0.603784
3.650000,-0.365437,0.504787,0.570598,-0.320562,0.482783,0.545818,-0.328008,0.482775,0.604229
3.660000,-0.363354,0.505329,0.571093,-0.318669,0.482900,0.546214,-0.326075,0.482812,0.604567
3.670000,-0.361218,0.505794,0.571524,-0.316764,0.483134,0.546593,-0.324160,0.482998,0.605048
3.680000,-0.359131,0.506354,0.572031,-0.314891,0.483233,0.547019,-0.322244,0.483034,0.605460
3.690000,-0.356988,0.506853,0.572571,-0.312980,0.483491,0.547445,-0.320294,0.483057,0.605841
3.700000,-0.354846,0.507377,0.573051,-0.310999,0.483643,0.547829,-0.318441,0.483083,0.606224
3.710000,-0.352699,0.507785,0.573578,-0.309068,0.483827,0.548258,-0.316393,0.483198,0.606648
3.720000,-0.350458,0.508210,0.574070,-0.307168,0.483864,0.548683,-0.314331,0.483238,0.607110
3.730000,-0.348254,0.508642,0.574586,-0.305138,0.484010,0.549103,-0.312326,0.483219,0.607505
3.740000,-0.345894,0.509109,0.575119,-0.303111,0.484094,0.549517,-0.310787,0.482832,0.607719
3.750000,-0.343593,0.509544,0.575652,-0.301044,0.484130,0.549894,-0.308148,0.483182,0.608336
3.760000,-0.341245,0.509957,0.576148,-0.298947,0.484191,0.550353,-0.305938,0.483185,0.608796
3.770000,-0.338860,0.510346,0.576677,-0.296869,0.484271,0.550765,-0.303967,0.482967,0.609179
3.780000,-0.336500,0.510723,0.577245,-0.294764,0.484251,0.551185,-0.301728,0.482868,0.609533
3.790000,-0.334000,0.511026,0.577755,-0.292599,0.484321,0.551595,-0.299178,0.483077,0.610014
3.800000,-0.331502,0.511462,0.578335,-0.290415,0.484233,0.552035,-0.297049,0.482935,0.610536
3.810000,-0.329004,0.511791,0.578909,-0.288213,0.484217,0.552517,-0.294810,0.482709,0.611010
3.820000,-0.326416,0.512011,0.579509,-0.285967,0.484140,0.553046,-0.292584,0.482475,0.611512
3.830000,-0.323749,0.512336,0.580192,-0.283675,0.483963,0.553642,-0.290316,0.482217,0.612068
3.840000,-0.321119,0.512602,0.580871,-0.281394,0.483880,0.554184,-0.287972,0.481971,0.612614
3.850000,-0.318472,0.512867,0.581572,-0.279524,0.483277,0.554760,-0.285685,0.481687,0.613230
3.860000,-0.315741,0.513082,0.582260,-0.277241,0.483059,0.555404,-0.283386,0.481314,0.613869
3.870000,-0.313175,0.513114,0.582978,-0.274920,0.482827,0.556011,-0.281070,0.480995,0.614423
3.880000,-0.310492,0.513322,0.583666,-0.272507,0.482661,0.556532,-0.278708,0.480658,0.615067
3.890000,-0.307816,0.513387,0.584359,-0.270183,0.482331,0.557139,-0.276396,0.480311,0.615678
3.900000,-0.305099,0.513457,0.585045,-0.267851,0.482082,0.557794,-0.274095,0.479900,0.616264
3.910000,-0.302424,0.513563,0.585769,-0.265517,0.481692,0.558374,-0.271831,0.479427,0.616861
3.920000,-0.299672,0.513577,0.586478,-0.263110,0.481381,0.558956,-0.269576,0.478966,0.617462
3.930000,-0.296927,0.513549,0.587129,-0.260790,0.480974,0.559590,-0.267306,0.478395,0.618089
3.940000,-0.294213,0.513481,0.587794,-0.258479,0.480428,0.560228,-0.265032,0.477838,0.618619
3.950000,-0.291512,0.513378,0.588442,-0.256047,0.480051,0.560780,-0.262640,0.477395,0.619509
3.960000,-0.288805,0.513312,0.589083,-0.253745,0.479538,0.561359,-0.260417,0.476835,0.620001
3.970000,-0.286103,0.513172,0.589755,-0.251443,0.479020,0.561897,-0.258382,0.476056,0.620358
3.980000,-0.283434,0.513008,0.590358,-0.249145,0.478484,0.562500,-0.256238,0.475448,0.620923
3.990000,-0.280842,0.512832,0.590968,-0.246795,0.478005,0.563018,-0.254151,0.474683,0.621478
4.000000,-0.278254,0.512671,0.591585,-0.244646,0.477375,0.563592,-0.252056,0.474116,0.621957
4.010000,-0.275657,0.512480,0.592191,-0.242410,0.476870,0.564137,-0.249958,0.473510,0.622466
4.020000,-0.273085,0.512200,0.592746,-0.240175,0.476267,0.564641,-0.247950,0.472857,0.622983
4.030000,-0.270498,0.511925,0.593295,-0.238019,0.475600,0.565170,-0.245930,0.472057,0.623442
4.040000,-0.267998,0.511624,0.593886,-0.235841,0.475018,0.565690,-0.243959,0.471246,0.623853
4.050000,-0.265518,0.511246,0.594450,-0.233718,0.474062,0.566012,-0.242069,0.470472,0.624261
4.060000,-0.263043,0.510973,0.594957,-0.231674,0.473624,0.566682,-0.240246,0.469589,0.624683
4.070000,-0.260589,0.510606,0.595538,-0.229611,0.472737,0.567032,-0.238301,0.469004,0.625162
4.080000,-0.258226,0.510332,0.596082,-0.227546,0.472161,0.567480,-0.236456,0.468297,0.625656
4.090000,-0.255954,0.510024,0.596586,-0.225604,0.471570,0.567980,-0.234624,0.467703,0.626061
4.100000,-0.253736,0.509653,0.597050,-0.223651,0.470967,0.568440,-0.232880,0.467053,0.626499
4.110000,-0.251562,0.509374,0.597476,-0.221725,0.470376,0.568881,-0.231111,0.466461,0.626884
4.120000,-0.249386,0.509127,0.597969,-0.219891,0.469794,0.569373,-0.229464,0.465989,0.627296
4.130000,-0.247216,0.508786,0.598498,-0.218040,0.469282,0.569863,-0.227726,0.465333,0.627790
4.140000,-0.245086,0.508428,0.599045,-0.216206,0.468627,0.570423,-0.225984,0.464726,0.628315
4.150000,-0.242955,0.507984,0.599627,-0.214340,0.467960,0.571006,-0.224340,0.464059,0.628898
4.160000,-0.240797,0.507654,0.600210,-0.212509,0.467312,0.571568,-0.222676,0.463484,0.629374
4.170000,-0.238724,0.507247,0.600828,-0.210775,0.466658,0.572117,-0.221073,0.462684,0.629925
4.180000,-0.236705,0.506773,0.601398,-0.209015,0.465977,0.572673,-0.219436,0.462045,0.630440
4.190000,-0.234629,0.506290,0.601975,-0.207311,0.465290,0.573236,-0.217927,0.461360,0.631005
4.200000,-0.232620,0.505821,0.602649,-0.205547,0.464666,0.573787,-0.216325,0.460902,0.631343
4.210000,-0.230582,0.505318,0.603299,-0.203850,0.463892,0.574404,-0.214808,0.459807,0.632130
4.220000,-0.228570,0.504752,0.603919,-0.202164,0.463169,0.574956,-0.213248,0.459054,0.632662
4.230000,-0.226625,0.504137,0.604562,-0.200533,0.462368,0.575551,-0.211732,0.458161,0.633261
4.240000,-0.224578,0.503518,0.605221,-0.198873,0.461547,0.576099,-0.210202,0.457315,0.633776
4.250000,-0.222608,0.502935,0.605880,-0.197243,0.460608,0.576657,-0.208766,0.456394,0.634315
4.260000,-0.220644,0.502153,0.606478,-0.195683,0.459742,0.577154,-0.207241,0.455515,0.634815
4.270000,-0.218651,0.501460,0.607033,-0.194121,0.458806,0.577654,-0.205834,0.454499,0.635345
4.280000,-0.216750,0.500697,0.607587,-0.192666,0.457853,0.578108,-0.204428,0.453572,0.635752
4.290000,-0.214878,0.499938,0.608131,-0.191158,0.456821,0.578556,-0.203067,0.452582,0.636215
4.300000,-0.213074,0.499134,0.608687,-0.189778,0.455835,0.578946,-0.201656,0.451906,0.636387
4.310000,-0.211308,0.498400,0.609097,-0.188408,0.454857,0.579291,-0.200349,0.450895,0.636752
4.320000,-0.209546,0.497616,0.609556,-0.187141,0.453962,0.579589,-0.199179,0.449723,0.637237
4.330000,-0.207904,0.496870,0.609875,-0.185870,0.453029,0.579849,-0.197904,0.449170,0.637304
4.340000,-0.206376,0.496143,0.610113,-0.184719,0.452138,0.580060,-0.196899,0.447933,0.637734
4.350000,-0.204908,0.495455,0.610418,-0.183609,0.451313,0.580225,-0.195692,0.447470,0.637714
4.360000,-0.203459,0.494767,0.610577,-0.182499,0.450444,0.580366,-0.194673,0.446698,0.637865
4.370000,-0.202105,0.494065,0.610735,-0.181508,0.449611,0.580463,-0.193734,0.445598,0.638170
4.380000,-0.200784,0.493423,0.610973,-0.180505,0.448798,0.580572,-0.192716,0.445176,0.638139
4.390000,-0.199540,0.492747,0.611010,-0.179613,0.447937,0.580680,-0.191813,0.444469,0.638223
4.400000,-0.198322,0.492093,0.611142,-0.178724,0.447160,0.580773,-0.190934,0.443711,0.638354
4.410000,-0.197183,0.491466,0.611134,-0.177886,0.446371,0.580818,-0.190150,0.443037,0.638403
4.420000,-0.196027,0.490920,0.611189,-0.177117,0.445704,0.580872,-0.189496,0.442029,0.638628
4.430000,-0.195069,0.490277,0.611205,-0.176343,0.444920,0.580900,-0.188595,0.441858,0.638470
4.440000,-0.194035,0.489727,0.611231,-0.175633,0.444244,0.580917,-0.188078,0.440787,0.638692
4.450000,-0.193105,0.489168,0.611224,-0.174974,0.443598,0.580913,-0.187295,0.440623,0.638527
4.460000,-0.192240,0.488656,0.611166,-0.174313,0.442932,0.580896,-0.186609,0.440124,0.638485
4.470000,-0.191379,0.488137,0.611136,-0.173689,0.442281,0.580878,-0.186020,0.439590,0.638473
4.480000,-0.190656,0.487423,0.610968,-0.173141,0.441701,0.580844,-0.185484,0.439141,0.638454
4.490000,-0.189902,0.486993,0.610922,-0.172561,0.441135,0.580856,-0.184960,0.438700,0.638442
4.500000,-0.189188,0.486604,0.610931,-0.172075,0.440616,0.580845,-0.184337,0.438624,0.638237
4.510000,-0.188543,0.486239,0.610922,-0.171588,0.440149,0.580829,-0.184588,0.437053,0.638595
4.520000,-0.187992,0.485932,0.610878,-0.171127,0.439726,0.580843,-0.184207,0.436744,0.638577
4.530000,-0.187450,0.485633,0.610817,-0.170693,0.439360,0.580853,-0.183856,0.436492,0.638578
4.540000,-0.186963,0.485383,0.610793,-0.170339,0.439053,0.580856,-0.183529,0.436223,0.638581
4.550000,-0.186505,0.485176,0.610782,-0.170007,0.438775,0.580874,-0.183205,0.435966,0.638608
4.560000,-0.186110,0.485026,0.610810,-0.169665,0.438558,0.580873,-0.182902,0.435730,0.638629
4.570000,-0.185796,0.484831,0.610841,-0.169369,0.438369,0.580899,-0.182630,0.435592,0.638651
4.580000,-0.185519,0.484684,0.610876,-0.169111,0.438217,0.580949,-0.182442,0.435483,0.638674
4.590000,-0.185281,0.484591,0.610879,-0.168885,0.438106,0.580993,-0.182264,0.435420,0.638682
4.600000,-0.185083,0.484532,0.610902,-0.168693,0.438048,0.581045,-0.182145,0.435344,0.638730
4.610000,-0.184934,0.484519,0.610928,-0.168526,0.438035,0.581091,-0.182008,0.435344,0.638778
4.620000,-0.184842,0.484527,0.610959,-0.168384,0.438053,0.581144,-0.181919,0.435368,0.638817
4.630000,-0.184773,0.484555,0.610997,-0.168265,0.438099,0.581191,-0.181824,0.435408,0.638856
4.640000,-0.184735,0.484608,0.611042,-0.168168,0.438157,0.581241,-0.181793,0.435453,0.638901
4.650000,-0.184722,0.484665,0.611081,-0.168084,0.438225,0.581310,-0.181759,0.435536,0.638946
4.660000,-0.184731,0.484744,0.611108,-0.168024,0.438310,0.581358,-0.181742,0.435594,0.638989
4.670000,-0.184767,0.484829,0.611126,-0.167973,0.438412,0.581409,-0.181756,0.435690,0.639026
4.680000,-0.184821,0.484928,0.611137,-0.167950,0.438514,0.581451,-0.181741,0.435820,0.639060
4.690000,-0.184897,0.485022,0.611136,-0.167932,0.438608,0.581493,-0.181767,0.435958,0.639078
4.700000,-0.184964,0.485123,0.611151,-0.167938,0.438709,0.581533,-0.181803,0.436072,0.639106
4.710000,-0.185054,0.485239,0.611146,-0.167943,0.438806,0.581577,-0.180997,0.437486,0.638757
4.720000,-0.185167,0.485387,0.611136,-0.167977,0.438912,0.581607,-0.181067,0.437594,0.638777
4.730000,-0.185276,0.485483,0.611140,-0.168017,0.439034,0.581632,-0.181148,0.437718,0.638816
4.740000,-0.185398,0.485587,0.611139,-0.168071,0.439150,0.581663,-0.181254,0.437816,0.638838
4.750000,-0.185524,0.485684,0.611133,-0.168143,0.439266,0.581710,-0.182202,0.436687,0.639280
4.760000,-0.185671,0.485781,0.611120,-0.168219,0.439365,0.581737,-0.182328,0.436825,0.639294
4.770000,-0.185824,0.485883,0.611111,-0.168313,0.439489,0.581765,-0.182466,0.436976,0.639313
4.780000,-0.185981,0.485990,0.611088,-0.168418,0.439603,0.581783,-0.182621,0.437105,0.639322
4.790000,-0.186145,0.486113,0.611056,-0.168536,0.439732,0.581800,-0.182778,0.437239,0.639331
4.800000,-0.186333,0.486227,0.611040,-0.168663,0.439833,0.581811,-0.182270,0.438259,0.639160
4.810000,-0.186544,0.486332,0.611026,-0.168787,0.439969,0.581817,-0.182447,0.438364,0.639172
4.820000,-0.186767,0.486441,0.610993,-0.168964,0.440077,0.581839,-0.182610,0.438472,0.639197
4.830000,-0.186989,0.486552,0.610968,-0.169110,0.440179,0.581847,-0.182781,0.438587,0.639193
4.840000,-0.187211,0.486652,0.610956,-0.169265,0.440322,0.581856,-0.182934,0.438695,0.639188
4.850000,-0.187441,0.486746,0.610927,-0.169412,0.440431,0.581853,-0.183112,0.438801,0.639166
4.860000,-0.187674,0.486837,0.610915,-0.169571,0.440535,0.581847,-0.183293,0.438919,0.639163
4.870000,-0.187883,0.486950,0.610881,-0.169749,0.440650,0.581846,-0.183454,0.439067,0.639152
4.880000,-0.188085,0.487068,0.610837,-0.169901,0.440787,0.581838,-0.183632,0.439183,0.639131
4.890000,-0.188288,0.487188,0.610805,-0.170060,0.440907,0.581822,-0.183857,0.439324,0.639122
4.900000,-0.188508,0.487301,0.610768,-0.170225,0.441050,0.581821,-0.184037,0.439481,0.639110
4.910000,-0.188727,0.487468,0.610730,-0.170397,0.441206,0.581826,-0.184249,0.439567,0.639140
4.920000,-0.188959,0.487574,0.610739,-0.170583,0.441328,0.581855,-0.184403,0.439751,0.639117
4.930000,-0.189168,0.487675,0.610733,-0.170743,0.441505,0.581857,-0.184561,0.439863,0.639136
4.940000,-0.189398,0.487767,0.610749,-0.170922,0.441602,0.581873,-0.184733,0.439956,0.639148
4.950000,-0.189588,0.487858,0.610760,-0.171089,0.441722,0.581903,-0.184901,0.440063,0.639151
4.960000,-0.189780,0.487946,0.610775,-0.171236,0.441824,0.581919,-0.185046,0.440140,0.639179
4.970000,-0.189955,0.488027,0.610786,-0.171400,0.441942,0.581953,-0.185195,0.440236,0.639191
4.980000,-0.190141,0.488101,0.610812,-0.171548,0.442039,0.581977,-0.185330,0.440327,0.639214
4.990000,-0.190317,0.488178,0.610824,-0.171679,0.442116,0.582000,-0.185483,0.440395,0.639235
5.000000,-0.190478,0.488256,0.610841,-0.171813,0.442204,0.582035,-0.185620,0.440461,0.639256
5.010000,-0.190565,0.488567,0.611004,-0.171937,0.442284,0.582074,-0.185764,0.440535,0.639296
5.020000,-0.190727,0.488625,0.611039,-0.172076,0.442386,0.582106,-0.185811,0.440958,0.639116
5.030000,-0.190876,0.488691,0.611057,-0.172201,0.442455,0.582131,-0.185998,0.441014,0.639160
5.040000,-0.191020,0.488748,0.611083,-0.172321,0.442544,0.582151,-0.186219,0.440740,0.639384
5.050000,-0.191160,0.488830,0.611109,-0.172439,0.442641,0.582173,-0.186337,0.440816,0.639416
5.060000,-0.191340,0.488919,0.611124,-0.172565,0.442719,0.582180,-0.186462,0.440891,0.639430
5.070000,-0.191489,0.488982,0.611141,-0.172667,0.442805,0.582205,-0.186595,0.440964,0.639457
5.080000,-0.191641,0.489070,0.611143,-0.172778,0.442892,0.582222,-0.186715,0.441038,0.639480
5.090000,-0.191807,0.489130,0.611156,-0.172885,0.442968,0.582239,-0.186824,0.441125,0.639494
5.100000,-0.191955,0.489204,0.611166,-0.172983,0.443057,0.582264,-0.186933,0.441200,0.639520
5.110000,-0.192100,0.489255,0.611201,-0.173082,0.443127,0.582300,-0.187035,0.441259,0.639542
5.120000,-0.192251,0.489331,0.611238,-0.173166,0.443239,0.582330,-0.187137,0.441341,0.639571
5.130000,-0.192391,0.489405,0.611265,-0.173284,0.443347,0.582381,-0.187238,0.441425,0.639609
5.140000,-0.192534,0.489495,0.611305,-0.173381,0.443443,0.582429,-0.187338,0.441503,0.639635
5.150000,-0.192681,0.489589,0.611342,-0.173467,0.443564,0.582479,-0.187445,0.441605,0.639673
5.160000,-0.192814,0.489694,0.611377,-0.173557,0.443663,0.582530,-0.187561,0.441694,0.639713
5.170000,-0.192942,0.489782,0.611409,-0.173644,0.443762,0.582574,-0.187687,0.441799,0.639730
5.180000,-0.193065,0.489881,0.611429,-0.173720,0.443837,0.582616,-0.187791,0.441874,0.639753
5.190000,-0.193180,0.489953,0.611450,-0.173805,0.443930,0.582641,-0.187897,0.441964,0.639790
5.200000,-0.193280,0.490004,0.611461,-0.173892,0.443987,0.582666,-0.187995,0.442042,0.639819
5.210000,-0.193367,0.490050,0.611475,-0.173955,0.444041,0.582680,-0.188072,0.442095,0.639837
5.220000,-0.193475,0.490098,0.611470,-0.174031,0.444095,0.582687,-0.188154,0.442158,0.639840
5.230000,-0.193549,0.490128,0.611465,-0.174099,0.444148,0.582677,-0.188224,0.442192,0.639844
5.240000,-0.193623,0.490156,0.611456,-0.174162,0.444182,0.582673,-0.188293,0.442224,0.639834
