Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.203936,0.490517,0.609740,-0.185023,0.444783,0.580239,-0.196975,0.442592,0.637846
5.260000,-0.203949,0.490519,0.609738,-0.185043,0.444793,0.580221,-0.196978,0.442603,0.637829
5.270000,-0.203959,0.490524,0.609739,-0.185052,0.444798,0.580215,-0.196990,0.442596,0.637823
5.280000,-0.203963,0.490535,0.609745,-0.185057,0.444812,0.580212,-0.196991,0.442594,0.637823
5.290000,-0.203973,0.490548,0.609758,-0.185066,0.444824,0.580214,-0.197000,0.442606,0.637831
5.300000,-0.203972,0.490554,0.609777,-0.185068,0.444838,0.580235,-0.196993,0.442602,0.637846
5.310000,-0.203961,0.490554,0.609811,-0.185052,0.444838,0.580266,-0.196983,0.442614,0.637875
5.320000,-0.203957,0.490538,0.609848,-0.185035,0.444829,0.580293,-0.196982,0.442594,0.637899
5.330000,-0.203933,0.490537,0.609896,-0.185016,0.444831,0.580330,-0.196972,0.442594,0.637938
5.340000,-0.203899,0.490510,0.609949,-0.184986,0.444830,0.580370,-0.196959,0.442560,0.637971
5.350000,-0.203865,0.490495,0.609985,-0.184956,0.444810,0.580416,-0.197030,0.442212,0.638209
5.360000,-0.203831,0.490472,0.610035,-0.184913,0.444782,0.580458,-0.196911,0.442500,0.638076
5.370000,-0.203779,0.490436,0.610087,-0.184873,0.444758,0.580512,-0.196877,0.442483,0.638129
5.380000,-0.203729,0.490411,0.610139,-0.184830,0.444735,0.580560,-0.196848,0.442461,0.638172
5.390000,-0.203685,0.490392,0.610180,-0.184772,0.444711,0.580602,-0.196834,0.442382,0.638234
5.400000,-0.203632,0.490387,0.610220,-0.184718,0.444704,0.580634,-0.196797,0.442366,0.638274
5.410000,-0.203578,0.490326,0.610269,-0.184671,0.444669,0.580666,-0.196756,0.442349,0.638310
5.420000,-0.203530,0.490305,0.610302,-0.184621,0.444671,0.580695,-0.196713,0.442343,0.638334
5.430000,-0.203466,0.490296,0.610318,-0.184570,0.444652,0.580714,-0.196665,0.442310,0.638364
5.440000,-0.203417,0.490288,0.610323,-0.184521,0.444655,0.580733,-0.196723,0.441977,0.638547
5.450000,-0.203368,0.490287,0.610341,-0.184471,0.444646,0.580753,-0.196566,0.442327,0.638407
5.460000,-0.203293,0.490333,0.610366,-0.184428,0.444662,0.580768,-0.196520,0.442324,0.638408
5.470000,-0.203253,0.490344,0.610380,-0.184380,0.444667,0.580783,-0.196589,0.442006,0.638602
5.480000,-0.203186,0.490362,0.610383,-0.184349,0.444678,0.580801,-0.196550,0.442017,0.638620
