Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.293495,0.433652,0.547874,-0.282874,0.392593,0.508673,-0.273954,0.384465,0.567093
5.260000,-0.293291,0.433628,0.546326,-0.282618,0.392225,0.507400,-0.273761,0.384616,0.565948
5.270000,-0.293111,0.433482,0.544726,-0.282381,0.391847,0.506175,-0.273652,0.384621,0.564695
5.280000,-0.292937,0.433378,0.543133,-0.282128,0.391421,0.504990,-0.273566,0.384680,0.563593
5.290000,-0.292756,0.433264,0.541597,-0.281934,0.390937,0.503815,-0.273484,0.384697,0.562374
5.300000,-0.292588,0.433135,0.540044,-0.281748,0.390508,0.502638,-0.273438,0.384654,0.561285
5.310000,-0.292383,0.433071,0.538581,-0.281219,0.390640,0.501763,-0.273300,0.384785,0.560215
5.320000,-0.292241,0.432895,0.537081,-0.281035,0.390082,0.500616,-0.273310,0.384681,0.559094
5.330000,-0.292100,0.432756,0.535598,-0.281094,0.389159,0.499302,-0.273235,0.384739,0.558134
5.340000,-0.291942,0.432549,0.534117,-0.280894,0.388620,0.498297,-0.273231,0.384766,0.557159
5.350000,-0.291776,0.432347,0.532696,-0.280849,0.387889,0.497540,-0.273227,0.384716,0.556192
5.360000,-0.291576,0.432101,0.531354,-0.280048,0.388135,0.496632,-0.273180,0.384681,0.555320
5.370000,-0.291374,0.431834,0.529990,-0.279802,0.387613,0.495760,-0.273138,0.384654,0.554468
5.380000,-0.291186,0.431633,0.528683,-0.279907,0.386749,0.495040,-0.273114,0.384622,0.553647
5.390000,-0.291058,0.431340,0.527463,-0.279634,0.386221,0.494167,-0.273139,0.384592,0.552901
5.400000,-0.290909,0.431186,0.526314,-0.279409,0.385857,0.493448,-0.273176,0.384636,0.552200
5.410000,-0.290847,0.431089,0.525240,-0.279237,0.385437,0.492766,-0.273194,0.384694,0.551535
5.420000,-0.290779,0.430974,0.524237,-0.279120,0.385109,0.492056,-0.273210,0.384760,0.550832
5.430000,-0.290761,0.430918,0.523286,-0.278956,0.384933,0.491404,-0.273247,0.384825,0.550207
5.440000,-0.290750,0.430839,0.522375,-0.278851,0.384730,0.490750,-0.273296,0.384871,0.549571
5.450000,-0.290717,0.430749,0.521553,-0.278820,0.384462,0.490134,-0.273322,0.384987,0.548968
5.460000,-0.290747,0.430689,0.520686,-0.278804,0.384253,0.489561,-0.273347,0.384994,0.548373
5.470000,-0.290709,0.430639,0.519955,-0.278766,0.384075,0.489055,-0.273398,0.385028,0.547821
5.480000,-0.290729,0.430525,0.519266,-0.278773,0.383878,0.488480,-0.273448,0.385020,0.547322
5.490000,-0.290739,0.430455,0.518669,-0.278801,0.383703,0.487993,-0.273481,0.385069,0.546844
5.500000,-0.290777,0.430407,0.518095,-0.278818,0.383598,0.487501,-0.273571,0.385085,0.546394
5.510000,-0.290861,0.430362,0.517540,-0.278933,0.383477,0.487065,-0.273643,0.385069,0.545920
5.520000,-0.290955,0.430385,0.517031,-0.279083,0.383403,0.486627,-0.273691,0.385177,0.545470
5.530000,-0.291078,0.430429,0.516537,-0.279184,0.383442,0.486214,-0.273793,0.385257,0.545017
5.540000,-0.291247,0.430425,0.516085,-0.279343,0.383441,0.485771,-0.273877,0.385305,0.544557
5.550000,-0.291438,0.430416,0.515665,-0.279585,0.383440,0.485352,-0.273958,0.385363,0.544162
5.560000,-0.291616,0.430456,0.515307,-0.279825,0.383485,0.484959,-0.274070,0.385408,0.543801
5.570000,-0.291797,0.430509,0.514998,-0.280043,0.383532,0.484614,-0.274199,0.385446,0.543456
5.580000,-0.291999,0.430565,0.514726,-0.280303,0.383610,0.484328,-0.274343,0.385457,0.543150
5.590000,-0.292216,0.430633,0.514527,-0.280576,0.383659,0.484074,-0.274494,0.385516,0.542888
5.600000,-0.292423,0.430706,0.514354,-0.280817,0.383744,0.483880,-0.274633,0.385624,0.542680
5.610000,-0.292650,0.430783,0.514200,-0.281041,0.383859,0.483707,-0.274812,0.385723,0.542504
5.620000,-0.292867,0.430848,0.514100,-0.281291,0.383954,0.483607,-0.274975,0.385813,0.542379
5.630000,-0.293094,0.430944,0.514020,-0.281523,0.384036,0.483509,-0.275137,0.385885,0.542283
5.640000,-0.293318,0.430998,0.513985,-0.281722,0.384115,0.483466,-0.275300,0.385931,0.542223
5.650000,-0.293537,0.431037,0.513976,-0.281945,0.384168,0.483447,-0.275475,0.385967,0.542195
5.660000,-0.293747,0.431083,0.514010,-0.282141,0.384247,0.483456,-0.275660,0.385989,0.542182
5.670000,-0.293942,0.431130,0.514079,-0.282345,0.384324,0.483494,-0.275812,0.386039,0.542220
5.680000,-0.294114,0.431166,0.514174,-0.282570,0.384380,0.483546,-0.275982,0.386120,0.542282
5.690000,-0.294277,0.431226,0.514294,-0.282752,0.384463,0.483626,-0.276112,0.386150,0.542367
5.700000,-0.294430,0.431299,0.514438,-0.282950,0.384529,0.483747,-0.276241,0.386218,0.542474
5.710000,-0.294589,0.431390,0.514622,-0.283089,0.384635,0.483869,-0.276407,0.386296,0.542617
5.720000,-0.294723,0.431470,0.514820,-0.283199,0.384743,0.484025,-0.276510,0.386344,0.542774
5.730000,-0.294848,0.431557,0.515032,-0.283308,0.384868,0.484240,-0.276603,0.386382,0.542944
5.740000,-0.294955,0.431597,0.515261,-0.283376,0.384968,0.484434,-0.276695,0.386435,0.543141
5.750000,-0.295035,0.431641,0.515490,-0.283424,0.385060,0.484643,-0.276792,0.386456,0.543371
5.760000,-0.295110,0.431663,0.515744,-0.283454,0.385124,0.484851,-0.276845,0.386554,0.543597
5.770000,-0.295140,0.431706,0.516027,-0.283485,0.385151,0.485068,-0.276902,0.386548,0.543827
5.780000,-0.295144,0.431711,0.516270,-0.283484,0.385190,0.485287,-0.276915,0.386561,0.544071
5.790000,-0.295147,0.431724,0.516523,-0.283481,0.385187,0.485537,-0.276918,0.386561,0.544306
5.800000,-0.295135,0.431721,0.516760,-0.283483,0.385190,0.485750,-0.276940,0.386528,0.544551
5.810000,-0.295110,0.431720,0.517000,-0.283478,0.385203,0.485961,-0.276918,0.386488,0.544745
5.820000,-0.295080,0.431699,0.517242,-0.283456,0.385212,0.486162,-0.276880,0.386405,0.544935
5.830000,-0.295022,0.431695,0.517514,-0.283445,0.385241,0.486362,-0.276846,0.386346,0.545125
5.840000,-0.294951,0.431692,0.517792,-0.283434,0.385263,0.486607,-0.276773,0.386290,0.545323
5.850000,-0.294869,0.431711,0.518082,-0.283390,0.385285,0.486806,-0.276711,0.386203,0.545516
5.860000,-0.294804,0.431696,0.518367,-0.283366,0.385301,0.487013,-0.276679,0.386125,0.545735
5.870000,-0.294737,0.431680,0.518632,-0.283327,0.385310,0.487223,-0.276613,0.386055,0.545928
5.880000,-0.294662,0.431655,0.518889,-0.283284,0.385290,0.487419,-0.276566,0.385986,0.546137
5.890000,-0.294585,0.431595,0.519160,-0.283230,0.385276,0.487624,-0.276492,0.385937,0.546338
5.900000,-0.294510,0.431561,0.519439,-0.283197,0.385280,0.487829,-0.276448,0.385858,0.546513
5.910000,-0.294433,0.431518,0.519689,-0.283153,0.385273,0.488007,-0.276387,0.385779,0.546713
5.920000,-0.294329,0.431485,0.519938,-0.283078,0.385324,0.488214,-0.276329,0.385724,0.546935
5.930000,-0.294260,0.431464,0.520174,-0.283032,0.385335,0.488391,-0.276279,0.385638,0.547132
5.940000,-0.294195,0.431470,0.520399,-0.282968,0.385369,0.488573,-0.276208,0.385578,0.547333
5.950000,-0.294142,0.431474,0.520653,-0.282910,0.385411,0.488749,-0.276140,0.385542,0.547513
5.960000,-0.294077,0.431474,0.520905,-0.282858,0.385417,0.488933,-0.276084,0.385500,0.547666
5.970000,-0.294036,0.431456,0.521146,-0.282837,0.385434,0.489122,-0.276055,0.385424,0.547845
5.980000,-0.293979,0.431447,0.521386,-0.282781,0.385493,0.489304,-0.276009,0.385371,0.548012
5.990000,-0.293955,0.431463,0.521647,-0.282739,0.385533,0.489485,-0.275985,0.385318,0.548202
6.000000,-0.293907,0.431478,0.521898,-0.282685,0.385605,0.489692,-0.275958,0.385298,0.548389
6.010000,-0.293866,0.431505,0.522168,-0.282633,0.385658,0.489889,-0.275941,0.385260,0.548580
6.020000,-0.293845,0.431524,0.522416,-0.282635,0.385656,0.490122,-0.275916,0.385244,0.548769
6.030000,-0.293813,0.431512,0.522670,-0.282596,0.385731,0.490309,-0.275918,0.385195,0.548956
6.040000,-0.293797,0.431492,0.522911,-0.282578,0.385777,0.490477,-0.275894,0.385207,0.549165
6.050000,-0.293778,0.431495,0.523134,-0.282561,0.385802,0.490650,-0.275907,0.385194,0.549355
6.060000,-0.293761,0.431518,0.523357,-0.282528,0.385834,0.490839,-0.275967,0.385162,0.549569
6.070000,-0.293771,0.431513,0.523564,-0.282534,0.385867,0.490995,-0.275981,0.385137,0.549736
6.080000,-0.293760,0.431515,0.523781,-0.282537,0.385861,0.491156,-0.276010,0.385108,0.549885
6.090000,-0.293766,0.431510,0.523963,-0.282549,0.385876,0.491294,-0.276027,0.385037,0.550031
6.100000,-0.293766,0.431495,0.524136,-0.282574,0.385870,0.491420,-0.276072,0.385040,0.550150
6.110000,-0.293774,0.431484,0.524289,-0.282600,0.385889,0.491560,-0.276089,0.384932,0.550271
6.120000,-0.293789,0.431470,0.524435,-0.282612,0.385911,0.491680,-0.276139,0.384871,0.550397
6.130000,-0.293805,0.431463,0.524565,-0.282658,0.385910,0.491781,-0.276165,0.384839,0.550487
6.140000,-0.293823,0.431458,0.524685,-0.282715,0.385923,0.491893,-0.276210,0.384804,0.550584
6.150000,-0.293829,0.431463,0.524802,-0.282734,0.385956,0.491967,-0.276231,0.384778,0.550656
6.160000,-0.293854,0.431464,0.524911,-0.282761,0.385989,0.492046,-0.276249,0.384757,0.550730
6.170000,-0.293875,0.431474,0.525021,-0.282780,0.386040,0.492133,-0.276277,0.384720,0.550804
6.180000,-0.293897,0.431494,0.525114,-0.282820,0.386071,0.492197,-0.276297,0.384704,0.550866
6.190000,-0.293927,0.431492,0.525220,-0.282855,0.386103,0.492269,-0.276314,0.384700,0.550931
6.200000,-0.293952,0.431499,0.525318,-0.282878,0.386139,0.492331,-0.276336,0.384683,0.551001
6.210000,-0.293982,0.431505,0.525424,-0.282903,0.386151,0.492397,-0.276341,0.384681,0.551077
6.220000,-0.293997,0.431518,0.525531,-0.282930,0.386203,0.492471,-0.276356,0.384669,0.551144
6.230000,-0.294002,0.431532,0.525662,-0.282944,0.386224,0.492545,-0.276354,0.384666,0.551225
6.240000,-0.293994,0.431546,0.525792,-0.282935,0.386240,0.492630,-0.276363,0.384647,0.551305
6.250000,-0.293987,0.431554,0.525920,-0.282939,0.386264,0.492717,-0.276354,0.384646,0.551404
6.260000,-0.293967,0.431548,0.526049,-0.282947,0.386243,0.492841,-0.276341,0.384629,0.551500
6.270000,-0.293951,0.431522,0.526189,-0.282930,0.386252,0.492938,-0.276319,0.384628,0.551614
6.280000,-0.293918,0.431516,0.526334,-0.282894,0.386271,0.493036,-0.276310,0.384597,0.551720
6.290000,-0.293881,0.431496,0.526463,-0.282515,0.386592,0.492982,-0.276288,0.384565,0.551829
6.300000,-0.293858,0.431475,0.526596,-0.282847,0.386275,0.493237,-0.276291,0.384513,0.551946
6.310000,-0.293836,0.431434,0.526736,-0.282797,0.386297,0.493378,-0.276260,0.384505,0.552060
6.320000,-0.293803,0.431414,0.526865,-0.282789,0.386304,0.493490,-0.276245,0.384464,0.552163
6.330000,-0.293786,0.431404,0.527002,-0.282764,0.386304,0.493586,-0.276223,0.384417,0.552269
6.340000,-0.293772,0.431391,0.527129,-0.282737,0.386356,0.493689,-0.276225,0.384369,0.552374
6.350000,-0.293749,0.431398,0.527273,-0.282720,0.386359,0.493819,-0.276218,0.384347,0.552480
6.360000,-0.293727,0.431402,0.527413,-0.282699,0.386377,0.493910,-0.276204,0.384307,0.552579
6.370000,-0.293705,0.431409,0.527552,-0.282692,0.386370,0.494020,-0.276206,0.384281,0.552692
6.380000,-0.293680,0.431401,0.527691,-0.282691,0.386379,0.494147,-0.276205,0.384252,0.552805
6.390000,-0.293675,0.431385,0.527848,-0.282669,0.386393,0.494258,-0.276197,0.384226,0.552922
6.400000,-0.293665,0.431369,0.527983,-0.282664,0.386393,0.494356,-0.276194,0.384196,0.553024
6.410000,-0.293661,0.431373,0.528137,-0.282659,0.386399,0.494470,-0.276205,0.384117,0.553142
6.420000,-0.293664,0.431351,0.528288,-0.282652,0.386403,0.494566,-0.276214,0.384078,0.553251
6.430000,-0.293663,0.431350,0.528409,-0.282657,0.386411,0.494677,-0.276211,0.384055,0.553347
6.440000,-0.293665,0.431353,0.528534,-0.282655,0.386422,0.494771,-0.276228,0.384024,0.553440
6.450000,-0.293680,0.431353,0.528647,-0.282667,0.386440,0.494861,-0.276240,0.384009,0.553534
6.460000,-0.293691,0.431350,0.528764,-0.282346,0.386754,0.494811,-0.276256,0.384002,0.553615
6.470000,-0.293707,0.431353,0.528868,-0.282356,0.386800,0.494911,-0.276278,0.383981,0.553691
6.480000,-0.293728,0.431362,0.528985,-0.282373,0.386839,0.494993,-0.276316,0.383960,0.553762
6.490000,-0.293754,0.431384,0.529102,-0.282400,0.386856,0.495079,-0.276328,0.383990,0.553855
6.500000,-0.293784,0.431392,0.529205,-0.282430,0.386905,0.495164,-0.276363,0.383971,0.553936
6.510000,-0.293811,0.431406,0.529308,-0.282457,0.386920,0.495258,-0.276384,0.383969,0.554018
6.520000,-0.293834,0.431412,0.529420,-0.282511,0.386918,0.495348,-0.276443,0.383936,0.554121
6.530000,-0.293853,0.431420,0.529529,-0.282538,0.386934,0.495444,-0.276477,0.383926,0.554207
6.540000,-0.293887,0.431436,0.529643,-0.282989,0.386627,0.495692,-0.276500,0.383918,0.554301
6.550000,-0.293927,0.431418,0.529764,-0.283023,0.386645,0.495777,-0.276527,0.383910,0.554395
6.560000,-0.293963,0.431387,0.529888,-0.282716,0.386972,0.495747,-0.276553,0.383892,0.554492
6.570000,-0.293989,0.431384,0.530010,-0.282750,0.386987,0.495852,-0.276575,0.383917,0.554604
6.580000,-0.294023,0.431382,0.530139,-0.282795,0.387001,0.495938,-0.276598,0.383923,0.554722
6.590000,-0.294048,0.431383,0.530268,-0.282812,0.387027,0.496040,-0.276613,0.383919,0.554827
6.600000,-0.294076,0.431376,0.530394,-0.282839,0.387031,0.496132,-0.276638,0.383891,0.554923
6.610000,-0.294090,0.431368,0.530524,-0.282845,0.387077,0.496229,-0.276701,0.383858,0.555038
6.620000,-0.294109,0.431362,0.530675,-0.282899,0.387059,0.496354,-0.276720,0.383853,0.555134
6.630000,-0.294119,0.431380,0.530811,-0.282905,0.387082,0.496453,-0.276741,0.383812,0.555234
6.640000,-0.294138,0.431377,0.530957,-0.282933,0.387100,0.496541,-0.276773,0.383806,0.555343
6.650000,-0.294153,0.431395,0.531084,-0.283268,0.386590,0.496399,-0.276788,0.383773,0.555441
6.660000,-0.294170,0.431397,0.531212,-0.283277,0.386617,0.496487,-0.276804,0.383757,0.555520
6.670000,-0.294187,0.431397,0.531349,-0.283292,0.386647,0.496587,-0.276832,0.383724,0.555610
6.680000,-0.294212,0.431406,0.531480,-0.283309,0.386667,0.496701,-0.276858,0.383714,0.555698
6.690000,-0.294231,0.431401,0.531599,-0.283320,0.386692,0.496805,-0.276875,0.383686,0.555790
6.700000,-0.294244,0.431402,0.531716,-0.283000,0.387249,0.497138,-0.276879,0.383664,0.555896
6.710000,-0.294272,0.431391,0.531842,-0.283026,0.387275,0.497240,-0.276909,0.383641,0.556000
6.720000,-0.294296,0.431379,0.531958,-0.283029,0.387302,0.497342,-0.276931,0.383625,0.556096
6.730000,-0.294311,0.431383,0.532069,-0.283032,0.387348,0.497446,-0.276931,0.383621,0.556202
6.740000,-0.294321,0.431404,0.532186,-0.283038,0.387382,0.497546,-0.276952,0.383608,0.556297
6.750000,-0.294354,0.431414,0.532331,-0.283057,0.387405,0.497640,-0.276979,0.383600,0.556401
6.760000,-0.294354,0.431451,0.532489,-0.283385,0.386918,0.497513,-0.276993,0.383613,0.556514
6.770000,-0.294374,0.431477,0.532627,-0.283397,0.386952,0.497629,-0.277017,0.383632,0.556624
6.780000,-0.294400,0.431482,0.532751,-0.283409,0.386990,0.497727,-0.277040,0.383608,0.556756
6.790000,-0.294426,0.431505,0.532885,-0.283417,0.387034,0.497852,-0.277060,0.383638,0.556863
6.800000,-0.294449,0.431512,0.533008,-0.283437,0.387063,0.497940,-0.277084,0.383637,0.556965
6.810000,-0.294478,0.431529,0.533141,-0.283697,0.386845,0.498232,-0.277099,0.383655,0.557081
6.820000,-0.294500,0.431532,0.533261,-0.283533,0.387028,0.498187,-0.277134,0.383646,0.557187
6.830000,-0.294534,0.431550,0.533387,-0.283562,0.387056,0.498292,-0.277170,0.383663,0.557315
6.840000,-0.294579,0.431561,0.533509,-0.283589,0.387084,0.498394,-0.277209,0.383677,0.557442
6.850000,-0.294634,0.431587,0.533643,-0.283629,0.387121,0.498514,-0.277270,0.383700,0.557542
6.860000,-0.294696,0.431620,0.533769,-0.283670,0.387175,0.498622,-0.277331,0.383718,0.557642
6.870000,-0.294778,0.431674,0.533882,-0.283726,0.387245,0.498734,-0.277393,0.383753,0.557728
6.880000,-0.294876,0.431733,0.533985,-0.283785,0.387313,0.498829,-0.277486,0.383822,0.557834
6.890000,-0.294953,0.431786,0.534089,-0.283838,0.387365,0.498934,-0.277565,0.383876,0.557921
6.900000,-0.295046,0.431844,0.534193,-0.283879,0.387454,0.499038,-0.277655,0.383906,0.558030
6.910000,-0.295130,0.431880,0.534299,-0.283919,0.387515,0.499155,-0.277740,0.383940,0.558118
6.920000,-0.295215,0.431919,0.534397,-0.283970,0.387586,0.499238,-0.277803,0.384012,0.558207
6.930000,-0.295271,0.431992,0.534526,-0.284017,0.387640,0.499325,-0.277873,0.384077,0.558293
6.940000,-0.295344,0.432047,0.534619,-0.284076,0.387730,0.499403,-0.277984,0.384112,0.558392
6.950000,-0.295430,0.432098,0.534698,-0.284122,0.387799,0.499482,-0.278052,0.384158,0.558462
6.960000,-0.295503,0.432142,0.534774,-0.284171,0.387836,0.499540,-0.278104,0.384210,0.558535
