Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.139281,0.150246,0.439994,0.174996,0.121295,0.480158,0.120549,0.106169,0.455490
2.780000,0.139668,0.153328,0.441482,0.175374,0.125351,0.482216,0.121063,0.109534,0.457696
2.790000,0.139980,0.156615,0.443009,0.175801,0.129458,0.484265,0.121641,0.112816,0.459902
2.800000,0.140292,0.159714,0.444439,0.176147,0.133820,0.486191,0.122186,0.116238,0.462039
2.810000,0.140546,0.162909,0.445729,0.176548,0.138169,0.488163,0.122767,0.119614,0.464169
2.820000,0.140960,0.165961,0.446918,0.176906,0.142444,0.490069,0.123303,0.123106,0.466214
2.830000,0.141263,0.169270,0.448279,0.177319,0.146863,0.491896,0.123891,0.126590,0.468327
2.840000,0.141491,0.172498,0.449638,0.177666,0.151246,0.493618,0.124450,0.130159,0.470370
2.850000,0.141890,0.175895,0.450934,0.178105,0.155727,0.495322,0.125029,0.133703,0.472425
2.860000,0.142209,0.179179,0.452200,0.178529,0.160095,0.496951,0.125559,0.137509,0.474418
2.870000,0.142409,0.182596,0.453366,0.178982,0.164767,0.498417,0.126191,0.141222,0.476383
2.880000,0.142837,0.185886,0.454443,0.179398,0.169219,0.499902,0.126729,0.144991,0.478263
2.890000,0.143243,0.189411,0.455460,0.179953,0.173851,0.501238,0.127352,0.148783,0.480060
2.900000,0.143614,0.192876,0.456556,0.180366,0.178370,0.502520,0.127964,0.152626,0.481783
2.910000,0.144075,0.196372,0.457549,0.180899,0.183021,0.503654,0.128618,0.156446,0.483481
2.920000,0.144410,0.199813,0.458432,0.181423,0.187629,0.504722,0.129259,0.160367,0.485106
2.930000,0.144871,0.203163,0.459228,0.181927,0.192165,0.505717,0.129927,0.164210,0.486604
2.940000,0.145223,0.206753,0.460010,0.182478,0.196781,0.506593,0.130597,0.168083,0.488073
2.950000,0.145604,0.210160,0.460672,0.182981,0.201356,0.507394,0.131232,0.171966,0.489467
2.960000,0.146110,0.213383,0.461411,0.183401,0.205828,0.508139,0.131849,0.175895,0.490796
2.970000,0.146297,0.217108,0.461903,0.183884,0.210354,0.508789,0.132384,0.179775,0.492064
2.980000,0.146616,0.220402,0.462442,0.184271,0.214851,0.509337,0.132968,0.183613,0.493244
2.990000,0.147030,0.223719,0.463063,0.184698,0.219299,0.509847,0.133522,0.187535,0.494360
3.000000,0.147288,0.227161,0.463358,0.185190,0.223670,0.510238,0.134102,0.191350,0.495362
3.010000,0.147828,0.230207,0.463772,0.185676,0.227982,0.510575,0.134707,0.195061,0.496316
3.020000,0.148076,0.233575,0.463910,0.186159,0.232138,0.510710,0.135308,0.198823,0.497163
3.030000,0.148417,0.236717,0.464152,0.186672,0.236255,0.510856,0.135891,0.202462,0.498002
3.040000,0.148889,0.239827,0.464248,0.187244,0.240360,0.510931,0.136516,0.206219,0.498772
3.050000,0.149331,0.242914,0.464385,0.187806,0.244403,0.510828,0.137199,0.209765,0.499441
3.060000,0.149687,0.245852,0.464365,0.188311,0.248467,0.510765,0.137778,0.213395,0.500026
3.070000,0.150100,0.248884,0.464413,0.188792,0.252360,0.510598,0.138475,0.216890,0.500630
3.080000,0.150480,0.251804,0.464309,0.189238,0.256243,0.510344,0.139024,0.220414,0.501079
3.090000,0.150786,0.254584,0.464202,0.189733,0.260107,0.510023,0.139682,0.223743,0.501503
3.100000,0.151043,0.257410,0.464015,0.190066,0.263867,0.509743,0.140184,0.227026,0.501849
3.110000,0.151340,0.260113,0.463786,0.190461,0.267593,0.509321,0.140652,0.230469,0.502078
3.120000,0.151632,0.262910,0.463501,0.190789,0.271322,0.508778,0.141283,0.233725,0.502278
3.130000,0.151946,0.265643,0.463200,0.191133,0.275073,0.508262,0.141759,0.236970,0.502473
3.140000,0.152175,0.268342,0.462823,0.191407,0.278764,0.507629,0.142254,0.240330,0.502544
3.150000,0.152374,0.270994,0.462386,0.191691,0.282456,0.506979,0.142778,0.243540,0.502605
3.160000,0.152575,0.273816,0.461925,0.191948,0.286182,0.506289,0.143252,0.246699,0.502659
3.170000,0.152827,0.276461,0.461461,0.192266,0.289832,0.505521,0.143752,0.250098,0.502611
3.180000,0.153072,0.279262,0.460885,0.192458,0.293398,0.504676,0.144306,0.253369,0.502539
3.190000,0.153300,0.282067,0.460261,0.192771,0.297042,0.503756,0.144731,0.256700,0.502321
3.200000,0.153625,0.284352,0.459845,0.193054,0.300657,0.502793,0.145232,0.259942,0.502152
3.210000,0.153793,0.287087,0.459108,0.193302,0.304192,0.501699,0.145741,0.263272,0.501886
3.220000,0.154044,0.289767,0.458331,0.193525,0.307774,0.500620,0.146192,0.266631,0.501560
3.230000,0.154281,0.292382,0.457559,0.193824,0.311441,0.499462,0.146611,0.269982,0.501123
3.240000,0.154580,0.295155,0.456699,0.194068,0.315036,0.498213,0.147115,0.273282,0.500628
3.250000,0.154752,0.297758,0.455771,0.194235,0.318519,0.496964,0.147521,0.276661,0.500116
3.260000,0.154929,0.300479,0.454804,0.194418,0.321969,0.495599,0.147866,0.280006,0.499563
3.270000,0.155075,0.303231,0.453860,0.194635,0.325495,0.494170,0.148269,0.283287,0.498966
3.280000,0.155287,0.305868,0.452826,0.194767,0.328913,0.492803,0.148677,0.286593,0.498283
3.290000,0.155430,0.308458,0.451788,0.194898,0.332259,0.491304,0.149087,0.289839,0.497565
3.300000,0.155574,0.311015,0.450705,0.195078,0.335708,0.489732,0.149374,0.293121,0.496833
3.310000,0.155692,0.313259,0.449788,0.195162,0.338977,0.488202,0.149676,0.296319,0.496053
3.320000,0.155798,0.315800,0.448712,0.195231,0.342246,0.486577,0.150047,0.299566,0.495217
3.330000,0.155926,0.318147,0.447631,0.195323,0.345637,0.484890,0.150461,0.302754,0.494358
3.340000,0.156091,0.320705,0.446368,0.195384,0.348868,0.483203,0.150753,0.305841,0.493422
3.350000,0.156149,0.323070,0.445209,0.195599,0.352515,0.481304,0.151033,0.308949,0.492455
3.360000,0.156280,0.325529,0.444000,0.195452,0.355331,0.479669,0.151370,0.312112,0.491430
3.370000,0.156335,0.328032,0.442661,0.195670,0.358821,0.477699,0.151621,0.315283,0.490355
3.380000,0.156426,0.330336,0.441419,0.195540,0.361666,0.475919,0.151873,0.318453,0.489262
3.390000,0.156430,0.332745,0.440126,0.195393,0.364601,0.474055,0.152125,0.321538,0.488148
3.400000,0.156494,0.335062,0.438703,0.195315,0.367586,0.472145,0.152292,0.324602,0.487002
3.410000,0.156383,0.337414,0.437334,0.195227,0.370628,0.470125,0.152488,0.327668,0.485815
3.420000,0.156379,0.339758,0.435951,0.195498,0.374184,0.467873,0.152627,0.330614,0.484527
3.430000,0.156384,0.342057,0.434454,0.195070,0.376604,0.466043,0.152494,0.333841,0.483469
3.440000,0.156289,0.344330,0.432995,0.194937,0.379475,0.463911,0.152633,0.336843,0.482020
3.450000,0.156277,0.346521,0.431455,0.195146,0.382946,0.461580,0.152713,0.339822,0.480597
3.460000,0.156221,0.348851,0.429921,0.194612,0.385213,0.459591,0.152795,0.342770,0.479125
3.470000,0.156074,0.351045,0.428254,0.194455,0.387918,0.457384,0.152851,0.345765,0.477602
3.480000,0.156133,0.352920,0.426948,0.194094,0.390557,0.455092,0.152934,0.348696,0.476023
3.490000,0.156086,0.355067,0.425266,0.194062,0.393415,0.452796,0.152953,0.351581,0.474402
3.500000,0.155985,0.357081,0.423643,0.193850,0.396024,0.450441,0.152956,0.354397,0.472762
3.510000,0.155809,0.359216,0.421892,0.193603,0.398615,0.448072,0.152977,0.357072,0.471141
3.520000,0.155622,0.361249,0.420026,0.193311,0.401172,0.445738,0.152948,0.359792,0.469455
3.530000,0.155381,0.363193,0.418336,0.192937,0.403602,0.443309,0.152879,0.362509,0.467728
3.540000,0.155153,0.365202,0.416531,0.192506,0.405989,0.440929,0.152788,0.365048,0.466019
3.550000,0.154936,0.367077,0.414782,0.192518,0.409076,0.438306,0.152526,0.367868,0.464187
3.560000,0.154819,0.368410,0.413473,0.191539,0.410595,0.436084,0.152627,0.369880,0.462655
3.570000,0.154558,0.370196,0.411688,0.191290,0.413095,0.433524,0.152405,0.372436,0.460837
3.580000,0.154244,0.372024,0.409857,0.190871,0.415309,0.431045,0.152273,0.374864,0.459015
3.590000,0.153952,0.374318,0.407708,0.190406,0.417507,0.428550,0.152105,0.377359,0.457198
3.600000,0.153531,0.375769,0.406038,0.189925,0.419695,0.425975,0.151953,0.379668,0.455290
3.610000,0.153084,0.377488,0.404245,0.189414,0.421736,0.423458,0.151565,0.382156,0.453693
3.620000,0.152611,0.379164,0.402387,0.189246,0.424260,0.420797,0.151198,0.384805,0.451602
3.630000,0.152119,0.380674,0.400616,0.188282,0.425767,0.418403,0.150676,0.387727,0.449424
3.640000,0.151644,0.382337,0.398724,0.187718,0.427749,0.415800,0.150868,0.388826,0.447767
3.650000,0.151227,0.383723,0.396847,0.187296,0.429780,0.413138,0.150572,0.390924,0.445761
3.660000,0.150761,0.385370,0.394862,0.186500,0.431416,0.410512,0.150306,0.392956,0.443771
3.670000,0.150330,0.386734,0.392914,0.186152,0.433404,0.407800,0.149963,0.395067,0.441722
3.680000,0.149890,0.388114,0.390949,0.185353,0.434783,0.405180,0.149637,0.397094,0.439637
3.690000,0.149444,0.389586,0.388930,0.185007,0.436682,0.402547,0.149318,0.399069,0.437601
3.700000,0.149230,0.390539,0.387233,0.184433,0.438329,0.399903,0.149143,0.401219,0.435492
3.710000,0.148766,0.392000,0.385208,0.183366,0.439315,0.397427,0.148740,0.402827,0.433525
3.720000,0.148204,0.393220,0.383243,0.183186,0.441154,0.394810,0.148308,0.404579,0.431546
3.730000,0.147763,0.394363,0.381343,0.182075,0.442182,0.392280,0.147955,0.406250,0.429540
3.740000,0.147201,0.395463,0.379406,0.181421,0.443452,0.389775,0.147613,0.407858,0.427581
3.750000,0.146735,0.396472,0.377538,0.180767,0.444693,0.387252,0.147293,0.409508,0.425598
3.760000,0.146293,0.397696,0.376040,0.180110,0.445966,0.384776,0.146890,0.411108,0.423632
3.770000,0.144911,0.399812,0.373687,0.179466,0.447157,0.382312,0.146611,0.412590,0.421650
3.780000,0.145336,0.399698,0.372443,0.178872,0.448366,0.379771,0.146257,0.414182,0.419701
3.790000,0.144890,0.400722,0.370586,0.178268,0.449470,0.377306,0.145989,0.415626,0.417702
3.800000,0.144316,0.401794,0.368758,0.177697,0.450596,0.374852,0.145604,0.417137,0.415743
3.810000,0.143779,0.402739,0.367033,0.177007,0.451709,0.372409,0.145296,0.418510,0.413808
3.820000,0.143307,0.403556,0.365249,0.176403,0.452784,0.370037,0.144945,0.419886,0.411850
3.830000,0.142806,0.404349,0.363597,0.175696,0.453701,0.367643,0.144470,0.421294,0.409970
3.840000,0.142313,0.405170,0.361844,0.175075,0.454760,0.365277,0.144110,0.422585,0.407997
3.850000,0.141752,0.405995,0.360140,0.174370,0.455682,0.362864,0.143735,0.423880,0.406115
3.860000,0.141081,0.407147,0.358335,0.173731,0.456683,0.360501,0.143357,0.425189,0.404199
3.870000,0.140673,0.407628,0.356731,0.173069,0.457516,0.358129,0.142926,0.426526,0.402271
3.880000,0.139989,0.408668,0.355001,0.172432,0.458446,0.355797,0.142485,0.427803,0.400400
3.890000,0.139379,0.409657,0.353208,0.171684,0.459297,0.353478,0.141867,0.429347,0.398641
3.900000,0.138882,0.410378,0.351493,0.171105,0.460138,0.351051,0.141413,0.430649,0.396606
3.910000,0.138134,0.411326,0.349766,0.170718,0.461146,0.348555,0.140984,0.431919,0.394587
3.920000,0.137660,0.411672,0.348154,0.169709,0.461631,0.346439,0.140487,0.433103,0.392672
3.930000,0.137011,0.412642,0.346427,0.169016,0.462412,0.344119,0.139921,0.434324,0.390719
3.940000,0.136463,0.413313,0.344686,0.168370,0.463106,0.341825,0.139355,0.435505,0.388760
3.950000,0.135786,0.414048,0.342887,0.167615,0.463842,0.339514,0.138793,0.436655,0.386807
3.960000,0.135077,0.414903,0.341169,0.167182,0.464657,0.337114,0.138209,0.437798,0.384796
3.970000,0.134585,0.415360,0.339493,0.166307,0.465219,0.334870,0.137689,0.438946,0.382795
3.980000,0.133965,0.416179,0.337823,0.165571,0.465889,0.332558,0.137144,0.440096,0.380823
3.990000,0.133435,0.416726,0.336078,0.165136,0.466598,0.330154,0.136551,0.441263,0.378847
4.000000,0.132653,0.417542,0.334323,0.164170,0.467079,0.327951,0.136004,0.442315,0.376881
4.010000,0.131958,0.418227,0.332579,0.163644,0.467689,0.325554,0.135447,0.443397,0.374910
4.020000,0.131344,0.418754,0.330903,0.162917,0.468282,0.323230,0.134917,0.444337,0.372904
4.030000,0.130648,0.419307,0.329230,0.162023,0.468635,0.321048,0.134411,0.445300,0.370987
4.040000,0.130154,0.419569,0.327575,0.161451,0.469236,0.318644,0.133927,0.446216,0.369024
4.050000,0.129508,0.420235,0.325895,0.160752,0.469704,0.316371,0.133464,0.447061,0.367117
4.060000,0.128931,0.420735,0.324210,0.160019,0.470144,0.314146,0.133048,0.447917,0.365243
4.070000,0.128191,0.421278,0.322631,0.159311,0.470530,0.311969,0.132610,0.448726,0.363371
4.080000,0.127735,0.421559,0.321105,0.158607,0.470950,0.309811,0.132179,0.449544,0.361499
4.090000,0.127086,0.422185,0.319580,0.157880,0.471300,0.307688,0.131757,0.450370,0.359744
4.100000,0.126426,0.422594,0.318084,0.157171,0.471689,0.305707,0.131383,0.451066,0.357986
4.110000,0.126087,0.422597,0.316698,0.156496,0.472098,0.303715,0.130957,0.451869,0.356284
4.120000,0.125573,0.423312,0.315313,0.155867,0.472504,0.301788,0.130569,0.452629,0.354644
4.130000,0.125059,0.423875,0.313865,0.155257,0.472826,0.299925,0.130311,0.453305,0.353040
4.140000,0.124651,0.424199,0.312594,0.154717,0.473186,0.298105,0.130033,0.454062,0.351532
4.150000,0.124089,0.424586,0.311317,0.154140,0.473597,0.296344,0.129638,0.454885,0.350155
4.160000,0.123770,0.424537,0.310086,0.153599,0.473853,0.294603,0.129424,0.455455,0.348626
4.170000,0.123221,0.425094,0.308824,0.153026,0.474139,0.292874,0.129156,0.455909,0.347094
4.180000,0.122670,0.425457,0.307557,0.152399,0.474283,0.291193,0.128865,0.456407,0.345609
4.190000,0.122294,0.425295,0.306329,0.151787,0.474547,0.289569,0.128530,0.456834,0.344138
4.200000,0.121758,0.425716,0.305165,0.151213,0.474732,0.288024,0.128117,0.457300,0.342701
4.210000,0.121188,0.426217,0.303893,0.150674,0.474987,0.286621,0.127700,0.457717,0.341374
4.220000,0.120706,0.426407,0.302773,0.150029,0.475302,0.285579,0.127184,0.458156,0.340068
4.230000,0.120219,0.426446,0.301704,0.149536,0.475607,0.284386,0.126644,0.458470,0.338836
4.240000,0.119670,0.426885,0.300657,0.149178,0.475313,0.282693,0.126141,0.458905,0.337640
4.250000,0.119239,0.426907,0.299751,0.148468,0.475762,0.281752,0.125668,0.459274,0.336618
4.260000,0.118840,0.427013,0.298869,0.148020,0.475860,0.280690,0.125179,0.459584,0.335545
4.270000,0.118248,0.427055,0.298076,0.147773,0.475695,0.279442,0.124689,0.459883,0.334572
4.280000,0.117727,0.427404,0.297262,0.147285,0.475781,0.278417,0.124227,0.460131,0.333729
4.290000,0.117258,0.427628,0.296537,0.146602,0.476116,0.277808,0.123798,0.460424,0.332877
4.300000,0.116906,0.427564,0.295928,0.146371,0.475841,0.276703,0.123402,0.460614,0.332101
4.310000,0.116497,0.427634,0.295298,0.145981,0.475880,0.275951,0.123050,0.460768,0.331380
4.320000,0.116237,0.427451,0.294763,0.145603,0.475982,0.275184,0.122743,0.460972,0.330751
4.330000,0.115930,0.427558,0.294314,0.145273,0.476010,0.274559,0.122463,0.461242,0.330162
4.340000,0.115564,0.427903,0.293778,0.144954,0.476051,0.273935,0.122229,0.461416,0.329635
4.350000,0.115247,0.428087,0.293368,0.144646,0.476124,0.273376,0.122014,0.461555,0.329129
4.360000,0.115023,0.428114,0.292975,0.144396,0.476136,0.272858,0.121799,0.461698,0.328646
4.370000,0.114827,0.428152,0.292654,0.144156,0.476206,0.272299,0.121586,0.461835,0.328173
4.380000,0.114521,0.428412,0.292189,0.143916,0.476220,0.271783,0.121409,0.461981,0.327689
4.390000,0.114289,0.428370,0.291847,0.143695,0.476184,0.271343,0.121243,0.462098,0.327264
4.400000,0.114156,0.428230,0.291556,0.143489,0.476162,0.270936,0.121062,0.462191,0.326913
4.410000,0.114020,0.428148,0.291372,0.143257,0.476149,0.270579,0.120880,0.462251,0.326611
4.420000,0.113843,0.428073,0.291169,0.143008,0.476115,0.270260,0.120682,0.462312,0.326326
4.430000,0.113702,0.427951,0.290896,0.142778,0.476097,0.269923,0.120496,0.462354,0.326043
4.440000,0.113466,0.428154,0.290580,0.142580,0.476074,0.269665,0.120314,0.462407,0.325786
4.450000,0.113239,0.428296,0.290336,0.142392,0.476047,0.269406,0.120111,0.462478,0.325551
4.460000,0.113064,0.428311,0.290203,0.142178,0.476037,0.269193,0.119878,0.462539,0.325342
4.470000,0.112890,0.428336,0.290070,0.141975,0.476118,0.268997,0.119627,0.462630,0.325144
4.480000,0.112722,0.428367,0.289947,0.141766,0.476145,0.268833,0.119378,0.462697,0.324973
4.490000,0.112592,0.428215,0.289872,0.141594,0.476167,0.268674,0.119175,0.462767,0.324825
4.500000,0.112426,0.428211,0.289784,0.141444,0.476194,0.268557,0.118977,0.462817,0.324697
4.510000,0.112285,0.428088,0.289741,0.141309,0.476208,0.268509,0.118796,0.462841,0.324636
4.520000,0.112164,0.428083,0.289729,0.141160,0.476214,0.268519,0.118598,0.462856,0.324627
4.530000,0.111946,0.428119,0.289724,0.140992,0.476223,0.268555,0.118381,0.462841,0.324639
4.540000,0.111810,0.428065,0.289750,0.140825,0.476226,0.268613,0.118149,0.462831,0.324673
4.550000,0.111658,0.428060,0.289772,0.140685,0.476207,0.268709,0.117948,0.462797,0.324703
4.560000,0.111533,0.428075,0.289790,0.140594,0.476222,0.268803,0.117766,0.462756,0.324771
4.570000,0.111424,0.428164,0.289933,0.140534,0.476222,0.268957,0.117596,0.462734,0.324881
4.580000,0.111308,0.428244,0.290033,0.140502,0.476191,0.269181,0.117432,0.462681,0.325033
4.590000,0.111260,0.428226,0.290181,0.140466,0.476215,0.269442,0.117271,0.462627,0.325220
4.600000,0.111167,0.428291,0.290309,0.140429,0.476222,0.269725,0.117106,0.462570,0.325440
4.610000,0.111090,0.428372,0.290450,0.140412,0.476239,0.270041,0.116965,0.462525,0.325699
4.620000,0.111087,0.428366,0.290649,0.140416,0.476317,0.270441,0.116868,0.462457,0.326014
4.630000,0.111109,0.428374,0.290948,0.140427,0.476363,0.270857,0.116800,0.462394,0.326367
4.640000,0.111072,0.428430,0.291216,0.140435,0.476456,0.271319,0.116733,0.462334,0.326774
4.650000,0.111165,0.428249,0.291627,0.140447,0.476532,0.271843,0.116677,0.462235,0.327227
4.660000,0.111244,0.428166,0.292000,0.140488,0.476531,0.272438,0.116641,0.462131,0.327696
4.670000,0.111212,0.428303,0.292390,0.140570,0.476564,0.273019,0.116619,0.462045,0.328191
4.680000,0.111237,0.428502,0.292715,0.140706,0.476656,0.273647,0.116623,0.461928,0.328706
4.690000,0.111428,0.428497,0.293145,0.140932,0.476744,0.274320,0.116661,0.461771,0.329255
4.700000,0.111675,0.428505,0.293602,0.141140,0.476823,0.275019,0.116712,0.461660,0.329866
4.710000,0.111825,0.428440,0.294061,0.141336,0.476895,0.275825,0.116751,0.461505,0.330493
4.720000,0.112008,0.428338,0.294592,0.141508,0.476866,0.276643,0.116780,0.461389,0.331230
4.730000,0.112194,0.428146,0.295313,0.141601,0.476919,0.277485,0.116798,0.461196,0.332027
4.740000,0.112193,0.428358,0.295833,0.141693,0.477029,0.278390,0.116842,0.460941,0.332852
4.750000,0.112362,0.428264,0.296556,0.141863,0.477030,0.279375,0.116927,0.460748,0.333749
4.760000,0.112583,0.428088,0.297305,0.141993,0.477120,0.280417,0.117036,0.460551,0.334678
4.770000,0.112682,0.428161,0.297999,0.142140,0.477157,0.281455,0.117160,0.460270,0.335663
4.780000,0.112859,0.428385,0.298801,0.142283,0.477165,0.282564,0.117253,0.460002,0.336619
4.790000,0.113106,0.428172,0.299636,0.142479,0.477158,0.283739,0.117519,0.459581,0.337450
4.800000,0.113388,0.427920,0.300545,0.142497,0.477455,0.285236,0.117673,0.459247,0.338475
4.810000,0.113469,0.427998,0.301395,0.142950,0.477251,0.286178,0.117792,0.459011,0.339516
4.820000,0.113700,0.427895,0.302356,0.143207,0.477263,0.287326,0.117904,0.458713,0.340629
4.830000,0.113958,0.427730,0.303213,0.143474,0.477253,0.288588,0.118023,0.458466,0.341727
4.840000,0.114152,0.427822,0.304172,0.143728,0.477233,0.289923,0.118160,0.458134,0.342887
4.850000,0.114385,0.427775,0.305163,0.143954,0.477267,0.291255,0.118240,0.457774,0.344092
4.860000,0.114602,0.427621,0.306117,0.144167,0.477140,0.292719,0.118329,0.457352,0.345286
4.870000,0.114755,0.427530,0.307180,0.144391,0.477087,0.294197,0.118414,0.456964,0.346580
4.880000,0.114874,0.427396,0.308233,0.144584,0.476985,0.295696,0.118458,0.456506,0.347862
4.890000,0.115188,0.426779,0.309420,0.144821,0.476924,0.297281,0.118451,0.456036,0.349190
4.900000,0.115244,0.426936,0.310518,0.145064,0.476790,0.298945,0.118453,0.455551,0.350583
4.910000,0.115503,0.426751,0.311601,0.145332,0.476641,0.300586,0.118486,0.455063,0.351946
4.920000,0.115853,0.426485,0.312783,0.145579,0.476532,0.302271,0.118492,0.454551,0.353375
4.930000,0.115901,0.426512,0.313978,0.145883,0.476479,0.303993,0.118546,0.454031,0.354731
4.940000,0.116173,0.426074,0.315226,0.146171,0.476284,0.305774,0.118548,0.453508,0.356253
4.950000,0.116291,0.425999,0.316458,0.146464,0.476008,0.307548,0.118588,0.452939,0.357696
4.960000,0.116551,0.425576,0.317711,0.146712,0.475790,0.309351,0.118607,0.452312,0.359211
4.970000,0.116749,0.425110,0.319033,0.146925,0.475506,0.311209,0.118622,0.451597,0.360720
4.980000,0.116789,0.425059,0.320317,0.146880,0.475121,0.313217,0.118601,0.450922,0.362314
4.990000,0.117193,0.424492,0.321739,0.147200,0.474838,0.315114,0.118611,0.450226,0.363885
5.000000,0.117292,0.424435,0.323049,0.147479,0.474376,0.317082,0.118619,0.449494,0.365551
5.010000,0.117594,0.423805,0.324546,0.147802,0.474009,0.319106,0.118683,0.448705,0.367160
5.020000,0.117772,0.423587,0.325967,0.148454,0.473783,0.321063,0.118795,0.447914,0.368849
5.030000,0.118199,0.422863,0.327472,0.148570,0.473176,0.323217,0.118887,0.447082,0.370518
5.040000,0.118486,0.422399,0.329005,0.148928,0.472771,0.325313,0.119031,0.446247,0.372239
5.050000,0.118786,0.422089,0.330463,0.149584,0.472366,0.327363,0.119161,0.445416,0.373965
5.060000,0.119251,0.421365,0.332070,0.150066,0.471992,0.329381,0.119329,0.444564,0.375740
5.070000,0.119489,0.421010,0.333605,0.150225,0.471265,0.331614,0.119508,0.443637,0.377528
5.080000,0.119947,0.420185,0.335226,0.150644,0.470676,0.333884,0.119679,0.442659,0.379451
5.090000,0.120239,0.419890,0.336803,0.151043,0.470027,0.336145,0.119915,0.441570,0.381398
5.100000,0.120750,0.418876,0.338518,0.151479,0.469341,0.338435,0.120460,0.440190,0.383128
5.110000,0.121017,0.418396,0.340282,0.151881,0.468638,0.340761,0.120749,0.439005,0.385082
5.120000,0.121510,0.417568,0.342062,0.152340,0.467852,0.343205,0.121137,0.437703,0.387093
5.130000,0.121849,0.416926,0.343792,0.152718,0.467035,0.345608,0.121537,0.436421,0.389132
5.140000,0.122389,0.415803,0.345731,0.153170,0.466235,0.347994,0.121900,0.435115,0.391139
5.150000,0.122897,0.414921,0.347529,0.153698,0.465406,0.350412,0.122381,0.433770,0.393203
5.160000,0.123383,0.414084,0.349392,0.154200,0.464467,0.352872,0.122924,0.432294,0.395313
5.170000,0.123905,0.413088,0.351384,0.154612,0.463539,0.355364,0.123465,0.430883,0.397466
5.180000,0.124414,0.412097,0.353376,0.155132,0.462501,0.357883,0.124103,0.429296,0.399666
5.190000,0.124977,0.410854,0.355436,0.155603,0.461480,0.360428,0.124734,0.427700,0.401928
5.200000,0.125445,0.409794,0.357468,0.156027,0.460379,0.363002,0.125409,0.425928,0.404190
5.210000,0.126109,0.408180,0.359674,0.156507,0.459191,0.365589,0.126119,0.424148,0.406523
5.220000,0.126462,0.407231,0.361670,0.156910,0.457912,0.368226,0.126767,0.422280,0.408825
5.230000,0.127059,0.405534,0.363875,0.157338,0.456577,0.370866,0.127484,0.420338,0.411136
5.240000,0.127419,0.404476,0.365940,0.157751,0.455217,0.373588,0.128074,0.418422,0.413434
5.250000,0.127945,0.402733,0.367691,0.158079,0.453794,0.376230,0.128698,0.416601,0.415617
5.260000,0.128458,0.401395,0.369809,0.158536,0.452288,0.378933,0.129067,0.414334,0.417995
5.270000,0.128890,0.399879,0.371927,0.159227,0.450985,0.381508,0.129558,0.412329,0.420129
5.280000,0.129424,0.398544,0.373891,0.159713,0.449391,0.384152,0.130033,0.410311,0.422303
5.290000,0.129836,0.397107,0.375909,0.160271,0.447916,0.386712,0.130537,0.408294,0.424401
5.300000,0.130381,0.395584,0.377896,0.160794,0.446330,0.389296,0.130951,0.406224,0.426446
5.310000,0.130727,0.394150,0.379908,0.161265,0.444689,0.391877,0.131293,0.404221,0.428504
5.320000,0.131237,0.392627,0.381859,0.161810,0.443071,0.394459,0.131720,0.402060,0.430526
5.330000,0.131548,0.391084,0.383810,0.162301,0.441332,0.397039,0.132030,0.399905,0.432518
5.340000,0.131973,0.389587,0.385736,0.162791,0.439511,0.399592,0.132283,0.397740,0.434509
5.350000,0.132338,0.387878,0.387608,0.163287,0.437696,0.402131,0.132516,0.395615,0.436461
5.360000,0.132640,0.386444,0.389387,0.163748,0.435859,0.404683,0.132730,0.393463,0.438373
5.370000,0.132992,0.384680,0.391328,0.164220,0.434011,0.407203,0.132965,0.391150,0.440268
5.380000,0.133287,0.383152,0.393022,0.164599,0.432040,0.409743,0.133146,0.388882,0.442139
5.390000,0.133590,0.381332,0.394879,0.164988,0.430094,0.412178,0.133314,0.386639,0.443936
5.400000,0.133876,0.379689,0.396527,0.165364,0.428150,0.414662,0.133431,0.384330,0.445738
5.410000,0.134089,0.378002,0.398300,0.165747,0.426045,0.417075,0.133564,0.381926,0.447487
5.420000,0.134388,0.376173,0.399975,0.166142,0.423990,0.419492,0.133290,0.380343,0.449208
5.430000,0.134565,0.374431,0.401714,0.166539,0.421899,0.421870,0.133630,0.377439,0.451190
5.440000,0.134836,0.372533,0.403300,0.166913,0.419576,0.424262,0.133971,0.374595,0.452714
5.450000,0.135058,0.370765,0.405014,0.167227,0.417430,0.426593,0.134146,0.372055,0.454366
5.460000,0.135346,0.368753,0.406628,0.167603,0.415009,0.428991,0.134246,0.369503,0.455986
5.470000,0.135423,0.367436,0.407767,0.168017,0.412677,0.431277,0.134347,0.366826,0.457571
5.480000,0.135634,0.365442,0.409395,0.168348,0.410354,0.433586,0.134472,0.364197,0.459128
5.490000,0.135818,0.363358,0.410959,0.168604,0.407880,0.435838,0.134512,0.361480,0.460650
5.500000,0.135999,0.361207,0.412687,0.168840,0.405526,0.438029,0.134658,0.358797,0.462183
5.510000,0.136164,0.359193,0.414306,0.169041,0.403089,0.440311,0.134724,0.356209,0.463566
5.520000,0.136268,0.357023,0.415852,0.169211,0.400449,0.442548,0.134803,0.353114,0.465193
5.530000,0.136355,0.354850,0.417514,0.169302,0.397939,0.444765,0.134826,0.350123,0.466766
5.540000,0.136453,0.352596,0.419016,0.169485,0.395214,0.446994,0.134758,0.347222,0.468237
