Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.136075,0.456494,0.627814,-0.126284,0.407689,0.598808,-0.132539,0.409060,0.658087
5.260000,-0.136033,0.456485,0.627645,-0.126276,0.407676,0.598616,-0.132469,0.409057,0.657887
5.270000,-0.135987,0.456475,0.627520,-0.126251,0.407690,0.598454,-0.132426,0.409026,0.657741
5.280000,-0.135949,0.456477,0.627429,-0.126226,0.407726,0.598318,-0.132375,0.409007,0.657619
5.290000,-0.135916,0.456460,0.627348,-0.126220,0.407705,0.598207,-0.132341,0.408975,0.657508
5.300000,-0.135871,0.456435,0.627268,-0.126196,0.407693,0.598112,-0.132313,0.408948,0.657400
5.310000,-0.135844,0.456434,0.627193,-0.126189,0.407682,0.598029,-0.132291,0.408944,0.657327
5.320000,-0.135836,0.456399,0.627118,-0.126171,0.407660,0.597947,-0.132258,0.408927,0.657246
5.330000,-0.135805,0.456392,0.627042,-0.126168,0.407654,0.597882,-0.132236,0.408915,0.657177
5.340000,-0.135788,0.456392,0.626994,-0.126151,0.407672,0.597816,-0.132218,0.408907,0.657113
5.350000,-0.135776,0.456396,0.626963,-0.126149,0.407680,0.597759,-0.132199,0.408898,0.657060
5.360000,-0.135764,0.456391,0.626932,-0.126139,0.407691,0.597719,-0.132182,0.408884,0.657020
5.370000,-0.135767,0.456398,0.626921,-0.126150,0.407713,0.597673,-0.132160,0.408875,0.656983
5.380000,-0.135745,0.456406,0.626908,-0.126143,0.407723,0.597643,-0.132147,0.408869,0.656944
5.390000,-0.135734,0.456418,0.626902,-0.126137,0.407743,0.597620,-0.132142,0.408842,0.656914
5.400000,-0.135751,0.456412,0.626906,-0.126144,0.407747,0.597610,-0.132135,0.408851,0.656918
5.410000,-0.135749,0.456410,0.626922,-0.126146,0.407774,0.597602,-0.132129,0.408840,0.656914
5.420000,-0.135750,0.456414,0.626956,-0.126153,0.407792,0.597618,-0.132141,0.408826,0.656924
5.430000,-0.135763,0.456424,0.626990,-0.126146,0.407797,0.597652,-0.132149,0.408824,0.656958
5.440000,-0.135780,0.456425,0.627065,-0.126145,0.407814,0.597694,-0.132160,0.408823,0.657001
5.450000,-0.135780,0.456447,0.627164,-0.126150,0.407825,0.597751,-0.132169,0.408819,0.657068
5.460000,-0.135799,0.456439,0.627243,-0.126147,0.407853,0.597817,-0.132187,0.408801,0.657128
5.470000,-0.135800,0.456456,0.627336,-0.126139,0.407849,0.597904,-0.132201,0.408786,0.657206
5.480000,-0.135821,0.456451,0.627460,-0.126137,0.407873,0.597994,-0.132236,0.408761,0.657295
5.490000,-0.135832,0.456458,0.627565,-0.126131,0.407889,0.598083,-0.132264,0.408751,0.657390
5.500000,-0.135849,0.456449,0.627702,-0.126139,0.407916,0.598196,-0.132293,0.408740,0.657483
5.510000,-0.135875,0.456451,0.627850,-0.126129,0.407956,0.598312,-0.132308,0.408745,0.657616
5.520000,-0.135863,0.456471,0.628037,-0.126123,0.407983,0.598421,-0.132334,0.408723,0.657731
5.530000,-0.135880,0.456471,0.628202,-0.126111,0.408008,0.598544,-0.132354,0.408704,0.657846
5.540000,-0.135889,0.456502,0.628368,-0.126106,0.408047,0.598681,-0.132380,0.408687,0.657997
5.550000,-0.135908,0.456504,0.628526,-0.126101,0.408045,0.598839,-0.132387,0.408685,0.658136
5.560000,-0.135925,0.456518,0.628687,-0.126091,0.408083,0.598972,-0.132404,0.408668,0.658267
5.570000,-0.135916,0.456511,0.628896,-0.126103,0.408132,0.599094,-0.132417,0.408655,0.658400
5.580000,-0.135935,0.456513,0.629035,-0.126094,0.408173,0.599227,-0.132433,0.408643,0.658526
5.590000,-0.135942,0.456531,0.629160,-0.126094,0.408194,0.599353,-0.132449,0.408644,0.658653
5.600000,-0.135960,0.456515,0.629315,-0.126089,0.408241,0.599474,-0.132471,0.408640,0.658784
5.610000,-0.135998,0.456551,0.629472,-0.126092,0.408234,0.599621,-0.132482,0.408647,0.658893
5.620000,-0.136013,0.456580,0.629611,-0.126094,0.408269,0.599731,-0.132516,0.408618,0.659021
5.630000,-0.136037,0.456609,0.629759,-0.126099,0.408307,0.599849,-0.132550,0.408615,0.659125
5.640000,-0.136067,0.456609,0.629895,-0.126121,0.408315,0.599957,-0.132583,0.408603,0.659214
5.650000,-0.136087,0.456624,0.630012,-0.126137,0.408327,0.600055,-0.132601,0.408598,0.659305
5.660000,-0.136111,0.456620,0.630100,-0.126159,0.408325,0.600135,-0.132625,0.408580,0.659386
5.670000,-0.136137,0.456626,0.630220,-0.126182,0.408327,0.600203,-0.132658,0.408574,0.659447
5.680000,-0.136153,0.456620,0.630319,-0.126210,0.408349,0.600265,-0.132695,0.408560,0.659512
5.690000,-0.136187,0.456624,0.630378,-0.126233,0.408343,0.600323,-0.132733,0.408558,0.659576
5.700000,-0.136227,0.456640,0.630448,-0.126270,0.408369,0.600368,-0.132773,0.408545,0.659626
5.710000,-0.136267,0.456647,0.630495,-0.126313,0.408388,0.600408,-0.132800,0.408565,0.659669
5.720000,-0.136311,0.456678,0.630532,-0.126354,0.408419,0.600440,-0.132836,0.408576,0.659687
5.730000,-0.136357,0.456700,0.630580,-0.126392,0.408449,0.600468,-0.132874,0.408573,0.659734
5.740000,-0.136392,0.456712,0.630607,-0.126435,0.408465,0.600487,-0.132918,0.408591,0.659752
5.750000,-0.136445,0.456742,0.630623,-0.126482,0.408493,0.600499,-0.132948,0.408595,0.659765
5.760000,-0.136518,0.456752,0.630627,-0.126522,0.408510,0.600512,-0.132980,0.408600,0.659781
5.770000,-0.136573,0.456763,0.630647,-0.126571,0.408530,0.600526,-0.133018,0.408621,0.659786
5.780000,-0.136624,0.456794,0.630667,-0.126609,0.408574,0.600535,-0.133045,0.408647,0.659793
5.790000,-0.136667,0.456809,0.630689,-0.126662,0.408613,0.600549,-0.133114,0.408663,0.659822
5.800000,-0.136726,0.456827,0.630725,-0.126711,0.408641,0.600569,-0.133152,0.408697,0.659853
5.810000,-0.136789,0.456860,0.630765,-0.126746,0.408683,0.600587,-0.133184,0.408714,0.659871
5.820000,-0.136834,0.456876,0.630798,-0.126782,0.408720,0.600605,-0.133227,0.408730,0.659898
5.830000,-0.136882,0.456897,0.630840,-0.126819,0.408764,0.600626,-0.133266,0.408742,0.659920
5.840000,-0.136927,0.456920,0.630868,-0.126856,0.408792,0.600647,-0.133300,0.408758,0.659941
5.850000,-0.136959,0.456940,0.630899,-0.126875,0.408850,0.600665,-0.133332,0.408772,0.659959
5.860000,-0.136997,0.456962,0.630932,-0.126922,0.408856,0.600708,-0.133355,0.408780,0.659987
5.870000,-0.137025,0.456969,0.630983,-0.126944,0.408907,0.600748,-0.133384,0.408797,0.660009
5.880000,-0.137058,0.456990,0.631031,-0.126964,0.408942,0.600784,-0.133406,0.408788,0.660047
5.890000,-0.137089,0.457010,0.631087,-0.126991,0.408971,0.600817,-0.133423,0.408810,0.660095
5.900000,-0.137126,0.457035,0.631154,-0.127017,0.409006,0.600865,-0.133458,0.408812,0.660135
5.910000,-0.137153,0.457052,0.631216,-0.127032,0.409047,0.600931,-0.133470,0.408839,0.660200
5.920000,-0.137186,0.457070,0.631283,-0.127058,0.409085,0.600977,-0.133504,0.408828,0.660253
5.930000,-0.137210,0.457098,0.631356,-0.127074,0.409128,0.601034,-0.133533,0.408831,0.660309
5.940000,-0.137248,0.457110,0.631442,-0.127081,0.409158,0.601095,-0.133546,0.408838,0.660365
5.950000,-0.137261,0.457123,0.631524,-0.127094,0.409197,0.601146,-0.133575,0.408827,0.660425
5.960000,-0.137283,0.457153,0.631602,-0.127109,0.409217,0.601201,-0.133599,0.408834,0.660479
5.970000,-0.137307,0.457158,0.631695,-0.127115,0.409239,0.601242,-0.133614,0.408817,0.660519
5.980000,-0.137333,0.457168,0.631771,-0.127118,0.409269,0.601286,-0.133623,0.408786,0.660564
5.990000,-0.137343,0.457176,0.631832,-0.127134,0.409271,0.601326,-0.133642,0.408791,0.660609
6.000000,-0.137358,0.457191,0.631877,-0.127137,0.409294,0.601367,-0.133668,0.408786,0.660642
6.010000,-0.137376,0.457198,0.631934,-0.127157,0.409312,0.601394,-0.133684,0.408779,0.660667
6.020000,-0.137390,0.457225,0.631987,-0.127168,0.409333,0.601422,-0.133704,0.408793,0.660702
6.030000,-0.137425,0.457256,0.632022,-0.127188,0.409362,0.601436,-0.133727,0.408790,0.660722
6.040000,-0.137445,0.457242,0.632077,-0.127197,0.409379,0.601452,-0.133737,0.408797,0.660731
6.050000,-0.137469,0.457265,0.632079,-0.127211,0.409403,0.601460,-0.133762,0.408799,0.660744
6.060000,-0.137489,0.457280,0.632090,-0.127227,0.409422,0.601457,-0.133772,0.408795,0.660736
6.070000,-0.137507,0.457288,0.632089,-0.127237,0.409441,0.601436,-0.133787,0.408802,0.660730
6.080000,-0.137521,0.457293,0.632078,-0.127268,0.409476,0.601410,-0.133801,0.408797,0.660710
6.090000,-0.137547,0.457298,0.632054,-0.127280,0.409486,0.601387,-0.133820,0.408802,0.660695
6.100000,-0.137565,0.457316,0.632033,-0.127302,0.409495,0.601364,-0.133835,0.408830,0.660652
6.110000,-0.137590,0.457333,0.632008,-0.127327,0.409517,0.601332,-0.133849,0.408854,0.660625
6.120000,-0.137608,0.457346,0.631961,-0.127353,0.409528,0.601294,-0.133869,0.408854,0.660576
6.130000,-0.137643,0.457350,0.631927,-0.127370,0.409545,0.601260,-0.133881,0.408865,0.660548
6.140000,-0.137658,0.457354,0.631854,-0.127414,0.409562,0.601225,-0.133902,0.408890,0.660503
6.150000,-0.137690,0.457369,0.631789,-0.127420,0.409571,0.601159,-0.133919,0.408901,0.660447
6.160000,-0.137717,0.457389,0.631720,-0.127451,0.409582,0.601108,-0.133935,0.408923,0.660384
6.170000,-0.137745,0.457393,0.631652,-0.127476,0.409625,0.601023,-0.133968,0.408918,0.660314
6.180000,-0.137778,0.457428,0.631576,-0.127504,0.409642,0.600962,-0.133983,0.408947,0.660252
6.190000,-0.137806,0.457459,0.631507,-0.127555,0.409669,0.600900,-0.133995,0.409006,0.660169
6.200000,-0.137837,0.457488,0.631438,-0.127561,0.409687,0.600827,-0.134029,0.409047,0.660080
6.210000,-0.137870,0.457524,0.631382,-0.127594,0.409744,0.600756,-0.134051,0.409062,0.660016
6.220000,-0.137899,0.457532,0.631331,-0.127641,0.409754,0.600703,-0.134061,0.409079,0.659970
6.230000,-0.137927,0.457555,0.631285,-0.127641,0.409762,0.600640,-0.134086,0.409092,0.659918
6.240000,-0.137946,0.457580,0.631246,-0.127661,0.409777,0.600603,-0.134107,0.409116,0.659878
6.250000,-0.137972,0.457598,0.631211,-0.127680,0.409792,0.600575,-0.134119,0.409140,0.659846
6.260000,-0.137993,0.457617,0.631197,-0.127706,0.409816,0.600554,-0.134146,0.409154,0.659830
6.270000,-0.138014,0.457642,0.631182,-0.127724,0.409839,0.600540,-0.134161,0.409193,0.659804
6.280000,-0.138037,0.457658,0.631171,-0.127740,0.409878,0.600522,-0.134172,0.409219,0.659789
6.290000,-0.138046,0.457689,0.631167,-0.127768,0.409890,0.600532,-0.134203,0.409228,0.659793
6.300000,-0.138068,0.457696,0.631164,-0.127785,0.409908,0.600532,-0.134222,0.409243,0.659779
6.310000,-0.138084,0.457714,0.631158,-0.127787,0.409929,0.600518,-0.134238,0.409259,0.659776
6.320000,-0.138095,0.457722,0.631152,-0.127798,0.409950,0.600520,-0.134265,0.409268,0.659767
6.330000,-0.138103,0.457749,0.631138,-0.127808,0.409953,0.600513,-0.134270,0.409275,0.659755
6.340000,-0.138112,0.457736,0.631138,-0.127806,0.409972,0.600484,-0.134280,0.409289,0.659753
6.350000,-0.138117,0.457722,0.631130,-0.127832,0.409935,0.600493,-0.134300,0.409268,0.659737
6.360000,-0.138132,0.457717,0.631127,-0.127844,0.409928,0.600472,-0.134311,0.409256,0.659719
6.370000,-0.138130,0.457702,0.631118,-0.127863,0.409916,0.600467,-0.134324,0.409244,0.659713
6.380000,-0.138141,0.457686,0.631110,-0.127876,0.409902,0.600453,-0.134336,0.409226,0.659703
6.390000,-0.138152,0.457683,0.631105,-0.127895,0.409889,0.600451,-0.134364,0.409222,0.659692
6.400000,-0.138173,0.457682,0.631101,-0.127918,0.409882,0.600441,-0.134382,0.409209,0.659684
