Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.154931,0.473776,0.598521,-0.179937,0.422947,0.585666,-0.124847,0.428017,0.612573
2.630000,-0.156813,0.473601,0.597409,-0.181763,0.422685,0.584949,-0.126514,0.427943,0.611170
2.640000,-0.158710,0.473487,0.596346,-0.183599,0.422422,0.584181,-0.128529,0.427431,0.609804
2.650000,-0.160569,0.473267,0.595234,-0.185394,0.422190,0.583430,-0.129709,0.427781,0.608530
2.660000,-0.162443,0.473118,0.594230,-0.187188,0.422126,0.583139,-0.131320,0.427609,0.607238
2.670000,-0.164336,0.472887,0.593215,-0.188967,0.421910,0.582466,-0.132980,0.427531,0.606032
2.680000,-0.166179,0.472735,0.592201,-0.190683,0.421579,0.581864,-0.134590,0.427388,0.604777
2.690000,-0.168023,0.472552,0.591208,-0.192434,0.421212,0.581231,-0.136206,0.427301,0.603523
2.700000,-0.169838,0.472335,0.590245,-0.194182,0.420891,0.580567,-0.137874,0.427124,0.602319
2.710000,-0.171730,0.472044,0.589210,-0.195878,0.420493,0.579940,-0.139449,0.427000,0.601080
2.720000,-0.173295,0.472002,0.588335,-0.197607,0.420032,0.579347,-0.141622,0.426073,0.600091
2.730000,-0.175167,0.471609,0.587317,-0.199296,0.419543,0.578752,-0.143271,0.425754,0.598892
2.740000,-0.177146,0.471029,0.586174,-0.200943,0.419057,0.578130,-0.144887,0.425461,0.597730
2.750000,-0.178835,0.470684,0.585164,-0.202564,0.418591,0.577502,-0.146014,0.425585,0.596591
2.760000,-0.180269,0.470490,0.584310,-0.204054,0.418084,0.576918,-0.147464,0.425274,0.595456
2.770000,-0.181928,0.469979,0.583319,-0.205591,0.417622,0.576275,-0.149206,0.424657,0.594256
2.780000,-0.183399,0.469574,0.582374,-0.207005,0.417054,0.575722,-0.150614,0.424213,0.593210
2.790000,-0.184892,0.469054,0.581406,-0.208276,0.416453,0.575159,-0.151808,0.423964,0.592213
2.800000,-0.186193,0.468620,0.580511,-0.209557,0.415890,0.574564,-0.152932,0.423681,0.591234
2.810000,-0.187562,0.468107,0.579619,-0.210786,0.415339,0.574023,-0.153982,0.423408,0.590222
2.820000,-0.188872,0.467614,0.578724,-0.211890,0.414862,0.573470,-0.155170,0.422951,0.589308
2.830000,-0.190045,0.467099,0.577860,-0.213005,0.414280,0.572950,-0.156126,0.422629,0.588357
2.840000,-0.191195,0.466591,0.577065,-0.214001,0.413802,0.572419,-0.156905,0.422450,0.587521
2.850000,-0.192313,0.466122,0.576260,-0.215017,0.413240,0.571949,-0.157990,0.421948,0.586697
2.860000,-0.193405,0.465588,0.575486,-0.215925,0.412707,0.571467,-0.158804,0.421691,0.585856
2.870000,-0.194313,0.465182,0.574787,-0.216804,0.412078,0.571046,-0.159699,0.421272,0.585111
2.880000,-0.195288,0.464722,0.574078,-0.217675,0.411609,0.570595,-0.160506,0.420971,0.584325
2.890000,-0.196247,0.464350,0.573402,-0.218551,0.411238,0.570142,-0.161266,0.420701,0.583586
2.900000,-0.197108,0.464013,0.572760,-0.219365,0.410788,0.569781,-0.161979,0.420455,0.582920
2.910000,-0.197999,0.463592,0.572149,-0.220149,0.410495,0.569329,-0.162823,0.420096,0.582250
2.920000,-0.198810,0.463259,0.571590,-0.220953,0.410087,0.569023,-0.163459,0.419903,0.581618
2.930000,-0.199587,0.462933,0.571026,-0.221656,0.409731,0.568642,-0.164130,0.419625,0.581009
2.940000,-0.200401,0.462530,0.570421,-0.222343,0.409406,0.568288,-0.164719,0.419404,0.580406
2.950000,-0.201024,0.462220,0.569906,-0.223003,0.408923,0.568026,-0.165405,0.419069,0.579823
2.960000,-0.201718,0.461887,0.569369,-0.223581,0.408668,0.567645,-0.165938,0.418866,0.579301
2.970000,-0.202359,0.461565,0.568886,-0.224130,0.408377,0.567309,-0.166443,0.418687,0.578805
2.980000,-0.202883,0.461321,0.568417,-0.224616,0.407923,0.567077,-0.166872,0.418539,0.578329
2.990000,-0.203391,0.461054,0.567941,-0.225053,0.407693,0.566748,-0.167261,0.418355,0.577881
3.000000,-0.203754,0.460875,0.567538,-0.225312,0.407399,0.566476,-0.167582,0.418179,0.577461
3.010000,-0.204013,0.460714,0.567174,-0.225572,0.407199,0.566181,-0.167835,0.418003,0.577118
3.020000,-0.204215,0.460584,0.566848,-0.225743,0.406994,0.565942,-0.168074,0.417863,0.576822
3.030000,-0.204422,0.460476,0.566535,-0.225959,0.407038,0.565598,-0.168219,0.417816,0.576541
3.040000,-0.204628,0.460359,0.566244,-0.226117,0.406976,0.565342,-0.168402,0.417717,0.576248
3.050000,-0.204775,0.460274,0.565977,-0.226225,0.406879,0.565122,-0.168497,0.417706,0.575998
3.060000,-0.204812,0.460235,0.565737,-0.226251,0.406829,0.564904,-0.168531,0.417684,0.575779
3.070000,-0.204753,0.460196,0.565506,-0.226215,0.406795,0.564691,-0.168483,0.417642,0.575577
3.080000,-0.204655,0.460135,0.565277,-0.226120,0.406768,0.564457,-0.168353,0.417631,0.575407
3.090000,-0.204533,0.460084,0.565064,-0.225982,0.406633,0.564281,-0.168250,0.417570,0.575246
3.100000,-0.204419,0.460043,0.564852,-0.225832,0.406490,0.564055,-0.168147,0.417519,0.575087
3.110000,-0.204318,0.460003,0.564645,-0.225726,0.406527,0.563821,-0.168046,0.417476,0.574936
3.120000,-0.204187,0.459998,0.564446,-0.225616,0.406514,0.563610,-0.167909,0.417445,0.574766
3.130000,-0.203974,0.460014,0.564271,-0.225471,0.406653,0.563345,-0.167758,0.417409,0.574642
3.140000,-0.203704,0.460023,0.564105,-0.225278,0.406636,0.563188,-0.167573,0.417367,0.574540
3.150000,-0.203407,0.459964,0.563926,-0.225003,0.406530,0.563056,-0.167356,0.417297,0.574459
3.160000,-0.203149,0.459877,0.563747,-0.224795,0.406536,0.562877,-0.167118,0.417251,0.574378
3.170000,-0.202931,0.459799,0.563593,-0.224553,0.406508,0.562690,-0.166885,0.417230,0.574307
3.180000,-0.202666,0.459744,0.563468,-0.224258,0.406474,0.562528,-0.166662,0.417163,0.574259
3.190000,-0.202366,0.459739,0.563362,-0.223949,0.406300,0.562439,-0.166432,0.417114,0.574226
3.200000,-0.202061,0.459750,0.563275,-0.223636,0.406270,0.562343,-0.166137,0.417117,0.574227
3.210000,-0.201679,0.459779,0.563229,-0.223256,0.406296,0.562268,-0.165780,0.417118,0.574253
3.220000,-0.201204,0.459861,0.563189,-0.222904,0.406501,0.562118,-0.165405,0.417128,0.574318
3.230000,-0.200645,0.459945,0.563203,-0.222454,0.406673,0.562014,-0.164944,0.417169,0.574415
3.240000,-0.200154,0.460013,0.563213,-0.221964,0.406695,0.562033,-0.164552,0.417168,0.574526
3.250000,-0.199750,0.460028,0.563247,-0.221543,0.406737,0.562010,-0.164186,0.417201,0.574647
3.260000,-0.199341,0.460053,0.563302,-0.221079,0.406769,0.562001,-0.163810,0.417248,0.574788
3.270000,-0.198839,0.460160,0.563373,-0.220542,0.406779,0.561997,-0.163314,0.417411,0.574979
3.280000,-0.198290,0.460283,0.563481,-0.219993,0.406757,0.562026,-0.162789,0.417520,0.575189
3.290000,-0.197601,0.460398,0.563635,-0.219229,0.406931,0.562055,-0.162187,0.417556,0.575488
3.300000,-0.196637,0.460603,0.563861,-0.218451,0.407158,0.562097,-0.161372,0.417730,0.575898
3.310000,-0.195464,0.460873,0.564167,-0.217369,0.407565,0.562125,-0.160407,0.417903,0.576378
3.320000,-0.194122,0.461209,0.564559,-0.216128,0.407903,0.562309,-0.159229,0.418148,0.577005
3.330000,-0.192478,0.461668,0.565103,-0.214685,0.408445,0.562478,-0.157920,0.418345,0.577744
3.340000,-0.190744,0.462239,0.565807,-0.213032,0.409045,0.562711,-0.156374,0.418796,0.578582
3.350000,-0.188766,0.462768,0.566586,-0.211148,0.409548,0.563016,-0.154765,0.419101,0.579579
3.360000,-0.186639,0.463392,0.567513,-0.209167,0.410233,0.563395,-0.152947,0.419521,0.580666
3.370000,-0.184338,0.464025,0.568498,-0.207011,0.410913,0.563855,-0.150960,0.419900,0.581835
3.380000,-0.181946,0.464665,0.569564,-0.204745,0.411678,0.564309,-0.148847,0.420339,0.583072
3.390000,-0.179321,0.465336,0.570712,-0.202403,0.412444,0.564795,-0.146520,0.420847,0.584422
3.400000,-0.176839,0.465700,0.571761,-0.199950,0.413176,0.565354,-0.144234,0.421128,0.585801
3.410000,-0.174131,0.466138,0.572911,-0.197384,0.413673,0.565951,-0.141244,0.422137,0.587060
3.420000,-0.171418,0.466464,0.574046,-0.194931,0.414153,0.566571,-0.138949,0.422338,0.588477
3.430000,-0.168973,0.466798,0.575188,-0.192626,0.414432,0.567211,-0.136834,0.422478,0.589891
3.440000,-0.166748,0.466976,0.576191,-0.190497,0.414818,0.567796,-0.134782,0.422650,0.591203
3.450000,-0.164616,0.467122,0.577212,-0.188471,0.415172,0.568386,-0.132891,0.422806,0.592544
3.460000,-0.162558,0.467303,0.578209,-0.186446,0.415365,0.568998,-0.131069,0.422950,0.593805
3.470000,-0.160491,0.467448,0.579254,-0.184402,0.415509,0.569672,-0.129233,0.423079,0.595149
3.480000,-0.158470,0.467598,0.580268,-0.182301,0.415505,0.570397,-0.127479,0.423163,0.596467
3.490000,-0.156384,0.467752,0.581405,-0.180378,0.415931,0.570536,-0.127049,0.421878,0.598079
3.500000,-0.154219,0.467867,0.582501,-0.178252,0.416149,0.571303,-0.125455,0.421664,0.599521
3.510000,-0.152032,0.467974,0.583704,-0.176063,0.416329,0.572129,-0.122932,0.422596,0.600990
3.520000,-0.149866,0.468024,0.584888,-0.173797,0.416429,0.573023,-0.121586,0.421939,0.602714
3.530000,-0.147601,0.468081,0.586167,-0.171516,0.416540,0.573926,-0.119820,0.421832,0.604408
3.540000,-0.145331,0.468121,0.587490,-0.169143,0.416595,0.574903,-0.117306,0.422632,0.606085
3.550000,-0.143074,0.468080,0.588827,-0.166705,0.416538,0.575871,-0.115538,0.422509,0.607845
3.560000,-0.140744,0.468138,0.590246,-0.164251,0.416577,0.576976,-0.113436,0.422728,0.609882
3.570000,-0.138135,0.468400,0.591926,-0.161743,0.416642,0.578087,-0.111615,0.422600,0.611863
3.580000,-0.135844,0.468344,0.593390,-0.159212,0.416674,0.579272,-0.109563,0.422785,0.613995
3.590000,-0.133414,0.468395,0.595073,-0.156648,0.416700,0.580510,-0.107719,0.422717,0.616067
3.600000,-0.131096,0.468348,0.596724,-0.154032,0.416751,0.581781,-0.105787,0.422765,0.618358
3.610000,-0.128730,0.468340,0.598489,-0.151424,0.416686,0.583140,-0.103892,0.422795,0.620677
3.620000,-0.126433,0.468252,0.600248,-0.148829,0.416627,0.584568,-0.102141,0.422729,0.622958
3.630000,-0.124207,0.468231,0.602040,-0.146311,0.416558,0.585958,-0.100358,0.422801,0.625289
3.640000,-0.122133,0.468233,0.603844,-0.143887,0.416591,0.587350,-0.098717,0.422859,0.627612
3.650000,-0.120154,0.468320,0.605665,-0.141525,0.416531,0.588837,-0.097226,0.422906,0.629857
3.660000,-0.118273,0.468320,0.607459,-0.139277,0.416609,0.590227,-0.095822,0.422994,0.632139
3.670000,-0.116474,0.468467,0.609292,-0.137040,0.416816,0.591368,-0.094439,0.423117,0.634407
3.680000,-0.114761,0.468619,0.611131,-0.134941,0.416900,0.592918,-0.093112,0.423721,0.636469
3.690000,-0.113097,0.468788,0.613034,-0.132910,0.417021,0.594485,-0.091851,0.423938,0.638715
3.700000,-0.111512,0.469020,0.614922,-0.130913,0.417234,0.596054,-0.090674,0.424182,0.640990
3.710000,-0.109920,0.469215,0.616841,-0.128986,0.417409,0.597690,-0.089552,0.424393,0.643217
3.720000,-0.108412,0.469368,0.618843,-0.127087,0.417618,0.599310,-0.088457,0.424683,0.645478
3.730000,-0.106907,0.469536,0.620804,-0.125233,0.417759,0.600945,-0.087406,0.424858,0.647758
3.740000,-0.105434,0.469629,0.622799,-0.123393,0.417905,0.602654,-0.086439,0.424917,0.650080
3.750000,-0.103962,0.469702,0.624823,-0.121598,0.417978,0.604395,-0.085493,0.425045,0.652413
3.760000,-0.102447,0.469785,0.626926,-0.119806,0.418122,0.606200,-0.084574,0.424990,0.654880
3.770000,-0.100899,0.469682,0.629146,-0.117953,0.418133,0.608012,-0.083709,0.424911,0.657331
3.780000,-0.099258,0.469555,0.631503,-0.116060,0.418108,0.610026,-0.082849,0.424580,0.659969
3.790000,-0.097525,0.469316,0.634018,-0.114117,0.417973,0.612127,-0.081975,0.424255,0.662738
3.800000,-0.095710,0.468996,0.636649,-0.112099,0.417868,0.614387,-0.081095,0.423741,0.665516
3.810000,-0.093827,0.468624,0.639416,-0.110020,0.417609,0.616744,-0.080891,0.422064,0.668932
3.820000,-0.091892,0.468175,0.642301,-0.107857,0.417352,0.619148,-0.080111,0.421274,0.672077
3.830000,-0.090009,0.467674,0.645244,-0.105676,0.417063,0.621702,-0.079302,0.420624,0.675337
3.840000,-0.088120,0.467123,0.648317,-0.103460,0.416703,0.624349,-0.078486,0.419980,0.678566
3.850000,-0.086198,0.466559,0.651472,-0.101267,0.416366,0.627064,-0.077637,0.419387,0.681953
3.860000,-0.084327,0.466065,0.654718,-0.099071,0.415929,0.629853,-0.076734,0.418779,0.685352
3.870000,-0.082512,0.465499,0.657959,-0.096885,0.415551,0.632744,-0.076045,0.418180,0.688797
3.880000,-0.080768,0.464893,0.661318,-0.095192,0.414536,0.636148,-0.075303,0.417723,0.692272
3.890000,-0.079122,0.464407,0.664697,-0.093118,0.414090,0.639135,-0.074824,0.417057,0.695727
3.900000,-0.077573,0.463859,0.668002,-0.091085,0.413683,0.642165,-0.074357,0.416462,0.699236
3.910000,-0.076110,0.463361,0.671340,-0.089184,0.413229,0.645094,-0.073846,0.416092,0.702648
3.920000,-0.074840,0.462974,0.674709,-0.087377,0.412878,0.648152,-0.073630,0.415619,0.706071
3.930000,-0.073668,0.462549,0.678009,-0.085652,0.412543,0.651225,-0.073296,0.415322,0.709433
3.940000,-0.072579,0.462155,0.681263,-0.084006,0.412248,0.654212,-0.073212,0.414960,0.712761
3.950000,-0.071565,0.461827,0.684503,-0.082487,0.411908,0.657217,-0.073132,0.414681,0.716022
3.960000,-0.070732,0.461583,0.687614,-0.081096,0.411663,0.660110,-0.072673,0.414739,0.719453
3.970000,-0.070001,0.461351,0.690705,-0.079809,0.411471,0.662996,-0.072765,0.414598,0.722537
3.980000,-0.069374,0.461157,0.693685,-0.078309,0.411110,0.665787,-0.072978,0.414468,0.725521
3.990000,-0.068816,0.461044,0.696535,-0.077277,0.410900,0.668628,-0.073227,0.414390,0.728385
4.000000,-0.068363,0.460924,0.699292,-0.076266,0.410877,0.671332,-0.073528,0.414346,0.731165
4.010000,-0.068002,0.461218,0.702160,-0.075418,0.410815,0.674020,-0.073833,0.414449,0.733793
4.020000,-0.067758,0.461317,0.704773,-0.074651,0.410731,0.676599,-0.074204,0.414516,0.736374
4.030000,-0.067606,0.461377,0.707241,-0.073949,0.410782,0.679021,-0.074557,0.414669,0.738832
4.040000,-0.067491,0.461477,0.709660,-0.073396,0.410859,0.681359,-0.074913,0.414922,0.741160
4.050000,-0.067478,0.461637,0.711950,-0.072759,0.410991,0.683582,-0.075313,0.415076,0.743361
4.060000,-0.067478,0.461861,0.714099,-0.072313,0.411161,0.685696,-0.075713,0.415272,0.745495
4.070000,-0.067594,0.462000,0.716167,-0.071890,0.411321,0.687707,-0.076086,0.415521,0.747504
4.080000,-0.067625,0.462123,0.718055,-0.071478,0.411521,0.689603,-0.076569,0.415625,0.749334
4.090000,-0.067734,0.462334,0.719871,-0.071143,0.411664,0.691438,-0.076946,0.415938,0.751133
4.100000,-0.067879,0.462559,0.721596,-0.070877,0.411844,0.693165,-0.077325,0.416279,0.752808
4.110000,-0.067974,0.462774,0.723145,-0.070581,0.412107,0.694670,-0.077730,0.416344,0.754301
4.120000,-0.068179,0.463016,0.724662,-0.070430,0.412252,0.696280,-0.078104,0.416693,0.755772
4.130000,-0.068335,0.463230,0.726117,-0.070167,0.412465,0.697664,-0.078460,0.416965,0.757185
4.140000,-0.068473,0.463435,0.727436,-0.071127,0.411640,0.699323,-0.078862,0.417138,0.758478
4.150000,-0.068682,0.463678,0.728744,-0.070931,0.411883,0.700643,-0.079161,0.417418,0.759732
4.160000,-0.068850,0.463859,0.729943,-0.070874,0.411973,0.701930,-0.079501,0.417645,0.760900
4.170000,-0.068992,0.464093,0.731126,-0.070641,0.412287,0.703090,-0.079853,0.417821,0.762038
4.180000,-0.069191,0.464307,0.732163,-0.070707,0.412234,0.704253,-0.080164,0.418032,0.763093
4.190000,-0.069338,0.464418,0.733276,-0.070492,0.412483,0.705305,-0.080446,0.418345,0.764154
4.200000,-0.069434,0.464577,0.734157,-0.068416,0.413978,0.705031,-0.080772,0.418433,0.765031
4.210000,-0.069571,0.464697,0.735036,-0.068339,0.414013,0.706039,-0.080997,0.418748,0.766003
4.220000,-0.069737,0.464813,0.735940,-0.068210,0.414171,0.706959,-0.081254,0.418834,0.766815
4.230000,-0.069832,0.464874,0.736646,-0.068122,0.414147,0.707812,-0.081524,0.418959,0.767601
4.240000,-0.069932,0.464946,0.737442,-0.068025,0.414179,0.708643,-0.081728,0.419166,0.768405
4.250000,-0.069984,0.465042,0.738165,-0.067939,0.414254,0.709411,-0.081995,0.419201,0.769067
4.260000,-0.070113,0.465069,0.738821,-0.067915,0.414276,0.710170,-0.082239,0.419284,0.769743
4.270000,-0.070227,0.465063,0.739443,-0.068163,0.414739,0.711486,-0.082503,0.419376,0.770392
4.280000,-0.070277,0.465091,0.740057,-0.070039,0.412543,0.712843,-0.083021,0.419121,0.770639
4.290000,-0.070361,0.465137,0.740588,-0.069940,0.412638,0.713423,-0.083238,0.419156,0.771170
4.300000,-0.070437,0.465144,0.741067,-0.069857,0.412657,0.713985,-0.083453,0.419260,0.771715
4.310000,-0.070491,0.465151,0.741482,-0.069940,0.412477,0.714544,-0.083639,0.419322,0.772123
4.320000,-0.070561,0.465154,0.741835,-0.070065,0.412279,0.715015,-0.083846,0.419357,0.772490
4.330000,-0.070635,0.465178,0.742145,-0.069980,0.412335,0.715386,-0.083656,0.419846,0.773226
4.340000,-0.070711,0.465224,0.742386,-0.069876,0.412409,0.715740,-0.083779,0.419941,0.773537
4.350000,-0.070770,0.465233,0.742577,-0.068484,0.413809,0.715735,-0.083906,0.420036,0.773774
4.360000,-0.070813,0.465308,0.742697,-0.068438,0.413866,0.715967,-0.084005,0.420188,0.773997
4.370000,-0.070860,0.465368,0.742782,-0.068433,0.413889,0.716149,-0.084428,0.419910,0.773797
4.380000,-0.070894,0.465445,0.742813,-0.068444,0.413897,0.716276,-0.084495,0.420011,0.773891
4.390000,-0.070932,0.465485,0.742815,-0.068442,0.413925,0.716370,-0.084208,0.420546,0.774316
4.400000,-0.070979,0.465569,0.742765,-0.068515,0.413866,0.716423,-0.084252,0.420640,0.774342
4.410000,-0.071019,0.465616,0.742696,-0.069899,0.412491,0.716753,-0.084298,0.420753,0.774315
4.420000,-0.071062,0.465671,0.742604,-0.068502,0.413995,0.716393,-0.084332,0.420846,0.774277
4.430000,-0.071108,0.465719,0.742496,-0.068528,0.414011,0.716350,-0.084349,0.420926,0.774216
4.440000,-0.071154,0.465765,0.742370,-0.068545,0.414055,0.716276,-0.084381,0.421032,0.774112
4.450000,-0.071193,0.465820,0.742223,-0.068584,0.414080,0.716180,-0.084393,0.421094,0.774010
4.460000,-0.071220,0.465883,0.742038,-0.068632,0.414093,0.716064,-0.084419,0.421145,0.773888
4.470000,-0.071272,0.465953,0.741861,-0.070023,0.412811,0.716225,-0.084445,0.421211,0.773750
4.480000,-0.071318,0.466004,0.741680,-0.070050,0.412875,0.716078,-0.084445,0.421275,0.773611
4.490000,-0.071370,0.466087,0.741475,-0.070135,0.412921,0.715912,-0.084463,0.421307,0.773434
4.500000,-0.071431,0.466158,0.741263,-0.070235,0.412918,0.715749,-0.084453,0.421381,0.773268
4.510000,-0.071491,0.466210,0.741075,-0.070309,0.412955,0.715568,-0.084453,0.421441,0.773108
4.520000,-0.071548,0.466267,0.740871,-0.070436,0.412927,0.715366,-0.084459,0.421508,0.772939
4.530000,-0.071607,0.466340,0.740672,-0.070531,0.412956,0.715180,-0.084493,0.421533,0.772731
4.540000,-0.071667,0.466388,0.740476,-0.070623,0.412995,0.714995,-0.084487,0.421578,0.772563
4.550000,-0.071755,0.466449,0.740245,-0.070775,0.413016,0.714767,-0.084515,0.421627,0.772376
4.560000,-0.071832,0.466487,0.740041,-0.070854,0.413078,0.714552,-0.084543,0.421666,0.772147
4.570000,-0.071907,0.466541,0.739832,-0.070908,0.413196,0.714299,-0.084552,0.421719,0.771964
4.580000,-0.071979,0.466580,0.739644,-0.070999,0.413292,0.714104,-0.084567,0.421751,0.771759
4.590000,-0.072046,0.466629,0.739457,-0.071076,0.413393,0.713910,-0.084581,0.421780,0.771582
4.600000,-0.072167,0.466702,0.739218,-0.071201,0.413485,0.713714,-0.084575,0.421835,0.771402
4.610000,-0.072265,0.466772,0.739031,-0.071307,0.413563,0.713522,-0.084608,0.421858,0.771236
4.620000,-0.072379,0.466793,0.738849,-0.071368,0.413691,0.713292,-0.084642,0.421888,0.771069
4.630000,-0.072472,0.466869,0.738685,-0.071492,0.413778,0.713095,-0.084674,0.421889,0.770916
4.640000,-0.072580,0.466905,0.738537,-0.071636,0.413843,0.712896,-0.084717,0.421924,0.770754
4.650000,-0.072685,0.466947,0.738385,-0.071755,0.413882,0.712760,-0.084794,0.421933,0.770593
4.660000,-0.072797,0.467018,0.738252,-0.071938,0.413866,0.712588,-0.084871,0.421985,0.770453
4.670000,-0.072924,0.467065,0.738117,-0.072071,0.413898,0.712466,-0.084965,0.422004,0.770321
4.680000,-0.073043,0.467083,0.738012,-0.072224,0.413920,0.712340,-0.085047,0.422027,0.770194
4.690000,-0.073177,0.467117,0.737888,-0.072416,0.413921,0.712209,-0.085134,0.422143,0.770106
4.700000,-0.073295,0.467144,0.737788,-0.072603,0.413921,0.712081,-0.085238,0.422163,0.770003
4.710000,-0.073450,0.467172,0.737677,-0.072754,0.413959,0.711954,-0.085346,0.422182,0.769901
4.720000,-0.073573,0.467213,0.737562,-0.072911,0.414008,0.711830,-0.085460,0.422217,0.769782
4.730000,-0.073741,0.467220,0.737427,-0.073123,0.414018,0.711716,-0.085582,0.422225,0.769666
4.740000,-0.073886,0.467257,0.737305,-0.071046,0.415673,0.710402,-0.085747,0.422241,0.769519
4.750000,-0.074063,0.467294,0.737156,-0.071231,0.415672,0.710299,-0.085884,0.422295,0.769388
4.760000,-0.074240,0.467338,0.737007,-0.071415,0.415794,0.710128,-0.086037,0.422325,0.769256
4.770000,-0.074426,0.467396,0.736832,-0.071584,0.415905,0.709948,-0.086205,0.422358,0.769111
4.780000,-0.074609,0.467463,0.736663,-0.071773,0.415935,0.709798,-0.086352,0.422405,0.768972
4.790000,-0.074779,0.467571,0.736492,-0.071969,0.415983,0.709650,-0.086495,0.422486,0.768839
4.800000,-0.074959,0.467633,0.736352,-0.072144,0.415997,0.709528,-0.086650,0.422543,0.768702
4.810000,-0.075140,0.467679,0.736174,-0.072315,0.416033,0.709381,-0.086798,0.422627,0.768545
4.820000,-0.075337,0.467718,0.735999,-0.072502,0.416035,0.709242,-0.086984,0.422684,0.768385
4.830000,-0.075530,0.467763,0.735811,-0.072709,0.416069,0.709100,-0.087147,0.422777,0.768233
4.840000,-0.075734,0.467835,0.735662,-0.072925,0.416098,0.708930,-0.087302,0.422840,0.768099
4.850000,-0.075942,0.467864,0.735505,-0.073133,0.416119,0.708783,-0.087520,0.422890,0.767924
4.860000,-0.076136,0.467883,0.735340,-0.073360,0.416160,0.708637,-0.087686,0.422940,0.767776
4.870000,-0.076388,0.467936,0.735153,-0.073596,0.416159,0.708487,-0.087835,0.423027,0.767634
4.880000,-0.076592,0.467961,0.734962,-0.073855,0.416311,0.708273,-0.088004,0.423070,0.767468
4.890000,-0.076821,0.468023,0.734786,-0.074064,0.416301,0.708142,-0.088213,0.423083,0.767304
4.900000,-0.077040,0.468052,0.734599,-0.074255,0.416396,0.707951,-0.088398,0.423104,0.767137
4.910000,-0.077231,0.468115,0.734444,-0.074503,0.416416,0.707841,-0.088585,0.423122,0.766997
4.920000,-0.077426,0.468189,0.734316,-0.074713,0.416445,0.707703,-0.088776,0.423130,0.766850
4.930000,-0.077611,0.468243,0.734206,-0.074921,0.416511,0.707584,-0.088944,0.423180,0.766724
4.940000,-0.077818,0.468300,0.734085,-0.075096,0.416519,0.707472,-0.089109,0.423218,0.766611
4.950000,-0.078013,0.468341,0.733970,-0.075297,0.416560,0.707350,-0.089263,0.423266,0.766484
4.960000,-0.078213,0.468402,0.733838,-0.075501,0.416588,0.707244,-0.089407,0.423332,0.766379
4.970000,-0.078413,0.468433,0.733732,-0.075684,0.416623,0.707128,-0.089613,0.423386,0.766248
4.980000,-0.078636,0.468503,0.733599,-0.075889,0.416665,0.707022,-0.089769,0.423426,0.766125
4.990000,-0.078816,0.468561,0.733503,-0.076076,0.416675,0.706909,-0.089928,0.423505,0.766022
5.000000,-0.078979,0.468625,0.733419,-0.076240,0.416735,0.706800,-0.090072,0.423534,0.765931
5.010000,-0.079135,0.468677,0.733310,-0.076400,0.416844,0.706668,-0.090209,0.423592,0.765807
5.020000,-0.079295,0.468706,0.733205,-0.076549,0.416853,0.706568,-0.090331,0.423620,0.765709
5.030000,-0.079457,0.468730,0.733104,-0.076672,0.416892,0.706486,-0.090447,0.423630,0.765625
5.040000,-0.079584,0.468779,0.733007,-0.076807,0.417032,0.706320,-0.090545,0.423660,0.765540
5.050000,-0.079707,0.468821,0.732914,-0.076931,0.417126,0.706184,-0.090660,0.423673,0.765422
5.060000,-0.079814,0.468892,0.732805,-0.077026,0.417161,0.706076,-0.090752,0.423679,0.765324
5.070000,-0.079904,0.468918,0.732711,-0.077123,0.417184,0.705972,-0.090832,0.423717,0.765210
5.080000,-0.079982,0.468934,0.732619,-0.077181,0.417236,0.705850,-0.090892,0.423723,0.765107
5.090000,-0.080051,0.468951,0.732524,-0.077253,0.417242,0.705767,-0.090925,0.423749,0.765023
5.100000,-0.080084,0.468963,0.732420,-0.077300,0.417250,0.705669,-0.090961,0.423765,0.764938
5.110000,-0.080130,0.468979,0.732318,-0.077340,0.417240,0.705587,-0.090981,0.423756,0.764813
5.120000,-0.080135,0.468983,0.732226,-0.077383,0.417243,0.705496,-0.090976,0.423753,0.764720
5.130000,-0.080152,0.468943,0.732111,-0.077395,0.417237,0.705394,-0.090954,0.423779,0.764597
5.140000,-0.080153,0.468921,0.731991,-0.077385,0.417248,0.705261,-0.090932,0.423764,0.764495
5.150000,-0.080132,0.468897,0.731885,-0.077348,0.417219,0.705138,-0.090925,0.423697,0.764362
5.160000,-0.080090,0.468867,0.731764,-0.077338,0.417176,0.705025,-0.090880,0.423658,0.764222
5.170000,-0.080044,0.468847,0.731621,-0.077308,0.417133,0.704894,-0.090829,0.423629,0.764085
5.180000,-0.079974,0.468818,0.731469,-0.077272,0.417079,0.704737,-0.090754,0.423607,0.763931
5.190000,-0.079885,0.468789,0.731282,-0.077233,0.416977,0.704541,-0.090669,0.423560,0.763753
5.200000,-0.079792,0.468741,0.731032,-0.077179,0.416919,0.704323,-0.090554,0.423534,0.763571
5.210000,-0.079689,0.468702,0.730750,-0.077125,0.416834,0.704073,-0.090429,0.423511,0.763347
5.220000,-0.079564,0.468644,0.730461,-0.077066,0.416772,0.703824,-0.090297,0.423496,0.763090
5.230000,-0.079431,0.468547,0.730143,-0.076981,0.416717,0.703547,-0.090158,0.423473,0.762811
5.240000,-0.079294,0.468430,0.729787,-0.076901,0.416702,0.703216,-0.089991,0.423431,0.762509
