Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.293098,0.085433,0.344621,0.325686,0.037638,0.358271,0.264750,0.042679,0.347254
5.560000,0.293093,0.085371,0.344654,0.325673,0.037532,0.358284,0.264734,0.042658,0.347295
5.570000,0.293071,0.085321,0.344698,0.325589,0.037449,0.358321,0.264658,0.042612,0.347302
5.580000,0.293005,0.085227,0.344736,0.325471,0.037360,0.358385,0.264543,0.042566,0.347317
5.590000,0.292924,0.085180,0.344814,0.325334,0.037296,0.358481,0.264422,0.042505,0.347320
5.600000,0.292839,0.085108,0.344871,0.325206,0.037222,0.358567,0.264300,0.042456,0.347346
5.610000,0.292786,0.085072,0.344940,0.325121,0.037138,0.358638,0.264226,0.042388,0.347375
5.620000,0.292764,0.085039,0.345019,0.325097,0.037087,0.358655,0.264198,0.042360,0.347420
5.630000,0.292804,0.084982,0.345060,0.325130,0.037019,0.358638,0.264225,0.042328,0.347492
5.640000,0.292879,0.084901,0.345090,0.325201,0.036928,0.358560,0.264287,0.042292,0.347533
5.650000,0.292978,0.084848,0.345079,0.325287,0.036816,0.358459,0.264336,0.042274,0.347564
5.660000,0.293085,0.084814,0.345073,0.325365,0.036746,0.358362,0.264412,0.042273,0.347578
5.670000,0.293150,0.084773,0.345053,0.325422,0.036680,0.358269,0.264458,0.042258,0.347577
5.680000,0.293193,0.084776,0.345038,0.325455,0.036628,0.358204,0.264485,0.042213,0.347561
5.690000,0.293211,0.084762,0.345012,0.325452,0.036574,0.358140,0.264501,0.042223,0.347548
5.700000,0.293194,0.084742,0.344999,0.325423,0.036543,0.358086,0.264441,0.042229,0.347509
5.710000,0.293141,0.084715,0.344965,0.325378,0.036507,0.358031,0.264380,0.042186,0.347467
5.720000,0.293066,0.084690,0.344917,0.325315,0.036475,0.357972,0.264324,0.042111,0.347401
5.730000,0.292982,0.084629,0.344847,0.325247,0.036417,0.357879,0.264257,0.042069,0.347341
5.740000,0.292905,0.084602,0.344760,0.325184,0.036395,0.357791,0.264196,0.042039,0.347244
