Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.098532,0.488935,0.355387,0.136607,0.458811,0.327781,0.129412,0.466209,0.388487
2.780000,0.097303,0.488947,0.355285,0.136333,0.460193,0.327112,0.128583,0.466767,0.388483
2.790000,0.096216,0.489010,0.355174,0.134631,0.459428,0.327591,0.127585,0.466948,0.388377
2.800000,0.094961,0.489014,0.355078,0.134025,0.460237,0.327179,0.126354,0.467039,0.388219
2.810000,0.093842,0.489064,0.355000,0.133348,0.460970,0.326841,0.125572,0.467489,0.388202
2.820000,0.092653,0.489001,0.354940,0.132346,0.461203,0.326775,0.124547,0.467760,0.388098
2.830000,0.091503,0.489091,0.354889,0.131333,0.461428,0.326727,0.123537,0.468007,0.388076
2.840000,0.090318,0.489029,0.354834,0.130352,0.461691,0.326671,0.122560,0.468167,0.387982
2.850000,0.089256,0.489026,0.354789,0.129407,0.461899,0.326592,0.121549,0.468381,0.387939
2.860000,0.088117,0.489054,0.354774,0.128302,0.461939,0.326720,0.120608,0.468489,0.387836
2.870000,0.087087,0.489011,0.354690,0.127521,0.462344,0.326465,0.119715,0.468715,0.387789
2.880000,0.086065,0.488987,0.354619,0.126616,0.462489,0.326435,0.118767,0.468897,0.387752
2.890000,0.085054,0.488971,0.354541,0.125634,0.462488,0.326515,0.117878,0.469095,0.387648
2.900000,0.084109,0.489041,0.354460,0.124904,0.462860,0.326253,0.117064,0.469231,0.387544
2.910000,0.083162,0.488955,0.354370,0.124071,0.462967,0.326182,0.116191,0.469416,0.387477
2.920000,0.082274,0.488960,0.354260,0.123260,0.463109,0.326064,0.115375,0.469485,0.387358
2.930000,0.081374,0.489011,0.354144,0.122407,0.463116,0.326106,0.114608,0.469672,0.387246
2.940000,0.080511,0.488909,0.354034,0.121792,0.463381,0.325907,0.113822,0.469794,0.387113
2.950000,0.079689,0.488955,0.353925,0.120899,0.463392,0.325930,0.113078,0.469953,0.387037
2.960000,0.078921,0.488889,0.353793,0.120184,0.463520,0.325810,0.112350,0.470083,0.386930
2.970000,0.078093,0.488833,0.353674,0.119301,0.463411,0.325814,0.111621,0.470288,0.386778
2.980000,0.077289,0.488907,0.353567,0.118765,0.463778,0.325615,0.110940,0.470333,0.386701
2.990000,0.076535,0.488828,0.353488,0.118200,0.464009,0.325343,0.110262,0.470453,0.386605
3.000000,0.075758,0.488743,0.353359,0.117136,0.463692,0.325672,0.109525,0.470597,0.386483
3.010000,0.075012,0.488715,0.353245,0.116750,0.464096,0.325286,0.108898,0.470724,0.386379
3.020000,0.074222,0.488735,0.353142,0.116059,0.464233,0.325161,0.108226,0.470756,0.386256
3.030000,0.073472,0.488601,0.353018,0.115375,0.464314,0.325025,0.107563,0.470909,0.386134
3.040000,0.072768,0.488515,0.352892,0.114716,0.464409,0.324943,0.106855,0.471015,0.385991
3.050000,0.072011,0.488463,0.352762,0.114090,0.464507,0.324821,0.106202,0.471140,0.385860
3.060000,0.071275,0.488361,0.352656,0.113412,0.464558,0.324700,0.105593,0.471181,0.385740
3.070000,0.070547,0.488351,0.352534,0.112779,0.464612,0.324597,0.104938,0.471284,0.385619
3.080000,0.069879,0.488309,0.352399,0.112339,0.464814,0.324329,0.104302,0.471380,0.385495
3.090000,0.069206,0.488198,0.352247,0.111790,0.464864,0.324218,0.103722,0.471424,0.385360
3.100000,0.068613,0.488059,0.352091,0.111113,0.464771,0.324247,0.103169,0.471519,0.385237
3.110000,0.068026,0.488019,0.351968,0.110587,0.464847,0.324154,0.102677,0.471592,0.385129
3.120000,0.067491,0.488045,0.351869,0.110254,0.464996,0.323892,0.102169,0.471750,0.385026
3.130000,0.067011,0.487990,0.351758,0.109836,0.465060,0.323803,0.101705,0.471795,0.384921
3.140000,0.066542,0.487964,0.351662,0.109336,0.465078,0.323881,0.101251,0.471815,0.384837
3.150000,0.066107,0.487949,0.351566,0.108966,0.465086,0.323830,0.100829,0.471855,0.384793
3.160000,0.065725,0.487894,0.351487,0.108601,0.465114,0.323796,0.100462,0.471946,0.384723
3.170000,0.065338,0.487846,0.351417,0.108212,0.465126,0.323759,0.100082,0.471981,0.384680
3.180000,0.064912,0.487854,0.351358,0.107903,0.465178,0.323736,0.099709,0.472055,0.384640
3.190000,0.064518,0.487808,0.351301,0.107550,0.465271,0.323720,0.099292,0.472122,0.384623
3.200000,0.064165,0.487778,0.351272,0.107353,0.465381,0.323569,0.098902,0.472140,0.384615
3.210000,0.063807,0.487731,0.351246,0.107060,0.465411,0.323556,0.098559,0.472142,0.384612
3.220000,0.063475,0.487684,0.351210,0.106751,0.465444,0.323563,0.098235,0.472147,0.384624
3.230000,0.063112,0.487707,0.351202,0.106301,0.465320,0.323720,0.097943,0.472158,0.384629
3.240000,0.062787,0.487693,0.351206,0.106013,0.465333,0.323723,0.097654,0.472150,0.384638
3.250000,0.062503,0.487650,0.351217,0.105750,0.465336,0.323728,0.097365,0.472153,0.384626
3.260000,0.062233,0.487586,0.351227,0.105497,0.465394,0.323753,0.097108,0.472177,0.384632
3.270000,0.061979,0.487551,0.351232,0.105276,0.465409,0.323752,0.096833,0.472193,0.384645
3.280000,0.061696,0.487572,0.351238,0.105063,0.465439,0.323744,0.096588,0.472167,0.384628
3.290000,0.061483,0.487533,0.351229,0.104817,0.465457,0.323739,0.096359,0.472173,0.384602
3.300000,0.061288,0.487531,0.351224,0.104624,0.465474,0.323724,0.096180,0.472180,0.384589
3.310000,0.061114,0.487506,0.351211,0.104436,0.465470,0.323686,0.095996,0.472206,0.384555
3.320000,0.060964,0.487488,0.351184,0.104277,0.465488,0.323666,0.095839,0.472221,0.384533
3.330000,0.060818,0.487478,0.351167,0.104110,0.465498,0.323608,0.095714,0.472234,0.384521
3.340000,0.060691,0.487483,0.351146,0.103988,0.465513,0.323601,0.095601,0.472236,0.384489
3.350000,0.060573,0.487488,0.351103,0.103852,0.465455,0.323540,0.095485,0.472230,0.384449
3.360000,0.060469,0.487482,0.351063,0.103736,0.465455,0.323511,0.095411,0.472237,0.384415
3.370000,0.060382,0.487474,0.351034,0.103630,0.465464,0.323480,0.095324,0.472241,0.384380
3.380000,0.060262,0.487524,0.351010,0.103556,0.465461,0.323464,0.095262,0.472251,0.384359
3.390000,0.060192,0.487516,0.350995,0.103631,0.465505,0.323304,0.095214,0.472253,0.384347
3.400000,0.060136,0.487529,0.350971,0.103580,0.465498,0.323255,0.095158,0.472222,0.384301
3.410000,0.060095,0.487534,0.350956,0.103532,0.465510,0.323235,0.095131,0.472222,0.384284
3.420000,0.060069,0.487529,0.350929,0.103498,0.465503,0.323218,0.095110,0.472234,0.384266
3.430000,0.060051,0.487529,0.350907,0.103472,0.465478,0.323195,0.095084,0.472235,0.384246
3.440000,0.060045,0.487538,0.350878,0.103450,0.465465,0.323174,0.095083,0.472228,0.384213
3.450000,0.060035,0.487538,0.350855,0.103447,0.465457,0.323154,0.095078,0.472242,0.384200
3.460000,0.060046,0.487553,0.350842,0.103449,0.465456,0.323139,0.095082,0.472229,0.384183
3.470000,0.060062,0.487554,0.350828,0.103460,0.465450,0.323124,0.095100,0.472246,0.384181
3.480000,0.060089,0.487567,0.350820,0.103490,0.465446,0.323124,0.095126,0.472231,0.384160
3.490000,0.060135,0.487572,0.350813,0.103399,0.465399,0.323263,0.095156,0.472223,0.384161
3.500000,0.060199,0.487581,0.350813,0.103449,0.465376,0.323260,0.095203,0.472241,0.384158
3.510000,0.060270,0.487591,0.350813,0.103516,0.465355,0.323253,0.095256,0.472232,0.384161
3.520000,0.060366,0.487595,0.350810,0.103588,0.465345,0.323256,0.095323,0.472232,0.384161
3.530000,0.060487,0.487579,0.350814,0.103704,0.465377,0.323254,0.095392,0.472231,0.384167
3.540000,0.060598,0.487598,0.350832,0.103797,0.465355,0.323261,0.095479,0.472227,0.384177
3.550000,0.060721,0.487627,0.350848,0.104057,0.465438,0.323123,0.095595,0.472233,0.384199
3.560000,0.060861,0.487632,0.350867,0.104033,0.465335,0.323290,0.095728,0.472239,0.384221
3.570000,0.060996,0.487644,0.350885,0.104154,0.465319,0.323316,0.095850,0.472238,0.384227
3.580000,0.061150,0.487663,0.350908,0.104288,0.465298,0.323348,0.095983,0.472241,0.384241
3.590000,0.061312,0.487686,0.350921,0.104445,0.465267,0.323364,0.096135,0.472225,0.384279
3.600000,0.061504,0.487700,0.350934,0.104615,0.465257,0.323384,0.096318,0.472194,0.384308
3.610000,0.061706,0.487752,0.350955,0.104849,0.465210,0.323431,0.096504,0.472192,0.384330
3.620000,0.061940,0.487765,0.350958,0.105051,0.465171,0.323453,0.096724,0.472204,0.384360
3.630000,0.062175,0.487762,0.350976,0.105243,0.465152,0.323472,0.096939,0.472183,0.384383
3.640000,0.062412,0.487802,0.351001,0.105434,0.465126,0.323490,0.097181,0.472147,0.384424
3.650000,0.062653,0.487837,0.351030,0.105674,0.465079,0.323522,0.097407,0.472112,0.384456
3.660000,0.062925,0.487880,0.351049,0.105913,0.465071,0.323556,0.097645,0.472079,0.384480
3.670000,0.063252,0.487906,0.351074,0.106355,0.465138,0.323448,0.097940,0.472082,0.384535
3.680000,0.063632,0.487876,0.351103,0.106670,0.465134,0.323493,0.098230,0.472037,0.384562
3.690000,0.064028,0.487919,0.351149,0.107039,0.465076,0.323515,0.098577,0.472009,0.384577
3.700000,0.064466,0.487964,0.351181,0.107468,0.464914,0.323542,0.098988,0.471933,0.384594
3.710000,0.065008,0.487986,0.351222,0.107761,0.464751,0.323748,0.099486,0.471871,0.384641
3.720000,0.065567,0.488033,0.351272,0.108202,0.464644,0.323787,0.099987,0.471719,0.384693
3.730000,0.066133,0.488132,0.351328,0.108716,0.464545,0.323836,0.100475,0.471649,0.384749
3.740000,0.066739,0.488168,0.351377,0.109405,0.464572,0.323725,0.100991,0.471507,0.384805
3.750000,0.067402,0.488228,0.351487,0.109947,0.464431,0.323793,0.101600,0.471443,0.384859
3.760000,0.068142,0.488220,0.351547,0.110512,0.464286,0.323864,0.102286,0.471281,0.384968
3.770000,0.068863,0.488248,0.351615,0.110984,0.464037,0.324081,0.102944,0.471190,0.385028
3.780000,0.069575,0.488376,0.351690,0.111784,0.464085,0.323948,0.103586,0.471073,0.385071
3.790000,0.070345,0.488432,0.351768,0.112434,0.463955,0.323986,0.104280,0.471021,0.385136
3.800000,0.071116,0.488459,0.351815,0.113030,0.463780,0.324044,0.104970,0.470888,0.385132
3.810000,0.071913,0.488466,0.351876,0.113616,0.463518,0.324222,0.105680,0.470711,0.385164
3.820000,0.072686,0.488532,0.351943,0.114136,0.463150,0.324374,0.106375,0.470642,0.385254
3.830000,0.073492,0.488562,0.352005,0.115023,0.463316,0.324392,0.107129,0.470470,0.385369
3.840000,0.074364,0.488633,0.352085,0.115874,0.463203,0.324298,0.107904,0.470345,0.385488
3.850000,0.075275,0.488615,0.352194,0.116232,0.462556,0.324833,0.108622,0.470188,0.385577
3.860000,0.076132,0.488646,0.352280,0.117134,0.462436,0.324832,0.109421,0.470046,0.385681
3.870000,0.077084,0.488696,0.352375,0.118276,0.462737,0.324634,0.110230,0.469866,0.385775
3.880000,0.077988,0.488738,0.352507,0.118786,0.462144,0.325010,0.111029,0.469730,0.385935
3.890000,0.078936,0.488774,0.352625,0.119600,0.461981,0.325188,0.111831,0.469600,0.386039
3.900000,0.079869,0.488802,0.352724,0.120800,0.462237,0.325077,0.112703,0.469439,0.386231
3.910000,0.080830,0.488799,0.352807,0.121610,0.462034,0.325204,0.113501,0.469261,0.386345
3.920000,0.081855,0.488843,0.352931,0.122455,0.461834,0.325349,0.114345,0.469066,0.386460
3.930000,0.082861,0.488829,0.353051,0.123086,0.461198,0.325736,0.115213,0.468850,0.386641
3.940000,0.083922,0.488851,0.353169,0.124276,0.461423,0.325628,0.116099,0.468681,0.386779
3.950000,0.084925,0.488831,0.353303,0.124906,0.460772,0.325988,0.116995,0.468514,0.386927
3.960000,0.085962,0.488874,0.353455,0.125785,0.460599,0.326171,0.117847,0.468270,0.387057
3.970000,0.086990,0.488862,0.353615,0.126289,0.459875,0.326622,0.118730,0.468043,0.387228
3.980000,0.087980,0.488809,0.353709,0.127165,0.459657,0.326765,0.119619,0.467853,0.387375
3.990000,0.089042,0.488785,0.353863,0.128046,0.459421,0.326967,0.120463,0.467697,0.387565
4.000000,0.090021,0.488750,0.354041,0.128944,0.459171,0.327098,0.121346,0.467443,0.387751
4.010000,0.091091,0.488777,0.354191,0.129998,0.459041,0.327037,0.122275,0.467188,0.387893
4.020000,0.092161,0.488637,0.354368,0.130784,0.458602,0.327510,0.123130,0.466932,0.388137
4.030000,0.093225,0.488603,0.354570,0.131811,0.458553,0.327469,0.124079,0.466656,0.388292
4.040000,0.094305,0.488587,0.354775,0.132611,0.458038,0.327874,0.124855,0.466154,0.388459
4.050000,0.095370,0.488443,0.354948,0.133495,0.457761,0.328042,0.125733,0.465858,0.388615
4.060000,0.096539,0.488435,0.355127,0.134437,0.457544,0.328203,0.126692,0.465574,0.388788
4.070000,0.097574,0.488335,0.355292,0.135362,0.457117,0.328384,0.127617,0.465234,0.388922
4.080000,0.098756,0.488234,0.355412,0.136278,0.456759,0.328545,0.128561,0.464872,0.389090
4.090000,0.099826,0.488109,0.355544,0.137220,0.456422,0.328665,0.129463,0.464573,0.389199
4.100000,0.101012,0.488044,0.355692,0.138180,0.456007,0.328787,0.130522,0.464188,0.389296
4.110000,0.102209,0.487844,0.355768,0.139275,0.455701,0.328733,0.131441,0.463833,0.389422
4.120000,0.103393,0.487768,0.355872,0.140069,0.455113,0.329076,0.132404,0.463389,0.389537
4.130000,0.104572,0.487614,0.355961,0.141046,0.454714,0.329173,0.133390,0.463007,0.389643
4.140000,0.105657,0.487476,0.356066,0.141946,0.454302,0.329275,0.134301,0.462707,0.389785
4.150000,0.106772,0.487350,0.356143,0.142814,0.453926,0.329384,0.135192,0.462380,0.389883
4.160000,0.107845,0.487205,0.356234,0.143819,0.453563,0.329475,0.136072,0.461977,0.389979
4.170000,0.108926,0.487007,0.356324,0.144639,0.453156,0.329606,0.136923,0.461656,0.390082
4.180000,0.109929,0.486944,0.356386,0.145482,0.452648,0.329731,0.137804,0.461338,0.390166
4.190000,0.110958,0.486702,0.356472,0.146313,0.452384,0.329812,0.138601,0.460951,0.390254
4.200000,0.111888,0.486602,0.356560,0.147132,0.452032,0.329892,0.139346,0.460628,0.390316
4.210000,0.112847,0.486450,0.356613,0.147871,0.451683,0.330011,0.140112,0.460351,0.390415
4.220000,0.113720,0.486284,0.356677,0.148629,0.451256,0.330091,0.140885,0.460009,0.390485
4.230000,0.114634,0.486119,0.356753,0.149337,0.450873,0.330186,0.141566,0.459687,0.390578
4.240000,0.115525,0.485988,0.356826,0.150048,0.450586,0.330287,0.142269,0.459310,0.390691
4.250000,0.116319,0.485814,0.356878,0.150716,0.450315,0.330358,0.142980,0.459054,0.390763
4.260000,0.117161,0.485632,0.356937,0.151438,0.449955,0.330404,0.143636,0.458755,0.390799
4.270000,0.117998,0.485495,0.356985,0.152083,0.449633,0.330451,0.144279,0.458442,0.390837
4.280000,0.118758,0.485363,0.357025,0.152661,0.449290,0.330530,0.144952,0.458130,0.390941
4.290000,0.119564,0.485210,0.357102,0.153289,0.448923,0.330588,0.145576,0.457824,0.390990
4.300000,0.120390,0.484984,0.357151,0.153977,0.448546,0.330657,0.146236,0.457411,0.390975
4.310000,0.121158,0.484851,0.357184,0.154586,0.448249,0.330704,0.146856,0.457104,0.391034
4.320000,0.121942,0.484561,0.357213,0.155192,0.447875,0.330769,0.147521,0.456750,0.391083
4.330000,0.122825,0.484381,0.357306,0.155840,0.447463,0.330808,0.148219,0.456401,0.391117
4.340000,0.123634,0.484199,0.357312,0.156469,0.447067,0.330801,0.148862,0.456047,0.391139
4.350000,0.124491,0.483942,0.357334,0.157144,0.446599,0.330830,0.149525,0.455628,0.391182
4.360000,0.125410,0.483789,0.357377,0.157815,0.446146,0.330857,0.150264,0.455219,0.391184
4.370000,0.126274,0.483468,0.357357,0.158483,0.445699,0.330832,0.150974,0.454799,0.391167
4.380000,0.127203,0.483197,0.357315,0.159218,0.445229,0.330819,0.151681,0.454347,0.391148
4.390000,0.128122,0.482873,0.357240,0.159929,0.444714,0.330773,0.152470,0.453912,0.391113
4.400000,0.129116,0.482691,0.357236,0.160644,0.444142,0.330766,0.153253,0.453484,0.391059
4.410000,0.130154,0.482321,0.357159,0.161389,0.443555,0.330718,0.154044,0.452974,0.391014
4.420000,0.131103,0.481969,0.357064,0.162171,0.443072,0.330675,0.154875,0.452513,0.390977
4.430000,0.132202,0.481731,0.357053,0.163031,0.442524,0.330602,0.155734,0.451970,0.390863
4.440000,0.133289,0.481380,0.356985,0.163764,0.442002,0.330528,0.156552,0.451499,0.390799
4.450000,0.134297,0.480983,0.356895,0.164588,0.441333,0.330505,0.157441,0.451014,0.390725
4.460000,0.135464,0.480753,0.356884,0.165417,0.440769,0.330408,0.158358,0.450473,0.390695
4.470000,0.136555,0.480370,0.356809,0.166228,0.440162,0.330341,0.159190,0.449952,0.390580
4.480000,0.137616,0.479976,0.356748,0.167041,0.439610,0.330271,0.160118,0.449369,0.390540
4.490000,0.138620,0.479348,0.356550,0.167876,0.439114,0.330196,0.160984,0.448942,0.390508
4.500000,0.139615,0.479059,0.356539,0.168647,0.438515,0.330173,0.161833,0.448458,0.390421
4.510000,0.140694,0.478940,0.356638,0.169322,0.438055,0.330159,0.162627,0.447941,0.390391
4.520000,0.141503,0.478393,0.356533,0.170094,0.437608,0.330095,0.163368,0.447497,0.390400
4.530000,0.142399,0.478144,0.356575,0.170775,0.437212,0.330061,0.164156,0.447087,0.390420
4.540000,0.143247,0.477858,0.356654,0.171386,0.436888,0.330068,0.164862,0.446688,0.390391
4.550000,0.144063,0.477856,0.356858,0.172009,0.436551,0.330087,0.165546,0.446323,0.390424
4.560000,0.144758,0.477365,0.356761,0.172690,0.436245,0.330098,0.166211,0.446011,0.390500
4.570000,0.145517,0.477131,0.356834,0.173250,0.435970,0.330105,0.166820,0.445609,0.390482
4.580000,0.146192,0.476902,0.356891,0.173750,0.435639,0.330157,0.167412,0.445299,0.390500
4.590000,0.146825,0.476759,0.356945,0.174278,0.435347,0.330171,0.168000,0.444971,0.390506
4.600000,0.147487,0.476568,0.356988,0.174829,0.435097,0.330166,0.168572,0.444729,0.390505
4.610000,0.148075,0.476339,0.356992,0.175323,0.434896,0.330133,0.169133,0.444520,0.390501
4.620000,0.148671,0.476200,0.357019,0.175798,0.434718,0.330104,0.169643,0.444280,0.390499
4.630000,0.149226,0.476047,0.357031,0.176273,0.434546,0.330090,0.170177,0.443982,0.390480
4.640000,0.149833,0.475856,0.357068,0.176736,0.434319,0.330084,0.170653,0.443772,0.390485
4.650000,0.150379,0.475701,0.357081,0.177232,0.434112,0.330062,0.171149,0.443592,0.390478
4.660000,0.150909,0.475537,0.357083,0.177696,0.433903,0.330035,0.171671,0.443302,0.390442
4.670000,0.151459,0.475364,0.357084,0.178141,0.433704,0.330018,0.172214,0.443030,0.390413
4.680000,0.152034,0.475207,0.357091,0.178537,0.433454,0.330028,0.172667,0.442867,0.390422
4.690000,0.152585,0.475102,0.357090,0.178959,0.433245,0.329993,0.173096,0.442639,0.390402
4.700000,0.153137,0.474962,0.357082,0.179415,0.433001,0.329966,0.173574,0.442436,0.390365
4.710000,0.153678,0.474810,0.357068,0.179893,0.432804,0.329907,0.174115,0.442151,0.390340
4.720000,0.154229,0.474611,0.357029,0.180343,0.432588,0.329892,0.174577,0.441935,0.390283
4.730000,0.154771,0.474420,0.357011,0.180773,0.432346,0.329832,0.175020,0.441729,0.390245
4.740000,0.155342,0.474280,0.357015,0.181202,0.432111,0.329767,0.175447,0.441527,0.390214
4.750000,0.155864,0.474106,0.356984,0.181605,0.431871,0.329719,0.175947,0.441218,0.390183
4.760000,0.156384,0.473869,0.356947,0.182055,0.431617,0.329669,0.176423,0.440945,0.390145
4.770000,0.156923,0.473603,0.356919,0.182506,0.431325,0.329643,0.176893,0.440682,0.390085
4.780000,0.157473,0.473445,0.356912,0.182924,0.431060,0.329621,0.177296,0.440438,0.390084
4.790000,0.158016,0.473280,0.356924,0.183305,0.430787,0.329616,0.177715,0.440163,0.390069
4.800000,0.158572,0.473054,0.356909,0.183683,0.430528,0.329612,0.178199,0.439784,0.390019
4.810000,0.159092,0.472815,0.356897,0.184112,0.430172,0.329569,0.178614,0.439539,0.390005
4.820000,0.159548,0.472613,0.356878,0.184524,0.429916,0.329527,0.179030,0.439315,0.389990
4.830000,0.160072,0.472445,0.356877,0.184888,0.429679,0.329494,0.179473,0.439101,0.389967
4.840000,0.160552,0.472239,0.356874,0.185234,0.429444,0.329447,0.179901,0.438765,0.389922
4.850000,0.161050,0.471975,0.356855,0.185601,0.429192,0.329403,0.180302,0.438448,0.389888
4.860000,0.161526,0.471782,0.356869,0.185967,0.428889,0.329376,0.180670,0.438208,0.389863
4.870000,0.161970,0.471609,0.356857,0.186327,0.428647,0.329307,0.181026,0.437989,0.389842
4.880000,0.162435,0.471491,0.356855,0.186648,0.428443,0.329258,0.181406,0.437775,0.389793
4.890000,0.162850,0.471289,0.356829,0.186953,0.428215,0.329200,0.181798,0.437498,0.389774
4.900000,0.163265,0.471123,0.356797,0.187230,0.428025,0.329143,0.182141,0.437231,0.389750
4.910000,0.163660,0.470904,0.356785,0.187497,0.427817,0.329094,0.182474,0.437047,0.389702
4.920000,0.164003,0.470724,0.356764,0.187762,0.427562,0.329066,0.182774,0.436835,0.389643
4.930000,0.164330,0.470596,0.356734,0.187994,0.427358,0.329022,0.183051,0.436657,0.389599
4.940000,0.164618,0.470459,0.356692,0.188219,0.427173,0.328980,0.183323,0.436476,0.389528
4.950000,0.164920,0.470358,0.356655,0.188468,0.427005,0.328927,0.183596,0.436289,0.389467
4.960000,0.165228,0.470256,0.356620,0.188653,0.426866,0.328870,0.183845,0.436108,0.389422
4.970000,0.165476,0.470154,0.356571,0.188834,0.426749,0.328801,0.184054,0.435976,0.389345
4.980000,0.165683,0.470071,0.356517,0.188978,0.426636,0.328754,0.184266,0.435872,0.389287
4.990000,0.165911,0.469991,0.356481,0.189110,0.426574,0.328695,0.184449,0.435810,0.389252
5.000000,0.166121,0.470193,0.356598,0.189255,0.426532,0.328621,0.184600,0.435748,0.389170
5.010000,0.166207,0.469863,0.356397,0.189360,0.426478,0.328563,0.184743,0.435719,0.389115
5.020000,0.166332,0.469845,0.356342,0.189467,0.426431,0.328519,0.184864,0.435688,0.389072
5.030000,0.166442,0.469828,0.356311,0.189556,0.426403,0.328487,0.184959,0.435679,0.389027
5.040000,0.166517,0.469874,0.356279,0.189629,0.426426,0.328448,0.185034,0.435684,0.388999
5.050000,0.166553,0.469907,0.356260,0.189682,0.426472,0.328434,0.185108,0.435744,0.388987
5.060000,0.166556,0.469955,0.356246,0.189711,0.426536,0.328414,0.185134,0.435796,0.388974
5.070000,0.166540,0.469991,0.356237,0.189743,0.426610,0.328420,0.185149,0.435857,0.388974
5.080000,0.166537,0.470031,0.356236,0.189762,0.426662,0.328416,0.185150,0.435907,0.388980
5.090000,0.166528,0.470069,0.356231,0.189788,0.426691,0.328422,0.185146,0.435933,0.388990
5.100000,0.166525,0.470079,0.356232,0.189802,0.426705,0.328442,0.185155,0.435959,0.388998
5.110000,0.166536,0.470090,0.356250,0.189819,0.426722,0.328471,0.185149,0.435973,0.389018
5.120000,0.166548,0.470102,0.356276,0.189839,0.426734,0.328492,0.185132,0.435988,0.389044
5.130000,0.166546,0.470115,0.356289,0.189846,0.426759,0.328518,0.185113,0.435991,0.389068
5.140000,0.166531,0.470133,0.356307,0.189842,0.426752,0.328545,0.185093,0.436013,0.389093
5.150000,0.166516,0.470144,0.356335,0.189835,0.426783,0.328568,0.185073,0.436023,0.389114
5.160000,0.166491,0.470162,0.356337,0.189826,0.426800,0.328580,0.185046,0.436044,0.389127
5.170000,0.166468,0.470176,0.356349,0.189815,0.426830,0.328596,0.185030,0.436068,0.389146
5.180000,0.166441,0.470189,0.356351,0.189794,0.426853,0.328601,0.184987,0.436077,0.389150
5.190000,0.166407,0.470210,0.356339,0.189763,0.426862,0.328604,0.184967,0.436096,0.389146
5.200000,0.166387,0.470221,0.356332,0.189749,0.426863,0.328599,0.184946,0.436096,0.389136
5.210000,0.166364,0.470236,0.356324,0.189726,0.426876,0.328587,0.184924,0.436102,0.389121
5.220000,0.166346,0.470239,0.356312,0.189696,0.426885,0.328568,0.184908,0.436103,0.389099
5.230000,0.166303,0.470246,0.356282,0.189665,0.426896,0.328543,0.184879,0.436113,0.389079
5.240000,0.166268,0.470273,0.356259,0.189618,0.426928,0.328515,0.184848,0.436126,0.389056
5.250000,0.166218,0.470284,0.356227,0.189568,0.426947,0.328483,0.184806,0.436145,0.389025
5.260000,0.166138,0.470336,0.356191,0.189510,0.426967,0.328456,0.184744,0.436202,0.388990
5.270000,0.166078,0.470359,0.356157,0.189458,0.426984,0.328418,0.184698,0.436227,0.388959
5.280000,0.165997,0.470374,0.356117,0.189392,0.427032,0.328392,0.184628,0.436291,0.388920
5.290000,0.165935,0.470410,0.356077,0.189335,0.427053,0.328358,0.184563,0.436314,0.388884
5.300000,0.165857,0.470416,0.356035,0.189282,0.427081,0.328321,0.184506,0.436352,0.388850
5.310000,0.165790,0.470440,0.356005,0.189221,0.427169,0.328277,0.184452,0.436379,0.388823
5.320000,0.165714,0.470455,0.355975,0.189168,0.427130,0.328270,0.184403,0.436388,0.388797
5.330000,0.165647,0.470483,0.355952,0.189108,0.427186,0.328231,0.184347,0.436407,0.388779
5.340000,0.165587,0.470495,0.355933,0.189061,0.427191,0.328213,0.184284,0.436431,0.388761
5.350000,0.165534,0.470501,0.355911,0.189018,0.427200,0.328205,0.184239,0.436430,0.388742
5.360000,0.165489,0.470509,0.355907,0.188973,0.427205,0.328194,0.184185,0.436433,0.388732
5.370000,0.165452,0.470511,0.355900,0.188944,0.427204,0.328198,0.184136,0.436435,0.388718
5.380000,0.165410,0.470494,0.355889,0.188907,0.427200,0.328201,0.184087,0.436439,0.388730
5.390000,0.165399,0.470493,0.355900,0.188883,0.427189,0.328213,0.184052,0.436422,0.388737
5.400000,0.165390,0.470467,0.355928,0.188872,0.427174,0.328231,0.184019,0.436408,0.388757
5.410000,0.165402,0.470459,0.355974,0.188858,0.427088,0.328287,0.184020,0.436330,0.388792
5.420000,0.165434,0.470411,0.356007,0.188872,0.427045,0.328324,0.184019,0.436271,0.388835
5.430000,0.165472,0.470370,0.356047,0.188890,0.427003,0.328359,0.184009,0.436209,0.388879
5.440000,0.165512,0.470332,0.356096,0.188896,0.426929,0.328414,0.184013,0.436156,0.388920
5.450000,0.165547,0.470289,0.356135,0.188934,0.426894,0.328456,0.184019,0.436109,0.388962
5.460000,0.165591,0.470249,0.356176,0.188946,0.426804,0.328505,0.184035,0.436054,0.388998
5.470000,0.165634,0.470206,0.356205,0.188981,0.426756,0.328540,0.184047,0.435988,0.389029
5.480000,0.165690,0.470167,0.356240,0.189012,0.426699,0.328570,0.184062,0.435937,0.389064
5.490000,0.165736,0.470114,0.356262,0.189036,0.426644,0.328606,0.184078,0.435889,0.389095
5.500000,0.165788,0.470086,0.356284,0.189078,0.426613,0.328638,0.184108,0.435852,0.389151
5.510000,0.165843,0.470058,0.356304,0.189118,0.426572,0.328663,0.184131,0.435814,0.389173
5.520000,0.165897,0.470038,0.356323,0.189142,0.426510,0.328696,0.184150,0.435784,0.389191
5.530000,0.165943,0.470009,0.356343,0.189172,0.426482,0.328709,0.184198,0.435724,0.389208
5.540000,0.165986,0.469975,0.356357,0.189203,0.426461,0.328720,0.184213,0.435704,0.389223
