Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.341225,0.470153,0.463561,-0.329233,0.424124,0.434941,-0.335357,0.422186,0.494400
2.630000,-0.341207,0.470142,0.463506,-0.329212,0.424077,0.434901,-0.335347,0.422162,0.494341
2.640000,-0.341185,0.470125,0.463425,-0.329207,0.424049,0.434841,-0.335325,0.422168,0.494293
2.650000,-0.341168,0.470111,0.463339,-0.329205,0.424011,0.434768,-0.335323,0.422164,0.494243
2.660000,-0.341156,0.470108,0.463221,-0.329211,0.424002,0.434684,-0.335304,0.422186,0.494163
2.670000,-0.341145,0.470088,0.463092,-0.329205,0.423936,0.434602,-0.335291,0.422165,0.494077
2.680000,-0.341141,0.470064,0.462944,-0.329210,0.423904,0.434503,-0.335274,0.422193,0.493974
2.690000,-0.341124,0.470070,0.462792,-0.329233,0.423889,0.434388,-0.335273,0.422197,0.493862
2.700000,-0.341132,0.470062,0.462627,-0.329253,0.423845,0.434273,-0.335251,0.422269,0.493740
2.710000,-0.341134,0.470032,0.462450,-0.329264,0.423795,0.434156,-0.335250,0.422272,0.493605
2.720000,-0.341134,0.470024,0.462226,-0.329285,0.423745,0.434019,-0.335233,0.422314,0.493466
2.730000,-0.341127,0.470025,0.462006,-0.329320,0.423679,0.433867,-0.335244,0.422355,0.493298
2.740000,-0.341151,0.470010,0.461782,-0.329352,0.423620,0.433695,-0.335260,0.422382,0.493122
2.750000,-0.341173,0.470031,0.461537,-0.329388,0.423561,0.433518,-0.335286,0.422463,0.492970
2.760000,-0.341245,0.470019,0.461262,-0.329439,0.423503,0.433333,-0.335317,0.422539,0.492804
2.770000,-0.341315,0.470075,0.460927,-0.329478,0.423455,0.433138,-0.335361,0.422623,0.492629
2.780000,-0.341375,0.470071,0.460565,-0.329524,0.423386,0.432935,-0.335389,0.422785,0.492410
2.790000,-0.341473,0.470048,0.460140,-0.329570,0.423314,0.432701,-0.335464,0.422900,0.492183
2.800000,-0.341529,0.470058,0.459631,-0.329631,0.423218,0.432417,-0.335565,0.423091,0.491924
2.810000,-0.341591,0.470075,0.459101,-0.329655,0.423128,0.432097,-0.335654,0.423217,0.491595
2.820000,-0.341672,0.470057,0.458513,-0.329704,0.423003,0.431708,-0.335736,0.423413,0.491218
2.830000,-0.341788,0.470050,0.457841,-0.329784,0.422883,0.431295,-0.335823,0.423622,0.490826
2.840000,-0.341847,0.470057,0.457135,-0.329620,0.423150,0.431092,-0.335900,0.423809,0.490344
2.850000,-0.341936,0.470117,0.456319,-0.329705,0.422979,0.430561,-0.335936,0.424066,0.489803
2.860000,-0.342055,0.470112,0.455396,-0.330034,0.422373,0.429728,-0.335996,0.424266,0.489230
2.870000,-0.342136,0.470085,0.454448,-0.329778,0.422702,0.429318,-0.336070,0.424495,0.488568
2.880000,-0.342171,0.470066,0.453402,-0.330169,0.422008,0.428321,-0.336087,0.424752,0.487816
2.890000,-0.342259,0.470081,0.452263,-0.330273,0.421837,0.427593,-0.336092,0.425037,0.487038
2.900000,-0.342337,0.470067,0.451151,-0.330121,0.422062,0.426994,-0.336107,0.425259,0.486228
2.910000,-0.342424,0.469904,0.449813,-0.330150,0.421878,0.426110,-0.336096,0.425500,0.485288
2.920000,-0.342285,0.469959,0.448487,-0.330558,0.421080,0.424911,-0.336092,0.425942,0.484513
2.930000,-0.342331,0.469835,0.447075,-0.330313,0.421310,0.424178,-0.336181,0.425887,0.483330
2.940000,-0.342460,0.469643,0.445646,-0.330737,0.420477,0.422930,-0.336185,0.426363,0.482446
2.950000,-0.342529,0.469628,0.444150,-0.330508,0.420724,0.422102,-0.336207,0.426485,0.481263
2.960000,-0.342645,0.469436,0.442629,-0.330643,0.420447,0.421072,-0.336320,0.426491,0.479986
2.970000,-0.342723,0.469272,0.441055,-0.330769,0.420134,0.419969,-0.336304,0.426916,0.478924
2.980000,-0.342846,0.469196,0.439503,-0.331258,0.419389,0.418884,-0.336379,0.426953,0.477638
2.990000,-0.343023,0.468980,0.437840,-0.331462,0.419080,0.417740,-0.336469,0.426985,0.476262
3.000000,-0.343172,0.468788,0.436200,-0.331665,0.418721,0.416633,-0.336528,0.427108,0.474852
3.010000,-0.343343,0.468682,0.434500,-0.331844,0.418400,0.415406,-0.336600,0.427449,0.473698
3.020000,-0.343592,0.468428,0.432798,-0.332154,0.417971,0.414112,-0.336688,0.427513,0.472193
3.030000,-0.343729,0.468263,0.431060,-0.332355,0.417615,0.412829,-0.336569,0.428031,0.471033
3.040000,-0.343915,0.468112,0.429394,-0.332686,0.416877,0.411211,-0.336628,0.428209,0.469712
3.050000,-0.344116,0.467844,0.427647,-0.333013,0.416438,0.409923,-0.336889,0.428014,0.468055
3.060000,-0.344341,0.467565,0.425810,-0.333309,0.416007,0.408431,-0.336711,0.428422,0.466871
3.070000,-0.344502,0.467414,0.424131,-0.333566,0.415605,0.407092,-0.336793,0.428651,0.465432
3.080000,-0.344797,0.467151,0.422403,-0.333783,0.415303,0.405730,-0.337161,0.428402,0.463730
3.090000,-0.345020,0.466911,0.420507,-0.334011,0.414921,0.404354,-0.337012,0.428951,0.462562
3.100000,-0.345335,0.466582,0.418691,-0.334306,0.414534,0.402986,-0.337060,0.429152,0.460998
3.110000,-0.345550,0.466323,0.416868,-0.334517,0.414166,0.401504,-0.337136,0.429220,0.459472
3.120000,-0.345607,0.466243,0.415105,-0.334759,0.413656,0.400025,-0.337205,0.429357,0.457855
3.130000,-0.346073,0.465623,0.412837,-0.335047,0.413217,0.398468,-0.337328,0.429446,0.456178
3.140000,-0.346362,0.465289,0.410808,-0.335325,0.412763,0.396951,-0.337443,0.429606,0.454498
3.150000,-0.346685,0.464916,0.408780,-0.335591,0.412286,0.395312,-0.337548,0.429669,0.452763
3.160000,-0.346962,0.464797,0.407124,-0.335906,0.411819,0.393725,-0.337681,0.429698,0.450983
3.170000,-0.347365,0.464281,0.404745,-0.336199,0.411375,0.392098,-0.337798,0.429834,0.449230
3.180000,-0.347696,0.463832,0.402599,-0.336492,0.410848,0.390373,-0.337922,0.429865,0.447352
3.190000,-0.348044,0.463409,0.400511,-0.336777,0.410343,0.388679,-0.337995,0.429956,0.445417
3.200000,-0.348351,0.462863,0.398056,-0.337101,0.409731,0.386854,-0.338071,0.429980,0.443496
3.210000,-0.348611,0.462374,0.395940,-0.337374,0.409130,0.385064,-0.338098,0.430032,0.441511
3.220000,-0.348969,0.461774,0.393380,-0.337682,0.408512,0.383182,-0.338123,0.430024,0.439480
3.230000,-0.349218,0.461212,0.391183,-0.337921,0.407882,0.381317,-0.338195,0.430007,0.437374
3.240000,-0.349518,0.460586,0.388593,-0.338218,0.407204,0.379419,-0.338216,0.429852,0.435281
3.250000,-0.349786,0.459914,0.386363,-0.338448,0.406521,0.377535,-0.338224,0.429771,0.433136
3.260000,-0.350044,0.459182,0.383757,-0.338769,0.405712,0.375600,-0.338236,0.429579,0.431063
3.270000,-0.350242,0.458469,0.381378,-0.338938,0.404961,0.373661,-0.338171,0.429508,0.428908
3.280000,-0.350445,0.457728,0.378981,-0.339193,0.404155,0.371719,-0.338341,0.428823,0.426510
3.290000,-0.350612,0.457005,0.376560,-0.339322,0.403381,0.369862,-0.338068,0.429089,0.424599
3.300000,-0.350732,0.456202,0.374183,-0.339492,0.402555,0.367936,-0.337945,0.428826,0.422509
3.310000,-0.350851,0.455389,0.371912,-0.339628,0.401607,0.366119,-0.338056,0.428147,0.420148
3.320000,-0.350915,0.454601,0.369633,-0.339761,0.400754,0.364256,-0.337925,0.427805,0.418121
3.330000,-0.350940,0.453826,0.367601,-0.339863,0.399812,0.362566,-0.337629,0.427878,0.416459
3.340000,-0.351016,0.453000,0.365520,-0.340313,0.399027,0.361088,-0.337634,0.427209,0.414270
3.350000,-0.351037,0.452285,0.363394,-0.340315,0.398291,0.359400,-0.337520,0.426908,0.412378
3.360000,-0.350987,0.451561,0.361400,-0.340318,0.397539,0.357789,-0.337331,0.426583,0.410496
3.370000,-0.350984,0.450690,0.359414,-0.340340,0.396713,0.356234,-0.337125,0.426252,0.408713
3.380000,-0.350869,0.449906,0.357532,-0.340327,0.395851,0.354693,-0.336897,0.425767,0.407018
3.390000,-0.350674,0.449101,0.355773,-0.340287,0.394978,0.353262,-0.336625,0.425370,0.405274
3.400000,-0.350605,0.448242,0.354022,-0.340224,0.394117,0.351946,-0.336417,0.424806,0.403722
3.410000,-0.350445,0.447452,0.352413,-0.340204,0.393257,0.350627,-0.336157,0.424375,0.402288
3.420000,-0.350241,0.446680,0.350758,-0.340047,0.392480,0.349366,-0.335903,0.423852,0.400794
3.430000,-0.350055,0.445944,0.349334,-0.339988,0.391717,0.348222,-0.335639,0.423420,0.399492
3.440000,-0.349869,0.445179,0.347875,-0.339880,0.391053,0.347048,-0.335371,0.423012,0.398166
3.450000,-0.349635,0.444477,0.346537,-0.339725,0.390365,0.346007,-0.335058,0.422603,0.396917
3.460000,-0.349359,0.443836,0.345262,-0.339541,0.389627,0.344970,-0.334754,0.422129,0.395722
3.470000,-0.349066,0.443164,0.344016,-0.339378,0.388916,0.343950,-0.334435,0.421675,0.394576
3.480000,-0.348772,0.442482,0.342853,-0.337764,0.389814,0.343221,-0.334133,0.421195,0.393475
3.490000,-0.348490,0.441825,0.341757,-0.339067,0.387483,0.342161,-0.333820,0.420749,0.392534
3.500000,-0.348227,0.441200,0.340756,-0.338885,0.386887,0.341374,-0.333539,0.420248,0.391549
3.510000,-0.347948,0.440621,0.339811,-0.338669,0.386344,0.340548,-0.333235,0.419982,0.390670
3.520000,-0.347687,0.440109,0.338893,-0.338441,0.385931,0.339842,-0.332991,0.419569,0.389772
3.530000,-0.347410,0.439638,0.338032,-0.338284,0.385326,0.339133,-0.332716,0.419252,0.388990
3.540000,-0.347150,0.439108,0.337204,-0.338053,0.384880,0.338493,-0.332407,0.418839,0.388263
3.550000,-0.346874,0.438549,0.336383,-0.337925,0.384230,0.337850,-0.332162,0.418439,0.387474
3.560000,-0.346561,0.438054,0.335628,-0.337745,0.383706,0.337332,-0.331894,0.418103,0.386774
3.570000,-0.346312,0.437488,0.334879,-0.337593,0.383124,0.336725,-0.331620,0.417792,0.386089
3.580000,-0.346040,0.437001,0.334159,-0.337393,0.382702,0.336115,-0.331386,0.417452,0.385440
3.590000,-0.345842,0.436520,0.333488,-0.337241,0.382219,0.335599,-0.331127,0.417053,0.384785
3.600000,-0.345615,0.436047,0.332789,-0.336990,0.381787,0.335130,-0.330866,0.416793,0.384225
3.610000,-0.345370,0.435575,0.332150,-0.336849,0.381273,0.334578,-0.330610,0.416423,0.383590
3.620000,-0.345157,0.435061,0.331529,-0.336660,0.380811,0.334089,-0.330399,0.416025,0.382996
3.630000,-0.344930,0.434522,0.330894,-0.336467,0.380397,0.333666,-0.330178,0.415653,0.382475
3.640000,-0.344734,0.434067,0.330374,-0.336405,0.379771,0.333205,-0.329915,0.415290,0.381936
3.650000,-0.344547,0.433544,0.329777,-0.336218,0.379435,0.332883,-0.329711,0.415030,0.381462
3.660000,-0.344346,0.433183,0.329317,-0.336019,0.379178,0.332548,-0.329538,0.414725,0.381027
3.670000,-0.344166,0.432814,0.328903,-0.335809,0.378851,0.332277,-0.329352,0.414456,0.380595
3.680000,-0.343994,0.432385,0.328435,-0.335768,0.378314,0.331807,-0.329172,0.414250,0.380221
3.690000,-0.343792,0.432013,0.328068,-0.335599,0.378001,0.331589,-0.329003,0.413948,0.379903
3.700000,-0.343594,0.431658,0.327714,-0.335416,0.377716,0.331428,-0.328844,0.413675,0.379577
3.710000,-0.343482,0.431183,0.327267,-0.335403,0.377259,0.331204,-0.328668,0.413396,0.379234
3.720000,-0.343336,0.430865,0.326921,-0.335277,0.376976,0.331023,-0.328559,0.413159,0.378912
3.730000,-0.343217,0.430576,0.326590,-0.335369,0.376384,0.330644,-0.328434,0.412895,0.378557
3.740000,-0.343123,0.430299,0.326289,-0.335272,0.376209,0.330445,-0.328320,0.412734,0.378286
3.750000,-0.343025,0.430012,0.326015,-0.335209,0.375958,0.330270,-0.328209,0.412514,0.378034
3.760000,-0.342963,0.429626,0.325708,-0.335084,0.375760,0.330118,-0.328103,0.412246,0.377816
3.770000,-0.342851,0.429394,0.325545,-0.334963,0.375548,0.330026,-0.328012,0.412047,0.377654
3.780000,-0.342773,0.429192,0.325420,-0.333840,0.376408,0.329849,-0.327961,0.411882,0.377540
3.790000,-0.342734,0.429027,0.325303,-0.333763,0.376292,0.329771,-0.327938,0.411801,0.377443
3.800000,-0.342713,0.428929,0.325219,-0.333758,0.376194,0.329762,-0.327925,0.411749,0.377390
3.810000,-0.342704,0.428845,0.325177,-0.333743,0.376100,0.329755,-0.327914,0.411729,0.377362
3.820000,-0.342667,0.428781,0.325172,-0.333714,0.376027,0.329769,-0.327912,0.411692,0.377372
3.830000,-0.342622,0.428708,0.325193,-0.333671,0.376000,0.329798,-0.327885,0.411626,0.377380
3.840000,-0.342582,0.428619,0.325193,-0.333713,0.375870,0.329832,-0.327859,0.411550,0.377403
3.850000,-0.342574,0.428514,0.325171,-0.333734,0.375769,0.329835,-0.327858,0.411475,0.377387
3.860000,-0.342593,0.428435,0.325116,-0.333711,0.375719,0.329804,-0.327869,0.411411,0.377333
3.870000,-0.342621,0.428352,0.325037,-0.333721,0.375653,0.329759,-0.327874,0.411391,0.377263
3.880000,-0.342641,0.428289,0.324953,-0.333685,0.375639,0.329698,-0.327837,0.411366,0.377186
3.890000,-0.342620,0.428202,0.324896,-0.333697,0.375546,0.329664,-0.327820,0.411294,0.377131
3.900000,-0.342580,0.428089,0.324866,-0.333821,0.375299,0.329648,-0.327800,0.411156,0.377099
3.910000,-0.342522,0.427960,0.324872,-0.334942,0.373977,0.329603,-0.327785,0.411016,0.377089
3.920000,-0.342462,0.427813,0.324856,-0.334930,0.373826,0.329630,-0.327748,0.410896,0.377080
3.930000,-0.342504,0.427471,0.324725,-0.334880,0.373743,0.329660,-0.327731,0.410788,0.377076
3.940000,-0.342465,0.427369,0.324709,-0.334837,0.373672,0.329696,-0.327702,0.410719,0.377074
3.950000,-0.342399,0.427292,0.324704,-0.334784,0.373588,0.329734,-0.327648,0.410609,0.377083
3.960000,-0.342325,0.427212,0.324734,-0.334712,0.373554,0.329780,-0.327600,0.410566,0.377117
3.970000,-0.342229,0.427122,0.324787,-0.334664,0.373448,0.329862,-0.327552,0.410479,0.377200
3.980000,-0.342135,0.427066,0.324870,-0.334627,0.373373,0.329926,-0.327487,0.410356,0.377309
3.990000,-0.342060,0.427011,0.324937,-0.334587,0.373318,0.329978,-0.327438,0.410303,0.377376
4.000000,-0.342003,0.426983,0.324978,-0.334539,0.373294,0.330037,-0.327372,0.410248,0.377407
4.010000,-0.341944,0.426969,0.325005,-0.334510,0.373281,0.330069,-0.327319,0.410240,0.377443
4.020000,-0.341902,0.426968,0.325037,-0.334466,0.373267,0.330094,-0.327288,0.410255,0.377477
4.030000,-0.341825,0.426988,0.325080,-0.334411,0.373251,0.330143,-0.327247,0.410264,0.377522
4.040000,-0.341523,0.427427,0.325429,-0.334366,0.373249,0.330170,-0.327188,0.410274,0.377592
4.050000,-0.341445,0.427429,0.325536,-0.333117,0.374497,0.330273,-0.327126,0.410262,0.377696
4.060000,-0.341555,0.427204,0.325474,-0.333103,0.374519,0.330372,-0.327085,0.410235,0.377779
4.070000,-0.341525,0.427278,0.325564,-0.333189,0.374467,0.330487,-0.327071,0.410260,0.377866
4.080000,-0.341537,0.427354,0.325644,-0.333162,0.374527,0.330551,-0.327107,0.410341,0.377937
4.090000,-0.341560,0.427446,0.325714,-0.333167,0.374623,0.330609,-0.327124,0.410455,0.378002
4.100000,-0.341594,0.427566,0.325791,-0.333171,0.374741,0.330683,-0.327146,0.410560,0.378088
4.110000,-0.341611,0.427685,0.325893,-0.333117,0.374921,0.330775,-0.327160,0.410656,0.378191
4.120000,-0.341624,0.427788,0.326022,-0.333161,0.375019,0.330895,-0.327194,0.410735,0.378316
4.130000,-0.341638,0.427913,0.326174,-0.333489,0.374822,0.331050,-0.327244,0.410815,0.378491
4.140000,-0.341691,0.428072,0.326340,-0.333518,0.374976,0.331199,-0.327286,0.410925,0.378661
4.150000,-0.341747,0.428345,0.326581,-0.334281,0.374420,0.331298,-0.327362,0.411082,0.378851
4.160000,-0.341843,0.428621,0.326793,-0.334208,0.374842,0.331459,-0.327451,0.411314,0.379091
4.170000,-0.341865,0.429066,0.327149,-0.334334,0.375031,0.331563,-0.327548,0.411642,0.379345
4.180000,-0.341962,0.429416,0.327456,-0.333686,0.376152,0.331871,-0.327648,0.411935,0.379674
4.190000,-0.342046,0.429808,0.327856,-0.334245,0.376065,0.332184,-0.327757,0.412226,0.380028
4.200000,-0.342103,0.430348,0.328405,-0.334397,0.376322,0.332454,-0.327886,0.412489,0.380442
4.210000,-0.342212,0.430723,0.328850,-0.334548,0.376551,0.332797,-0.328057,0.412797,0.380912
4.220000,-0.342342,0.431154,0.329382,-0.334486,0.377300,0.333358,-0.328262,0.413118,0.381450
4.230000,-0.342497,0.431662,0.329997,-0.334689,0.377578,0.333654,-0.328474,0.413443,0.381973
4.240000,-0.342693,0.432159,0.330520,-0.334879,0.377959,0.334004,-0.328680,0.413833,0.382462
4.250000,-0.342924,0.432668,0.331072,-0.334941,0.378469,0.334369,-0.328908,0.414193,0.382959
4.260000,-0.343088,0.433334,0.331742,-0.334917,0.379242,0.334917,-0.329155,0.414578,0.383549
4.270000,-0.343330,0.433878,0.332357,-0.335139,0.379741,0.335362,-0.329432,0.415071,0.384170
4.280000,-0.343529,0.434572,0.333133,-0.335378,0.380232,0.335803,-0.329701,0.415450,0.384806
4.290000,-0.343753,0.435273,0.333917,-0.335487,0.381068,0.336387,-0.329966,0.415919,0.385527
4.300000,-0.344033,0.436131,0.334787,-0.335731,0.381688,0.337009,-0.330259,0.416444,0.386336
4.310000,-0.344361,0.436959,0.335723,-0.335910,0.382519,0.337725,-0.330584,0.416995,0.387137
4.320000,-0.344652,0.437753,0.336635,-0.336095,0.383337,0.338385,-0.330887,0.417695,0.388047
4.330000,-0.344946,0.438643,0.337698,-0.336166,0.384297,0.339152,-0.331255,0.418327,0.388971
4.340000,-0.345246,0.439520,0.338774,-0.335773,0.385870,0.340184,-0.331619,0.418961,0.389961
4.350000,-0.345511,0.440405,0.339883,-0.336393,0.386081,0.340834,-0.331951,0.419575,0.391003
4.360000,-0.345750,0.441294,0.341069,-0.336511,0.386954,0.341739,-0.332304,0.420151,0.392124
4.370000,-0.345994,0.442154,0.342401,-0.335655,0.389033,0.342953,-0.332651,0.420798,0.393304
4.380000,-0.346209,0.443075,0.343702,-0.335707,0.390016,0.343969,-0.332999,0.421352,0.394536
4.390000,-0.346433,0.444003,0.345103,-0.336798,0.389745,0.344771,-0.333242,0.421943,0.395749
4.400000,-0.346616,0.444893,0.346473,-0.335774,0.391961,0.346028,-0.333586,0.422533,0.397064
4.410000,-0.346808,0.445755,0.347857,-0.335011,0.393149,0.347130,-0.333868,0.422991,0.398342
4.420000,-0.347032,0.446578,0.349415,-0.337104,0.392393,0.347943,-0.334141,0.423564,0.399622
4.430000,-0.347250,0.447417,0.350788,-0.335237,0.394901,0.349196,-0.334413,0.424044,0.400866
4.440000,-0.347405,0.448374,0.352294,-0.337360,0.394228,0.350121,-0.334683,0.424502,0.402227
4.450000,-0.347607,0.449277,0.353903,-0.337423,0.395110,0.351293,-0.334973,0.424949,0.403581
4.460000,-0.347822,0.450141,0.355464,-0.337562,0.396009,0.352450,-0.335238,0.425433,0.405041
4.470000,-0.348031,0.450982,0.357089,-0.337350,0.396890,0.353466,-0.335502,0.425847,0.406462
4.480000,-0.348141,0.451847,0.358728,-0.337469,0.397769,0.354646,-0.335786,0.426281,0.407862
4.490000,-0.348395,0.452605,0.360354,-0.337948,0.398626,0.356096,-0.336013,0.426682,0.409346
4.500000,-0.348561,0.453432,0.361913,-0.337687,0.399405,0.357091,-0.336245,0.427088,0.410713
4.510000,-0.348716,0.454284,0.363597,-0.337781,0.400240,0.358363,-0.336524,0.427466,0.412220
4.520000,-0.348853,0.455129,0.365294,-0.337848,0.401154,0.359634,-0.336801,0.427914,0.413722
4.530000,-0.349074,0.455887,0.366892,-0.337927,0.402066,0.361020,-0.337072,0.428375,0.415198
4.540000,-0.349238,0.456682,0.368709,-0.338009,0.402949,0.362355,-0.337351,0.428769,0.416819
4.550000,-0.349356,0.457489,0.370542,-0.338079,0.403787,0.363762,-0.337559,0.429109,0.418398
4.560000,-0.349537,0.458224,0.372318,-0.338136,0.404629,0.365190,-0.337823,0.429458,0.419946
4.570000,-0.349665,0.459006,0.374107,-0.338222,0.405418,0.366583,-0.337870,0.430200,0.421768
4.580000,-0.349772,0.459754,0.375858,-0.338246,0.406252,0.367991,-0.338255,0.430117,0.423062
4.590000,-0.349928,0.460367,0.377631,-0.338259,0.407015,0.369354,-0.338521,0.430350,0.424607
4.600000,-0.350039,0.461092,0.379364,-0.338332,0.407762,0.370716,-0.338492,0.431074,0.426393
4.610000,-0.350065,0.461884,0.381380,-0.338380,0.408547,0.372143,-0.338733,0.431257,0.427943
4.620000,-0.350174,0.462540,0.383229,-0.338341,0.409304,0.373512,-0.338909,0.431512,0.429517
4.630000,-0.350260,0.463142,0.385066,-0.338385,0.409978,0.374879,-0.339025,0.431774,0.431135
4.640000,-0.350287,0.463828,0.386711,-0.338431,0.410638,0.376284,-0.339197,0.431893,0.432591
4.650000,-0.350373,0.464431,0.388557,-0.338403,0.411404,0.377622,-0.339326,0.432041,0.434167
4.660000,-0.350380,0.465038,0.390363,-0.338412,0.412082,0.378989,-0.339411,0.432191,0.435675
4.670000,-0.350360,0.465722,0.392325,-0.338440,0.412719,0.380358,-0.339507,0.432271,0.437165
4.680000,-0.350383,0.466002,0.393912,-0.338388,0.413443,0.381715,-0.339596,0.432332,0.438779
4.690000,-0.350415,0.466539,0.395814,-0.338389,0.414065,0.383163,-0.339665,0.432431,0.440293
4.700000,-0.350254,0.467203,0.398036,-0.338329,0.414675,0.384559,-0.339691,0.432440,0.441900
4.710000,-0.350351,0.467494,0.399693,-0.338296,0.415299,0.386033,-0.339775,0.432485,0.443533
4.720000,-0.350285,0.468258,0.401918,-0.338187,0.415900,0.387514,-0.339836,0.432503,0.445073
4.730000,-0.350242,0.468421,0.403616,-0.338178,0.416399,0.388975,-0.339820,0.432515,0.446706
4.740000,-0.350178,0.468835,0.405508,-0.338048,0.416963,0.390406,-0.339890,0.432548,0.448310
4.750000,-0.350111,0.469277,0.407432,-0.337952,0.417519,0.391869,-0.339928,0.432469,0.449842
4.760000,-0.350043,0.469610,0.409305,-0.337868,0.418030,0.393255,-0.339927,0.432445,0.451415
4.770000,-0.349991,0.469988,0.411199,-0.337753,0.418532,0.394697,-0.339918,0.432314,0.452906
4.780000,-0.349902,0.470311,0.413015,-0.337666,0.418970,0.396129,-0.340003,0.432194,0.454469
4.790000,-0.349852,0.470596,0.414901,-0.337533,0.419413,0.397518,-0.339998,0.432171,0.455977
4.800000,-0.349780,0.470886,0.416744,-0.337382,0.419865,0.398889,-0.339999,0.432075,0.457431
4.810000,-0.349635,0.471252,0.418577,-0.337281,0.420249,0.400304,-0.340016,0.431973,0.458917
4.820000,-0.349571,0.471429,0.420324,-0.337132,0.420672,0.401677,-0.340001,0.431912,0.460327
4.830000,-0.349464,0.471693,0.422009,-0.336992,0.421099,0.403180,-0.339985,0.431795,0.461807
4.840000,-0.349352,0.471928,0.423773,-0.336839,0.421428,0.404587,-0.340302,0.431200,0.462984
4.850000,-0.349296,0.472145,0.425495,-0.336664,0.421856,0.405812,-0.339938,0.431566,0.464556
4.860000,-0.349193,0.472320,0.427134,-0.336471,0.422195,0.407129,-0.340020,0.431394,0.465986
4.870000,-0.349119,0.472477,0.428901,-0.336268,0.422584,0.408472,-0.339997,0.431306,0.467354
4.880000,-0.349032,0.472688,0.430643,-0.336074,0.422950,0.409791,-0.340319,0.430817,0.468652
4.890000,-0.348899,0.472764,0.432217,-0.335370,0.424025,0.411274,-0.340214,0.430764,0.470127
4.900000,-0.348802,0.472873,0.433953,-0.335528,0.423900,0.412708,-0.339966,0.430676,0.471472
4.910000,-0.348603,0.473042,0.435574,-0.334948,0.424587,0.413822,-0.339956,0.430552,0.472838
4.920000,-0.348546,0.473076,0.437095,-0.334730,0.424814,0.415049,-0.339897,0.430404,0.474098
4.930000,-0.348358,0.473190,0.438662,-0.334591,0.425038,0.416366,-0.339870,0.430236,0.475321
4.940000,-0.348152,0.473293,0.440175,-0.334368,0.425277,0.417533,-0.339797,0.430015,0.476576
4.950000,-0.348052,0.473298,0.441651,-0.334175,0.425447,0.418756,-0.339790,0.429819,0.477811
4.960000,-0.348069,0.473332,0.443326,-0.333999,0.425516,0.419886,-0.339751,0.429445,0.479019
4.970000,-0.347894,0.473343,0.444706,-0.333751,0.425747,0.421079,-0.339696,0.429204,0.480229
4.980000,-0.347731,0.473238,0.446270,-0.333622,0.425880,0.422264,-0.339660,0.428953,0.481396
4.990000,-0.347530,0.473205,0.447671,-0.333448,0.425965,0.423409,-0.339579,0.428628,0.482555
5.000000,-0.347370,0.473217,0.449082,-0.333264,0.426039,0.424503,-0.339501,0.428351,0.483663
5.010000,-0.347135,0.473155,0.450419,-0.333053,0.426170,0.425583,-0.339412,0.428039,0.484750
5.020000,-0.347024,0.473106,0.451689,-0.332830,0.426235,0.426631,-0.339312,0.427786,0.485847
5.030000,-0.346827,0.473074,0.452972,-0.332615,0.426237,0.427622,-0.339244,0.427540,0.486829
5.040000,-0.346616,0.472950,0.454176,-0.332407,0.426354,0.428634,-0.339139,0.427291,0.487787
5.050000,-0.346458,0.472861,0.455379,-0.332550,0.425924,0.429337,-0.339002,0.426987,0.488711
5.060000,-0.346308,0.472792,0.456488,-0.332159,0.426380,0.430407,-0.338887,0.426697,0.489622
5.070000,-0.346125,0.472644,0.457544,-0.331922,0.426497,0.431304,-0.338823,0.426376,0.490444
5.080000,-0.345974,0.472581,0.458638,-0.331802,0.426458,0.432139,-0.338701,0.426159,0.491281
5.090000,-0.345725,0.472529,0.459582,-0.331656,0.426464,0.432904,-0.338584,0.425903,0.492032
5.100000,-0.345553,0.472419,0.460492,-0.331437,0.426515,0.433654,-0.338475,0.425660,0.492771
5.110000,-0.345380,0.472281,0.461432,-0.331473,0.426102,0.434109,-0.338377,0.425423,0.493456
5.120000,-0.345237,0.472184,0.462180,-0.331303,0.426089,0.434773,-0.338236,0.425204,0.494132
5.130000,-0.345036,0.472154,0.463009,-0.331145,0.426019,0.435415,-0.338115,0.424916,0.494751
5.140000,-0.344861,0.472033,0.463759,-0.330990,0.426021,0.436027,-0.338035,0.424699,0.495325
5.150000,-0.344720,0.471923,0.464529,-0.330839,0.426052,0.436593,-0.337930,0.424506,0.495888
5.160000,-0.344575,0.471825,0.465190,-0.330712,0.426057,0.437179,-0.337815,0.424331,0.496444
5.170000,-0.344415,0.471801,0.465900,-0.330581,0.426065,0.437678,-0.337715,0.424109,0.496982
5.180000,-0.344262,0.471711,0.466455,-0.330462,0.426054,0.438139,-0.337586,0.423980,0.497455
5.190000,-0.344129,0.471644,0.466973,-0.330335,0.426059,0.438583,-0.337466,0.423825,0.497874
5.200000,-0.343996,0.471527,0.467428,-0.330226,0.425972,0.438998,-0.337360,0.423664,0.498229
5.210000,-0.343869,0.471432,0.467879,-0.330124,0.425951,0.439347,-0.337270,0.423514,0.498534
5.220000,-0.343758,0.471366,0.468258,-0.330038,0.425880,0.439634,-0.337175,0.423349,0.498829
5.230000,-0.343647,0.471313,0.468625,-0.329963,0.425843,0.439896,-0.337115,0.423206,0.499123
5.240000,-0.343541,0.471248,0.468939,-0.329877,0.425815,0.440147,-0.337041,0.423064,0.499383
