Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.220683,0.468734,0.488676,-0.198974,0.416576,0.484507,-0.199589,0.447026,0.535586
2.630000,-0.221519,0.467704,0.487116,-0.200001,0.415931,0.483415,-0.200334,0.446811,0.534065
2.640000,-0.222355,0.466968,0.485497,-0.200669,0.415295,0.482169,-0.201059,0.446717,0.532676
2.650000,-0.223200,0.466268,0.483918,-0.201328,0.414619,0.481061,-0.201804,0.446470,0.531214
2.660000,-0.223987,0.465544,0.482363,-0.201967,0.413955,0.479809,-0.202449,0.446201,0.529829
2.670000,-0.224751,0.464776,0.480844,-0.202611,0.413240,0.478805,-0.203158,0.445855,0.528432
2.680000,-0.225534,0.464280,0.479273,-0.203218,0.412585,0.477562,-0.203807,0.445541,0.527053
2.690000,-0.226206,0.463254,0.477895,-0.203837,0.411891,0.476559,-0.204363,0.445569,0.525919
2.700000,-0.226920,0.462510,0.476495,-0.204433,0.411263,0.475419,-0.205103,0.444895,0.524431
2.710000,-0.227626,0.462164,0.475025,-0.204959,0.410641,0.474454,-0.205731,0.444577,0.523146
2.720000,-0.228264,0.461244,0.473815,-0.205490,0.410064,0.473426,-0.206186,0.444654,0.522152
2.730000,-0.228909,0.460616,0.472526,-0.205965,0.409526,0.472439,-0.206861,0.444043,0.520765
2.740000,-0.229499,0.459986,0.471288,-0.206398,0.408921,0.471498,-0.207382,0.443794,0.519595
2.750000,-0.229994,0.459308,0.470043,-0.206791,0.408293,0.470541,-0.207791,0.443513,0.518431
2.760000,-0.230459,0.458964,0.468688,-0.207127,0.407707,0.469614,-0.208195,0.443211,0.517316
2.770000,-0.230806,0.457981,0.467575,-0.207434,0.407047,0.468703,-0.208513,0.442805,0.516168
2.780000,-0.231146,0.457267,0.466391,-0.207700,0.406426,0.467760,-0.208809,0.442540,0.515079
2.790000,-0.231470,0.456861,0.465062,-0.207937,0.405807,0.466883,-0.209048,0.442190,0.513961
2.800000,-0.231770,0.455578,0.464156,-0.208163,0.405157,0.465978,-0.209273,0.441791,0.512930
2.810000,-0.231991,0.454860,0.462973,-0.208346,0.404505,0.465058,-0.209460,0.441437,0.511823
2.820000,-0.232190,0.454101,0.461805,-0.208453,0.403770,0.464226,-0.209610,0.441064,0.510750
2.830000,-0.232312,0.453254,0.460593,-0.208582,0.403017,0.463245,-0.209796,0.440491,0.509616
2.840000,-0.232372,0.452952,0.459041,-0.208711,0.402059,0.462376,-0.209887,0.439975,0.508461
2.850000,-0.232429,0.451459,0.458072,-0.208726,0.401175,0.461438,-0.209933,0.439318,0.507255
2.860000,-0.232462,0.450540,0.456763,-0.208745,0.400272,0.460506,-0.209956,0.438743,0.506100
2.870000,-0.232475,0.449594,0.455519,-0.208840,0.399332,0.459612,-0.209955,0.438156,0.504850
2.880000,-0.232452,0.448656,0.454259,-0.208853,0.398478,0.458641,-0.209966,0.437528,0.503763
2.890000,-0.232358,0.447721,0.453062,-0.208877,0.397541,0.457820,-0.209935,0.436798,0.502622
2.900000,-0.232293,0.446711,0.451911,-0.208912,0.396438,0.456890,-0.209910,0.436102,0.501542
2.910000,-0.232206,0.445685,0.450733,-0.208992,0.395369,0.456165,-0.209891,0.435369,0.500466
2.920000,-0.232140,0.444735,0.449642,-0.209048,0.394423,0.455360,-0.209894,0.434691,0.499519
2.930000,-0.232134,0.443858,0.448623,-0.208884,0.393895,0.454608,-0.209971,0.433960,0.498464
2.940000,-0.232223,0.443065,0.447584,-0.209369,0.392683,0.453841,-0.210081,0.433417,0.497568
2.950000,-0.232376,0.442338,0.446673,-0.209542,0.391961,0.453088,-0.210261,0.432931,0.496643
2.960000,-0.232577,0.441725,0.445747,-0.209774,0.391303,0.452350,-0.210445,0.432440,0.495752
2.970000,-0.232834,0.441165,0.444903,-0.210023,0.390735,0.451641,-0.210633,0.432058,0.494952
2.980000,-0.233153,0.440648,0.444075,-0.210284,0.390273,0.450895,-0.210894,0.431721,0.494092
2.990000,-0.233448,0.440246,0.443215,-0.210530,0.389909,0.450179,-0.211110,0.431527,0.493274
3.000000,-0.233748,0.439952,0.442455,-0.210791,0.389574,0.449477,-0.211376,0.431310,0.492487
3.010000,-0.234063,0.439633,0.441738,-0.211040,0.389327,0.448811,-0.211598,0.431213,0.491743
3.020000,-0.234321,0.439432,0.441095,-0.211177,0.389137,0.448248,-0.211784,0.431088,0.491118
3.030000,-0.234523,0.439283,0.440530,-0.211302,0.389064,0.447745,-0.211937,0.431100,0.490538
3.040000,-0.234662,0.439203,0.440051,-0.211387,0.389052,0.447235,-0.212043,0.431077,0.490014
3.050000,-0.234737,0.439181,0.439637,-0.211480,0.388986,0.446813,-0.212095,0.431052,0.489590
3.060000,-0.234759,0.439171,0.439286,-0.211509,0.388954,0.446473,-0.212073,0.431040,0.489222
3.070000,-0.234724,0.439184,0.438991,-0.211503,0.388959,0.446180,-0.212031,0.431047,0.488914
3.080000,-0.234682,0.439234,0.438763,-0.211474,0.389008,0.445931,-0.211981,0.431056,0.488709
3.090000,-0.234619,0.439319,0.438586,-0.211438,0.389062,0.445747,-0.211932,0.431092,0.488525
3.100000,-0.234549,0.439415,0.438429,-0.211414,0.389133,0.445560,-0.211851,0.431117,0.488376
3.110000,-0.234456,0.439484,0.438327,-0.211354,0.389204,0.445390,-0.211789,0.431148,0.488261
3.120000,-0.234355,0.439571,0.438244,-0.211304,0.389265,0.445271,-0.211697,0.431159,0.488155
3.130000,-0.234269,0.439710,0.438194,-0.211236,0.389364,0.445140,-0.211629,0.431199,0.488112
3.140000,-0.234190,0.439857,0.438216,-0.211194,0.389498,0.445124,-0.211545,0.431281,0.488119
3.150000,-0.234128,0.440089,0.438304,-0.211118,0.389766,0.445114,-0.211459,0.431423,0.488199
3.160000,-0.234056,0.440399,0.438499,-0.211059,0.390041,0.445220,-0.211374,0.431611,0.488355
3.170000,-0.233972,0.440775,0.438748,-0.211007,0.390351,0.445355,-0.211297,0.431846,0.488554
3.180000,-0.233872,0.441212,0.439080,-0.210946,0.390726,0.445557,-0.211174,0.432115,0.488832
3.190000,-0.233741,0.441675,0.439476,-0.210830,0.391164,0.445784,-0.211004,0.432385,0.489214
3.200000,-0.233575,0.442188,0.439918,-0.210774,0.391660,0.446117,-0.210832,0.432662,0.489637
3.210000,-0.233398,0.442749,0.440433,-0.210328,0.392608,0.446412,-0.210626,0.432989,0.490118
3.220000,-0.233186,0.443400,0.441065,-0.209960,0.393442,0.446732,-0.210407,0.433357,0.490646
3.230000,-0.232936,0.444129,0.441753,-0.209989,0.393904,0.447110,-0.210161,0.433794,0.491281
3.240000,-0.232703,0.444964,0.442567,-0.210070,0.394285,0.447568,-0.209924,0.434316,0.492002
3.250000,-0.232454,0.445831,0.443471,-0.209796,0.395200,0.448174,-0.209648,0.434849,0.492816
3.260000,-0.232163,0.446813,0.444477,-0.209281,0.396465,0.448877,-0.209362,0.435459,0.493749
3.270000,-0.231830,0.447821,0.445542,-0.209222,0.397049,0.449475,-0.209082,0.436041,0.494784
3.280000,-0.231491,0.448875,0.446719,-0.208931,0.398046,0.450347,-0.208772,0.436693,0.495880
3.290000,-0.231120,0.449977,0.447966,-0.208589,0.399102,0.451152,-0.208468,0.437340,0.497025
3.300000,-0.230748,0.451130,0.449295,-0.208186,0.400272,0.452135,-0.208186,0.438094,0.498326
3.310000,-0.230391,0.452352,0.450758,-0.207840,0.401497,0.453085,-0.207910,0.438865,0.499659
3.320000,-0.230046,0.453628,0.452283,-0.207422,0.402693,0.454257,-0.207650,0.439637,0.501110
3.330000,-0.229625,0.454846,0.453895,-0.206988,0.403929,0.455381,-0.207325,0.440443,0.502647
3.340000,-0.229188,0.456076,0.455598,-0.206568,0.405112,0.456714,-0.207079,0.441153,0.504171
3.350000,-0.228734,0.457305,0.457289,-0.206076,0.406311,0.458021,-0.206797,0.441830,0.505806
3.360000,-0.228239,0.458554,0.459114,-0.205632,0.407450,0.459367,-0.206498,0.442564,0.507460
3.370000,-0.227726,0.459843,0.460978,-0.205093,0.408833,0.460798,-0.206218,0.443299,0.509243
3.380000,-0.227349,0.461669,0.462690,-0.204609,0.410164,0.462363,-0.205968,0.444008,0.511120
3.390000,-0.226829,0.463059,0.464800,-0.204096,0.411568,0.463947,-0.205627,0.445125,0.513239
3.400000,-0.226299,0.464166,0.467079,-0.203243,0.412919,0.465385,-0.205333,0.445974,0.515265
3.410000,-0.225799,0.465564,0.469290,-0.203016,0.414395,0.467261,-0.205065,0.446757,0.517336
3.420000,-0.225328,0.466919,0.471553,-0.202159,0.415730,0.468950,-0.204875,0.447293,0.519265
3.430000,-0.224793,0.468302,0.473883,-0.201586,0.417143,0.470806,-0.204600,0.448090,0.521482
3.440000,-0.224283,0.469645,0.476318,-0.201087,0.418475,0.472753,-0.204289,0.448893,0.523767
3.450000,-0.223814,0.471055,0.478804,-0.200594,0.419907,0.474730,-0.204108,0.449580,0.526075
3.460000,-0.223353,0.472438,0.481369,-0.200086,0.421374,0.476717,-0.203913,0.450288,0.528415
3.470000,-0.222941,0.473825,0.483954,-0.199665,0.422762,0.478807,-0.203634,0.451322,0.530984
3.480000,-0.222552,0.475221,0.486569,-0.199190,0.424196,0.480838,-0.203470,0.451989,0.533382
3.490000,-0.222229,0.476624,0.489245,-0.198813,0.425578,0.482978,-0.203300,0.452628,0.535776
3.500000,-0.221883,0.477872,0.491934,-0.198427,0.426970,0.485102,-0.203180,0.453261,0.538207
3.510000,-0.221612,0.479441,0.494532,-0.198072,0.428314,0.487224,-0.203026,0.453900,0.540626
3.520000,-0.221254,0.480763,0.497338,-0.197727,0.429681,0.489393,-0.202898,0.454496,0.543143
3.530000,-0.220923,0.481699,0.500212,-0.197384,0.431032,0.491580,-0.202771,0.455002,0.545591
3.540000,-0.220692,0.483158,0.502820,-0.197141,0.432292,0.493685,-0.202657,0.455571,0.548025
3.550000,-0.220416,0.484378,0.505576,-0.196844,0.433509,0.495794,-0.202545,0.456046,0.550336
3.560000,-0.220151,0.485470,0.508205,-0.196574,0.434621,0.497879,-0.202405,0.456559,0.552703
3.570000,-0.220011,0.486388,0.510803,-0.196330,0.435781,0.499887,-0.202340,0.456938,0.554980
3.580000,-0.219790,0.486910,0.513387,-0.196138,0.436847,0.501959,-0.202234,0.457366,0.557262
3.590000,-0.219765,0.488397,0.516105,-0.196040,0.437893,0.503782,-0.202219,0.457701,0.559525
3.600000,-0.219646,0.489361,0.518705,-0.195760,0.439070,0.505680,-0.202180,0.458098,0.561740
3.610000,-0.219655,0.490129,0.521158,-0.195757,0.440018,0.507774,-0.202596,0.457797,0.563493
3.620000,-0.219487,0.490453,0.523530,-0.195564,0.441003,0.509601,-0.202686,0.457954,0.565572
3.630000,-0.219436,0.491177,0.525908,-0.195434,0.441875,0.511537,-0.202077,0.459013,0.568007
3.640000,-0.219321,0.491908,0.528179,-0.195383,0.442688,0.513416,-0.202048,0.459199,0.570034
3.650000,-0.219262,0.492537,0.530495,-0.195251,0.443602,0.515242,-0.202016,0.459444,0.571978
3.660000,-0.219160,0.493237,0.532756,-0.195178,0.444390,0.517028,-0.202374,0.459117,0.573580
3.670000,-0.219150,0.493836,0.535109,-0.194744,0.445805,0.518833,-0.202031,0.459698,0.575868
3.680000,-0.219100,0.494439,0.537362,-0.194712,0.446579,0.520556,-0.202018,0.459743,0.577710
3.690000,-0.219099,0.494990,0.539578,-0.194675,0.447284,0.522317,-0.202036,0.459848,0.579565
3.700000,-0.219016,0.495489,0.541723,-0.194641,0.447889,0.524019,-0.202066,0.459916,0.581343
3.710000,-0.219001,0.496120,0.543910,-0.194630,0.448505,0.525672,-0.202074,0.459953,0.583085
3.720000,-0.218960,0.496517,0.546032,-0.194591,0.449111,0.527210,-0.202148,0.459904,0.584807
3.730000,-0.218971,0.496961,0.548097,-0.194590,0.449615,0.528891,-0.202199,0.459991,0.586513
3.740000,-0.218990,0.497386,0.550194,-0.194642,0.450238,0.530472,-0.202272,0.459793,0.588142
3.750000,-0.219072,0.497776,0.552196,-0.194693,0.450825,0.532043,-0.202371,0.459908,0.589790
3.760000,-0.219162,0.498143,0.554168,-0.194703,0.451384,0.533588,-0.202475,0.459865,0.591422
3.770000,-0.219246,0.498492,0.556129,-0.194811,0.451936,0.535136,-0.202582,0.459879,0.592985
3.780000,-0.219319,0.498851,0.558064,-0.194854,0.452430,0.536666,-0.202725,0.459824,0.594636
3.790000,-0.219392,0.499072,0.560018,-0.194949,0.452890,0.538178,-0.202798,0.459819,0.596252
3.800000,-0.219412,0.499393,0.561949,-0.194958,0.453323,0.539744,-0.202866,0.459664,0.597863
3.810000,-0.219451,0.499591,0.563876,-0.194966,0.453760,0.541270,-0.202985,0.459559,0.599465
3.820000,-0.219504,0.499853,0.565740,-0.195100,0.454132,0.542775,-0.203112,0.459495,0.601035
3.830000,-0.219619,0.500066,0.567628,-0.195072,0.454584,0.544284,-0.203251,0.459398,0.602542
3.840000,-0.219716,0.500298,0.569476,-0.195159,0.454958,0.545774,-0.203414,0.459382,0.604121
3.850000,-0.219844,0.500471,0.571351,-0.195273,0.455125,0.547081,-0.203601,0.459162,0.605567
3.860000,-0.219906,0.500672,0.573196,-0.195299,0.455430,0.548644,-0.203747,0.459085,0.607060
3.870000,-0.219953,0.500828,0.575038,-0.195299,0.455773,0.550102,-0.203918,0.458808,0.608558
3.880000,-0.220027,0.500923,0.576914,-0.195340,0.456090,0.551666,-0.204045,0.458583,0.610054
3.890000,-0.220063,0.501010,0.578760,-0.195338,0.456373,0.553220,-0.204189,0.458351,0.611543
3.900000,-0.220092,0.501073,0.580593,-0.195319,0.456650,0.554701,-0.204379,0.458130,0.613001
3.910000,-0.220122,0.501184,0.582427,-0.195342,0.456899,0.556289,-0.204560,0.457912,0.614559
3.920000,-0.220170,0.501158,0.584198,-0.195321,0.457158,0.557818,-0.204740,0.457701,0.616025
3.930000,-0.220259,0.501146,0.585975,-0.195328,0.457355,0.559344,-0.204923,0.457367,0.617558
3.940000,-0.220313,0.501291,0.587893,-0.195348,0.457619,0.560921,-0.205113,0.457146,0.619028
3.950000,-0.220421,0.501337,0.589706,-0.195344,0.457811,0.562480,-0.205334,0.456853,0.620572
3.960000,-0.220522,0.501329,0.591524,-0.195326,0.458016,0.563954,-0.205558,0.456674,0.622056
3.970000,-0.220604,0.501340,0.593204,-0.195359,0.458202,0.565533,-0.205820,0.456385,0.623512
3.980000,-0.220743,0.501341,0.594921,-0.195359,0.458415,0.566973,-0.206032,0.456263,0.624898
3.990000,-0.220852,0.501341,0.596592,-0.195358,0.458581,0.568434,-0.206260,0.455994,0.626271
4.000000,-0.220945,0.501296,0.598160,-0.195355,0.458748,0.569869,-0.206468,0.455816,0.627684
4.010000,-0.221103,0.501274,0.599751,-0.195384,0.458862,0.571249,-0.206677,0.455532,0.628929
4.020000,-0.221177,0.501262,0.601260,-0.195348,0.459029,0.572598,-0.206840,0.455286,0.630264
4.030000,-0.221239,0.501221,0.602732,-0.195346,0.459078,0.573886,-0.207045,0.455099,0.631462
4.040000,-0.221382,0.501210,0.604124,-0.195319,0.459233,0.575166,-0.207238,0.454899,0.632718
4.050000,-0.221486,0.501099,0.605494,-0.195366,0.459333,0.576325,-0.207446,0.454678,0.633824
4.060000,-0.221541,0.501111,0.606791,-0.195359,0.459426,0.577520,-0.207521,0.454853,0.634719
4.070000,-0.221638,0.501049,0.608016,-0.195369,0.459508,0.578579,-0.207798,0.454352,0.636008
4.080000,-0.221752,0.500985,0.609179,-0.195324,0.459615,0.579621,-0.207909,0.454211,0.636986
4.090000,-0.221809,0.500926,0.610252,-0.195325,0.459665,0.580562,-0.207973,0.454312,0.637717
4.100000,-0.221820,0.500868,0.611323,-0.195346,0.459668,0.581560,-0.208131,0.453798,0.638799
4.110000,-0.221884,0.500756,0.612253,-0.195345,0.459653,0.582416,-0.208245,0.453596,0.639636
4.120000,-0.221898,0.500697,0.613205,-0.195315,0.459711,0.583212,-0.208264,0.453765,0.640229
4.130000,-0.221934,0.500620,0.614065,-0.195296,0.459706,0.584015,-0.208397,0.453351,0.641216
4.140000,-0.221963,0.500559,0.614908,-0.195259,0.459633,0.584785,-0.208509,0.453118,0.641919
4.150000,-0.221989,0.500416,0.615649,-0.195237,0.459630,0.585430,-0.208471,0.453326,0.642406
4.160000,-0.221971,0.500371,0.616412,-0.195218,0.459632,0.586073,-0.208515,0.453199,0.642990
4.170000,-0.221961,0.500294,0.617006,-0.195247,0.459621,0.586707,-0.208506,0.453156,0.643561
4.180000,-0.221944,0.500242,0.617557,-0.195227,0.459623,0.587216,-0.208677,0.452667,0.644295
4.190000,-0.221939,0.500185,0.618170,-0.195200,0.459610,0.587674,-0.208685,0.452522,0.644736
4.200000,-0.221945,0.500120,0.618618,-0.195183,0.459512,0.588112,-0.208729,0.452389,0.645160
4.210000,-0.221946,0.500042,0.619027,-0.195157,0.459479,0.588498,-0.208675,0.452589,0.645347
4.220000,-0.221924,0.500033,0.619492,-0.195148,0.459442,0.588868,-0.208731,0.452217,0.645820
4.230000,-0.221912,0.499997,0.619807,-0.195139,0.459425,0.589176,-0.208715,0.452198,0.646148
4.240000,-0.221901,0.499954,0.620072,-0.195121,0.459427,0.589422,-0.208697,0.452161,0.646447
4.250000,-0.221883,0.499939,0.620299,-0.195107,0.459415,0.589639,-0.208721,0.452108,0.646684
4.260000,-0.221880,0.499907,0.620501,-0.195100,0.459401,0.589820,-0.208726,0.452085,0.646885
4.270000,-0.221875,0.499878,0.620655,-0.195122,0.459389,0.589986,-0.208749,0.452009,0.647049
4.280000,-0.221863,0.499868,0.620805,-0.195116,0.459364,0.590130,-0.208759,0.451923,0.647196
4.290000,-0.221841,0.499876,0.621056,-0.195129,0.459361,0.590244,-0.208760,0.451897,0.647304
4.300000,-0.221850,0.499848,0.621172,-0.195058,0.459591,0.590120,-0.208761,0.451857,0.647412
4.310000,-0.221856,0.499831,0.621280,-0.195169,0.459339,0.590463,-0.208776,0.451840,0.647509
4.320000,-0.221863,0.499829,0.621373,-0.195190,0.459342,0.590543,-0.208780,0.451819,0.647586
4.330000,-0.221868,0.499797,0.621447,-0.195190,0.459344,0.590608,-0.208763,0.451843,0.647687
4.340000,-0.221866,0.499787,0.621507,-0.195203,0.459330,0.590659,-0.208768,0.451823,0.647741
4.350000,-0.221844,0.499771,0.621546,-0.195201,0.459312,0.590686,-0.208758,0.451816,0.647778
4.360000,-0.221830,0.499760,0.621560,-0.195203,0.459294,0.590696,-0.208743,0.451803,0.647786
4.370000,-0.221808,0.499744,0.621561,-0.195205,0.459278,0.590694,-0.208728,0.451788,0.647812
4.380000,-0.221802,0.499741,0.621557,-0.195204,0.459263,0.590688,-0.208726,0.451772,0.647791
4.390000,-0.221804,0.499725,0.621543,-0.195219,0.459244,0.590671,-0.208736,0.451767,0.647766
4.400000,-0.221813,0.499723,0.621517,-0.195246,0.459224,0.590635,-0.208743,0.451749,0.647745
4.410000,-0.221821,0.499716,0.621460,-0.195273,0.459209,0.590582,-0.208753,0.451760,0.647703
4.420000,-0.221853,0.499713,0.621384,-0.195306,0.459194,0.590520,-0.208769,0.451758,0.647642
4.430000,-0.221882,0.499746,0.621289,-0.195337,0.459194,0.590430,-0.208793,0.451746,0.647515
4.440000,-0.221949,0.499737,0.621169,-0.195284,0.459425,0.590076,-0.208823,0.451762,0.647405
4.450000,-0.221989,0.499699,0.620916,-0.195408,0.459188,0.590170,-0.208836,0.451814,0.647292
4.460000,-0.222011,0.499719,0.620766,-0.195452,0.459173,0.590012,-0.208860,0.451849,0.647163
4.470000,-0.222036,0.499774,0.620596,-0.195501,0.459169,0.589870,-0.208872,0.451925,0.647013
4.480000,-0.222078,0.499788,0.620434,-0.195555,0.459163,0.589714,-0.208896,0.451985,0.646866
4.490000,-0.222137,0.499812,0.620269,-0.195604,0.459161,0.589554,-0.208917,0.451997,0.646685
4.500000,-0.222193,0.499815,0.620101,-0.195667,0.459169,0.589400,-0.208975,0.452046,0.646534
4.510000,-0.222255,0.499828,0.619949,-0.195725,0.459162,0.589250,-0.208991,0.452062,0.646325
4.520000,-0.222312,0.499845,0.619792,-0.195779,0.459167,0.589108,-0.209032,0.452084,0.646176
4.530000,-0.222374,0.499876,0.619649,-0.195837,0.459163,0.588953,-0.209087,0.452072,0.645993
4.540000,-0.222438,0.499853,0.619403,-0.195890,0.459155,0.588802,-0.209072,0.452466,0.645670
4.550000,-0.222480,0.499855,0.619261,-0.195959,0.459140,0.588664,-0.209123,0.452491,0.645546
4.560000,-0.222527,0.499858,0.619134,-0.196002,0.459128,0.588540,-0.209164,0.452475,0.645437
4.570000,-0.222565,0.499848,0.619014,-0.196034,0.459136,0.588415,-0.209225,0.452496,0.645327
4.580000,-0.222610,0.499850,0.618891,-0.196069,0.459156,0.588306,-0.209278,0.452514,0.645225
4.590000,-0.222662,0.499858,0.618774,-0.196114,0.459149,0.588185,-0.209315,0.452519,0.645132
4.600000,-0.222690,0.499878,0.618661,-0.196163,0.459149,0.588075,-0.209364,0.452532,0.645040
4.610000,-0.222726,0.499916,0.618549,-0.196195,0.459169,0.587952,-0.209477,0.452248,0.645100
4.620000,-0.222777,0.499927,0.618433,-0.196224,0.459169,0.587844,-0.209523,0.452260,0.645011
4.630000,-0.222830,0.499951,0.618340,-0.196270,0.459166,0.587755,-0.209575,0.452286,0.644927
4.640000,-0.222874,0.499953,0.618245,-0.196311,0.459173,0.587665,-0.209599,0.452308,0.644848
4.650000,-0.222923,0.499972,0.618149,-0.196342,0.459213,0.587564,-0.209628,0.452322,0.644766
4.660000,-0.222965,0.499937,0.617973,-0.196378,0.459198,0.587490,-0.209658,0.452344,0.644684
4.670000,-0.223006,0.499950,0.617895,-0.196419,0.459188,0.587415,-0.209707,0.452342,0.644571
4.680000,-0.223042,0.499972,0.617814,-0.196464,0.459197,0.587339,-0.209736,0.452341,0.644494
4.690000,-0.223085,0.500010,0.617730,-0.196502,0.459201,0.587275,-0.209774,0.452362,0.644437
4.700000,-0.223127,0.500013,0.617674,-0.196552,0.459206,0.587222,-0.209781,0.452421,0.644368
4.710000,-0.223168,0.500030,0.617630,-0.196598,0.459218,0.587168,-0.209801,0.452435,0.644323
4.720000,-0.223200,0.500033,0.617591,-0.196627,0.459231,0.587124,-0.209838,0.452447,0.644296
4.730000,-0.223231,0.500052,0.617561,-0.196669,0.459225,0.587107,-0.209863,0.452453,0.644253
4.740000,-0.223264,0.500048,0.617541,-0.196697,0.459231,0.587084,-0.209884,0.452470,0.644255
4.750000,-0.223287,0.500050,0.617528,-0.196709,0.459230,0.587075,-0.209908,0.452457,0.644225
4.760000,-0.223302,0.500044,0.617515,-0.196735,0.459204,0.587073,-0.209921,0.452453,0.644227
4.770000,-0.223321,0.500034,0.617507,-0.196739,0.459202,0.587079,-0.209935,0.452474,0.644251
4.780000,-0.223326,0.500026,0.617509,-0.196761,0.459199,0.587086,-0.209949,0.452472,0.644258
4.790000,-0.223331,0.500040,0.617515,-0.196770,0.459187,0.587098,-0.209975,0.452466,0.644258
4.800000,-0.223350,0.500028,0.617520,-0.196768,0.459190,0.587118,-0.209995,0.452471,0.644271
4.810000,-0.223368,0.500031,0.617534,-0.196772,0.459176,0.587137,-0.210005,0.452464,0.644305
4.820000,-0.223377,0.500032,0.617555,-0.196786,0.459183,0.587163,-0.210021,0.452472,0.644320
4.830000,-0.223393,0.500034,0.617566,-0.196798,0.459179,0.587181,-0.210036,0.452467,0.644341
4.840000,-0.223405,0.500029,0.617576,-0.196808,0.459175,0.587201,-0.210061,0.452471,0.644356
4.850000,-0.223419,0.500044,0.617591,-0.196813,0.459181,0.587227,-0.209963,0.452804,0.644212
4.860000,-0.223429,0.500038,0.617613,-0.196815,0.459179,0.587244,-0.209978,0.452794,0.644234
4.870000,-0.223432,0.500030,0.617622,-0.196822,0.459167,0.587269,-0.210007,0.452782,0.644249
4.880000,-0.223448,0.500029,0.617639,-0.196827,0.459165,0.587279,-0.210124,0.452461,0.644427
4.890000,-0.223455,0.500023,0.617631,-0.196828,0.459167,0.587294,-0.210124,0.452459,0.644436
4.900000,-0.223459,0.500024,0.617633,-0.196834,0.459160,0.587293,-0.210021,0.452798,0.644277
4.910000,-0.223458,0.500034,0.617628,-0.196836,0.459156,0.587297,-0.210025,0.452802,0.644277
4.920000,-0.223450,0.500029,0.617619,-0.196831,0.459146,0.587297,-0.210133,0.452469,0.644442
4.930000,-0.223443,0.500019,0.617609,-0.196827,0.459141,0.587298,-0.210126,0.452472,0.644444
4.940000,-0.223438,0.500018,0.617610,-0.196821,0.459128,0.587304,-0.210006,0.452807,0.644281
4.950000,-0.223428,0.500026,0.617609,-0.196813,0.459125,0.587306,-0.210012,0.452805,0.644284
4.960000,-0.223428,0.500020,0.617611,-0.196813,0.459118,0.587320,-0.210013,0.452809,0.644292
4.970000,-0.223424,0.500014,0.617624,-0.196804,0.459125,0.587337,-0.210010,0.452814,0.644310
4.980000,-0.223418,0.500020,0.617640,-0.196796,0.459118,0.587357,-0.210018,0.452801,0.644331
4.990000,-0.223413,0.500028,0.617666,-0.196786,0.459118,0.587381,-0.210144,0.452413,0.644536
5.000000,-0.223411,0.500025,0.617681,-0.196770,0.459113,0.587408,-0.210139,0.452415,0.644562
5.010000,-0.223396,0.500029,0.617704,-0.196763,0.459112,0.587425,-0.210146,0.452414,0.644572
5.020000,-0.223399,0.500028,0.617720,-0.196761,0.459108,0.587445,-0.210147,0.452418,0.644594
5.030000,-0.223409,0.500035,0.617734,-0.196761,0.459120,0.587461,-0.210155,0.452419,0.644607
5.040000,-0.223411,0.500024,0.617740,-0.196760,0.459137,0.587465,-0.210165,0.452415,0.644616
5.050000,-0.223410,0.500026,0.617746,-0.196754,0.459116,0.587480,-0.210172,0.452416,0.644618
5.060000,-0.223409,0.500018,0.617747,-0.196757,0.459116,0.587477,-0.210178,0.452405,0.644614
5.070000,-0.223410,0.500014,0.617741,-0.196748,0.459094,0.587479,-0.210174,0.452403,0.644610
5.080000,-0.223411,0.499989,0.617726,-0.196755,0.459082,0.587463,-0.210186,0.452381,0.644600
5.090000,-0.223403,0.499980,0.617711,-0.196750,0.459060,0.587458,-0.210180,0.452365,0.644590
5.100000,-0.223396,0.499972,0.617687,-0.196757,0.459038,0.587433,-0.210186,0.452365,0.644572
5.110000,-0.223399,0.499958,0.617673,-0.196753,0.459035,0.587414,-0.210186,0.452358,0.644559
5.120000,-0.223398,0.499959,0.617651,-0.196760,0.459029,0.587394,-0.210189,0.452345,0.644541
5.130000,-0.223404,0.499956,0.617642,-0.196771,0.459027,0.587380,-0.210187,0.452352,0.644528
5.140000,-0.223412,0.499958,0.617629,-0.196774,0.459032,0.587369,-0.210194,0.452353,0.644515
5.150000,-0.223416,0.499960,0.617625,-0.196784,0.459041,0.587362,-0.210198,0.452353,0.644511
5.160000,-0.223426,0.499961,0.617615,-0.196788,0.459039,0.587349,-0.210078,0.452736,0.644313
5.170000,-0.223428,0.499966,0.617614,-0.196794,0.459029,0.587349,-0.210202,0.452352,0.644494
5.180000,-0.223446,0.499961,0.617607,-0.196802,0.459045,0.587341,-0.210088,0.452737,0.644298
5.190000,-0.223447,0.499968,0.617612,-0.196800,0.459053,0.587342,-0.210093,0.452744,0.644298
5.200000,-0.223464,0.499960,0.617610,-0.196806,0.459062,0.587351,-0.210111,0.452738,0.644303
5.210000,-0.223474,0.499969,0.617621,-0.196807,0.459068,0.587362,-0.210121,0.452735,0.644313
5.220000,-0.223476,0.499976,0.617640,-0.196814,0.459071,0.587368,-0.210257,0.452358,0.644504
5.230000,-0.223491,0.499964,0.617656,-0.196821,0.459087,0.587374,-0.210144,0.452731,0.644332
5.240000,-0.223510,0.499971,0.617671,-0.196828,0.459086,0.587394,-0.210279,0.452349,0.644532
